2023-06-04 20:00:00,2.202053517496001e-06,2.976532213637603e-06,2.8495892667579597e-07
2023-06-04 20:15:00,2.199412944648479e-06,2.9726899714810576e-06,2.8511344051541365e-07
2023-06-04 20:30:00,2.1967644785541997e-06,2.9689050188071198e-06,2.8527803896283215e-07
2023-06-04 20:45:00,2.1940881648097742e-06,2.965190620683542e-06,2.8545328915395504e-07
2023-06-04 21:00:00,2.191298033020896e-06,2.961673202989063e-06,2.856314812396107e-07
2023-06-04 21:15:00,2.188399894105026e-06,2.9581810545255806e-06,2.8582980678861536e-07
2023-06-04 21:30:00,2.185347195106155e-06,2.9549018679025047e-06,2.8603816648827553e-07
2023-06-04 21:45:00,2.1821479633866352e-06,2.951654932447432e-06,2.8627153701612343e-07
2023-06-04 22:00:00,2.1787314502040527e-06,2.948560642209635e-06,2.8653095899312664e-07
2023-06-04 22:15:00,2.17510942419086e-06,2.9455536361423364e-06,2.868173639092886e-07
2023-06-04 22:30:00,2.1712493065012512e-06,2.942668762203077e-06,2.871315685119383e-07
2023-06-04 22:45:00,2.167178972057974e-06,2.939790445759401e-06,2.8747426981093637e-07
2023-06-04 23:00:00,2.1628498230414816e-06,2.9370085481850734e-06,2.8785028571697236e-07
2023-06-04 23:15:00,2.1582735692312212e-06,2.9341078838842117e-06,2.882646665483719e-07
2023-06-04 23:30:00,2.1534454852097166e-06,2.931234620164758e-06,2.887127644566707e-07
2023-06-04 23:45:00,2.148356048949097e-06,2.928374516373005e-06,2.8919508395360205e-07
2023-06-05 00:00:00,2.14301046875968e-06,2.9255038617389318e-06,2.8971197249839686e-07
2023-06-05 00:15:00,2.137408943284468e-06,2.9226074470109384e-06,2.902636187319864e-07
2023-06-05 00:30:00,2.1315448535994484e-06,2.9195853662892317e-06,2.908538031086497e-07
2023-06-05 00:45:00,2.1254395948916617e-06,2.916475164757697e-06,2.9149692383952e-07
2023-06-05 01:00:00,2.119087904033375e-06,2.91339644704277e-06,2.9215404059087205e-07
2023-06-05 01:15:00,2.1125089826181895e-06,2.910142016111166e-06,2.9287078222924574e-07
2023-06-05 01:30:00,2.1056950949415214e-06,2.9068798129953803e-06,2.9362097533493704e-07
2023-06-05 01:45:00,2.0986738091057454e-06,2.9034462979418648e-06,2.9440818774002165e-07
2023-06-05 02:00:00,2.0914638512751646e-06,2.8998478947065725e-06,2.9523185712785855e-07
2023-06-05 02:15:00,2.084060743506549e-06,2.8960442071931437e-06,2.9609124629972665e-07
2023-06-05 02:30:00,2.0764767083792215e-06,2.891947800758235e-06,2.969873550749018e-07
2023-06-05 02:45:00,2.068733779229128e-06,2.8875429156402013e-06,2.9791871962780856e-07
2023-06-05 03:00:00,2.060835766433713e-06,2.8829584162251783e-06,2.9893802136351533e-07
2023-06-05 03:15:00,2.0528251859937203e-06,2.8780332976361766e-06,2.999599294507772e-07
2023-06-05 03:30:00,2.0447080068145434e-06,2.872780874409906e-06,3.009840081771637e-07
2023-06-05 03:45:00,2.0364900291194884e-06,2.8672457551132745e-06,3.020626345275823e-07
2023-06-05 04:00:00,2.028189540840036e-06,2.861412745957569e-06,3.0320019300493166e-07
2023-06-05 04:15:00,2.019841120504111e-06,2.8552584342742724e-06,3.043609568349802e-07
2023-06-05 04:30:00,2.011425947071209e-06,2.8488227310650616e-06,3.0550747435489376e-07
2023-06-05 04:45:00,2.0030088776015946e-06,2.842046559501766e-06,3.06671366549829e-07
2023-06-05 05:00:00,1.994582213563556e-06,2.8349601051662886e-06,3.07847963597458e-07
2023-06-05 05:15:00,1.986153165662936e-06,2.8275651190469155e-06,3.090359696745488e-07
2023-06-05 05:30:00,1.9777497945468217e-06,2.8198612092129154e-06,3.102329480499618e-07
2023-06-05 05:45:00,1.9693460598029197e-06,2.8118863583642627e-06,3.1143644638328433e-07
2023-06-05 06:00:00,1.9609751679751744e-06,2.803605999059955e-06,3.1264401511147253e-07
2023-06-05 06:15:00,1.9526633509874314e-06,2.795071281768806e-06,3.138504159412689e-07
2023-06-05 06:30:00,1.9444120608894046e-06,2.7862464419613726e-06,3.150555603693215e-07
2023-06-05 06:45:00,1.9362376481161557e-06,2.777135149907742e-06,3.162572158352503e-07
2023-06-05 07:00:00,1.928141168294216e-06,2.7677419155690968e-06,3.17453230316951e-07
2023-06-05 07:15:00,1.9201115830401433e-06,2.7582867453812106e-06,3.186329813998623e-07
2023-06-05 07:30:00,1.9122115063602115e-06,2.748523081808245e-06,3.1980201449354793e-07
2023-06-05 07:45:00,1.9043932458186543e-06,2.73857753686804e-06,3.209586103437665e-07
2023-06-05 08:00:00,1.8966551814763262e-06,2.7284625967323083e-06,3.2210120356669583e-07
2023-06-05 08:15:00,1.889020310704345e-06,2.7182331418855792e-06,3.232234809272065e-07
2023-06-05 08:30:00,1.881487034957156e-06,2.707815466678688e-06,3.243287145516817e-07
2023-06-05 08:45:00,1.874050518218732e-06,2.6973278470484667e-06,3.25410501099764e-07
2023-06-05 09:00:00,1.8666759521027852e-06,2.686739574008455e-06,3.264730872437813e-07
2023-06-05 09:15:00,1.8593752044366935e-06,2.6761380949236983e-06,3.275093618171969e-07
2023-06-05 09:30:00,1.8521158041881008e-06,2.6654675003441613e-06,3.285253178879938e-07
2023-06-05 09:45:00,1.8448826840870561e-06,2.654739634063758e-06,3.2951613752088266e-07
2023-06-05 10:00:00,1.83764316677033e-06,2.644130841098102e-06,3.304841122977209e-07
2023-06-05 10:15:00,1.8304070021202334e-06,2.6334863264552544e-06,3.314357035478786e-07
2023-06-05 10:30:00,1.8231612391983326e-06,2.6228140475124536e-06,3.3236711234731375e-07
2023-06-05 10:45:00,1.8158934984347094e-06,2.6121225399044525e-06,3.332828788678018e-07
2023-06-05 11:00:00,1.8085661886518275e-06,2.6016286136019636e-06,3.341778209597173e-07
2023-06-05 11:15:00,1.8011795220650162e-06,2.5911605564956815e-06,3.3505891890005645e-07
2023-06-05 11:30:00,1.7937286791038376e-06,2.580678357456274e-06,3.359271929597863e-07
2023-06-05 11:45:00,1.7862044027102882e-06,2.5700728113913245e-06,3.3678976650888674e-07
2023-06-05 12:00:00,1.778593818905848e-06,2.5594973318546926e-06,3.3764187762459074e-07
2023-06-05 12:15:00,1.770902273757659e-06,2.548948835870885e-06,3.3848496047705583e-07
2023-06-05 12:30:00,1.7630848005018465e-06,2.538428400196588e-06,3.393205848509744e-07
2023-06-05 12:45:00,1.755192023906548e-06,2.527926309629533e-06,3.4015044508905144e-07
2023-06-05 13:00:00,1.7472248313908413e-06,2.517461820203454e-06,3.409973073062423e-07
2023-06-05 13:15:00,1.7392140748446416e-06,2.506980094669483e-06,3.418229515066503e-07
2023-06-05 13:30:00,1.7311654137894288e-06,2.4965007542149517e-06,3.426488855697499e-07
2023-06-05 13:45:00,1.7230929942938045e-06,2.4860209521055668e-06,3.435290828417009e-07
2023-06-05 14:00:00,1.7149909565909235e-06,2.475540548867829e-06,3.443916298117671e-07
2023-06-05 14:15:00,1.7068832653654855e-06,2.4650444169007898e-06,3.4523513820811354e-07
2023-06-05 14:30:00,1.6987596455861925e-06,2.4545074193810804e-06,3.4614784765395e-07
2023-06-05 14:45:00,1.6906431039704915e-06,2.4438458819363006e-06,3.4707999592920614e-07
2023-06-05 15:00:00,1.682548648808014e-06,2.4331368696922884e-06,3.4802907271159063e-07
2023-06-05 15:15:00,1.6744784668705036e-06,2.422314528595662e-06,3.4899924058257254e-07
2023-06-05 15:30:00,1.6664385342928882e-06,2.4114315806838653e-06,3.4998900765706635e-07
2023-06-05 15:45:00,1.65845810922777e-06,2.400432823469519e-06,3.5100143233996923e-07
2023-06-05 16:00:00,1.6505527758352455e-06,2.3893634768714707e-06,3.5203587035766683e-07
2023-06-05 16:15:00,1.6427256805179845e-06,2.378214977899085e-06,3.5309387314242665e-07
2023-06-05 16:30:00,1.6349942835614447e-06,2.366959186559418e-06,3.541769384872167e-07
2023-06-05 16:45:00,1.627355319637549e-06,2.355589017344291e-06,3.552863281267814e-07
2023-06-05 17:00:00,1.6198443119962967e-06,2.344097648959019e-06,3.564218774466867e-07
2023-06-05 17:15:00,1.6124395839835735e-06,2.332537466459883e-06,3.5758472661467523e-07
2023-06-05 17:30:00,1.6051535878051347e-06,2.3208840441940767e-06,3.5877606192735e-07
2023-06-05 17:45:00,1.5979936300948098e-06,2.309128019729837e-06,3.599632468057929e-07
2023-06-05 18:00:00,1.5909561238800247e-06,2.297311558630857e-06,3.6121021728782866e-07
2023-06-05 18:15:00,1.5840346459578748e-06,2.28540811324836e-06,3.6248714792019514e-07
2023-06-05 18:30:00,1.5772180901565292e-06,2.2734204456083963e-06,3.6376356623030025e-07
2023-06-05 18:45:00,1.5704977808745478e-06,2.2613917326502453e-06,3.6506935997185567e-07
2023-06-05 19:00:00,1.5638479211044e-06,2.2493648155861904e-06,3.6640533376122445e-07
2023-06-05 19:15:00,1.557284557113629e-06,2.2372724177168088e-06,3.6780394943709486e-07
2023-06-05 19:30:00,1.550780299535213e-06,2.2252005385385774e-06,3.692041153921159e-07
2023-06-05 19:45:00,1.544330614004138e-06,2.2130510113265616e-06,3.706462798457258e-07
2023-06-05 20:00:00,1.537931761593064e-06,2.2010027434039615e-06,3.721145360756584e-07
2023-06-05 20:15:00,1.531595359254402e-06,2.1889081012130673e-06,3.7362059839018565e-07
2023-06-05 20:30:00,1.525278786477433e-06,2.176846113949843e-06,3.7516550745162076e-07
2023-06-05 20:45:00,1.519007599005742e-06,2.164738777874728e-06,3.767502168712174e-07
2023-06-05 21:00:00,1.5127375189226555e-06,2.152751384215387e-06,3.78368130439131e-07
2023-06-05 21:15:00,1.506478548708302e-06,2.1407661139335105e-06,3.800268553563611e-07
2023-06-05 21:30:00,1.5002228032806274e-06,2.12878343685143e-06,3.8171725094108297e-07
2023-06-05 21:45:00,1.4939624869310337e-06,2.1169047243910173e-06,3.8344335834407675e-07
2023-06-05 22:00:00,1.4876600785901848e-06,2.1051098480240033e-06,3.8521614536800024e-07
2023-06-05 22:15:00,1.4813424176180746e-06,2.0933198560512573e-06,3.870367847549634e-07
2023-06-05 22:30:00,1.4749903545690198e-06,2.081477546930303e-06,3.889153361410631e-07
2023-06-05 22:45:00,1.468617415702689e-06,2.0696350021510223e-06,3.908467754914894e-07
2023-06-05 23:00:00,1.4622051482471149e-06,2.0578262948237936e-06,3.928333458135885e-07
2023-06-05 23:15:00,1.4557374404479192e-06,2.046091516748105e-06,3.9487503656267106e-07
2023-06-05 23:30:00,1.4492420706335107e-06,2.0344421094696024e-06,3.969723523498144e-07
2023-06-05 23:45:00,1.4427084887137767e-06,2.0226109461151025e-06,3.9913742722964614e-07
2023-06-06 00:00:00,1.4361451290382328e-06,2.0107701258803906e-06,4.0137253098285263e-07
2023-06-06 00:15:00,1.4295366184889319e-06,1.9990638755286777e-06,4.036576890082399e-07
2023-06-06 00:30:00,1.4228927957368884e-06,1.9873646590537384e-06,4.0600198695318546e-07
2023-06-06 00:45:00,1.416235040830704e-06,1.975621546143074e-06,4.084049124015536e-07
2023-06-06 01:00:00,1.4095404972900263e-06,1.9638163915024015e-06,4.108746841056612e-07
2023-06-06 01:15:00,1.4028264218430777e-06,1.9519907213087226e-06,4.1340121621000297e-07
2023-06-06 01:30:00,1.3960898949864156e-06,1.940181075640654e-06,4.1598338439611696e-07
2023-06-06 01:45:00,1.3893443626488192e-06,1.928267599776395e-06,4.1862810107192827e-07
2023-06-06 02:00:00,1.3825959212916153e-06,1.916360736240887e-06,4.213252420581668e-07
2023-06-06 02:15:00,1.3758448982459365e-06,1.9044369767101994e-06,4.240731682168024e-07
2023-06-06 02:30:00,1.3691059640510267e-06,1.8924265728230561e-06,4.268772651056371e-07
2023-06-06 02:45:00,1.3623915727950103e-06,1.8803981926844662e-06,4.297278264718141e-07
2023-06-06 03:00:00,1.3557056799591161e-06,1.8683491887753834e-06,4.3267148033729825e-07
2023-06-06 03:15:00,1.3490613535252534e-06,1.8562761966072953e-06,4.356104713583077e-07
2023-06-06 03:30:00,1.3424660844207298e-06,1.8441263540513437e-06,4.38647062017988e-07
2023-06-06 03:45:00,1.3359235952012622e-06,1.8319507099433525e-06,4.417236997961595e-07
2023-06-06 04:00:00,1.329440639179365e-06,1.8197138533249639e-06,4.4478687236328537e-07
2023-06-06 04:15:00,1.3230342415815306e-06,1.8074656606262837e-06,4.4793627857223394e-07
2023-06-06 04:30:00,1.3167075680380686e-06,1.795174792281305e-06,4.511181229033477e-07
2023-06-06 04:45:00,1.3104704003918366e-06,1.7828711613327497e-06,4.5432536800786073e-07
2023-06-06 05:00:00,1.3043404800102235e-06,1.770527525927815e-06,4.575564303665635e-07
2023-06-06 05:15:00,1.2982993001459973e-06,1.7581976594155461e-06,4.608056441717558e-07
2023-06-06 05:30:00,1.292364016180237e-06,1.745870279741353e-06,4.64070123531345e-07
2023-06-06 05:45:00,1.2865422897104324e-06,1.7335398722114023e-06,4.673463219608148e-07
2023-06-06 06:00:00,1.2808341306097697e-06,1.7212297025980992e-06,4.7063027379896283e-07
2023-06-06 06:15:00,1.2752364801013738e-06,1.708946814270347e-06,4.739166560237009e-07
2023-06-06 06:30:00,1.2697510053501447e-06,1.6967204876247324e-06,4.772037491600497e-07
2023-06-06 06:45:00,1.2643984781700528e-06,1.6845151189530547e-06,4.804891130070662e-07
2023-06-06 07:00:00,1.2591693334047985e-06,1.6723746345787816e-06,4.83722538856645e-07
2023-06-06 07:15:00,1.254070820875123e-06,1.6603079959575143e-06,4.869859756237723e-07
2023-06-06 07:30:00,1.2490995732148936e-06,1.6483071379265955e-06,4.90238278732292e-07
2023-06-06 07:45:00,1.2442542963496697e-06,1.63640989356516e-06,4.934342531500809e-07
2023-06-06 08:00:00,1.239534909224703e-06,1.6245978241809095e-06,4.966187420242774e-07
2023-06-06 08:15:00,1.2349351798002368e-06,1.6128745310881874e-06,4.997538113953391e-07
2023-06-06 08:30:00,1.23043981462257e-06,1.601269389940827e-06,5.029171461890456e-07
2023-06-06 08:45:00,1.2260565559546087e-06,1.5898479527894733e-06,5.060476594862112e-07
2023-06-06 09:00:00,1.2217646286453331e-06,1.5785641751402568e-06,5.09136294650319e-07
2023-06-06 09:15:00,1.217567773997956e-06,1.5673946940446607e-06,5.122187846669545e-07
2023-06-06 09:30:00,1.2134426709753859e-06,1.5563678787668248e-06,5.152973454481711e-07
2023-06-06 09:45:00,1.209366374556592e-06,1.5455654466851752e-06,5.183612292250758e-07
2023-06-06 10:00:00,1.2053541688398708e-06,1.534882980073357e-06,5.214251885430683e-07
2023-06-06 10:15:00,1.2013672443629284e-06,1.5243764897700469e-06,5.244922206063865e-07
2023-06-06 10:30:00,1.1973914631266029e-06,1.5140487768823283e-06,5.275655683923942e-07
2023-06-06 10:45:00,1.193416774639686e-06,1.5038311532620942e-06,5.306643396784105e-07
2023-06-06 11:00:00,1.1894453708201518e-06,1.4938307929712993e-06,5.33758769399964e-07
2023-06-06 11:15:00,1.1854615486306344e-06,1.4839986484911293e-06,5.368792631633959e-07
2023-06-06 11:30:00,1.181445787879193e-06,1.4743346710865351e-06,5.40013955580794e-07
2023-06-06 11:45:00,1.1773923209454798e-06,1.4648065647830509e-06,5.432062734559468e-07
2023-06-06 12:00:00,1.1733257925150342e-06,1.455429486168759e-06,5.464332312190367e-07
2023-06-06 12:15:00,1.1692420867135342e-06,1.446190222930137e-06,5.497240858809022e-07
2023-06-06 12:30:00,1.1651292898460052e-06,1.4371093351958936e-06,5.530633868834146e-07
2023-06-06 12:45:00,1.1609901802754328e-06,1.4281163516493103e-06,5.56472289632282e-07
2023-06-06 13:00:00,1.1568358498612038e-06,1.4192501970330489e-06,5.599368478905483e-07
2023-06-06 13:15:00,1.1526602416048536e-06,1.410459485099833e-06,5.634777153903269e-07
2023-06-06 13:30:00,1.148472851311663e-06,1.4017842248807603e-06,5.670804755816057e-07
2023-06-06 13:45:00,1.1442755645723915e-06,1.393232569045525e-06,5.707479741059613e-07
2023-06-06 14:00:00,1.1400780889651532e-06,1.384714697404995e-06,5.744995502148998e-07
2023-06-06 14:15:00,1.1358601975293178e-06,1.3763074180908147e-06,5.783205076533107e-07
2023-06-06 14:30:00,1.1316284740632124e-06,1.3679306385714798e-06,5.822315275996461e-07
2023-06-06 14:45:00,1.1273824584938072e-06,1.3596528871929126e-06,5.862815880926588e-07
2023-06-06 15:00:00,1.1231421689993057e-06,1.3514130415882852e-06,5.904258245716791e-07
2023-06-06 15:15:00,1.1189149432215655e-06,1.343299516653251e-06,5.945625485705679e-07
2023-06-06 15:30:00,1.114715451370869e-06,1.3352136226397881e-06,5.988509045301228e-07
2023-06-06 15:45:00,1.1105715604031483e-06,1.327190452978227e-06,6.032175597737298e-07
2023-06-06 16:00:00,1.1064848007876143e-06,1.319181392063992e-06,6.07674514270435e-07
2023-06-06 16:15:00,1.1024631777693035e-06,1.3111830606268114e-06,6.122192861264517e-07
2023-06-06 16:30:00,1.0985111047988268e-06,1.3032246835987203e-06,6.168388743757814e-07
2023-06-06 16:45:00,1.0946402161770645e-06,1.2952638182298167e-06,6.215429644020322e-07
2023-06-06 17:00:00,1.0908650805530663e-06,1.2873023517197524e-06,6.263260824621795e-07
2023-06-06 17:15:00,1.0872018420188497e-06,1.2793487043090938e-06,6.311830384156875e-07
2023-06-06 17:30:00,1.0836475849465715e-06,1.271405744501943e-06,6.361085782917433e-07
2023-06-06 17:45:00,1.0801931171750042e-06,1.2634879184431495e-06,6.410971440368626e-07
2023-06-06 18:00:00,1.0768379071402248e-06,1.2555986107853259e-06,6.461437993620953e-07
2023-06-06 18:15:00,1.0735790075150544e-06,1.2477507257462718e-06,6.512385372840045e-07
2023-06-06 18:30:00,1.070410528915926e-06,1.239946302098938e-06,6.563785860783984e-07
2023-06-06 18:45:00,1.0673208994275124e-06,1.2322087865208759e-06,6.615561922412091e-07
2023-06-06 19:00:00,1.0643199176318771e-06,1.2245343722685868e-06,6.666991903255399e-07
2023-06-06 19:15:00,1.0613865962589668e-06,1.2169430421867947e-06,6.718728892254162e-07
2023-06-06 19:30:00,1.0585270832025546e-06,1.2094191261536085e-06,6.771355008799723e-07
2023-06-06 19:45:00,1.0557261164516333e-06,1.201989205666624e-06,6.823533975457786e-07
2023-06-06 20:00:00,1.052979564799078e-06,1.1946521087764051e-06,6.875900867318651e-07
2023-06-06 20:15:00,1.0502808879574212e-06,1.1874094205724197e-06,6.927912669485147e-07
2023-06-06 20:30:00,1.04761424019708e-06,1.180297521875151e-06,6.980000994797376e-07
2023-06-06 20:45:00,1.0449837387086081e-06,1.1732892879768122e-06,7.032208418838562e-07
2023-06-06 21:00:00,1.042373681632589e-06,1.1664303634435512e-06,7.08435975486593e-07
2023-06-06 21:15:00,1.0397891226824385e-06,1.1596820606896536e-06,7.136532965437024e-07
2023-06-06 21:30:00,1.037235521511524e-06,1.153027005156705e-06,7.188695493258259e-07
2023-06-06 21:45:00,1.0346776801983882e-06,1.1465521191210616e-06,7.240608146564274e-07
2023-06-06 22:00:00,1.0321314694436292e-06,1.140191621156573e-06,7.292414119824537e-07
2023-06-06 22:15:00,1.0295827730522458e-06,1.1339617458818302e-06,7.343912284293535e-07
2023-06-06 22:30:00,1.0270286952496971e-06,1.1278609852120596e-06,7.395246715156211e-07
2023-06-06 22:45:00,1.0244745645747666e-06,1.1218709114831398e-06,7.446595813114487e-07
2023-06-06 23:00:00,1.0219066322116683e-06,1.1160482988921318e-06,7.497696985398702e-07
2023-06-06 23:15:00,1.019331899080946e-06,1.1103350104737088e-06,7.548745554122513e-07
2023-06-06 23:30:00,1.0167399321037526e-06,1.1047442266201799e-06,7.599718271216823e-07
2023-06-06 23:45:00,1.0141291726590758e-06,1.0992721426858535e-06,7.650592223262972e-07
2023-06-07 00:00:00,1.0115054357214183e-06,1.0938564975951288e-06,7.701624590327139e-07
2023-06-07 00:15:00,1.0088538519498934e-06,1.0886114994037234e-06,7.752242303341495e-07
2023-06-07 00:30:00,1.006182868847142e-06,1.0834275147276017e-06,7.803371242186062e-07
2023-06-07 00:45:00,1.0034912687388422e-06,1.0783445993458556e-06,7.854455455329784e-07
2023-06-07 01:00:00,1.0007813951541007e-06,1.0733598458532943e-06,7.905483302038181e-07
2023-06-07 01:15:00,9.980630407681096e-07,1.0684560432164454e-06,7.956442680467232e-07
2023-06-07 01:30:00,9.953273717826713e-07,1.0636498852223382e-06,8.007885567577984e-07
2023-06-07 01:45:00,9.925855616854602e-07,1.0589161767577018e-06,8.059322747084375e-07
2023-06-07 02:00:00,9.89833739765092e-07,1.0542682679075918e-06,8.110723970180768e-07
2023-06-07 02:15:00,9.870826455791068e-07,1.0495904826597657e-06,8.162720325016789e-07
2023-06-07 02:30:00,9.843296432879377e-07,1.0450829912524675e-06,8.213951452432213e-07
2023-06-07 02:45:00,9.815851670171843e-07,1.0405895135595487e-06,8.265347984793845e-07
2023-06-07 03:00:00,9.7885125509374e-07,1.0361140227889648e-06,8.317735009990721e-07
2023-06-07 03:15:00,9.761302853950413e-07,1.031733319439035e-06,8.369680432567109e-07
