2023-09-17 03:00:00,-2.5374091487196335e-06,-2.275074193258419e-06,-2.9120697171008297e-06
2023-09-17 03:15:00,-2.5428289504722948e-06,-2.2604790097131257e-06,-2.8922902798867887e-06
2023-09-17 03:30:00,-2.5488192669372613e-06,-2.247367463342977e-06,-2.870514289510476e-06
2023-09-17 03:45:00,-2.555266995151803e-06,-2.2337716426138435e-06,-2.8482066331281153e-06
2023-09-17 04:00:00,-2.5621857737718225e-06,-2.2217966324573026e-06,-2.824164958396842e-06
2023-09-17 04:15:00,-2.569571139479405e-06,-2.2104493885313426e-06,-2.797584578440847e-06
2023-09-17 04:30:00,-2.57738814090147e-06,-2.1999275893550444e-06,-2.7701527510808404e-06
2023-09-17 04:45:00,-2.58548648706845e-06,-2.190482969854448e-06,-2.742003600142586e-06
2023-09-17 05:00:00,-2.5938356961666994e-06,-2.1821436515893857e-06,-2.7164516552691462e-06
2023-09-17 05:15:00,-2.6024570331672894e-06,-2.1750438998242613e-06,-2.6872653494613717e-06
2023-09-17 05:30:00,-2.611236438544085e-06,-2.1692622582165853e-06,-2.659336198085266e-06
2023-09-17 05:45:00,-2.6201994933709823e-06,-2.1648691545521028e-06,-2.631217305312455e-06
2023-09-17 06:00:00,-2.629144596241813e-06,-2.163058793515595e-06,-2.602512199679126e-06
2023-09-17 06:15:00,-2.6380083483619285e-06,-2.162053814939516e-06,-2.574512254581605e-06
2023-09-17 06:30:00,-2.646864639396638e-06,-2.1627310373781014e-06,-2.546740269853842e-06
2023-09-17 06:45:00,-2.655634442536451e-06,-2.1653304410776696e-06,-2.5192196381428464e-06
2023-09-17 07:00:00,-2.6642715227682596e-06,-2.169528761600754e-06,-2.4922839188290044e-06
2023-09-17 07:15:00,-2.6727139010578326e-06,-2.1754248361875147e-06,-2.4672959582557074e-06
2023-09-17 07:30:00,-2.6806776454347944e-06,-2.183627689291382e-06,-2.441898572308846e-06
2023-09-17 07:45:00,-2.6883448481057726e-06,-2.193303453866025e-06,-2.4176239964181448e-06
2023-09-17 08:00:00,-2.6956679368127163e-06,-2.2043808072755178e-06,-2.3956421680617293e-06
2023-09-17 08:15:00,-2.7026280344239184e-06,-2.2168335749219426e-06,-2.373904523443265e-06
2023-09-17 08:30:00,-2.709192867290223e-06,-2.2306273041070377e-06,-2.3545062441039986e-06
2023-09-17 08:45:00,-2.7149709710172457e-06,-2.246814298688439e-06,-2.336503063205298e-06
2023-09-17 09:00:00,-2.720279475394892e-06,-2.2643187359006878e-06,-2.320713566267846e-06
2023-09-17 09:15:00,-2.7250979546559516e-06,-2.2825653841585935e-06,-2.305991380912643e-06
2023-09-17 09:30:00,-2.729416884284134e-06,-2.301726569558131e-06,-2.293036151551172e-06
2023-09-17 09:45:00,-2.7328138252146182e-06,-2.323147064131422e-06,-2.2822833899936196e-06
2023-09-17 10:00:00,-2.7356996998925917e-06,-2.3454773016466164e-06,-2.272744876687982e-06
2023-09-17 10:15:00,-2.7383147729490935e-06,-2.367155672635117e-06,-2.2657703134009187e-06
2023-09-17 10:30:00,-2.740236405478414e-06,-2.3901704574628246e-06,-2.260629715211301e-06
2023-09-17 10:45:00,-2.7417042030184865e-06,-2.4136960145070204e-06,-2.2569817823727495e-06
2023-09-17 11:00:00,-2.742550584796649e-06,-2.438353661193809e-06,-2.2548637037752024e-06
2023-09-17 11:15:00,-2.7433066312399065e-06,-2.460518813075644e-06,-2.255817444721945e-06
2023-09-17 11:30:00,-2.743385868957403e-06,-2.4851736884744115e-06,-2.2575584484547756e-06
2023-09-17 11:45:00,-2.7432420254634864e-06,-2.508614273429517e-06,-2.2616078624968704e-06
2023-09-17 12:00:00,-2.742961457868789e-06,-2.5318452214218585e-06,-2.267165637715236e-06
2023-09-17 12:15:00,-2.7425855153542896e-06,-2.554762269759019e-06,-2.274169720556558e-06
2023-09-17 12:30:00,-2.742173557383972e-06,-2.577263076666684e-06,-2.2819040054083264e-06
2023-09-17 12:45:00,-2.741390102065275e-06,-2.5991984342308208e-06,-2.2915385547235384e-06
2023-09-17 13:00:00,-2.7406455289742434e-06,-2.62042185176799e-06,-2.3022762264009205e-06
2023-09-17 13:15:00,-2.739980444057622e-06,-2.6408328892860764e-06,-2.314050538643514e-06
2023-09-17 13:30:00,-2.739431698201159e-06,-2.659214642974327e-06,-2.3275443380796307e-06
2023-09-17 13:45:00,-2.7390718829811873e-06,-2.6766261900379596e-06,-2.3419053219520037e-06
2023-09-17 14:00:00,-2.7387709043701587e-06,-2.6934072530474053e-06,-2.355899305633682e-06
2023-09-17 14:15:00,-2.738850915666406e-06,-2.7086620615667166e-06,-2.370443306606448e-06
2023-09-17 14:30:00,-2.73920806000557e-06,-2.7227725393935684e-06,-2.385457573032218e-06
2023-09-17 14:45:00,-2.7398102560744177e-06,-2.7346253342686905e-06,-2.4015817543760387e-06
2023-09-17 15:00:00,-2.740458802902326e-06,-2.7458207073681746e-06,-2.416623282101581e-06
2023-09-17 15:15:00,-2.741477586210655e-06,-2.7554480151196084e-06,-2.4331474827860484e-06
2023-09-17 15:30:00,-2.7426539026529526e-06,-2.7628142755052275e-06,-2.4489627535036336e-06
2023-09-17 15:45:00,-2.744061603070713e-06,-2.7688432166026916e-06,-2.4646213469390913e-06
2023-09-17 16:00:00,-2.7456263000397637e-06,-2.7746721133848166e-06,-2.4794070585579913e-06
2023-09-17 16:15:00,-2.747262167096069e-06,-2.7784633263629815e-06,-2.4944720418824183e-06
2023-09-17 16:30:00,-2.7490070979583624e-06,-2.7820028165049967e-06,-2.5085298307700434e-06
2023-09-17 16:45:00,-2.7507711748591754e-06,-2.7836458713503235e-06,-2.5210475642752847e-06
2023-09-17 17:00:00,-2.7525660195111338e-06,-2.7843390515604098e-06,-2.5329059408860366e-06
2023-09-17 17:15:00,-2.754300591233885e-06,-2.784802230610278e-06,-2.543604950727562e-06
2023-09-17 17:30:00,-2.7560421543003136e-06,-2.7843729215848855e-06,-2.55355808399936e-06
2023-09-17 17:45:00,-2.757688663247603e-06,-2.7832501472312194e-06,-2.5627214194173394e-06
2023-09-17 18:00:00,-2.759175853204954e-06,-2.781113532778934e-06,-2.571345209184391e-06
2023-09-17 18:15:00,-2.760574380708055e-06,-2.778869110503296e-06,-2.57872612146484e-06
2023-09-17 18:30:00,-2.7618333941140964e-06,-2.776048316355955e-06,-2.585162732111825e-06
2023-09-17 18:45:00,-2.7628909279485143e-06,-2.77280211255177e-06,-2.590775740582527e-06
2023-09-17 19:00:00,-2.7636859752726217e-06,-2.7698912627542043e-06,-2.5935570916843238e-06
2023-09-17 19:15:00,-2.764323872358953e-06,-2.766714662341288e-06,-2.5969473761181064e-06
2023-09-17 19:30:00,-2.764706323714785e-06,-2.763708968410555e-06,-2.5992692218080443e-06
2023-09-17 19:45:00,-2.764969821924031e-06,-2.760576053120589e-06,-2.6005011724480054e-06
2023-09-17 20:00:00,-2.7651195556224734e-06,-2.757238682391648e-06,-2.599395709159615e-06
2023-09-17 20:15:00,-2.764865303798595e-06,-2.7546897694944196e-06,-2.598675098702201e-06
2023-09-17 20:30:00,-2.764526350890105e-06,-2.752116696485339e-06,-2.596919716651812e-06
2023-09-17 20:45:00,-2.7639533290307157e-06,-2.7497618369178622e-06,-2.5932761140084485e-06
2023-09-17 21:00:00,-2.763333560083573e-06,-2.747367870500136e-06,-2.5888762977434143e-06
2023-09-17 21:15:00,-2.7625084116066182e-06,-2.7454946371925786e-06,-2.5846232915800665e-06
2023-09-17 21:30:00,-2.76147057758619e-06,-2.744288684249054e-06,-2.5794643419881298e-06
2023-09-17 21:45:00,-2.76045946625812e-06,-2.7431378035781835e-06,-2.5727513156322803e-06
2023-09-17 22:00:00,-2.759745052684066e-06,-2.741381950472687e-06,-2.565933468692711e-06
2023-09-17 22:15:00,-2.7588891555306692e-06,-2.7395550956365375e-06,-2.5588298204312128e-06
2023-09-17 22:30:00,-2.7581455399893227e-06,-2.7376724818147285e-06,-2.5509868592217245e-06
2023-09-17 22:45:00,-2.757359498305011e-06,-2.7355071193008458e-06,-2.5429848000430424e-06
2023-09-17 23:00:00,-2.756767876103954e-06,-2.7332006425505586e-06,-2.5343457552906417e-06
2023-09-17 23:15:00,-2.7561806863543905e-06,-2.731338118728636e-06,-2.5250840312537333e-06
2023-09-17 23:30:00,-2.7560501029128625e-06,-2.7287795153166395e-06,-2.5152163167366713e-06
2023-09-17 23:45:00,-2.756174845623949e-06,-2.7261189637839153e-06,-2.504761666046703e-06
2023-09-18 00:00:00,-2.7562080895469897e-06,-2.7245456300218272e-06,-2.493741467542334e-06
2023-09-18 00:15:00,-2.756594375145001e-06,-2.7218248777832864e-06,-2.482871887332899e-06
2023-09-18 00:30:00,-2.7573266094604646e-06,-2.717884611818171e-06,-2.472227190710719e-06
2023-09-18 00:45:00,-2.7584237727168846e-06,-2.713754539220328e-06,-2.4611367288089964e-06
2023-09-18 01:00:00,-2.7599430579738493e-06,-2.7105461178085302e-06,-2.4488808304518973e-06
2023-09-18 01:15:00,-2.761900632599888e-06,-2.706143112269651e-06,-2.436933210789105e-06
2023-09-18 01:30:00,-2.764263543314182e-06,-2.7027348462333944e-06,-2.4238494007964448e-06
2023-09-18 01:45:00,-2.7670757783553652e-06,-2.6981781193618912e-06,-2.4101416156262893e-06
2023-09-18 02:00:00,-2.7702605841778648e-06,-2.693593266952942e-06,-2.3959493269076447e-06
2023-09-18 02:15:00,-2.77389464669379e-06,-2.68901847660614e-06,-2.3802135493387907e-06
2023-09-18 02:30:00,-2.7779868266604034e-06,-2.6844924380657515e-06,-2.36634140673321e-06
2023-09-18 02:45:00,-2.782564685061909e-06,-2.679781227593658e-06,-2.349733569944036e-06
2023-09-18 03:00:00,-2.7875875472855924e-06,-2.6739808354989814e-06,-2.3333933015830718e-06
2023-09-18 03:15:00,-2.7928429336823947e-06,-2.669777012894809e-06,-2.3159894232034766e-06
2023-09-18 03:30:00,-2.798449556930072e-06,-2.66587110718911e-06,-2.2982871050481257e-06
2023-09-18 03:45:00,-2.804384570124448e-06,-2.662162027152122e-06,-2.281799344097964e-06
2023-09-18 04:00:00,-2.8105516518432267e-06,-2.6589120894297754e-06,-2.263735311736109e-06
2023-09-18 04:15:00,-2.816918978918102e-06,-2.655315924802233e-06,-2.2461465465474726e-06
2023-09-18 04:30:00,-2.8234510002830647e-06,-2.6531131247749303e-06,-2.2279407420871526e-06
2023-09-18 04:45:00,-2.8301117550905976e-06,-2.6515689670147497e-06,-2.209783486482541e-06
2023-09-18 05:00:00,-2.8367985664031896e-06,-2.6507688195083402e-06,-2.1917492407139455e-06
2023-09-18 05:15:00,-2.8434628420402413e-06,-2.650769874644807e-06,-2.1739127299563074e-06
2023-09-18 05:30:00,-2.850060953234706e-06,-2.651613600437841e-06,-2.1563484928981227e-06
2023-09-18 05:45:00,-2.8565181732471514e-06,-2.6534629357625596e-06,-2.139130429362241e-06
2023-09-18 06:00:00,-2.862797815285014e-06,-2.6562372317361675e-06,-2.1223313494956253e-06
2023-09-18 06:15:00,-2.8688513947946734e-06,-2.6599424404906937e-06,-2.1060225276548974e-06
2023-09-18 06:30:00,-2.874514669234775e-06,-2.6648407810304317e-06,-2.0902732640329434e-06
2023-09-18 06:45:00,-2.879869218395744e-06,-2.6707305775064143e-06,-2.075150456919798e-06
2023-09-18 07:00:00,-2.884729132528147e-06,-2.678105816853451e-06,-2.0606015575422767e-06
2023-09-18 07:15:00,-2.889152279655263e-06,-2.6863838386801957e-06,-2.0468789731537455e-06
2023-09-18 07:30:00,-2.8929670484842695e-06,-2.6959298947339288e-06,-2.034029430448479e-06
2023-09-18 07:45:00,-2.8962592941976683e-06,-2.706433883665457e-06,-2.02207148609113e-06
2023-09-18 08:00:00,-2.899010812070735e-06,-2.717826375514075e-06,-2.0110600350520795e-06
2023-09-18 08:15:00,-2.900823609114308e-06,-2.7308836326816577e-06,-2.0011506800044124e-06
2023-09-18 08:30:00,-2.9019958490809725e-06,-2.744673528883906e-06,-1.9923600424642743e-06
2023-09-18 08:45:00,-2.9025229065195065e-06,-2.759123769502011e-06,-1.984718021394665e-06
2023-09-18 09:00:00,-2.902204728310062e-06,-2.7750437338218276e-06,-1.97800559918455e-06
2023-09-18 09:15:00,-2.9012135546824313e-06,-2.7911921067801788e-06,-1.9726754055569185e-06
2023-09-18 09:30:00,-2.8993245029086542e-06,-2.8084320631204684e-06,-1.9685321239102072e-06
2023-09-18 09:45:00,-2.8967652909804068e-06,-2.825475162543876e-06,-1.9659567389723666e-06
2023-09-18 10:00:00,-2.8933570804897416e-06,-2.842527475925287e-06,-1.9651064774124755e-06
2023-09-18 10:15:00,-2.889314139186408e-06,-2.8595367263215057e-06,-1.965569062802028e-06
2023-09-18 10:30:00,-2.8844982735947514e-06,-2.8769682852106594e-06,-1.9675990278702226e-06
2023-09-18 10:45:00,-2.878938461512794e-06,-2.8947157789372647e-06,-1.9707080543023114e-06
2023-09-18 11:00:00,-2.872902649413088e-06,-2.9120932518124094e-06,-1.9747904066023483e-06
2023-09-18 11:15:00,-2.86648917103576e-06,-2.9281140432150686e-06,-1.9806405192851946e-06
2023-09-18 11:30:00,-2.8597441089441633e-06,-2.9425318124403152e-06,-1.9881604879914624e-06
2023-09-18 11:45:00,-2.852568747878216e-06,-2.9566379306072218e-06,-1.9966644764772503e-06
2023-09-18 12:00:00,-2.84525665975221e-06,-2.9697837680497097e-06,-2.0060856351079313e-06
2023-09-18 12:15:00,-2.83770788134392e-06,-2.981482564695869e-06,-2.017023679052776e-06
2023-09-18 12:30:00,-2.830148982148019e-06,-2.991966983430043e-06,-2.028757684574057e-06
2023-09-18 12:45:00,-2.8224785341142503e-06,-3.000412033917608e-06,-2.04202481802858e-06
2023-09-18 13:00:00,-2.814862116764374e-06,-3.0091144325810574e-06,-2.0542460708761923e-06
2023-09-18 13:15:00,-2.8076037874802083e-06,-3.0146243788932378e-06,-2.0677965235015144e-06
2023-09-18 13:30:00,-2.8004598822875983e-06,-3.0190162412585273e-06,-2.080553671353029e-06
2023-09-18 13:45:00,-2.793588675196477e-06,-3.020728820086835e-06,-2.0951336000223324e-06
2023-09-18 14:00:00,-2.7871626352649983e-06,-3.020471989754542e-06,-2.108484165423176e-06
2023-09-18 14:15:00,-2.781082726147996e-06,-3.0186406857546474e-06,-2.121548224492676e-06
2023-09-18 14:30:00,-2.77528490897778e-06,-3.01448253065556e-06,-2.134929536315195e-06
2023-09-18 14:45:00,-2.7698693979595797e-06,-3.0087447104903383e-06,-2.1477908376372844e-06
2023-09-18 15:00:00,-2.764859537916625e-06,-3.001464282005437e-06,-2.1600203152087637e-06
2023-09-18 15:15:00,-2.760280829344014e-06,-2.9926869573922688e-06,-2.17150926653509e-06
2023-09-18 15:30:00,-2.756045893311989e-06,-2.9826200723684746e-06,-2.1805126272460896e-06
2023-09-18 15:45:00,-2.7522855859914186e-06,-2.971879881939112e-06,-2.1878569020659716e-06
2023-09-18 16:00:00,-2.748874752316532e-06,-2.957963788612051e-06,-2.1953979272574616e-06
2023-09-18 16:15:00,-2.7458871179461934e-06,-2.9427972966442837e-06,-2.2001283349506242e-06
2023-09-18 16:30:00,-2.7432828030572866e-06,-2.9282836563876027e-06,-2.203850559169829e-06
2023-09-18 16:45:00,-2.7410350396328376e-06,-2.9110507294195874e-06,-2.2073543220287e-06
2023-09-18 17:00:00,-2.73914827726398e-06,-2.8930645246945136e-06,-2.2077940558895015e-06
2023-09-18 17:15:00,-2.7376227759345526e-06,-2.87443152032918e-06,-2.2066768864317104e-06
2023-09-18 17:30:00,-2.7364198975820436e-06,-2.855266212082099e-06,-2.203976800626071e-06
2023-09-18 17:45:00,-2.7355367149436196e-06,-2.83568491930607e-06,-2.199677024184535e-06
2023-09-18 18:00:00,-2.7349692771321383e-06,-2.8158049635166754e-06,-2.1922360578440474e-06
2023-09-18 18:15:00,-2.734615043601382e-06,-2.7959930960209915e-06,-2.183247180518047e-06
2023-09-18 18:30:00,-2.7345442424117775e-06,-2.776169829040923e-06,-2.172746024145854e-06
2023-09-18 18:45:00,-2.73463985988556e-06,-2.7567438983962518e-06,-2.160778362603676e-06
2023-09-18 19:00:00,-2.734981696557085e-06,-2.737574034000639e-06,-2.1473997647714352e-06
2023-09-18 19:15:00,-2.735411884847989e-06,-2.7192115298848144e-06,-2.132619974159912e-06
2023-09-18 19:30:00,-2.7360609660394387e-06,-2.701233040647682e-06,-2.1166450240739714e-06
2023-09-18 19:45:00,-2.736922869028401e-06,-2.6837360374058287e-06,-2.0995454424980383e-06
2023-09-18 20:00:00,-2.7377923547672533e-06,-2.667324338829577e-06,-2.081398788575391e-06
2023-09-18 20:15:00,-2.738844787357261e-06,-2.6516259018708977e-06,-2.062289080978831e-06
2023-09-18 20:30:00,-2.739861890901548e-06,-2.6372885820193518e-06,-2.0423061855123205e-06
2023-09-18 20:45:00,-2.7410378903038304e-06,-2.623855933824302e-06,-2.0215451674147705e-06
2023-09-18 21:00:00,-2.7423666338639285e-06,-2.610927550523013e-06,-2.000404644982566e-06
2023-09-18 21:15:00,-2.7438452486246454e-06,-2.5988504111296414e-06,-1.9787921968773674e-06
2023-09-18 21:30:00,-2.7454729392341652e-06,-2.587654539549034e-06,-1.9568213562177912e-06
2023-09-18 21:45:00,-2.7470414008280462e-06,-2.57722021706154e-06,-1.935060104354065e-06
2023-09-18 22:00:00,-2.748537163941973e-06,-2.5696647988689543e-06,-1.9122599908730367e-06
2023-09-18 22:15:00,-2.7501614990314594e-06,-2.5624002916885752e-06,-1.8898742128995362e-06
2023-09-18 22:30:00,-2.752096556582701e-06,-2.554664563709976e-06,-1.8681441358003693e-06
2023-09-18 22:45:00,-2.7537354272550555e-06,-2.5489121171498665e-06,-1.846665830579899e-06
2023-09-18 23:00:00,-2.755695807220806e-06,-2.543470898391986e-06,-1.8255329101375146e-06
2023-09-18 23:15:00,-2.7575274166955748e-06,-2.5394485370222753e-06,-1.8048483259052143e-06
2023-09-18 23:30:00,-2.7596564440251437e-06,-2.5368082172575286e-06,-1.7840939340104621e-06
2023-09-18 23:45:00,-2.7616633465737577e-06,-2.5345254074939125e-06,-1.7646431103999735e-06
2023-09-19 00:00:00,-2.7637311805952125e-06,-2.5330667457579538e-06,-1.745899018086747e-06
2023-09-19 00:15:00,-2.7658484791628053e-06,-2.5324063600173187e-06,-1.7279357226888874e-06
2023-09-19 00:30:00,-2.768001612810631e-06,-2.531476322960004e-06,-1.711496386693148e-06
2023-09-19 00:45:00,-2.770183252403259e-06,-2.5323047252436033e-06,-1.695303905237983e-06
2023-09-19 01:00:00,-2.772534867809705e-06,-2.5323249959316926e-06,-1.681476128779911e-06
2023-09-19 01:15:00,-2.7746748725865498e-06,-2.5334713373798863e-06,-1.6680620853511034e-06
2023-09-19 01:30:00,-2.7768265788290524e-06,-2.5352446792397098e-06,-1.655726672430968e-06
2023-09-19 01:45:00,-2.778895827433865e-06,-2.537611150915303e-06,-1.6444986977130647e-06
2023-09-19 02:00:00,-2.7809823075014363e-06,-2.5391267429530173e-06,-1.6361387780813265e-06
2023-09-19 02:15:00,-2.7830086726834527e-06,-2.5422978760825045e-06,-1.6272354279760373e-06
2023-09-19 02:30:00,-2.784871128214394e-06,-2.5460212797589424e-06,-1.6195462196267446e-06
2023-09-19 02:45:00,-2.7865900282531205e-06,-2.5502610251638144e-06,-1.611792538752703e-06
2023-09-19 03:00:00,-2.788102224129227e-06,-2.5539908976485277e-06,-1.6071259710227118e-06
2023-09-19 03:15:00,-2.789387602212372e-06,-2.5591819908979164e-06,-1.6016299011592689e-06
2023-09-19 03:30:00,-2.7905183569067703e-06,-2.563853779996187e-06,-1.5992922906486435e-06
2023-09-19 03:45:00,-2.7913840656296824e-06,-2.569827692967081e-06,-1.5960736999837913e-06
2023-09-19 04:00:00,-2.792008656780985e-06,-2.5761084583708613e-06,-1.5939822964446976e-06
2023-09-19 04:15:00,-2.7923808461417445e-06,-2.5826476860493422e-06,-1.593017454304918e-06
2023-09-19 04:30:00,-2.7924381079547836e-06,-2.5893960009780398e-06,-1.5947172178389008e-06
2023-09-19 04:45:00,-2.7921877477725113e-06,-2.5963422141349942e-06,-1.5959927188003529e-06
2023-09-19 05:00:00,-2.7916100237060233e-06,-2.6034611715354942e-06,-1.5983467941926707e-06
2023-09-19 05:15:00,-2.7907218508958895e-06,-2.6107198343752216e-06,-1.6017563777572459e-06
2023-09-19 05:30:00,-2.7893808006738077e-06,-2.6188466348698382e-06,-1.6057761876654071e-06
2023-09-19 05:45:00,-2.787615074449513e-06,-2.6269322270948125e-06,-1.6124301531869957e-06
2023-09-19 06:00:00,-2.7854525969434637e-06,-2.6349000750819067e-06,-1.6186086636225479e-06
2023-09-19 06:15:00,-2.7828943404554245e-06,-2.6422789165696418e-06,-1.6261032931138696e-06
2023-09-19 06:30:00,-2.779936394526232e-06,-2.6495584757501237e-06,-1.6345008972844535e-06
2023-09-19 06:45:00,-2.7764392464839722e-06,-2.657237229283418e-06,-1.644997444331675e-06
2023-09-19 07:00:00,-2.7725241041389857e-06,-2.6646072200803396e-06,-1.654930622381961e-06
2023-09-19 07:15:00,-2.768194470271143e-06,-2.671601907767753e-06,-1.6657165950969685e-06
2023-09-19 07:30:00,-2.7634423597926595e-06,-2.6781567016948393e-06,-1.6773094382668833e-06
2023-09-19 07:45:00,-2.758157712337799e-06,-2.6846436725908895e-06,-1.6908615650018573e-06
2023-09-19 08:00:00,-2.7524753790703334e-06,-2.6906095741294227e-06,-1.7038367878880999e-06
2023-09-19 08:15:00,-2.7462412703047375e-06,-2.6964606430333926e-06,-1.718505178049678e-06
2023-09-19 08:30:00,-2.739813169794239e-06,-2.7012052090766766e-06,-1.7335807228336132e-06
2023-09-19 08:45:00,-2.7330633787681937e-06,-2.705239629063543e-06,-1.7489749411049835e-06
2023-09-19 09:00:00,-2.7258417606024163e-06,-2.7086144820082145e-06,-1.7648583239349869e-06
2023-09-19 09:15:00,-2.7183558505341155e-06,-2.7110486429361044e-06,-1.7809788861318102e-06
2023-09-19 09:30:00,-2.7106511759314836e-06,-2.7125254018821145e-06,-1.7972249553518144e-06
2023-09-19 09:45:00,-2.702541016037935e-06,-2.713074254077626e-06,-1.8138752518607951e-06
2023-09-19 10:00:00,-2.6942982759886094e-06,-2.712519402862329e-06,-1.830522054553946e-06
