Time,30,45,60
2023-08-21 05:30:00,9.216515097562812e-07,6.845012080742307e-07,6.612581398197799e-07
2023-08-21 05:45:00,9.207258990615678e-07,6.844698383410749e-07,6.614207056246441e-07
2023-08-21 06:00:00,9.198107139013413e-07,6.845054764164947e-07,6.616040393852947e-07
2023-08-21 06:15:00,9.189096030687113e-07,6.844958613238198e-07,6.619129481031989e-07
2023-08-21 06:30:00,9.180254800458115e-07,6.844933250078216e-07,6.622993554864671e-07
2023-08-21 06:45:00,9.171604322816167e-07,6.844950031008142e-07,6.62766381494381e-07
2023-08-21 07:00:00,9.163264201403859e-07,6.8444168859225e-07,6.633639133583731e-07
2023-08-21 07:15:00,9.155239587075798e-07,6.843839295080246e-07,6.640398579578875e-07
2023-08-21 07:30:00,9.147504712464384e-07,6.844044305549217e-07,6.647213434485065e-07
2023-08-21 07:45:00,9.14008964727851e-07,6.843412776918518e-07,6.655624876047618e-07
2023-08-21 08:00:00,9.133114955990322e-07,6.842656846460769e-07,6.664837600348883e-07
2023-08-21 08:15:00,9.126493841893454e-07,6.841866037038498e-07,6.677050549998326e-07
2023-08-21 08:30:00,9.120340803921732e-07,6.840907913242759e-07,6.69005128202796e-07
2023-08-21 08:45:00,9.114580891092612e-07,6.839892757447623e-07,6.701632841521323e-07
2023-08-21 09:00:00,9.109322851811798e-07,6.838670711228496e-07,6.713972220188688e-07
2023-08-21 09:15:00,9.104458443487075e-07,6.837378847059845e-07,6.729160039132632e-07
2023-08-21 09:30:00,9.099965384135084e-07,6.836022968366968e-07,6.742940146921156e-07
2023-08-21 09:45:00,9.096127411397834e-07,6.834254568994522e-07,6.757456197044373e-07
2023-08-21 10:00:00,9.092643774677319e-07,6.832436896808536e-07,6.772652037609173e-07
2023-08-21 10:15:00,9.089484680255092e-07,6.830550684901678e-07,6.788595982097771e-07
2023-08-21 10:30:00,9.086610354898842e-07,6.828740788756287e-07,6.805099558938094e-07
2023-08-21 10:45:00,9.083970979283479e-07,6.826984679721732e-07,6.822157162872334e-07
2023-08-21 11:00:00,9.081505569247895e-07,6.825095075996995e-07,6.840032410760557e-07
2023-08-21 11:15:00,9.079308609258895e-07,6.823598822868605e-07,6.857919397332046e-07
2023-08-21 11:30:00,9.077145608193359e-07,6.821946688932681e-07,6.875295703932546e-07
2023-08-21 11:45:00,9.074981434192569e-07,6.820834942131574e-07,6.894261374683197e-07
2023-08-21 12:00:00,9.072929608161029e-07,6.819772770079827e-07,6.913627147660041e-07
2023-08-21 12:15:00,9.0707758820953e-07,6.818966850387437e-07,6.934295582633384e-07
2023-08-21 12:30:00,9.068488807263504e-07,6.818430584055216e-07,6.954222753125238e-07
2023-08-21 12:45:00,9.066047903359739e-07,6.818176076389952e-07,6.974531376146182e-07
2023-08-21 13:00:00,9.063252325375176e-07,6.818393773139607e-07,6.995281265093781e-07
2023-08-21 13:15:00,9.060403378977811e-07,6.818727209023223e-07,7.016034526864842e-07
2023-08-21 13:30:00,9.057376898859097e-07,6.819368056486778e-07,7.037624452305008e-07
2023-08-21 13:45:00,9.054186617704403e-07,6.82032223543157e-07,7.059648286008354e-07
2023-08-21 14:00:00,9.050607063861507e-07,6.821906207202119e-07,7.082029960256448e-07
2023-08-21 14:15:00,9.046914053760616e-07,6.824415060824741e-07,7.104041376818513e-07
2023-08-21 14:30:00,9.043120355121024e-07,6.826594041990956e-07,7.126490820380531e-07
2023-08-21 14:45:00,9.039281543708509e-07,6.829723735877038e-07,7.148830706341772e-07
2023-08-21 15:00:00,9.035434851611264e-07,6.833836637996574e-07,7.170582872214812e-07
2023-08-21 15:15:00,9.031534467668962e-07,6.837002806082033e-07,7.194054035008583e-07
2023-08-21 15:30:00,9.027622212972025e-07,6.841197756595446e-07,7.218207514782451e-07
2023-08-21 15:45:00,9.023780237390589e-07,6.846394789267783e-07,7.242162790427813e-07
2023-08-21 16:00:00,9.020148816464068e-07,6.851683007553011e-07,7.266677111425635e-07
2023-08-21 16:15:00,9.016587099231334e-07,6.856573904488441e-07,7.292523209847132e-07
2023-08-21 16:30:00,9.01325358643551e-07,6.861563982657289e-07,7.318917100688227e-07
2023-08-21 16:45:00,9.010141700238124e-07,6.866671064055486e-07,7.345841683025914e-07
2023-08-21 17:00:00,9.007329438341541e-07,6.871842723409011e-07,7.373276781511971e-07
2023-08-21 17:15:00,9.004817895768643e-07,6.876999821938534e-07,7.401199098632741e-07
2023-08-21 17:30:00,9.002635077910618e-07,6.882126303918179e-07,7.427346677175656e-07
2023-08-21 17:45:00,9.000803856369871e-07,6.887172541110805e-07,7.456087427072804e-07
2023-08-21 18:00:00,8.99935086220119e-07,6.892080844512579e-07,7.48526018243291e-07
2023-08-21 18:15:00,8.998258252899796e-07,6.896837627812586e-07,7.514829858988866e-07
2023-08-21 18:30:00,8.997576207337593e-07,6.900762289154396e-07,7.545467743916434e-07
2023-08-21 18:45:00,8.997255099848067e-07,6.904552341499947e-07,7.576360119778842e-07
2023-08-21 19:00:00,8.99734997965475e-07,6.908114702515334e-07,7.607464202308964e-07
2023-08-21 19:15:00,8.997756553617472e-07,6.911509436091465e-07,7.638736200740772e-07
2023-08-21 19:30:00,8.998441682258703e-07,6.914737921850874e-07,7.670131587697492e-07
2023-08-21 19:45:00,8.999574910068749e-07,6.917564948276663e-07,7.70160538732739e-07
2023-08-21 20:00:00,9.000841245831196e-07,6.920012348392358e-07,7.730760319430645e-07
2023-08-21 20:15:00,9.002532476724861e-07,6.922103613727611e-07,7.762495864308311e-07
2023-08-21 20:30:00,9.004393177511475e-07,6.924294336150525e-07,7.793837306605169e-07
2023-08-21 20:45:00,9.006376912406866e-07,6.925946905377157e-07,7.822860753789691e-07
2023-08-21 21:00:00,9.008457518842895e-07,6.927605639743509e-07,7.854165482426364e-07
2023-08-21 21:15:00,9.010581731739175e-07,6.929292360038691e-07,7.882590087702476e-07
2023-08-21 21:30:00,9.012715871645635e-07,6.931068057699777e-07,7.91306108241398e-07
2023-08-21 21:45:00,9.014818564815067e-07,6.932839725584988e-07,7.940777002212296e-07
2023-08-21 22:00:00,9.016849861187869e-07,6.934646515809962e-07,7.968255176898879e-07
2023-08-21 22:15:00,9.018928408892882e-07,6.936464586589375e-07,7.995155642861204e-07
2023-08-21 22:30:00,9.020712186098198e-07,6.938648261085892e-07,8.021573775396535e-07
2023-08-21 22:45:00,9.02232002575662e-07,6.941013547832967e-07,8.04749840341815e-07
2023-08-21 23:00:00,9.023716030383722e-07,6.943319118338873e-07,8.07327220923347e-07
2023-08-21 23:15:00,9.024881707250417e-07,6.946007794083489e-07,8.098251051504522e-07
2023-08-21 23:30:00,9.025794023508193e-07,6.94887410539631e-07,8.122729128394846e-07
2023-08-21 23:45:00,9.026425574669552e-07,6.951916569195699e-07,8.146704046823443e-07
2023-08-22 00:00:00,9.026569704298969e-07,6.955372063302217e-07,8.170175797044048e-07
2023-08-22 00:15:00,9.026424505800527e-07,6.958956167096342e-07,8.193146786887333e-07
2023-08-22 00:30:00,9.02578314329989e-07,6.96343592951089e-07,8.214914591332483e-07
2023-08-22 00:45:00,9.024828350247859e-07,6.968109331757975e-07,8.236110012865959e-07
2023-08-22 01:00:00,9.023559571733723e-07,6.972944882733508e-07,8.256762228183297e-07
2023-08-22 01:15:00,9.021834124957296e-07,6.978098090167316e-07,8.276903148616637e-07
2023-08-22 01:30:00,9.019793622191088e-07,6.983335700943793e-07,8.296567192051411e-07
2023-08-22 01:45:00,9.017462495361184e-07,6.988620121389516e-07,8.315791030308289e-07
2023-08-22 02:00:00,9.014726413512216e-07,6.994109067385475e-07,8.33461331442649e-07
2023-08-22 02:15:00,9.011740515391995e-07,6.999551141274549e-07,8.353853092094886e-07
2023-08-22 02:30:00,9.008518076419139e-07,7.004905748967714e-07,8.372116846947214e-07
2023-08-22 02:45:00,9.004979454203715e-07,7.009548481234539e-07,8.392219653765405e-07
2023-08-22 03:00:00,9.001261258460676e-07,7.014721456912427e-07,8.411331905201232e-07
2023-08-22 03:15:00,8.997301411628523e-07,7.019788706569621e-07,8.430439692034303e-07
2023-08-22 03:30:00,8.993219569712414e-07,7.024572657623737e-07,8.449525609407389e-07
2023-08-22 03:45:00,8.988932994614864e-07,7.029230979199186e-07,8.468570613564493e-07
2023-08-22 04:00:00,8.984614840691445e-07,7.033486403735283e-07,8.487554045393426e-07
2023-08-22 04:15:00,8.980292560439192e-07,7.037302324365062e-07,8.506453657863114e-07
2023-08-22 04:30:00,8.975975047783445e-07,7.040711612175115e-07,8.525245647335441e-07
2023-08-22 04:45:00,8.971728786173294e-07,7.04358950462859e-07,8.54390468827975e-07
2023-08-22 05:00:00,8.967575500780083e-07,7.045909666340794e-07,8.562403971511762e-07
2023-08-22 05:15:00,8.963536959326828e-07,7.047665113935181e-07,8.580715245670979e-07
2023-08-22 05:30:00,8.959683304197786e-07,7.04879688540625e-07,8.598808861915363e-07
2023-08-22 05:45:00,8.95605202491145e-07,7.047989109820367e-07,8.618437801446501e-07
2023-08-22 06:00:00,8.95268399419562e-07,7.046614359773659e-07,8.637636317155335e-07
2023-08-22 06:15:00,8.949583315873304e-07,7.045239105227952e-07,8.655535643400312e-07
2023-08-22 06:30:00,8.946752795107223e-07,7.042669415558808e-07,8.673759744857914e-07
2023-08-22 06:45:00,8.944175682618281e-07,7.039538780201772e-07,8.69139861584836e-07
2023-08-22 07:00:00,8.941978751509698e-07,7.035798475011288e-07,8.708396237058192e-07
2023-08-22 07:15:00,8.940133870360066e-07,7.03153052029153e-07,8.724697389610514e-07
2023-08-22 07:30:00,8.938582205814643e-07,7.026766613805353e-07,8.740247889865065e-07
2023-08-22 07:45:00,8.937488737038214e-07,7.021042313226787e-07,8.755459380069302e-07
2023-08-22 08:00:00,8.936768085113572e-07,7.014942587926198e-07,8.769708456707474e-07
2023-08-22 08:15:00,8.936395837526556e-07,7.008506337533022e-07,8.782955591433793e-07
2023-08-22 08:30:00,8.936341379189627e-07,7.001774075453109e-07,8.79516498889233e-07
2023-08-22 08:45:00,8.936770180862838e-07,6.994622896357525e-07,8.806304780806978e-07
2023-08-22 09:00:00,8.937516284256245e-07,6.987244919739e-07,8.816347199130223e-07
2023-08-22 09:15:00,8.938563092796451e-07,6.979688551283806e-07,8.825268727146244e-07
2023-08-22 09:30:00,8.940031078477443e-07,6.971812209081641e-07,8.833050227579799e-07
2023-08-22 09:45:00,8.941907085100852e-07,6.963648670994723e-07,8.837051140169622e-07
2023-08-22 10:00:00,8.944004985395965e-07,6.955434680252982e-07,8.842697026263759e-07
2023-08-22 10:15:00,8.946277916460404e-07,6.947343862837592e-07,8.846943466163844e-07
2023-08-22 10:30:00,8.948835715498879e-07,6.939009315509915e-07,8.850289715491266e-07
2023-08-22 10:45:00,8.951454196802817e-07,6.93098267888828e-07,8.852107420308333e-07
2023-08-22 11:00:00,8.954070116281333e-07,6.923181737964451e-07,8.852708974396791e-07
2023-08-22 11:15:00,8.956606510597231e-07,6.915647144310249e-07,8.852129559237559e-07
2023-08-22 11:30:00,8.958997690092608e-07,6.908417548156571e-07,8.850409790847634e-07
2023-08-22 11:45:00,8.961197501043422e-07,6.901529376114513e-07,8.847595472666652e-07
2023-08-22 12:00:00,8.963131711794113e-07,6.895016622395148e-07,8.843737313669916e-07
2023-08-22 12:15:00,8.964771960736602e-07,6.889372971817049e-07,8.838078905478183e-07
2023-08-22 12:30:00,8.966073280140288e-07,6.884336584868996e-07,8.831212461413272e-07
2023-08-22 12:45:00,8.966985180222427e-07,6.880371951758383e-07,8.822444677067376e-07
2023-08-22 13:00:00,8.967465201266467e-07,6.877016808619928e-07,8.812693255742612e-07
2023-08-22 13:15:00,8.967487512544423e-07,6.874274156776854e-07,8.802250054428199e-07
2023-08-22 13:30:00,8.967022780200641e-07,6.872142712584097e-07,8.791083227283422e-07
2023-08-22 13:45:00,8.966050503698905e-07,6.870616902951294e-07,8.779295370268986e-07
2023-08-22 14:00:00,8.96473660846786e-07,6.869478196188394e-07,8.76699538161693e-07
2023-08-22 14:15:00,8.962773238331413e-07,6.8691129035499e-07,8.755245802360952e-07
2023-08-22 14:30:00,8.960220748028872e-07,6.869511127261055e-07,8.744764796420348e-07
2023-08-22 14:45:00,8.95729525869701e-07,6.870442476898933e-07,8.733457165064179e-07
2023-08-22 15:00:00,8.953932588277906e-07,6.871856275781201e-07,8.720769719606025e-07
2023-08-22 15:15:00,8.950114351305908e-07,6.873908625819798e-07,8.708111856581332e-07
2023-08-22 15:30:00,8.946017427032594e-07,6.877154252483674e-07,8.694391103715338e-07
2023-08-22 15:45:00,8.941596025111852e-07,6.880142086359733e-07,8.682111564542004e-07
2023-08-22 16:00:00,8.936966969322019e-07,6.883465293636066e-07,8.672527405362659e-07
2023-08-22 16:15:00,8.932122990758367e-07,6.887173044744192e-07,8.663369557304594e-07
2023-08-22 16:30:00,8.927197149452364e-07,6.891112235283234e-07,8.654972203201402e-07
2023-08-22 16:45:00,8.922215017504792e-07,6.895290282848728e-07,8.65012739951732e-07
2023-08-22 17:00:00,8.917300537767252e-07,6.899597398787859e-07,8.646333683194318e-07
2023-08-22 17:15:00,8.912454050408586e-07,6.90403193834801e-07,8.643607532155918e-07
2023-08-22 17:30:00,8.907703368171135e-07,6.908462860886692e-07,8.641956614291899e-07
2023-08-22 17:45:00,8.903173091446031e-07,6.912837347973841e-07,8.64137979441105e-07
2023-08-22 18:00:00,8.898855219777793e-07,6.917105398271356e-07,8.641867179145152e-07
2023-08-22 18:15:00,8.894773905514825e-07,6.921181567078059e-07,8.643400199033545e-07
2023-08-22 18:30:00,8.890910547353892e-07,6.925055383215664e-07,8.645951727257343e-07
2023-08-22 18:45:00,8.887416958076519e-07,6.928555607104962e-07,8.649486234505015e-07
2023-08-22 19:00:00,8.884148561366442e-07,6.93174729251389e-07,8.653959979550896e-07
2023-08-22 19:15:00,8.881192010282489e-07,6.933963443763885e-07,8.660038248504244e-07
2023-08-22 19:30:00,8.878454647220072e-07,6.936380956678829e-07,8.662851768753825e-07
2023-08-22 19:45:00,8.875952883170415e-07,6.937965691257855e-07,8.670375617411426e-07
2023-08-22 20:00:00,8.873742068186376e-07,6.939098052709013e-07,8.675231132333524e-07
2023-08-22 20:15:00,8.871713341371357e-07,6.939582658166237e-07,8.684284439730013e-07
2023-08-22 20:30:00,8.869956634484894e-07,6.939651640659633e-07,8.693651702687412e-07
2023-08-22 20:45:00,8.868340452613073e-07,6.939662814747056e-07,8.700442288296485e-07
2023-08-22 21:00:00,8.867017114833442e-07,6.93896039832186e-07,8.710257597080277e-07
2023-08-22 21:15:00,8.865790207926745e-07,6.93787634006076e-07,8.720166517603201e-07
2023-08-22 21:30:00,8.864643054180737e-07,6.936621365162023e-07,8.729903781623417e-07
2023-08-22 21:45:00,8.863535187692567e-07,6.935212761929946e-07,8.739382421187545e-07
2023-08-22 22:00:00,8.862441492781518e-07,6.933669033783578e-07,8.748516360012402e-07
2023-08-22 22:15:00,8.861336033786137e-07,6.93200979407358e-07,8.757221012924333e-07
2023-08-22 22:30:00,8.860190491398632e-07,6.930255651383578e-07,8.765413884391329e-07
2023-08-22 22:45:00,8.858984841357816e-07,6.928428086080586e-07,8.773015161242796e-07
2023-08-22 23:00:00,8.857692715921931e-07,6.926820653886405e-07,8.779403983839752e-07
2023-08-22 23:15:00,8.85629921917316e-07,6.924945110321588e-07,8.782693956202196e-07
2023-08-22 23:30:00,8.854776838396511e-07,6.923419648668774e-07,8.786346479624962e-07
2023-08-22 23:45:00,8.852898477285684e-07,6.921855360921417e-07,8.791403306373592e-07
2023-08-23 00:00:00,8.850867753663342e-07,6.920766586150334e-07,8.79312843639024e-07
2023-08-23 00:15:00,8.848677274133871e-07,6.919784589458888e-07,8.79536065439387e-07
2023-08-23 00:30:00,8.846318438426733e-07,6.918913400710242e-07,8.796918941562634e-07
2023-08-23 00:45:00,8.843784845031564e-07,6.918156761806714e-07,8.797931527403135e-07
2023-08-23 01:00:00,8.840933919636345e-07,6.917757612117666e-07,8.797850256874094e-07
2023-08-23 01:15:00,8.838068314339092e-07,6.917232270162062e-07,8.796978050971981e-07
2023-08-23 01:30:00,8.834690204589187e-07,6.917281921220496e-07,8.795685242074593e-07
2023-08-23 01:45:00,8.831181064280737e-07,6.917425378451657e-07,8.793344796174193e-07
2023-08-23 02:00:00,8.827527751657633e-07,6.917658461051439e-07,8.79013780890184e-07
2023-08-23 02:15:00,8.823714917710337e-07,6.917976589162836e-07,8.786028539759983e-07
2023-08-23 02:30:00,8.819801960764667e-07,6.918374772073213e-07,8.780985601535632e-07
2023-08-23 02:45:00,8.815623980146368e-07,6.919025326417484e-07,8.77498206799641e-07
2023-08-23 03:00:00,8.811265309109584e-07,6.919892483345665e-07,8.76970857451532e-07
2023-08-23 03:15:00,8.806861155150563e-07,6.920775052922907e-07,8.763842911162275e-07
2023-08-23 03:30:00,8.802431961336242e-07,6.921662041315842e-07,8.757396337181418e-07
2023-08-23 03:45:00,8.797999413266551e-07,6.922542405869989e-07,8.748101359023319e-07
2023-08-23 04:00:00,8.793506654745392e-07,6.923512836855647e-07,8.737896356718779e-07
2023-08-23 04:15:00,8.789010536813383e-07,6.924523791711371e-07,8.726779969778908e-07
2023-08-23 04:30:00,8.784620856115455e-07,6.92535848625171e-07,8.714755194283388e-07
2023-08-23 04:45:00,8.780359201288366e-07,6.92617937145004e-07,8.704721971882589e-07
2023-08-23 05:00:00,8.776224151588433e-07,6.926122346714036e-07,8.692233064056155e-07
2023-08-23 05:15:00,8.772301968566863e-07,6.926728542227513e-07,8.677642032689e-07
2023-08-23 05:30:00,8.76858445199643e-07,6.927169580694578e-07,8.665431481873202e-07
2023-08-23 05:45:00,8.765168849330141e-07,6.927425850065631e-07,8.649245743869737e-07
2023-08-23 06:00:00,8.762138102736341e-07,6.927443409461897e-07,8.632269826496049e-07
2023-08-23 06:15:00,8.759460140918193e-07,6.927210598083644e-07,8.61453213816511e-07
2023-08-23 06:30:00,8.757180048881726e-07,6.926724931033539e-07,8.599548606743398e-07
2023-08-23 06:45:00,8.75521648946237e-07,6.925368538264703e-07,8.584757031426953e-07
2023-08-23 07:00:00,8.753768615901024e-07,6.923741695757173e-07,8.565635810407691e-07
2023-08-23 07:15:00,8.752791878229331e-07,6.921942130772583e-07,8.549234540735461e-07
2023-08-23 07:30:00,8.752394355091706e-07,6.919862158591614e-07,8.528474729056123e-07
2023-08-23 07:45:00,8.752393324188075e-07,6.917788653069627e-07,8.506921384509219e-07
2023-08-23 08:00:00,8.753023759608992e-07,6.915462549197511e-07,8.484592910233999e-07
2023-08-23 08:15:00,8.754347457269972e-07,6.912531798026654e-07,8.465274611353875e-07
2023-08-23 08:30:00,8.75618444613818e-07,6.909617405748848e-07,8.444977267369987e-07
2023-08-23 08:45:00,8.758535662490164e-07,6.906754208761951e-07,8.420428608430044e-07
2023-08-23 09:00:00,8.761559028096702e-07,6.903747080881544e-07,8.398187874070883e-07
2023-08-23 09:15:00,8.764905527177804e-07,6.901080443096354e-07,8.371907098392272e-07
2023-08-23 09:30:00,8.768898024924086e-07,6.89831541008906e-07,8.344863314197481e-07
2023-08-23 09:45:00,8.773544508674222e-07,6.89540730339398e-07,8.317106321156998e-07
2023-08-23 10:00:00,8.778592848407866e-07,6.892749682234996e-07,8.288457645053347e-07
2023-08-23 10:15:00,8.783977914903173e-07,6.89034144003394e-07,8.259320638240531e-07
2023-08-23 10:30:00,8.789633930788294e-07,6.888227120094716e-07,8.229604860545091e-07
2023-08-23 10:45:00,8.79548180642958e-07,6.886449866222322e-07,8.199364645911471e-07
2023-08-23 11:00:00,8.801412659690914e-07,6.885388496032622e-07,8.168045093076346e-07
2023-08-23 11:15:00,8.807548087689399e-07,6.884175704672975e-07,8.136822659110154e-07
2023-08-23 11:30:00,8.81378399705126e-07,6.884006632439515e-07,8.103746070916086e-07
2023-08-23 11:45:00,8.819332734757179e-07,6.885205004345906e-07,8.070057470200782e-07
2023-08-23 12:00:00,8.824813344185395e-07,6.886863259349944e-07,8.035828463617835e-07
2023-08-23 12:15:00,8.830111503184422e-07,6.88901024170681e-07,8.001131777168053e-07
2023-08-23 12:30:00,8.834657258673203e-07,6.892302192940628e-07,7.966040751596977e-07
2023-08-23 12:45:00,8.838850606859169e-07,6.896136623946652e-07,7.930628834596026e-07
