Time,30,45,60
2023-08-15 00:45:00,-3.094741816393426e-06,2.193189929745274e-06,-4.880056429006619e-07
2023-08-15 01:00:00,-3.125700703389844e-06,2.056145680974207e-06,
2023-08-15 01:15:00,-3.155613275584224e-06,1.917588604628749e-06,
2023-08-15 01:30:00,-3.1846153217154777e-06,1.776636435368082e-06,
2023-08-15 01:45:00,-3.212979137596013e-06,1.6333036031798238e-06,
2023-08-15 02:00:00,-3.2405324464791647e-06,1.49136086719787e-06,
2023-08-15 02:15:00,-3.266653838500523e-06,1.35738886637728e-06,
2023-08-15 02:30:00,-3.290328594960793e-06,1.2392218597872745e-06,
2023-08-15 02:45:00,-3.3104330113883215e-06,1.1440480199485532e-06,
2023-08-15 03:00:00,-3.3262041846514593e-06,1.0773228454442514e-06,
2023-08-15 03:15:00,-3.3375371875794753e-06,1.0430911515883828e-06,
2023-08-15 03:30:00,-3.345379559994073e-06,1.0424119875433574e-06,
2023-08-15 03:45:00,-3.3508177871103472e-06,1.0764735100845208e-06,
2023-08-15 04:00:00,-3.3550693121487457e-06,1.145422368325297e-06,
2023-08-15 04:15:00,-3.3589269874592764e-06,1.2518058371345693e-06,
2023-08-15 04:30:00,-3.363173310563829e-06,1.3959603504328984e-06,-4.5967230747111336e-07
2023-08-15 04:45:00,-3.368027008750506e-06,1.5749461961552643e-06,
2023-08-15 05:00:00,-3.3735748372124196e-06,1.7693007826804946e-06,
2023-08-15 05:15:00,-3.380171463833337e-06,1.9368569283282503e-06,-4.596491113307474e-07
2023-08-15 05:30:00,-3.3877770713824916e-06,2.0396437700320014e-06,-4.594661686308473e-07
2023-08-15 05:45:00,-3.3965669343951764e-06,2.0583059917415753e-06,-4.5941143745657546e-07
2023-08-15 06:00:00,-3.4067247757336043e-06,1.999079028488707e-06,-4.592495915678308e-07
2023-08-15 06:15:00,-3.4184415865185523e-06,1.8815961649853924e-06,-4.591024208002061e-07
2023-08-15 06:30:00,-3.4319298968489093e-06,1.725263120543912e-06,-4.5890821862962894e-07
2023-08-15 06:45:00,-3.4472281110779616e-06,1.5449762446054725e-06,-4.5870133570905263e-07
2023-08-15 07:00:00,-3.464516476922458e-06,1.3467037964951142e-06,-4.5844498347247163e-07
2023-08-15 07:15:00,-3.4839296358819475e-06,1.13196936579388e-06,-4.582219452689514e-07
2023-08-15 07:30:00,-3.505605561156525e-06,8.999472771303574e-07,-4.5812361265893494e-07
2023-08-15 07:45:00,-3.5296649451945292e-06,6.494912921157996e-07,-4.580119210379888e-07
2023-08-15 08:00:00,-3.5562154533516563e-06,3.7995551897238336e-07,-4.5800867100850745e-07
2023-08-15 08:15:00,-3.5852285092559615e-06,9.240582642471659e-08,-4.580097340462795e-07
2023-08-15 08:30:00,-3.6167974735179288e-06,-2.126256913301526e-07,-4.5805357715369774e-07
2023-08-15 08:45:00,-3.6510176059403972e-06,-5.341720879804171e-07,-4.580854101717619e-07
2023-08-15 09:00:00,-3.68800818898959e-06,-8.709445969739359e-07,
2023-08-15 09:15:00,-3.7279338794319416e-06,-1.2214290852986568e-06,-4.580854101717618e-07
2023-08-15 09:30:00,-3.7710097511005406e-06,-1.5839630787467314e-06,-4.580062816607547e-07
2023-08-15 09:45:00,-3.81747292121684e-06,-1.956715153778048e-06,-4.5779318984733036e-07
2023-08-15 10:00:00,-3.8673695669310895e-06,-2.336628065003865e-06,-4.5763717467253726e-07
2023-08-15 10:15:00,-3.920908476558486e-06,-2.7210954585499564e-06,-4.5693124543281056e-07
2023-08-15 10:30:00,-3.977769069674373e-06,-3.1046717042908664e-06,-4.5591627416427543e-07
2023-08-15 10:45:00,-4.0373098607618215e-06,-3.4813153589581917e-06,-4.5556160279061973e-07
2023-08-15 11:00:00,-4.098450281997904e-06,-3.845416261361379e-06,-4.323946322778978e-07
2023-08-15 11:15:00,-4.1599692584102825e-06,-4.192929737030423e-06,
2023-08-15 11:30:00,-4.22039440992846e-06,-4.520471106589712e-06,
2023-08-15 11:45:00,-4.278135096429195e-06,-4.825526246451572e-06,
2023-08-15 12:00:00,-4.3314746444134705e-06,-5.107067910510463e-06,
2023-08-15 12:15:00,-4.3788825016468076e-06,-5.365666619197128e-06,
2023-08-15 12:30:00,-4.418884004045032e-06,-5.602858497814736e-06,
2023-08-15 12:45:00,-4.450398153177159e-06,-5.818911484412141e-06,
2023-08-15 13:00:00,-4.472602304098232e-06,-6.012439398378125e-06,
2023-08-15 13:15:00,-4.485004160805005e-06,-6.17937470237337e-06,
2023-08-15 13:30:00,-4.487405060463178e-06,-6.31470461021583e-06,
2023-08-15 13:45:00,-4.480000400818044e-06,-6.413577329716318e-06,
2023-08-15 14:00:00,-4.463436692902453e-06,-6.471935648380966e-06,
2023-08-15 14:15:00,-4.438820976215705e-06,-6.4878342176423295e-06,-4.742297205869217e-07
2023-08-15 14:30:00,-4.4075898804000245e-06,-6.461515401138548e-06,-4.7386139566968025e-07
2023-08-15 14:45:00,-4.371315347061466e-06,-6.39560320325176e-06,-4.7340074772380014e-07
2023-08-15 15:00:00,-4.3314865864175764e-06,-6.294646242591408e-06,-4.729279931521332e-07
2023-08-15 15:15:00,-4.289367503338976e-06,-6.164681991629789e-06,-4.7246863165358296e-07
2023-08-15 15:30:00,-4.2459534531221e-06,-6.013634453523483e-06,-4.720327356182346e-07
2023-08-15 15:45:00,-4.201987192767681e-06,-5.849944494583257e-06,-4.716529081236384e-07
2023-08-15 16:00:00,-4.158066071904841e-06,-5.682635738762305e-06,-4.713160643768042e-07
2023-08-15 16:15:00,-4.114745830028688e-06,-5.5209146863720525e-06,-4.7103047251363413e-07
2023-08-15 16:30:00,-4.072613384387636e-06,-5.373668791200332e-06,-4.7078302979529905e-07
2023-08-15 16:45:00,-4.032324946135487e-06,-5.250313507133648e-06,-4.7059828990535983e-07
2023-08-15 17:00:00,-3.99457993288547e-06,-5.157389240249984e-06,-4.704478805599462e-07
2023-08-15 17:15:00,-3.960096865495348e-06,-5.099406609204015e-06,-4.703403420699474e-07
2023-08-15 17:30:00,-3.929518721474315e-06,-5.077151804285903e-06,-4.701585857582862e-07
2023-08-15 17:45:00,-3.903448093226082e-06,-5.091036651678692e-06,-4.701406280703401e-07
2023-08-15 18:00:00,-3.882374771566066e-06,-5.139768629928596e-06,-4.7014062807034026e-07
2023-08-15 18:15:00,-3.866724222368039e-06,-5.222152142894447e-06,
2023-08-15 18:30:00,-3.856607221322515e-06,-5.333127886382636e-06,
2023-08-15 18:45:00,-3.852124950636782e-06,-5.47009246388532e-06,
2023-08-15 19:00:00,-3.852979706772213e-06,-5.627361496163877e-06,-4.701442657956848e-07
2023-08-15 19:15:00,-3.858721179462502e-06,-5.800323232261125e-06,-4.7019255612705246e-07
2023-08-15 19:30:00,-3.868683388426413e-06,-5.98450906312316e-06,
2023-08-15 19:45:00,-3.8818434766226365e-06,-6.173713913766734e-06,
2023-08-15 20:00:00,-3.897172709580523e-06,-6.36325236516155e-06,
2023-08-15 20:15:00,-3.9135789715238435e-06,-6.548763691765405e-06,
2023-08-15 20:30:00,-3.92980531645813e-06,-6.7244828470131806e-06,
2023-08-15 20:45:00,-3.94457182106894e-06,-6.884119115582392e-06,
2023-08-15 21:00:00,-3.956635213637002e-06,-7.021003374164009e-06,
2023-08-15 21:15:00,-3.964848002471406e-06,-7.128362282946142e-06,
2023-08-15 21:30:00,-3.96821721549678e-06,-7.199668455437839e-06,
2023-08-15 21:45:00,-3.9659651848904245e-06,-7.228986429356142e-06,-4.7013593549931695e-07
2023-08-15 22:00:00,-3.957591016844246e-06,-7.2112641380942655e-06,
2023-08-15 22:15:00,-3.942900811643964e-06,-7.142842984787323e-06,-4.6914867336602765e-07
2023-08-15 22:30:00,-3.922133700709136e-06,-7.020945863635934e-06,-4.6910462015813927e-07
2023-08-15 22:45:00,-3.895886797964049e-06,-6.8444110784584725e-06,
2023-08-15 23:00:00,-3.865115339048095e-06,-6.613808946700591e-06,-4.680328010956442e-07
2023-08-15 23:15:00,-3.8311251889996166e-06,-6.332910921210272e-06,-4.680051585633655e-07
2023-08-15 23:30:00,-3.7952488246312375e-06,-6.006171362833383e-06,-4.67987245981811e-07
2023-08-15 23:45:00,-3.7590368994998948e-06,-5.64395235570511e-06,-4.6736615362812364e-07
2023-08-16 00:00:00,-3.7236263301474174e-06,-5.256607368214629e-06,-4.6704601878974657e-07
2023-08-16 00:15:00,-3.690078020899073e-06,-4.859564410323369e-06,-4.6693486389046755e-07
2023-08-16 00:30:00,-3.659192678573423e-06,-4.470875914980685e-06,
2023-08-16 00:45:00,-3.6315139466641686e-06,-4.1092556545008625e-06,
2023-08-16 01:00:00,-3.6073677575981325e-06,-3.7915033516734323e-06,
2023-08-16 01:15:00,-3.5869162481124843e-06,-3.5301737869558124e-06,-4.669348638904678e-07
2023-08-16 01:30:00,-3.5702086258536216e-06,-3.3322811468236564e-06,
2023-08-16 01:45:00,-3.5572201114430594e-06,-3.199274026886136e-06,-4.6693985573589484e-07
2023-08-16 02:00:00,-3.547873625137314e-06,-3.1279878413467962e-06,
2023-08-16 02:15:00,-3.542047070335534e-06,-3.112053390113586e-06,
2023-08-16 02:30:00,-3.539572471648721e-06,-3.1433029464687903e-06,-4.679226090971826e-07
2023-08-16 02:45:00,-3.540232178330064e-06,-3.2129176150728853e-06,-4.6818186983792523e-07
2023-08-16 03:00:00,-3.5437548651303697e-06,-3.312232498613317e-06,-4.685924766462022e-07
2023-08-16 03:15:00,-3.549811175991348e-06,-3.4332238874074664e-06,-4.6895353830632094e-07
2023-08-16 03:30:00,-3.5580155810014164e-06,-3.568715461190138e-06,-4.6924168687043156e-07
2023-08-16 03:45:00,-3.5680406649428337e-06,-3.7134995455850495e-06,-4.6937298376832796e-07
2023-08-16 04:00:00,-3.5794818025287184e-06,-3.862908575333336e-06,-4.697725260348704e-07
2023-08-16 04:15:00,-3.591694782169683e-06,-4.010926930428058e-06,
2023-08-16 04:30:00,-3.6041319226607474e-06,-4.15324466160139e-06,
2023-08-16 04:45:00,-3.6162532242861952e-06,-4.286014436578725e-06,-4.7066353168730467e-07
2023-08-16 05:00:00,-3.627572856302641e-06,-4.406395752425603e-06,
2023-08-16 05:15:00,-3.6376058001862024e-06,-4.511339933007578e-06,
2023-08-16 05:30:00,-3.645913779495494e-06,-4.598088043046923e-06,
2023-08-16 05:45:00,-3.652088706298091e-06,-4.664362886349343e-06,
2023-08-16 06:00:00,-3.655780160123188e-06,-4.707744321272373e-06,
2023-08-16 06:15:00,-3.6566936567394356e-06,-4.725827720693824e-06,
2023-08-16 06:30:00,-3.6545646045150617e-06,-4.716595841796157e-06,
2023-08-16 06:45:00,-3.649233151333098e-06,-4.677715294964291e-06,
2023-08-16 07:00:00,-3.640557654857411e-06,-4.6081250883673975e-06,
2023-08-16 07:15:00,-3.62848526930388e-06,-4.507658115865923e-06,
2023-08-16 07:30:00,-3.613056894072199e-06,-4.378701782703157e-06,-4.70919383526661e-07
2023-08-16 07:45:00,-3.594406738414093e-06,-4.225645142058251e-06,
2023-08-16 08:00:00,-3.5727797967216834e-06,-4.055708543653962e-06,
2023-08-16 08:15:00,-3.5485629331790665e-06,-3.878943569034999e-06,
2023-08-16 08:30:00,-3.522326469935614e-06,-3.707795690280672e-06,
2023-08-16 08:45:00,-3.4947961897669477e-06,-3.5551734269353885e-06,
2023-08-16 09:00:00,-3.466823106697753e-06,-3.432552867451404e-06,
2023-08-16 09:15:00,-3.4392991777717437e-06,-3.3478799531828267e-06,
2023-08-16 09:30:00,-3.4130465783444874e-06,-3.3042228670652424e-06,
2023-08-16 09:45:00,-3.3887117496693432e-06,-3.2996465309212874e-06,
2023-08-16 10:00:00,-3.3665337709942792e-06,-3.3269297822073224e-06,
2023-08-16 10:15:00,-3.3465221208754935e-06,-3.3771564348184208e-06,
2023-08-16 10:30:00,-3.328656506799837e-06,-3.4423095785094745e-06,
2023-08-16 10:45:00,-3.3125437848282064e-06,-3.5137180651617377e-06,
2023-08-16 11:00:00,-3.2977871380829607e-06,-3.584937807182538e-06,
2023-08-16 11:15:00,-3.2839059206325785e-06,-3.651197050377724e-06,
2023-08-16 11:30:00,-3.27071827285973e-06,-3.7108108400050933e-06,
2023-08-16 11:45:00,-3.2581828751572714e-06,-3.763649831006223e-06,
2023-08-16 12:00:00,-3.2462942845802427e-06,-3.8102402296281665e-06,
2023-08-16 12:15:00,-3.235252472465045e-06,-3.852015799812743e-06,
2023-08-16 12:30:00,-3.2252489717420702e-06,-3.890235036056183e-06,
2023-08-16 12:45:00,-3.2164802366284717e-06,-3.925998135987625e-06,
2023-08-16 13:00:00,-3.209075770384782e-06,-3.9599471763197024e-06,
2023-08-16 13:15:00,-3.2030969089982187e-06,-3.992320181687548e-06,
2023-08-16 13:30:00,-3.198508522159474e-06,-4.022651342249876e-06,
2023-08-16 13:45:00,-3.1951783720930536e-06,-4.0495410350740085e-06,
2023-08-16 14:00:00,-3.1929057953014606e-06,-4.07049062204729e-06,
2023-08-16 14:15:00,-3.191369816596808e-06,-4.081984694430095e-06,
2023-08-16 14:30:00,-3.190084610978905e-06,-4.079569719546909e-06,
2023-08-16 14:45:00,-3.188257209546332e-06,-4.057888117085359e-06,
2023-08-16 15:00:00,-3.184756502165003e-06,-4.010924513733583e-06,
2023-08-16 15:15:00,-3.1783063041934476e-06,-3.932649528674944e-06,
2023-08-16 15:30:00,-3.1677751618966966e-06,-3.817548348220765e-06,
2023-08-16 15:45:00,-3.152378228629956e-06,-3.6618464434210116e-06,
2023-08-16 16:00:00,-3.1318195060795475e-06,-3.464588246930481e-06,
2023-08-16 16:15:00,-3.1062957258077127e-06,-3.2283041306679935e-06,
2023-08-16 16:30:00,-3.0765345248944473e-06,-2.9615264229776144e-06,
2023-08-16 16:45:00,-3.0437819612650723e-06,-2.6803572844053733e-06,
2023-08-16 17:00:00,-3.0094184685199165e-06,-2.4041930064259975e-06,
2023-08-16 17:15:00,-2.974872689159287e-06,-2.154284138362104e-06,
2023-08-16 17:30:00,-2.9413602410063815e-06,-1.94698519706808e-06,
2023-08-16 17:45:00,-2.909813449718537e-06,-1.7903423361869316e-06,
2023-08-16 18:00:00,-2.881053241949799e-06,-1.6857899445478626e-06,
2023-08-16 18:15:00,-2.85564943873159e-06,-1.6277424026418324e-06,
2023-08-16 18:30:00,-2.83400733633237e-06,-1.6077205300094283e-06,
2023-08-16 18:45:00,-2.816354250402666e-06,-1.616716704936264e-06,
2023-08-16 19:00:00,-2.8028675781316325e-06,-1.6475060850402943e-06,
2023-08-16 19:15:00,-2.7936583460783848e-06,-1.6945331350804748e-06,
2023-08-16 19:30:00,-2.7887491754097347e-06,-1.7536318160009189e-06,
2023-08-16 19:45:00,-2.788132627999935e-06,-1.8219764662892726e-06,
2023-08-16 20:00:00,-2.791725704325324e-06,-1.897532692174023e-06,
2023-08-16 20:15:00,-2.799317344880088e-06,-1.978793925027856e-06,
2023-08-16 20:30:00,-2.810593585504738e-06,-2.0646162389246287e-06,
2023-08-16 20:45:00,-2.825096306614645e-06,-2.1540963328477174e-06,
2023-08-16 21:00:00,-2.84225851872906e-06,-2.2464651246432797e-06,
2023-08-16 21:15:00,-2.8614465591125985e-06,-2.3409476177762415e-06,
2023-08-16 21:30:00,-2.8819736019814282e-06,-2.4367580973105626e-06,
2023-08-16 21:45:00,-2.9030783113778123e-06,-2.533047623058744e-06,
2023-08-16 22:00:00,-2.9238902148155355e-06,-2.628600605530818e-06,
2023-08-16 22:15:00,-2.9433718199230508e-06,-2.721891665657536e-06,
2023-08-16 22:30:00,-2.960283378733988e-06,-2.810785966838419e-06,
2023-08-16 22:45:00,-2.973213874735435e-06,-2.8923048155166575e-06,
2023-08-16 23:00:00,-2.980566310976433e-06,-2.9629301605094757e-06,
2023-08-16 23:15:00,-2.980699945268544e-06,-3.018197025551351e-06,
2023-08-16 23:30:00,-2.9720127387307204e-06,-3.0531835742853325e-06,
2023-08-16 23:45:00,-2.9530969430051463e-06,-3.0627426009353843e-06,
2023-08-17 00:00:00,-2.922915384932119e-06,-3.0420453630915793e-06,
2023-08-17 00:15:00,-2.8809911094727908e-06,-2.987321226079135e-06,
2023-08-17 00:30:00,-2.827508159977572e-06,-2.8965731250176837e-06,
2023-08-17 00:45:00,-2.7635252110511883e-06,-2.770484168407012e-06,
2023-08-17 01:00:00,-2.690669886423325e-06,-2.6120925282145445e-06,
2023-08-17 01:15:00,-2.6114223901277214e-06,-2.4274524730253245e-06,
2023-08-17 01:30:00,-2.5286970858552627e-06,-2.2243953875499947e-06,
2023-08-17 01:45:00,-2.445532426986586e-06,-2.011346565683806e-06,
2023-08-17 02:00:00,-2.3651350214652078e-06,-1.797160584526728e-06,
2023-08-17 02:15:00,-2.290150910887596e-06,-1.5890475522580626e-06,
2023-08-17 02:30:00,-2.2228486081399792e-06,-1.3931336377654696e-06,
2023-08-17 02:45:00,-2.1646885759371767e-06,-1.213416155658289e-06,
2023-08-17 03:00:00,-2.1164089141326624e-06,-1.0521078944649227e-06,
2023-08-17 03:15:00,-2.078137463058711e-06,-9.099417569467236e-07,
2023-08-17 03:30:00,-2.049509049341567e-06,-7.864467830934816e-07,
2023-08-17 03:45:00,-2.0298335979996986e-06,-6.80310988833693e-07,
2023-08-17 04:00:00,-2.018229695213666e-06,-5.896611150994989e-07,
2023-08-17 04:15:00,-2.013709424753009e-06,-5.122677102360327e-07,
2023-08-17 04:30:00,-2.015275744916853e-06,-4.457055720025636e-07,
2023-08-17 04:45:00,-2.0219477575399276e-06,-3.874324452794714e-07,
2023-08-17 05:00:00,-2.0328822607957096e-06,-3.3484191369867e-07,
2023-08-17 05:15:00,-2.0470943951652773e-06,-2.8531583975037877e-07,
2023-08-17 05:30:00,-2.0638023082006604e-06,-2.361356423224324e-07,
2023-08-17 05:45:00,-2.0821819643348723e-06,-1.8458537101610194e-07,
2023-08-17 06:00:00,-2.1014360171980283e-06,-1.2790130664494454e-07,
2023-08-17 06:15:00,-2.120702786630295e-06,-6.333488168560771e-08,
2023-08-17 06:30:00,-2.1392745391177063e-06,1.2049081594489722e-08,
2023-08-17 06:45:00,-2.1563184540427995e-06,1.0102458991370304e-07,
2023-08-17 07:00:00,-2.171129956657186e-06,2.063193023246935e-07,
2023-08-17 07:15:00,-2.1829400326918542e-06,3.302358751588485e-07,
2023-08-17 07:30:00,-2.1909874165607667e-06,4.7451237479101814e-07,
2023-08-17 07:45:00,-2.1946043747148472e-06,6.399253083746744e-07,
2023-08-17 08:00:00,-2.1930724023805332e-06,8.263409602878081e-07,
2023-08-17 08:15:00,-2.1858993355908838e-06,1.0320292281465106e-06,
2023-08-17 08:30:00,-2.172712419156013e-06,1.2539480385354431e-06,
2023-08-17 08:45:00,-2.15336690571094e-06,1.4876875951526124e-06,
2023-08-17 09:00:00,-2.1281040558775227e-06,1.7272646020915891e-06,
2023-08-17 09:15:00,-2.0973240415579216e-06,1.9668470516309833e-06,
2023-08-17 09:30:00,-2.0619552468611725e-06,2.1995731405237167e-06,
2023-08-17 09:45:00,-2.0231730210555804e-06,2.4194832511192853e-06,
2023-08-17 10:00:00,-1.982404379274988e-06,2.6214946885207427e-06,
2023-08-17 10:15:00,-1.941200457350514e-06,2.801672382721942e-06,
2023-08-17 10:30:00,-1.9011271763200408e-06,2.9571322583449617e-06,
2023-08-17 10:45:00,-1.8636198072242024e-06,3.0861080449860196e-06,
2023-08-17 11:00:00,-1.8298153150975219e-06,3.18828092277113e-06,
2023-08-17 11:15:00,-1.8005123242134737e-06,3.264624282822204e-06,
2023-08-17 11:30:00,-1.776223203740942e-06,3.316874975081643e-06,
2023-08-17 11:45:00,-1.7572126296892964e-06,3.3472398386796154e-06,
2023-08-17 12:00:00,-1.743513515907215e-06,3.358395092482243e-06,
2023-08-17 12:15:00,-1.7350447634479423e-06,3.3527849291229165e-06,
2023-08-17 12:30:00,-1.7315868936955164e-06,3.333038922922255e-06,
2023-08-17 12:45:00,-1.7328988214632478e-06,3.301180198695619e-06,
2023-08-17 13:00:00,-1.7386600566364793e-06,3.2593877845312402e-06,
2023-08-17 13:15:00,-1.748536625972204e-06,3.2094713428420003e-06,
2023-08-17 13:30:00,-1.7621787625410771e-06,3.153052419860511e-06,
2023-08-17 13:45:00,-1.7792195981462673e-06,3.091575229033637e-06,
2023-08-17 14:00:00,-1.799264997749995e-06,3.0263540928329424e-06,
2023-08-17 14:15:00,-1.821912374521282e-06,2.9584794503006877e-06,
2023-08-17 14:30:00,-1.8467546452667971e-06,2.8889306268266613e-06,
2023-08-17 14:45:00,-1.8733902233858736e-06,2.818593229688343e-06,
2023-08-17 15:00:00,-1.901425455345289e-06,2.748328908844146e-06,
2023-08-17 15:15:00,-1.9304719012337133e-06,2.6790191417047797e-06,
2023-08-17 15:30:00,-1.9601414826871872e-06,2.6117874171468545e-06,
2023-08-17 15:45:00,-1.990077492509211e-06,2.547710701987749e-06,
2023-08-17 16:00:00,-2.019931624955413e-06,2.4880939855500366e-06,
2023-08-17 16:15:00,-2.049380767018539e-06,2.434450532713792e-06,
2023-08-17 16:30:00,-2.0781709038093144e-06,2.388296834234494e-06,
2023-08-17 16:45:00,-2.1060976009391993e-06,2.351322519556519e-06,
2023-08-17 17:00:00,-2.1329713456407735e-06,2.3255279778792856e-06,
2023-08-17 17:15:00,-2.158635314630101e-06,2.3130934895971226e-06,
2023-08-17 17:30:00,-2.1829748619821913e-06,2.3160327718897386e-06,
2023-08-17 17:45:00,-2.205957641539941e-06,2.3353243432576507e-06,
2023-08-17 18:00:00,-2.227532025714798e-06,2.3694717341247024e-06,
2023-08-17 18:15:00,-2.2476709899839666e-06,2.413938272344848e-06,
2023-08-17 18:30:00,-2.266390480055367e-06,2.462745879576718e-06,
2023-08-17 18:45:00,-2.2837275767824453e-06,2.510643625484232e-06,
2023-08-17 19:00:00,-2.299777585331294e-06,2.553984508104835e-06,
2023-08-17 19:15:00,-2.3145821910729424e-06,2.589768737265867e-06,
2023-08-17 19:30:00,-2.3283234425832566e-06,2.6156689104350356e-06,
2023-08-17 19:45:00,-2.3411455976462714e-06,2.6292133468420055e-06,
2023-08-17 20:00:00,-2.3533969832756016e-06,2.6287944686975625e-06,
2023-08-17 20:15:00,-2.365360444559781e-06,2.6128826506374583e-06,
2023-08-17 20:30:00,-2.3773220579627003e-06,2.5803467803262436e-06,
2023-08-17 20:45:00,-2.389553056290121e-06,2.5304380624451088e-06,
2023-08-17 21:00:00,-2.4022847730632674e-06,2.4627064401190744e-06,
2023-08-17 21:15:00,-2.4157237874985124e-06,2.377012821744532e-06,
2023-08-17 21:30:00,-2.430089999693036e-06,2.273634990294027e-06,
2023-08-17 21:45:00,-2.4454802583044163e-06,2.1530173391796746e-06,
2023-08-17 22:00:00,-2.4619619724393365e-06,2.0161149555727846e-06,
2023-08-17 22:15:00,-2.4796091142044756e-06,1.864590410619818e-06,
2023-08-17 22:30:00,-2.4983717185509845e-06,1.700974774181367e-06,
2023-08-17 22:45:00,-2.518184257082226e-06,1.5288643337476821e-06,
2023-08-17 23:00:00,-2.5388853336155948e-06,1.353232786525053e-06,
