Date_Time,Pressure,Temperature
2023-08-26 19:30:00,792.7,11.92
2023-08-26 19:45:00,792.7,11.913
2023-08-26 20:00:00,792.817,11.907
2023-08-26 20:15:00,793.167,11.9
2023-08-26 20:30:00,792.992,11.887
2023-08-26 20:45:00,793.167,11.873
2023-08-26 21:00:00,793.517,11.86
2023-08-26 21:15:00,793.633,11.84
2023-08-26 21:30:00,793.867,11.82
2023-08-26 21:45:00,793.808,11.803
2023-08-26 22:00:00,794.158,11.777
2023-08-26 22:15:00,794.158,11.757
2023-08-26 22:30:00,794.042,11.737
2023-08-26 22:45:00,794.333,11.71
2023-08-26 23:00:00,794.158,11.683
2023-08-26 23:15:00,794.333,11.663
2023-08-26 23:30:00,794.158,11.637
2023-08-26 23:45:00,794.333,11.61
2023-08-27 00:00:00,793.983,11.59
2023-08-27 00:15:00,793.867,11.563
2023-08-27 00:30:00,793.633,11.543
2023-08-27 00:45:00,793.692,11.523
2023-08-27 01:00:00,793.633,11.503
2023-08-27 01:15:00,793.517,11.483
2023-08-27 01:30:00,793.633,11.463
2023-08-27 01:45:00,793.517,11.443
2023-08-27 02:00:00,793.633,11.417
2023-08-27 02:15:00,793.517,11.397
2023-08-27 02:30:00,793.517,11.377
2023-08-27 02:45:00,793.342,11.353
2023-08-27 03:00:00,793.167,11.333
2023-08-27 03:15:00,793.167,11.313
2023-08-27 03:30:00,792.992,11.293
2023-08-27 03:45:00,793.167,11.273
2023-08-27 04:00:00,792.875,11.253
2023-08-27 04:15:00,792.992,11.233
2023-08-27 04:30:00,792.7,11.213
2023-08-27 04:45:00,792.992,11.2
2023-08-27 05:00:00,793.167,11.18
2023-08-27 05:15:00,792.817,11.16
2023-08-27 05:30:00,792.992,11.14
2023-08-27 05:45:00,792.992,11.12
2023-08-27 06:00:00,792.817,11.1
2023-08-27 06:15:00,792.875,11.08
2023-08-27 06:30:00,793.167,11.06
2023-08-27 06:45:00,792.992,11.04
2023-08-27 07:00:00,793.167,11.02
2023-08-27 07:15:00,792.992,10.993
2023-08-27 07:30:00,792.992,10.98
2023-08-27 07:45:00,792.992,10.96
2023-08-27 08:00:00,792.992,10.94
2023-08-27 08:15:00,792.992,10.92
2023-08-27 08:30:00,793.167,10.897
2023-08-27 08:45:00,792.992,10.883
2023-08-27 09:00:00,792.992,10.87
2023-08-27 09:15:00,792.875,10.857
2023-08-27 09:30:00,792.992,10.843
2023-08-27 09:45:00,792.992,10.837
2023-08-27 10:00:00,792.992,10.83
2023-08-27 10:15:00,792.817,10.83
2023-08-27 10:30:00,792.817,10.83
2023-08-27 10:45:00,792.992,10.837
2023-08-27 11:00:00,792.817,10.85
2023-08-27 11:15:00,792.642,10.87
2023-08-27 11:30:00,792.525,10.89
2023-08-27 11:45:00,792.35,10.927
2023-08-27 12:00:00,792.175,10.96
2023-08-27 12:15:00,792.35,11.0
2023-08-27 12:30:00,792.175,11.047
2023-08-27 12:45:00,791.883,11.087
2023-08-27 13:00:00,791.825,11.133
2023-08-27 13:15:00,791.708,11.173
2023-08-27 13:30:00,792.175,11.22
2023-08-27 13:45:00,792.0,11.26
2023-08-27 14:00:00,792.0,11.293
2023-08-27 14:15:00,792.0,11.327
2023-08-27 14:30:00,791.708,11.353
2023-08-27 14:45:00,791.708,11.39
2023-08-27 15:00:00,791.65,11.41
2023-08-27 15:15:00,791.183,11.437
2023-08-27 15:30:00,791.008,11.457
2023-08-27 15:45:00,790.717,11.483
2023-08-27 16:00:00,790.658,11.503
2023-08-27 16:15:00,790.542,11.53
2023-08-27 16:30:00,790.367,11.55
2023-08-27 16:45:00,790.542,11.577
2023-08-27 17:00:00,790.367,11.603
2023-08-27 17:15:00,790.367,11.63
2023-08-27 17:30:00,790.017,11.65
2023-08-27 17:45:00,790.075,11.677
2023-08-27 18:00:00,790.017,11.697
2023-08-27 18:15:00,790.192,11.717
2023-08-27 18:30:00,790.075,11.737
2023-08-27 18:45:00,790.192,11.757
2023-08-27 19:00:00,790.192,11.77
2023-08-27 19:15:00,790.25,11.783
2023-08-27 19:30:00,790.367,11.79
2023-08-27 19:45:00,790.542,11.797
2023-08-27 20:00:00,790.658,11.803
2023-08-27 20:15:00,790.658,11.803
2023-08-27 20:30:00,791.008,11.803
2023-08-27 20:45:00,791.183,11.797
2023-08-27 21:00:00,791.358,11.797
2023-08-27 21:15:00,791.358,11.783
2023-08-27 21:30:00,791.533,11.777
2023-08-27 21:45:00,791.533,11.757
2023-08-27 22:00:00,791.533,11.75
2023-08-27 22:15:00,791.533,11.73
2023-08-27 22:30:00,791.65,11.717
2023-08-27 22:45:00,791.708,11.697
2023-08-27 23:00:00,791.708,11.677
2023-08-27 23:15:00,791.533,11.657
2023-08-27 23:30:00,791.883,11.637
2023-08-27 23:45:00,791.65,11.617
2023-08-28 00:00:00,791.708,11.597
2023-08-28 00:15:00,791.708,11.577
2023-08-28 00:30:00,791.65,11.557
2023-08-28 00:45:00,791.533,11.53
2023-08-28 01:00:00,791.65,11.503
2023-08-28 01:15:00,791.358,11.483
2023-08-28 01:30:00,791.358,11.457
2023-08-28 01:45:00,791.183,11.437
2023-08-28 02:00:00,791.358,11.41
2023-08-28 02:15:00,791.008,11.383
2023-08-28 02:30:00,791.008,11.353
2023-08-28 02:45:00,791.008,11.327
2023-08-28 03:00:00,790.892,11.3
2023-08-28 03:15:00,791.183,11.28
2023-08-28 03:30:00,790.892,11.253
2023-08-28 03:45:00,790.833,11.227
2023-08-28 04:00:00,790.892,11.2
2023-08-28 04:15:00,790.892,11.173
2023-08-28 04:30:00,791.008,11.147
2023-08-28 04:45:00,791.183,11.12
2023-08-28 05:00:00,791.358,11.093
2023-08-28 05:15:00,791.183,11.067
2023-08-28 05:30:00,791.183,11.04
2023-08-28 05:45:00,791.533,11.02
2023-08-28 06:00:00,791.533,10.993
2023-08-28 06:15:00,792.0,10.967
2023-08-28 06:30:00,791.825,10.947
2023-08-28 06:45:00,792.175,10.92
2023-08-28 07:00:00,792.0,10.897
2023-08-28 07:15:00,792.175,10.877
2023-08-28 07:30:00,792.233,10.857
2023-08-28 07:45:00,792.525,10.837
2023-08-28 08:00:00,792.175,10.817
2023-08-28 08:15:00,792.175,10.803
2023-08-28 08:30:00,792.35,10.79
2023-08-28 08:45:00,792.0,10.777
2023-08-28 09:00:00,792.175,10.763
2023-08-28 09:15:00,792.175,10.75
2023-08-28 09:30:00,792.525,10.743
2023-08-28 09:45:00,792.467,10.737
2023-08-28 10:00:00,792.467,10.737
2023-08-28 10:15:00,792.467,10.737
2023-08-28 10:30:00,792.292,10.737
2023-08-28 10:45:00,792.35,10.743
2023-08-28 11:00:00,792.175,10.757
2023-08-28 11:15:00,792.175,10.783
2023-08-28 11:30:00,792.175,10.81
2023-08-28 11:45:00,792.175,10.843
2023-08-28 12:00:00,792.35,10.883
2023-08-28 12:15:00,792.992,10.933
2023-08-28 12:30:00,793.342,10.967
2023-08-28 12:45:00,793.167,10.987
2023-08-28 13:00:00,793.167,10.987
2023-08-28 13:15:00,793.167,10.993
2023-08-28 13:30:00,792.992,10.987
2023-08-28 13:45:00,792.875,10.98
2023-08-28 14:00:00,792.817,10.973
2023-08-28 14:15:00,792.642,10.96
2023-08-28 14:30:00,792.525,10.947
2023-08-28 14:45:00,792.35,10.94
2023-08-28 15:00:00,792.35,10.933
2023-08-28 15:15:00,792.525,10.927
2023-08-28 15:30:00,792.642,10.927
2023-08-28 15:45:00,792.0,10.92
2023-08-28 16:00:00,792.525,10.927
2023-08-28 16:15:00,792.525,10.927
2023-08-28 16:30:00,792.525,10.927
2023-08-28 16:45:00,792.525,10.933
2023-08-28 17:00:00,792.525,10.94
2023-08-28 17:15:00,792.175,10.947
2023-08-28 17:30:00,792.175,10.96
2023-08-28 17:45:00,792.35,10.96
2023-08-28 18:00:00,792.817,10.973
2023-08-28 18:15:00,792.7,10.98
2023-08-28 18:30:00,792.35,10.987
2023-08-28 18:45:00,792.175,10.993
2023-08-28 19:00:00,792.0,11.0
2023-08-28 19:15:00,792.0,11.007
2023-08-28 19:30:00,792.175,11.007
2023-08-28 19:45:00,792.35,11.013
2023-08-28 20:00:00,792.525,11.013
2023-08-28 20:15:00,792.642,11.007
2023-08-28 20:30:00,792.642,11.007
2023-08-28 20:45:00,792.525,11.0
2023-08-28 21:00:00,792.7,10.993
2023-08-28 21:15:00,792.992,10.98
2023-08-28 21:30:00,793.342,10.973
2023-08-28 21:45:00,793.167,10.96
2023-08-28 22:00:00,793.517,10.947
2023-08-28 22:15:00,793.808,10.927
2023-08-28 22:30:00,793.633,10.913
2023-08-28 22:45:00,793.633,10.89
2023-08-28 23:00:00,793.633,10.87
2023-08-28 23:15:00,793.633,10.85
2023-08-28 23:30:00,793.633,10.83
2023-08-28 23:45:00,793.692,10.81
2023-08-29 00:00:00,793.808,10.79
2023-08-29 00:15:00,793.692,10.77
2023-08-29 00:30:00,793.633,10.75
2023-08-29 00:45:00,793.983,10.73
2023-08-29 01:00:00,793.983,10.71
2023-08-29 01:15:00,793.808,10.683
2023-08-29 01:30:00,793.983,10.657
2023-08-29 01:45:00,793.983,10.637
2023-08-29 02:00:00,793.808,10.617
2023-08-29 02:15:00,793.633,10.59
2023-08-29 02:30:00,793.517,10.563
2023-08-29 02:45:00,793.692,10.543
2023-08-29 03:00:00,793.517,10.517
2023-08-29 03:15:00,793.517,10.497
2023-08-29 03:30:00,793.692,10.47
2023-08-29 03:45:00,793.692,10.447
2023-08-29 04:00:00,793.517,10.42
2023-08-29 04:15:00,793.633,10.4
2023-08-29 04:30:00,793.633,10.373
2023-08-29 04:45:00,793.983,10.353
2023-08-29 05:00:00,793.983,10.327
2023-08-29 05:15:00,794.158,10.307
2023-08-29 05:30:00,793.983,10.28
2023-08-29 05:45:00,794.158,10.253
2023-08-29 06:00:00,794.158,10.233
2023-08-29 06:15:00,793.983,10.207
2023-08-29 06:30:00,794.275,10.187
2023-08-29 06:45:00,794.333,10.167
2023-08-29 07:00:00,794.45,10.14
2023-08-29 07:15:00,794.333,10.12
2023-08-29 07:30:00,794.625,10.1
2023-08-29 07:45:00,794.683,10.073
2023-08-29 08:00:00,794.8,10.053
2023-08-29 08:15:00,794.625,10.04
2023-08-29 08:30:00,794.8,10.02
2023-08-29 08:45:00,794.8,10.007
2023-08-29 09:00:00,794.975,9.983
2023-08-29 09:15:00,794.975,9.977
2023-08-29 09:30:00,795.15,9.97
2023-08-29 09:45:00,794.975,9.963
2023-08-29 10:00:00,794.975,9.957
2023-08-29 10:15:00,794.975,9.957
2023-08-29 10:30:00,794.975,9.963
2023-08-29 10:45:00,794.975,9.97
2023-08-29 11:00:00,794.975,9.983
2023-08-29 11:15:00,794.8,10.013
2023-08-29 11:30:00,794.8,10.047
2023-08-29 11:45:00,794.508,10.087
2023-08-29 12:00:00,794.45,10.14
2023-08-29 12:15:00,794.333,10.193
2023-08-29 12:30:00,794.333,10.26
2023-08-29 12:45:00,794.158,10.333
2023-08-29 13:00:00,794.158,10.407
2023-08-29 13:15:00,794.158,10.49
2023-08-29 13:30:00,793.983,10.563
2023-08-29 13:45:00,793.983,10.637
2023-08-29 14:00:00,793.983,10.717
2023-08-29 14:15:00,793.983,10.783
2023-08-29 14:30:00,793.692,10.857
2023-08-29 14:45:00,793.633,10.927
2023-08-29 15:00:00,793.342,11.0
2023-08-29 15:15:00,793.342,11.06
2023-08-29 15:30:00,792.992,11.127
2023-08-29 15:45:00,793.342,11.18
2023-08-29 16:00:00,793.167,11.233
2023-08-29 16:15:00,792.992,11.28
2023-08-29 16:30:00,792.992,11.32
2023-08-29 16:45:00,792.875,11.353
2023-08-29 17:00:00,792.992,11.39
2023-08-29 17:15:00,792.817,11.41
2023-08-29 17:30:00,792.642,11.43
2023-08-29 17:45:00,792.642,11.45
2023-08-29 18:00:00,792.817,11.457
2023-08-29 18:15:00,792.525,11.47
2023-08-29 18:30:00,792.7,11.477
2023-08-29 18:45:00,792.525,11.477
2023-08-29 19:00:00,792.7,11.477
2023-08-29 19:15:00,792.525,11.47
2023-08-29 19:30:00,792.817,11.463
2023-08-29 19:45:00,792.992,11.457
2023-08-29 20:00:00,792.992,11.45
2023-08-29 20:15:00,793.167,11.437
2023-08-29 20:30:00,793.342,11.423
2023-08-29 20:45:00,793.633,11.41
2023-08-29 21:00:00,793.692,11.39
2023-08-29 21:15:00,793.633,11.37
2023-08-29 21:30:00,793.808,11.347
2023-08-29 21:45:00,793.867,11.327
2023-08-29 22:00:00,793.983,11.307
2023-08-29 22:15:00,793.983,11.28
2023-08-29 22:30:00,793.867,11.253
2023-08-29 22:45:00,793.983,11.233
2023-08-29 23:00:00,793.808,11.207
2023-08-29 23:15:00,794.333,11.18
2023-08-29 23:30:00,794.158,11.147
2023-08-29 23:45:00,794.333,11.12
2023-08-30 00:00:00,794.158,11.093
2023-08-30 00:15:00,794.158,11.067
2023-08-30 00:30:00,793.983,11.033
2023-08-30 00:45:00,793.983,11.007
2023-08-30 01:00:00,793.983,10.98
2023-08-30 01:15:00,793.983,10.947
2023-08-30 01:30:00,793.983,10.92
2023-08-30 01:45:00,794.158,10.89
2023-08-30 02:00:00,794.042,10.857
2023-08-30 02:15:00,794.158,10.83
2023-08-30 02:30:00,793.808,10.797
2023-08-30 02:45:00,793.692,10.77
2023-08-30 03:00:00,793.633,10.737
2023-08-30 03:15:00,793.517,10.71
2023-08-30 03:30:00,793.517,10.683
2023-08-30 03:45:00,793.342,10.65
2023-08-30 04:00:00,793.517,10.623
2023-08-30 04:15:00,793.342,10.597
2023-08-30 04:30:00,793.342,10.563
2023-08-30 04:45:00,793.633,10.537
2023-08-30 05:00:00,793.517,10.51
2023-08-30 05:15:00,793.517,10.477
2023-08-30 05:30:00,793.342,10.447
2023-08-30 05:45:00,793.167,10.42
2023-08-30 06:00:00,793.517,10.393
2023-08-30 06:15:00,793.517,10.36
2023-08-30 06:30:00,793.167,10.333
2023-08-30 06:45:00,793.633,10.307
2023-08-30 07:00:00,793.517,10.28
2023-08-30 07:15:00,793.808,10.253
2023-08-30 07:30:00,793.517,10.227
2023-08-30 07:45:00,793.633,10.2
2023-08-30 08:00:00,793.633,10.173
2023-08-30 08:15:00,793.808,10.153
2023-08-30 08:30:00,793.983,10.133
2023-08-30 08:45:00,793.808,10.113
2023-08-30 09:00:00,793.983,10.093
2023-08-30 09:15:00,793.808,10.08
2023-08-30 09:30:00,793.808,10.067
2023-08-30 09:45:00,793.808,10.053
2023-08-30 10:00:00,793.808,10.053
2023-08-30 10:15:00,793.983,10.047
2023-08-30 10:30:00,793.808,10.047
2023-08-30 10:45:00,793.517,10.053
2023-08-30 11:00:00,793.517,10.067
2023-08-30 11:15:00,793.517,10.087
2023-08-30 11:30:00,792.992,10.113
2023-08-30 11:45:00,792.992,10.153
2023-08-30 12:00:00,792.817,10.2
2023-08-30 12:15:00,792.817,10.253
2023-08-30 12:30:00,792.642,10.307
2023-08-30 12:45:00,792.525,10.367
2023-08-30 13:00:00,792.35,10.433
2023-08-30 13:15:00,792.35,10.497
2023-08-30 13:30:00,792.175,10.563
2023-08-30 13:45:00,792.175,10.637
2023-08-30 14:00:00,791.825,10.703
2023-08-30 14:15:00,791.708,10.777
2023-08-30 14:30:00,791.65,10.85
2023-08-30 14:45:00,791.65,10.927
2023-08-30 15:00:00,791.358,11.0
2023-08-30 15:15:00,791.183,11.073
2023-08-30 15:30:00,790.833,11.147
2023-08-30 15:45:00,790.717,11.213
2023-08-30 16:00:00,790.658,11.28
2023-08-30 16:15:00,790.542,11.34
2023-08-30 16:30:00,790.367,11.403
2023-08-30 16:45:00,790.367,11.457
2023-08-30 17:00:00,790.192,11.503
2023-08-30 17:15:00,790.017,11.55
2023-08-30 17:30:00,790.017,11.597
2023-08-30 17:45:00,789.9,11.63
2023-08-30 18:00:00,790.017,11.663
2023-08-30 18:15:00,789.9,11.69
2023-08-30 18:30:00,790.017,11.71
2023-08-30 18:45:00,789.9,11.73
2023-08-30 19:00:00,789.9,11.743
2023-08-30 19:15:00,790.017,11.757
2023-08-30 19:30:00,790.017,11.757
2023-08-30 19:45:00,790.017,11.757
2023-08-30 20:00:00,790.192,11.75
2023-08-30 20:15:00,790.25,11.737
2023-08-30 20:30:00,790.367,11.723
2023-08-30 20:45:00,790.367,11.71
2023-08-30 21:00:00,790.367,11.69
2023-08-30 21:15:00,790.367,11.663
2023-08-30 21:30:00,790.542,11.637
2023-08-30 21:45:00,790.192,11.61
2023-08-30 22:00:00,790.542,11.583
2023-08-30 22:15:00,790.542,11.55
2023-08-30 22:30:00,790.367,11.517
2023-08-30 22:45:00,790.367,11.49
2023-08-30 23:00:00,790.542,11.45
2023-08-30 23:15:00,790.658,11.417
2023-08-30 23:30:00,790.367,11.383
2023-08-30 23:45:00,790.542,11.347
2023-08-31 00:00:00,790.542,11.313
2023-08-31 00:15:00,790.658,11.28
2023-08-31 00:30:00,790.542,11.247
2023-08-31 00:45:00,790.542,11.213
2023-08-31 01:00:00,790.658,11.18
2023-08-31 01:15:00,790.367,11.147
2023-08-31 01:30:00,790.367,11.113
2023-08-31 01:45:00,790.367,11.08
2023-08-31 02:00:00,790.017,11.047
2023-08-31 02:15:00,790.192,11.02
2023-08-31 02:30:00,790.017,10.987
2023-08-31 02:45:00,790.017,10.953
2023-08-31 03:00:00,790.192,10.927
2023-08-31 03:15:00,790.017,10.89
2023-08-31 03:30:00,790.192,10.863
2023-08-31 03:45:00,790.192,10.837
2023-08-31 04:00:00,790.192,10.803
2023-08-31 04:15:00,790.017,10.777
2023-08-31 04:30:00,790.017,10.75
2023-08-31 04:45:00,790.017,10.723
2023-08-31 05:00:00,790.017,10.69
2023-08-31 05:15:00,790.192,10.663
2023-08-31 05:30:00,790.017,10.637
2023-08-31 05:45:00,790.367,10.61
2023-08-31 06:00:00,790.367,10.583
2023-08-31 06:15:00,790.192,10.557
2023-08-31 06:30:00,790.542,10.53
2023-08-31 06:45:00,790.367,10.503
2023-08-31 07:00:00,790.542,10.47
2023-08-31 07:15:00,790.542,10.447
2023-08-31 07:30:00,790.367,10.42
2023-08-31 07:45:00,790.833,10.393
2023-08-31 08:00:00,790.542,10.367
2023-08-31 08:15:00,790.658,10.34
2023-08-31 08:30:00,790.542,10.32
2023-08-31 08:45:00,790.658,10.3
2023-08-31 09:00:00,790.542,10.28
2023-08-31 09:15:00,790.717,10.26
2023-08-31 09:30:00,790.717,10.247
2023-08-31 09:45:00,790.658,10.24
2023-08-31 10:00:00,790.542,10.227
2023-08-31 10:15:00,790.542,10.227
2023-08-31 10:30:00,790.658,10.227
2023-08-31 10:45:00,790.658,10.233
2023-08-31 11:00:00,790.542,10.247
2023-08-31 11:15:00,790.192,10.267
2023-08-31 11:30:00,790.367,10.293
2023-08-31 11:45:00,790.192,10.333
2023-08-31 12:00:00,790.367,10.38
2023-08-31 12:15:00,790.017,10.44
2023-08-31 12:30:00,790.192,10.51
2023-08-31 12:45:00,790.017,10.577
2023-08-31 13:00:00,789.9,10.65
2023-08-31 13:15:00,789.842,10.723
2023-08-31 13:30:00,789.842,10.797
2023-08-31 13:45:00,789.667,10.87
2023-08-31 14:00:00,789.55,10.947
2023-08-31 14:15:00,789.55,11.013
2023-08-31 14:30:00,789.375,11.08
2023-08-31 14:45:00,789.375,11.147
2023-08-31 15:00:00,789.2,11.207
2023-08-31 15:15:00,789.2,11.26
2023-08-31 15:30:00,789.2,11.313
2023-08-31 15:45:00,789.025,11.36
2023-08-31 16:00:00,788.85,11.403
2023-08-31 16:15:00,788.85,11.443
2023-08-31 16:30:00,788.85,11.47
2023-08-31 16:45:00,789.2,11.503
2023-08-31 17:00:00,789.025,11.53
2023-08-31 17:15:00,789.667,11.557
2023-08-31 17:30:00,789.9,11.577
2023-08-31 17:45:00,789.55,11.597
2023-08-31 18:00:00,789.9,11.61
2023-08-31 18:15:00,789.842,11.623
2023-08-31 18:30:00,789.55,11.63
2023-08-31 18:45:00,789.375,11.63
2023-08-31 19:00:00,789.375,11.63
2023-08-31 19:15:00,789.2,11.623
2023-08-31 19:30:00,789.2,11.623
2023-08-31 19:45:00,789.025,11.617
2023-08-31 20:00:00,789.375,11.603
2023-08-31 20:15:00,789.375,11.597
2023-08-31 20:30:00,789.55,11.577
2023-08-31 20:45:00,789.725,11.563
2023-08-31 21:00:00,789.842,11.543
2023-08-31 21:15:00,790.017,11.523
2023-08-31 21:30:00,790.017,11.503
2023-08-31 21:45:00,790.017,11.477
2023-08-31 22:00:00,790.192,11.45
2023-08-31 22:15:00,790.017,11.423
2023-08-31 22:30:00,790.017,11.397
2023-08-31 22:45:00,790.017,11.36
2023-08-31 23:00:00,790.192,11.333
2023-08-31 23:15:00,790.367,11.307
2023-08-31 23:30:00,790.542,11.273
2023-08-31 23:45:00,790.367,11.247
2023-09-01 00:00:00,790.542,11.213
2023-09-01 00:15:00,790.542,11.187
2023-09-01 00:30:00,790.542,11.153
2023-09-01 00:45:00,790.542,11.12
2023-09-01 01:00:00,790.658,11.093
2023-09-01 01:15:00,790.658,11.067
2023-09-01 01:30:00,790.717,11.033
2023-09-01 01:45:00,790.658,11.007
2023-09-01 02:00:00,790.833,10.973
2023-09-01 02:15:00,790.658,10.947
2023-09-01 02:30:00,790.542,10.913
2023-09-01 02:45:00,790.658,10.883
2023-09-01 03:00:00,790.542,10.857
2023-09-01 03:15:00,790.542,10.823
2023-09-01 03:30:00,790.658,10.797
2023-09-01 03:45:00,790.542,10.77
2023-09-01 04:00:00,790.658,10.737
2023-09-01 04:15:00,790.658,10.71
2023-09-01 04:30:00,790.542,10.677
2023-09-01 04:45:00,790.717,10.657
2023-09-01 05:00:00,790.658,10.623
2023-09-01 05:15:00,790.367,10.597
2023-09-01 05:30:00,790.658,10.57
2023-09-01 05:45:00,790.717,10.543
2023-09-01 06:00:00,790.717,10.517
2023-09-01 06:15:00,790.833,10.49
2023-09-01 06:30:00,790.833,10.463
2023-09-01 06:45:00,791.008,10.433
2023-09-01 07:00:00,791.008,10.413
2023-09-01 07:15:00,791.183,10.387
2023-09-01 07:30:00,791.533,10.36
2023-09-01 07:45:00,791.358,10.34
2023-09-01 08:00:00,791.358,10.313
2023-09-01 08:15:00,791.708,10.293
2023-09-01 08:30:00,791.65,10.273
2023-09-01 08:45:00,791.708,10.26
2023-09-01 09:00:00,791.65,10.24
2023-09-01 09:15:00,791.65,10.227
2023-09-01 09:30:00,791.825,10.22
2023-09-01 09:45:00,791.825,10.213
2023-09-01 10:00:00,791.883,10.207
2023-09-01 10:15:00,792.0,10.207
2023-09-01 10:30:00,792.0,10.207
2023-09-01 10:45:00,792.175,10.22
2023-09-01 11:00:00,792.0,10.233
2023-09-01 11:15:00,792.175,10.253
2023-09-01 11:30:00,792.0,10.287
2023-09-01 11:45:00,791.883,10.32
2023-09-01 12:00:00,791.883,10.367
2023-09-01 12:15:00,791.883,10.42
2023-09-01 12:30:00,791.825,10.483
2023-09-01 12:45:00,791.883,10.557
2023-09-01 13:00:00,791.825,10.63
2023-09-01 13:15:00,791.65,10.703
2023-09-01 13:30:00,791.825,10.79
2023-09-01 13:45:00,791.65,10.877
2023-09-01 14:00:00,791.65,10.967
2023-09-01 14:15:00,791.533,11.06
2023-09-01 14:30:00,791.358,11.153
2023-09-01 14:45:00,791.183,11.247
2023-09-01 15:00:00,791.183,11.34
2023-09-01 15:15:00,791.183,11.437
2023-09-01 15:30:00,791.008,11.523
2023-09-01 15:45:00,791.008,11.603
2023-09-01 16:00:00,790.892,11.683
2023-09-01 16:15:00,791.008,11.757
2023-09-01 16:30:00,790.833,11.827
2023-09-01 16:45:00,790.717,11.887
2023-09-01 17:00:00,790.717,11.947
2023-09-01 17:15:00,790.892,11.993
2023-09-01 17:30:00,790.892,12.033
2023-09-01 17:45:00,790.717,12.067
2023-09-01 18:00:00,790.717,12.093
2023-09-01 18:15:00,790.833,12.113
2023-09-01 18:30:00,790.542,12.127
2023-09-01 18:45:00,790.542,12.133
2023-09-01 19:00:00,790.542,12.133
2023-09-01 19:15:00,790.717,12.133
2023-09-01 19:30:00,790.892,12.12
2023-09-01 19:45:00,791.183,12.107
2023-09-01 20:00:00,791.358,12.08
2023-09-01 20:15:00,791.183,12.053
2023-09-01 20:30:00,791.533,12.02
2023-09-01 20:45:00,791.883,11.987
2023-09-01 21:00:00,792.0,11.953
2023-09-01 21:15:00,792.0,11.913
2023-09-01 21:30:00,792.175,11.873
2023-09-01 21:45:00,792.35,11.84
2023-09-01 22:00:00,792.35,11.79
2023-09-01 22:15:00,792.525,11.75
2023-09-01 22:30:00,792.525,11.71
2023-09-01 22:45:00,792.817,11.663
2023-09-01 23:00:00,792.817,11.623
2023-09-01 23:15:00,792.875,11.583
2023-09-01 23:30:00,792.817,11.543
2023-09-01 23:45:00,792.992,11.503
2023-09-02 00:00:00,792.992,11.463
2023-09-02 00:15:00,792.875,11.423
2023-09-02 00:30:00,792.992,11.39
2023-09-02 00:45:00,792.992,11.347
2023-09-02 01:00:00,792.817,11.307
2023-09-02 01:15:00,792.875,11.267
2023-09-02 01:30:00,792.817,11.233
2023-09-02 01:45:00,792.817,11.193
2023-09-02 02:00:00,792.817,11.16
2023-09-02 02:15:00,792.875,11.127
2023-09-02 02:30:00,792.642,11.093
2023-09-02 02:45:00,792.817,11.06
2023-09-02 03:00:00,792.642,11.027
2023-09-02 03:15:00,792.7,11.0
2023-09-02 03:30:00,792.817,10.967
2023-09-02 03:45:00,792.7,10.94
2023-09-02 04:00:00,792.7,10.903
2023-09-02 04:15:00,792.992,10.877
2023-09-02 04:30:00,792.992,10.843
2023-09-02 04:45:00,792.7,10.817
2023-09-02 05:00:00,792.817,10.783
2023-09-02 05:15:00,792.875,10.757
2023-09-02 05:30:00,792.875,10.73
2023-09-02 05:45:00,792.817,10.697
2023-09-02 06:00:00,792.875,10.67
2023-09-02 06:15:00,792.817,10.637
2023-09-02 06:30:00,792.992,10.61
2023-09-02 06:45:00,792.992,10.583
2023-09-02 07:00:00,792.992,10.55
2023-09-02 07:15:00,792.992,10.523
2023-09-02 07:30:00,793.167,10.49
2023-09-02 07:45:00,792.992,10.463
2023-09-02 08:00:00,792.992,10.433
2023-09-02 08:15:00,793.167,10.407
2023-09-02 08:30:00,793.283,10.387
2023-09-02 08:45:00,793.342,10.367
2023-09-02 09:00:00,793.517,10.347
2023-09-02 09:15:00,793.517,10.327
2023-09-02 09:30:00,793.342,10.313
2023-09-02 09:45:00,793.633,10.3
2023-09-02 10:00:00,793.517,10.293
2023-09-02 10:15:00,793.692,10.293
2023-09-02 10:30:00,793.692,10.293
2023-09-02 10:45:00,793.983,10.3
2023-09-02 11:00:00,793.808,10.313
2023-09-02 11:15:00,793.692,10.333
2023-09-02 11:30:00,793.983,10.36
2023-09-02 11:45:00,793.808,10.4
2023-09-02 12:00:00,793.633,10.457
