Date_Time,Pressure,Temperature
2023-08-13 08:45:00,781.617,10.093
2023-08-13 09:00:00,781.267,10.113
2023-08-13 09:15:00,781.267,10.147
2023-08-13 09:30:00,781.15,10.207
2023-08-13 09:45:00,781.267,10.28
2023-08-13 10:00:00,781.267,10.367
2023-08-13 10:15:00,781.442,10.47
2023-08-13 10:30:00,781.442,10.597
2023-08-13 10:45:00,781.442,10.763
2023-08-13 11:00:00,781.442,10.96
2023-08-13 11:15:00,781.442,11.14
2023-08-13 11:30:00,781.442,11.263
2023-08-13 11:45:00,781.617,11.377
2023-08-13 12:00:00,781.617,11.49
2023-08-13 12:15:00,781.617,11.6
2023-08-13 12:30:00,781.442,11.713
2023-08-13 12:45:00,781.442,11.84
2023-08-13 13:00:00,781.442,11.977
2023-08-13 13:15:00,781.325,12.137
2023-08-13 13:30:00,781.442,12.27
2023-08-13 13:45:00,781.442,12.38
2023-08-13 14:00:00,781.267,12.46
2023-08-13 14:15:00,781.325,12.513
2023-08-13 14:30:00,781.442,12.553
2023-08-13 14:45:00,781.442,12.58
2023-08-13 15:00:00,781.442,12.573
2023-08-13 15:15:00,781.442,12.533
2023-08-13 15:30:00,781.15,12.493
2023-08-13 15:45:00,781.442,12.46
2023-08-13 16:00:00,781.15,12.46
2023-08-13 16:15:00,780.975,12.473
2023-08-13 16:30:00,781.15,12.473
2023-08-13 16:45:00,780.8,12.46
2023-08-13 17:00:00,780.625,12.447
2023-08-13 17:15:00,780.625,12.427
2023-08-13 17:30:00,780.625,12.413
2023-08-13 17:45:00,780.8,12.387
2023-08-13 18:00:00,780.975,12.36
2023-08-13 18:15:00,780.975,12.327
2023-08-13 18:30:00,781.792,12.27
2023-08-13 18:45:00,783.25,12.183
2023-08-13 19:00:00,783.075,12.09
2023-08-13 19:15:00,782.725,12.017
2023-08-13 19:30:00,782.608,11.937
2023-08-13 19:45:00,782.725,11.86
2023-08-13 20:00:00,782.433,11.793
2023-08-13 20:15:00,782.725,11.733
2023-08-13 20:30:00,782.783,11.68
2023-08-13 20:45:00,783.542,11.64
2023-08-13 21:00:00,783.717,11.593
2023-08-13 21:15:00,783.892,11.523
2023-08-13 21:30:00,783.892,11.477
2023-08-13 21:45:00,783.717,11.45
2023-08-13 22:00:00,783.717,11.423
2023-08-13 22:15:00,783.717,11.39
2023-08-13 22:30:00,783.542,11.357
2023-08-13 22:45:00,783.717,11.317
2023-08-13 23:00:00,783.542,11.277
2023-08-13 23:15:00,783.717,11.237
2023-08-13 23:30:00,783.367,11.19
2023-08-13 23:45:00,783.367,11.133
2023-08-14 00:00:00,783.425,11.08
2023-08-14 00:15:00,783.425,11.033
2023-08-14 00:30:00,782.9,10.987
2023-08-14 00:45:00,783.25,10.94
2023-08-14 01:00:00,783.075,10.907
2023-08-14 01:15:00,783.25,10.88
2023-08-14 01:30:00,783.075,10.847
2023-08-14 01:45:00,783.25,10.82
2023-08-14 02:00:00,782.725,10.793
2023-08-14 02:15:00,782.9,10.763
2023-08-14 02:30:00,783.075,10.743
2023-08-14 02:45:00,783.075,10.717
2023-08-14 03:00:00,783.075,10.69
2023-08-14 03:15:00,783.075,10.67
2023-08-14 03:30:00,783.717,10.65
2023-08-14 03:45:00,783.542,10.63
2023-08-14 04:00:00,783.542,10.61
2023-08-14 04:15:00,783.367,10.59
2023-08-14 04:30:00,783.542,10.57
2023-08-14 04:45:00,783.542,10.557
2023-08-14 05:00:00,783.717,10.543
2023-08-14 05:15:00,783.717,10.53
2023-08-14 05:30:00,783.892,10.517
2023-08-14 05:45:00,783.892,10.503
2023-08-14 06:00:00,783.892,10.497
2023-08-14 06:15:00,784.358,10.483
2023-08-14 06:30:00,784.708,10.477
2023-08-14 06:45:00,784.708,10.47
2023-08-14 07:00:00,784.883,10.463
2023-08-14 07:15:00,785.0,10.457
2023-08-14 07:30:00,785.175,10.45
2023-08-14 07:45:00,785.175,10.443
2023-08-14 08:00:00,785.175,10.437
2023-08-14 08:15:00,785.058,10.43
2023-08-14 08:30:00,785.35,10.43
2023-08-14 08:45:00,785.35,10.43
2023-08-14 09:00:00,785.7,10.423
2023-08-14 09:15:00,785.817,10.423
2023-08-14 09:30:00,785.875,10.43
2023-08-14 09:45:00,785.992,10.43
2023-08-14 10:00:00,786.167,10.43
2023-08-14 10:15:00,786.342,10.43
2023-08-14 10:30:00,786.633,10.423
2023-08-14 10:45:00,786.633,10.417
2023-08-14 11:00:00,786.633,10.417
2023-08-14 11:15:00,786.633,10.417
2023-08-14 11:30:00,786.633,10.41
2023-08-14 11:45:00,786.633,10.41
2023-08-14 12:00:00,786.458,10.41
2023-08-14 12:15:00,786.458,10.41
2023-08-14 12:30:00,786.458,10.41
2023-08-14 12:45:00,786.458,10.41
2023-08-14 13:00:00,786.342,10.417
2023-08-14 13:15:00,786.167,10.423
2023-08-14 13:30:00,785.992,10.457
2023-08-14 13:45:00,785.875,10.497
2023-08-14 14:00:00,785.992,10.57
2023-08-14 14:15:00,785.817,10.67
2023-08-14 14:30:00,785.525,10.793
2023-08-14 14:45:00,785.35,10.933
2023-08-14 15:00:00,785.175,11.087
2023-08-14 15:15:00,784.883,11.25
2023-08-14 15:30:00,784.883,11.39
2023-08-14 15:45:00,784.883,11.517
2023-08-14 16:00:00,784.883,11.627
2023-08-14 16:15:00,784.708,11.727
2023-08-14 16:30:00,784.358,11.807
2023-08-14 16:45:00,784.533,11.873
2023-08-14 17:00:00,784.358,11.943
2023-08-14 17:15:00,784.358,11.983
2023-08-14 17:30:00,784.242,11.997
2023-08-14 17:45:00,784.358,11.997
2023-08-14 18:00:00,784.358,11.983
2023-08-14 18:15:00,784.708,11.97
2023-08-14 18:30:00,784.883,11.937
2023-08-14 18:45:00,785.058,11.893
2023-08-14 19:00:00,785.35,11.847
2023-08-14 19:15:00,785.233,11.8
2023-08-14 19:30:00,785.175,11.747
2023-08-14 19:45:00,785.233,11.687
2023-08-14 20:00:00,785.058,11.62
2023-08-14 20:15:00,785.233,11.553
2023-08-14 20:30:00,785.35,11.483
2023-08-14 20:45:00,785.35,11.417
2023-08-14 21:00:00,785.875,11.357
2023-08-14 21:15:00,785.992,11.297
2023-08-14 21:30:00,786.342,11.243
2023-08-14 21:45:00,786.342,11.177
2023-08-14 22:00:00,786.342,11.113
2023-08-14 22:15:00,786.517,11.053
2023-08-14 22:30:00,786.692,10.993
2023-08-14 22:45:00,786.517,10.933
2023-08-14 23:00:00,786.517,10.873
2023-08-14 23:15:00,786.458,10.813
2023-08-14 23:30:00,786.517,10.757
2023-08-14 23:45:00,786.517,10.697
2023-08-15 00:00:00,786.342,10.643
2023-08-15 00:15:00,786.342,10.583
2023-08-15 00:30:00,786.342,10.523
2023-08-15 00:45:00,786.458,10.477
2023-08-15 01:00:00,786.458,10.423
2023-08-15 01:15:00,786.458,10.367
2023-08-15 01:30:00,786.458,10.313
2023-08-15 01:45:00,786.167,10.267
2023-08-15 02:00:00,786.167,10.227
2023-08-15 02:15:00,786.342,10.187
2023-08-15 02:30:00,786.167,10.147
2023-08-15 02:45:00,786.167,10.107
2023-08-15 03:00:00,786.167,10.067
2023-08-15 03:15:00,786.167,10.027
2023-08-15 03:30:00,785.992,9.983
2023-08-15 03:45:00,785.817,9.943
2023-08-15 04:00:00,785.992,9.903
2023-08-15 04:15:00,785.992,9.863
2023-08-15 04:30:00,785.875,9.82
2023-08-15 04:45:00,785.992,9.773
2023-08-15 05:00:00,785.875,9.74
2023-08-15 05:15:00,785.992,9.697
2023-08-15 05:30:00,785.817,9.663
2023-08-15 05:45:00,786.167,9.623
2023-08-15 06:00:00,786.167,9.59
2023-08-15 06:15:00,786.167,9.57
2023-08-15 06:30:00,786.342,9.533
2023-08-15 06:45:00,786.458,9.507
2023-08-15 07:00:00,786.458,9.473
2023-08-15 07:15:00,786.808,9.453
2023-08-15 07:30:00,786.808,9.427
2023-08-15 07:45:00,786.808,9.427
2023-08-15 08:00:00,786.808,9.42
2023-08-15 08:15:00,786.983,9.42
2023-08-15 08:30:00,787.1,9.427
2023-08-15 08:45:00,786.983,9.44
2023-08-15 09:00:00,787.158,9.467
2023-08-15 09:15:00,786.983,9.507
2023-08-15 09:30:00,786.983,9.57
2023-08-15 09:45:00,786.808,9.657
2023-08-15 10:00:00,786.983,9.753
2023-08-15 10:15:00,787.158,9.84
2023-08-15 10:30:00,787.158,9.93
2023-08-15 10:45:00,786.983,10.013
2023-08-15 11:00:00,787.158,10.093
2023-08-15 11:15:00,786.808,10.16
2023-08-15 11:30:00,786.692,10.227
2023-08-15 11:45:00,786.633,10.313
2023-08-15 12:00:00,786.808,10.423
2023-08-15 12:15:00,786.517,10.523
2023-08-15 12:30:00,786.692,10.637
2023-08-15 12:45:00,786.458,10.723
2023-08-15 13:00:00,786.342,10.793
2023-08-15 13:15:00,786.167,10.853
2023-08-15 13:30:00,785.875,10.933
2023-08-15 13:45:00,785.992,11.067
2023-08-15 14:00:00,785.992,11.27
2023-08-15 14:15:00,785.7,11.457
2023-08-15 14:30:00,785.7,11.607
2023-08-15 14:45:00,785.35,11.72
2023-08-15 15:00:00,784.883,11.807
2023-08-15 15:15:00,785.058,11.873
2023-08-15 15:30:00,784.708,11.93
2023-08-15 15:45:00,784.708,11.977
2023-08-15 16:00:00,784.592,12.003
2023-08-15 16:15:00,784.708,12.017
2023-08-15 16:30:00,784.533,12.017
2023-08-15 16:45:00,784.592,12.003
2023-08-15 17:00:00,784.533,11.977
2023-08-15 17:15:00,784.533,11.95
2023-08-15 17:30:00,784.358,11.923
2023-08-15 17:45:00,784.242,11.887
2023-08-15 18:00:00,784.358,11.847
2023-08-15 18:15:00,784.242,11.8
2023-08-15 18:30:00,784.242,11.76
2023-08-15 18:45:00,784.067,11.713
2023-08-15 19:00:00,784.242,11.667
2023-08-15 19:15:00,783.892,11.62
2023-08-15 19:30:00,784.242,11.573
2023-08-15 19:45:00,784.358,11.523
2023-08-15 20:00:00,784.242,11.47
2023-08-15 20:15:00,784.242,11.417
2023-08-15 20:30:00,784.242,11.363
2023-08-15 20:45:00,784.242,11.31
2023-08-15 21:00:00,784.242,11.25
2023-08-15 21:15:00,784.358,11.203
2023-08-15 21:30:00,784.708,11.147
2023-08-15 21:45:00,784.708,11.1
2023-08-15 22:00:00,784.708,11.047
2023-08-15 22:15:00,784.883,11.007
2023-08-15 22:30:00,784.533,10.953
2023-08-15 22:45:00,784.883,10.913
2023-08-15 23:00:00,784.533,10.867
2023-08-15 23:15:00,784.708,10.827
2023-08-15 23:30:00,784.708,10.78
2023-08-15 23:45:00,784.708,10.73
2023-08-16 00:00:00,784.533,10.683
2023-08-16 00:15:00,784.883,10.637
2023-08-16 00:30:00,784.708,10.597
2023-08-16 00:45:00,784.358,10.55
2023-08-16 01:00:00,784.358,10.503
2023-08-16 01:15:00,784.183,10.47
2023-08-16 01:30:00,784.242,10.43
2023-08-16 01:45:00,784.358,10.39
2023-08-16 02:00:00,784.183,10.347
2023-08-16 02:15:00,784.183,10.313
2023-08-16 02:30:00,784.183,10.273
2023-08-16 02:45:00,784.242,10.24
2023-08-16 03:00:00,784.183,10.2
2023-08-16 03:15:00,784.067,10.167
2023-08-16 03:30:00,783.892,10.127
2023-08-16 03:45:00,784.183,10.093
2023-08-16 04:00:00,783.892,10.06
2023-08-16 04:15:00,783.892,10.02
2023-08-16 04:30:00,784.067,9.983
2023-08-16 04:45:00,784.067,9.943
2023-08-16 05:00:00,784.183,9.91
2023-08-16 05:15:00,784.067,9.87
2023-08-16 05:30:00,784.067,9.833
2023-08-16 05:45:00,783.892,9.807
2023-08-16 06:00:00,784.183,9.773
2023-08-16 06:15:00,784.183,9.747
2023-08-16 06:30:00,784.183,9.72
2023-08-16 06:45:00,784.242,9.69
2023-08-16 07:00:00,784.183,9.663
2023-08-16 07:15:00,784.358,9.643
2023-08-16 07:30:00,784.358,9.623
2023-08-16 07:45:00,784.533,9.617
2023-08-16 08:00:00,784.242,9.61
2023-08-16 08:15:00,784.242,9.61
2023-08-16 08:30:00,784.358,9.617
2023-08-16 08:45:00,784.533,9.623
2023-08-16 09:00:00,784.65,9.643
2023-08-16 09:15:00,784.533,9.683
2023-08-16 09:30:00,784.358,9.74
2023-08-16 09:45:00,784.533,9.813
2023-08-16 10:00:00,784.242,9.897
2023-08-16 10:15:00,784.183,10.007
2023-08-16 10:30:00,784.183,10.147
2023-08-16 10:45:00,784.242,10.32
2023-08-16 11:00:00,784.067,10.53
2023-08-16 11:15:00,783.892,10.757
2023-08-16 11:30:00,783.542,10.98
2023-08-16 11:45:00,783.425,11.217
2023-08-16 12:00:00,783.542,11.417
2023-08-16 12:15:00,783.892,11.607
2023-08-16 12:30:00,783.425,11.707
2023-08-16 12:45:00,783.717,11.753
2023-08-16 13:00:00,783.542,11.787
2023-08-16 13:15:00,783.6,11.8
2023-08-16 13:30:00,783.25,11.793
2023-08-16 13:45:00,782.9,11.807
2023-08-16 14:00:00,782.608,11.873
2023-08-16 14:15:00,782.725,11.99
2023-08-16 14:30:00,782.608,12.103
2023-08-16 14:45:00,783.25,12.17
2023-08-16 15:00:00,782.9,12.183
2023-08-16 15:15:00,782.783,12.177
2023-08-16 15:30:00,782.608,12.163
2023-08-16 15:45:00,782.433,12.13
2023-08-16 16:00:00,782.258,12.09
2023-08-16 16:15:00,782.258,12.037
2023-08-16 16:30:00,782.258,11.977
2023-08-16 16:45:00,782.083,11.923
2023-08-16 17:00:00,781.908,11.847
2023-08-16 17:15:00,781.908,11.787
2023-08-16 17:30:00,782.258,11.727
2023-08-16 17:45:00,781.908,11.673
2023-08-16 18:00:00,781.908,11.62
2023-08-16 18:15:00,781.908,11.573
2023-08-16 18:30:00,782.083,11.53
2023-08-16 18:45:00,782.55,11.497
2023-08-16 19:00:00,782.608,11.45
2023-08-16 19:15:00,782.9,11.41
2023-08-16 19:30:00,782.433,11.37
2023-08-16 19:45:00,782.608,11.323
2023-08-16 20:00:00,782.55,11.277
2023-08-16 20:15:00,782.433,11.23
2023-08-16 20:30:00,782.608,11.177
2023-08-16 20:45:00,782.608,11.113
2023-08-16 21:00:00,782.783,11.053
2023-08-16 21:15:00,782.725,10.987
2023-08-16 21:30:00,782.9,10.933
2023-08-16 21:45:00,782.9,10.887
2023-08-16 22:00:00,783.367,10.847
2023-08-16 22:15:00,783.075,10.807
2023-08-16 22:30:00,782.725,10.757
2023-08-16 22:45:00,782.725,10.717
2023-08-16 23:00:00,782.55,10.663
2023-08-16 23:15:00,782.433,10.617
2023-08-16 23:30:00,782.433,10.563
2023-08-16 23:45:00,782.433,10.517
2023-08-17 00:00:00,782.55,10.47
2023-08-17 00:15:00,782.55,10.423
2023-08-17 00:30:00,782.725,10.373
2023-08-17 00:45:00,782.55,10.333
2023-08-17 01:00:00,782.258,10.293
2023-08-17 01:15:00,782.083,10.26
2023-08-17 01:30:00,782.258,10.227
2023-08-17 01:45:00,782.258,10.193
2023-08-17 02:00:00,782.258,10.16
2023-08-17 02:15:00,782.083,10.133
2023-08-17 02:30:00,782.083,10.107
2023-08-17 02:45:00,782.083,10.093
2023-08-17 03:00:00,781.908,10.08
2023-08-17 03:15:00,781.908,10.073
2023-08-17 03:30:00,781.908,10.053
2023-08-17 03:45:00,781.733,10.047
2023-08-17 04:00:00,781.733,10.033
2023-08-17 04:15:00,781.733,10.013
2023-08-17 04:30:00,781.908,9.99
2023-08-17 04:45:00,781.792,9.957
2023-08-17 05:00:00,781.617,9.91
2023-08-17 05:15:00,781.733,9.877
2023-08-17 05:30:00,781.733,9.833
2023-08-17 05:45:00,781.617,9.793
2023-08-17 06:00:00,781.908,9.753
2023-08-17 06:15:00,782.083,9.72
2023-08-17 06:30:00,781.908,9.683
2023-08-17 06:45:00,782.083,9.65
2023-08-17 07:00:00,782.083,9.617
2023-08-17 07:15:00,782.258,9.583
2023-08-17 07:30:00,782.258,9.563
2023-08-17 07:45:00,782.433,9.54
2023-08-17 08:00:00,782.258,9.533
2023-08-17 08:15:00,782.258,9.533
2023-08-17 08:30:00,782.725,9.54
2023-08-17 08:45:00,782.55,9.547
2023-08-17 09:00:00,782.433,9.577
2023-08-17 09:15:00,782.725,9.617
2023-08-17 09:30:00,782.55,9.683
2023-08-17 09:45:00,782.608,9.76
2023-08-17 10:00:00,782.55,9.857
2023-08-17 10:15:00,782.55,9.97
2023-08-17 10:30:00,782.725,10.133
2023-08-17 10:45:00,782.55,10.327
2023-08-17 11:00:00,782.55,10.55
2023-08-17 11:15:00,782.725,10.813
2023-08-17 11:30:00,782.725,11.027
2023-08-17 11:45:00,782.55,11.223
2023-08-17 12:00:00,782.608,11.457
2023-08-17 12:15:00,782.608,11.713
2023-08-17 12:30:00,782.608,11.957
2023-08-17 12:45:00,782.433,12.123
2023-08-17 13:00:00,782.433,12.223
2023-08-17 13:15:00,782.258,12.29
2023-08-17 13:30:00,782.258,12.34
2023-08-17 13:45:00,782.433,12.36
2023-08-17 14:00:00,782.258,12.367
2023-08-17 14:15:00,782.258,12.373
2023-08-17 14:30:00,782.433,12.353
2023-08-17 14:45:00,782.258,12.327
2023-08-17 15:00:00,781.908,12.283
2023-08-17 15:15:00,781.617,12.257
2023-08-17 15:30:00,781.617,12.223
2023-08-17 15:45:00,781.267,12.203
2023-08-17 16:00:00,781.267,12.183
2023-08-17 16:15:00,781.325,12.17
2023-08-17 16:30:00,781.15,12.15
2023-08-17 16:45:00,781.15,12.137
2023-08-17 17:00:00,780.975,12.13
2023-08-17 17:15:00,780.975,12.123
2023-08-17 17:30:00,780.975,12.103
2023-08-17 17:45:00,780.8,12.077
2023-08-17 18:00:00,780.975,12.043
2023-08-17 18:15:00,780.8,12.01
2023-08-17 18:30:00,781.15,11.97
2023-08-17 18:45:00,781.792,11.923
2023-08-17 19:00:00,781.792,11.867
2023-08-17 19:15:00,781.617,11.8
2023-08-17 19:30:00,781.967,11.74
2023-08-17 19:45:00,782.258,11.68
2023-08-17 20:00:00,782.608,11.613
2023-08-17 20:15:00,783.075,11.56
2023-08-17 20:30:00,783.25,11.503
2023-08-17 20:45:00,783.425,11.457
2023-08-17 21:00:00,783.25,11.41
2023-08-17 21:15:00,783.25,11.37
2023-08-17 21:30:00,783.25,11.323
2023-08-17 21:45:00,783.25,11.277
2023-08-17 22:00:00,783.075,11.23
2023-08-17 22:15:00,783.075,11.19
2023-08-17 22:30:00,782.9,11.14
2023-08-17 22:45:00,783.075,11.1
2023-08-17 23:00:00,783.075,11.067
2023-08-17 23:15:00,783.075,11.033
2023-08-17 23:30:00,783.075,11.0
2023-08-17 23:45:00,782.9,10.973
2023-08-18 00:00:00,783.075,10.94
2023-08-18 00:15:00,782.9,10.907
2023-08-18 00:30:00,782.9,10.88
2023-08-18 00:45:00,782.608,10.853
2023-08-18 01:00:00,782.725,10.82
2023-08-18 01:15:00,782.433,10.793
2023-08-18 01:30:00,782.608,10.75
2023-08-18 01:45:00,782.433,10.697
2023-08-18 02:00:00,782.258,10.643
2023-08-18 02:15:00,782.258,10.603
2023-08-18 02:30:00,781.908,10.55
2023-08-18 02:45:00,782.083,10.49
2023-08-18 03:00:00,781.908,10.443
2023-08-18 03:15:00,781.733,10.397
2023-08-18 03:30:00,781.908,10.347
2023-08-18 03:45:00,781.733,10.293
2023-08-18 04:00:00,781.908,10.247
2023-08-18 04:15:00,781.792,10.207
2023-08-18 04:30:00,781.908,10.167
2023-08-18 04:45:00,781.733,10.127
2023-08-18 05:00:00,781.908,10.087
2023-08-18 05:15:00,781.733,10.047
2023-08-18 05:30:00,781.908,10.007
2023-08-18 05:45:00,781.908,9.97
2023-08-18 06:00:00,782.083,9.93
2023-08-18 06:15:00,781.908,9.897
2023-08-18 06:30:00,782.258,9.857
2023-08-18 06:45:00,782.083,9.82
2023-08-18 07:00:00,782.433,9.78
2023-08-18 07:15:00,782.433,9.753
2023-08-18 07:30:00,782.55,9.727
2023-08-18 07:45:00,782.433,9.707
2023-08-18 08:00:00,782.433,9.69
2023-08-18 08:15:00,782.725,9.69
2023-08-18 08:30:00,782.725,9.69
2023-08-18 08:45:00,782.55,9.697
2023-08-18 09:00:00,782.9,9.727
2023-08-18 09:15:00,782.725,9.76
2023-08-18 09:30:00,782.9,9.807
2023-08-18 09:45:00,782.725,9.877
2023-08-18 10:00:00,782.725,9.957
2023-08-18 10:15:00,782.9,10.06
2023-08-18 10:30:00,782.9,10.193
2023-08-18 10:45:00,782.9,10.367
2023-08-18 11:00:00,783.075,10.59
2023-08-18 11:15:00,782.9,10.86
2023-08-18 11:30:00,782.9,11.23
2023-08-18 11:45:00,782.725,11.567
2023-08-18 12:00:00,782.725,11.88
2023-08-18 12:15:00,782.433,12.143
2023-08-18 12:30:00,782.725,12.353
2023-08-18 12:45:00,782.608,12.573
2023-08-18 13:00:00,782.433,12.77
2023-08-18 13:15:00,782.433,12.97
2023-08-18 13:30:00,782.142,13.193
2023-08-18 13:45:00,781.967,13.367
2023-08-18 14:00:00,781.792,13.557
2023-08-18 14:15:00,781.5,13.743
2023-08-18 14:30:00,781.617,13.953
2023-08-18 14:45:00,781.5,14.107
2023-08-18 15:00:00,781.325,14.227
2023-08-18 15:15:00,781.15,14.31
2023-08-18 15:30:00,781.15,14.357
2023-08-18 15:45:00,780.8,14.377
2023-08-18 16:00:00,780.683,14.383
2023-08-18 16:15:00,780.508,14.357
2023-08-18 16:30:00,780.333,14.31
2023-08-18 16:45:00,780.333,14.237
2023-08-18 17:00:00,780.158,14.147
2023-08-18 17:15:00,780.333,14.04
2023-08-18 17:30:00,780.333,13.927
2023-08-18 17:45:00,779.983,13.817
2023-08-18 18:00:00,779.983,13.717
2023-08-18 18:15:00,780.333,13.617
2023-08-18 18:30:00,780.158,13.517
2023-08-18 18:45:00,780.158,13.407
2023-08-18 19:00:00,779.983,13.307
2023-08-18 19:15:00,780.158,13.2
2023-08-18 19:30:00,780.158,13.093
2023-08-18 19:45:00,780.333,12.97
2023-08-18 20:00:00,780.45,12.85
2023-08-18 20:15:00,780.508,12.73
2023-08-18 20:30:00,780.508,12.607
2023-08-18 20:45:00,780.333,12.493
2023-08-18 21:00:00,780.625,12.387
2023-08-18 21:15:00,781.15,12.283
2023-08-18 21:30:00,781.267,12.19
2023-08-18 21:45:00,781.267,12.11
2023-08-18 22:00:00,781.617,12.043
2023-08-18 22:15:00,781.617,11.97
2023-08-18 22:30:00,781.792,11.907
2023-08-18 22:45:00,781.908,11.847
2023-08-18 23:00:00,781.442,11.793
2023-08-18 23:15:00,781.617,11.74
2023-08-18 23:30:00,781.617,11.693
2023-08-18 23:45:00,781.733,11.64
2023-08-19 00:00:00,781.792,11.58
2023-08-19 00:15:00,782.083,11.523
2023-08-19 00:30:00,782.083,11.47
2023-08-19 00:45:00,782.083,11.41
2023-08-19 01:00:00,782.258,11.363
2023-08-19 01:15:00,782.083,11.317
2023-08-19 01:30:00,781.908,11.277
2023-08-19 01:45:00,781.908,11.237
2023-08-19 02:00:00,781.908,11.197
2023-08-19 02:15:00,781.792,11.157
2023-08-19 02:30:00,781.792,11.113
2023-08-19 02:45:00,781.908,11.067
2023-08-19 03:00:00,781.908,11.027
2023-08-19 03:15:00,781.792,10.987
2023-08-19 03:30:00,781.908,10.94
2023-08-19 03:45:00,781.908,10.887
2023-08-19 04:00:00,782.258,10.833
2023-08-19 04:15:00,782.083,10.78
2023-08-19 04:30:00,782.258,10.723
2023-08-19 04:45:00,782.258,10.677
2023-08-19 05:00:00,782.258,10.643
2023-08-19 05:15:00,782.258,10.603
2023-08-19 05:30:00,782.083,10.563
2023-08-19 05:45:00,781.908,10.523
2023-08-19 06:00:00,782.083,10.477
2023-08-19 06:15:00,781.908,10.43
2023-08-19 06:30:00,781.908,10.38
2023-08-19 06:45:00,782.258,10.34
2023-08-19 07:00:00,781.908,10.293
2023-08-19 07:15:00,782.258,10.253
2023-08-19 07:30:00,782.375,10.22
2023-08-19 07:45:00,782.433,10.193
2023-08-19 08:00:00,782.608,10.167
2023-08-19 08:15:00,782.55,10.16
2023-08-19 08:30:00,782.9,10.153
2023-08-19 08:45:00,782.725,10.16
2023-08-19 09:00:00,782.725,10.173
2023-08-19 09:15:00,782.725,10.193
2023-08-19 09:30:00,782.725,10.233
2023-08-19 09:45:00,782.608,10.287
2023-08-19 10:00:00,782.608,10.353
2023-08-19 10:15:00,782.725,10.45
2023-08-19 10:30:00,782.725,10.57
2023-08-19 10:45:00,782.608,10.73
2023-08-19 11:00:00,782.258,10.933
2023-08-19 11:15:00,782.258,11.157
2023-08-19 11:30:00,782.258,11.41
2023-08-19 11:45:00,782.433,11.673
2023-08-19 12:00:00,782.258,11.95
2023-08-19 12:15:00,782.433,12.223
2023-08-19 12:30:00,781.617,12.527
2023-08-19 12:45:00,781.908,12.79
2023-08-19 13:00:00,781.792,13.003
2023-08-19 13:15:00,781.617,13.227
2023-08-19 13:30:00,781.617,13.427
2023-08-19 13:45:00,781.442,13.67
2023-08-19 14:00:00,781.442,13.88
2023-08-19 14:15:00,781.325,14.04
2023-08-19 14:30:00,781.442,14.193
2023-08-19 14:45:00,781.15,14.323
2023-08-19 15:00:00,780.8,14.423
2023-08-19 15:15:00,780.8,14.483
2023-08-19 15:30:00,780.508,14.517
2023-08-19 15:45:00,780.508,14.543
2023-08-19 16:00:00,780.508,14.557
2023-08-19 16:15:00,780.508,14.55
2023-08-19 16:30:00,780.508,14.517
2023-08-19 16:45:00,780.333,14.457
2023-08-19 17:00:00,780.333,14.377
2023-08-19 17:15:00,780.333,14.277
2023-08-19 17:30:00,780.508,14.16
2023-08-19 17:45:00,780.508,14.04
2023-08-19 18:00:00,780.508,13.92
2023-08-19 18:15:00,780.508,13.783
2023-08-19 18:30:00,780.45,13.643
2023-08-19 18:45:00,780.508,13.483
2023-08-19 19:00:00,780.508,13.313
2023-08-19 19:15:00,780.508,13.16
2023-08-19 19:30:00,780.975,13.01
2023-08-19 19:45:00,780.8,12.863
2023-08-19 20:00:00,780.975,12.703
2023-08-19 20:15:00,781.267,12.54
2023-08-19 20:30:00,781.442,12.427
2023-08-19 20:45:00,781.908,12.283
2023-08-19 21:00:00,782.142,12.15
2023-08-19 21:15:00,782.258,12.037
2023-08-19 21:30:00,782.258,11.907
2023-08-19 21:45:00,782.608,11.813
2023-08-19 22:00:00,782.433,11.713
2023-08-19 22:15:00,782.725,11.607
2023-08-19 22:30:00,782.725,11.503
2023-08-19 22:45:00,782.725,11.41
2023-08-19 23:00:00,782.9,11.323
2023-08-19 23:15:00,782.9,11.263
2023-08-19 23:30:00,782.9,11.17
2023-08-19 23:45:00,783.25,11.1
2023-08-20 00:00:00,783.075,11.02
2023-08-20 00:15:00,783.075,10.96
2023-08-20 00:30:00,783.075,10.887
2023-08-20 00:45:00,783.075,10.833
2023-08-20 01:00:00,783.25,10.763
2023-08-20 01:15:00,783.075,10.71
2023-08-20 01:30:00,783.075,10.65
2023-08-20 01:45:00,783.075,10.59
2023-08-20 02:00:00,783.075,10.537
2023-08-20 02:15:00,783.25,10.477
2023-08-20 02:30:00,783.25,10.423
2023-08-20 02:45:00,783.075,10.36
