Date_Time,Pressure,Temperature
2023-08-23 06:30:00,507.158,10.133
2023-08-23 06:45:00,507.333,10.127
2023-08-23 07:00:00,507.333,10.12
2023-08-23 07:15:00,507.508,10.113
2023-08-23 07:30:00,507.333,10.113
2023-08-23 07:45:00,507.333,10.127
2023-08-23 08:00:00,507.333,10.14
2023-08-23 08:15:00,507.333,10.16
2023-08-23 08:30:00,507.392,10.2
2023-08-23 08:45:00,507.333,10.233
2023-08-23 09:00:00,507.042,10.273
2023-08-23 09:15:00,507.042,10.327
2023-08-23 09:30:00,506.925,10.393
2023-08-23 09:45:00,507.042,10.463
2023-08-23 10:00:00,506.75,10.55
2023-08-23 10:15:00,506.517,10.637
2023-08-23 10:30:00,506.225,10.783
2023-08-23 10:45:00,505.7,10.987
2023-08-23 11:00:00,505.292,11.207
2023-08-23 11:15:00,504.767,11.423
2023-08-23 11:30:00,504.067,11.61
2023-08-23 11:45:00,503.833,11.75
2023-08-23 12:00:00,503.658,11.86
2023-08-23 12:15:00,503.192,11.947
2023-08-23 12:30:00,502.492,12.08
2023-08-23 12:45:00,502.375,12.267
2023-08-23 13:00:00,501.967,12.357
2023-08-23 13:15:00,502.025,12.363
2023-08-23 13:30:00,502.142,12.323
2023-08-23 13:45:00,502.492,12.247
2023-08-23 14:00:00,502.492,12.193
2023-08-23 14:15:00,502.492,12.153
2023-08-23 14:30:00,502.958,12.113
2023-08-23 14:45:00,502.55,12.04
2023-08-23 15:00:00,502.375,11.96
2023-08-23 15:15:00,502.2,11.913
2023-08-23 15:30:00,502.375,11.873
2023-08-23 15:45:00,502.492,11.833
2023-08-23 16:00:00,502.317,11.803
2023-08-23 16:15:00,502.2,11.77
2023-08-23 16:30:00,502.025,11.75
2023-08-23 16:45:00,501.733,11.757
2023-08-23 17:00:00,501.675,11.783
2023-08-23 17:15:00,501.675,11.783
2023-08-23 17:30:00,501.675,11.783
2023-08-23 17:45:00,501.733,11.763
2023-08-23 18:00:00,501.85,11.73
2023-08-23 18:15:00,501.675,11.69
2023-08-23 18:30:00,501.85,11.643
2023-08-23 18:45:00,501.85,11.597
2023-08-23 19:00:00,502.025,11.55
2023-08-23 19:15:00,502.142,11.497
2023-08-23 19:30:00,502.433,11.443
2023-08-23 19:45:00,502.492,11.397
2023-08-23 20:00:00,502.608,11.34
2023-08-23 20:15:00,502.783,11.293
2023-08-23 20:30:00,503.017,11.247
2023-08-23 20:45:00,503.308,11.2
2023-08-23 21:00:00,503.658,11.167
2023-08-23 21:15:00,503.833,11.127
2023-08-23 21:30:00,503.775,11.087
2023-08-23 21:45:00,504.008,11.053
2023-08-23 22:00:00,503.95,11.013
2023-08-23 22:15:00,503.95,10.987
2023-08-23 22:30:00,504.125,10.953
2023-08-23 22:45:00,503.95,10.92
2023-08-23 23:00:00,504.008,10.89
2023-08-23 23:15:00,503.95,10.863
2023-08-23 23:30:00,504.242,10.837
2023-08-23 23:45:00,504.592,10.81
2023-08-24 00:00:00,504.067,10.783
2023-08-24 00:15:00,504.242,10.77
2023-08-24 00:30:00,504.242,10.75
2023-08-24 00:45:00,504.067,10.743
2023-08-24 01:00:00,504.242,10.723
2023-08-24 01:15:00,504.067,10.723
2023-08-24 01:30:00,503.95,10.717
2023-08-24 01:45:00,503.775,10.717
2023-08-24 02:00:00,503.6,10.71
2023-08-24 02:15:00,503.775,10.717
2023-08-24 02:30:00,503.6,10.723
2023-08-24 02:45:00,503.425,10.723
2023-08-24 03:00:00,503.6,10.723
2023-08-24 03:15:00,503.6,10.717
2023-08-24 03:30:00,503.425,10.71
2023-08-24 03:45:00,503.425,10.703
2023-08-24 04:00:00,503.483,10.697
2023-08-24 04:15:00,503.308,10.69
2023-08-24 04:30:00,503.308,10.683
2023-08-24 04:45:00,503.308,10.677
2023-08-24 05:00:00,503.308,10.663
2023-08-24 05:15:00,503.425,10.65
2023-08-24 05:30:00,503.425,10.643
2023-08-24 05:45:00,503.6,10.63
2023-08-24 06:00:00,503.6,10.61
2023-08-24 06:15:00,503.542,10.597
2023-08-24 06:30:00,503.483,10.577
2023-08-24 06:45:00,503.658,10.563
2023-08-24 07:00:00,503.658,10.55
2023-08-24 07:15:00,503.95,10.53
2023-08-24 07:30:00,504.008,10.51
2023-08-24 07:45:00,503.95,10.497
2023-08-24 08:00:00,504.125,10.483
2023-08-24 08:15:00,504.008,10.483
2023-08-24 08:30:00,504.067,10.49
2023-08-24 08:45:00,504.183,10.503
2023-08-24 09:00:00,504.125,10.523
2023-08-24 09:15:00,504.242,10.543
2023-08-24 09:30:00,504.125,10.577
2023-08-24 09:45:00,504.067,10.637
2023-08-24 10:00:00,504.067,10.67
2023-08-24 10:15:00,504.067,10.723
2023-08-24 10:30:00,503.95,10.783
2023-08-24 10:45:00,503.95,10.823
2023-08-24 11:00:00,503.95,10.857
2023-08-24 11:15:00,503.95,10.877
2023-08-24 11:30:00,503.833,10.89
2023-08-24 11:45:00,503.658,10.903
2023-08-24 12:00:00,503.775,10.92
2023-08-24 12:15:00,503.833,10.94
2023-08-24 12:30:00,503.6,10.993
2023-08-24 12:45:00,503.483,11.067
2023-08-24 13:00:00,503.133,11.187
2023-08-24 13:15:00,502.958,11.3
2023-08-24 13:30:00,502.667,11.437
2023-08-24 13:45:00,502.317,11.59
2023-08-24 14:00:00,502.025,11.75
2023-08-24 14:15:00,501.85,11.81
2023-08-24 14:30:00,501.558,11.86
2023-08-24 14:45:00,501.208,11.967
2023-08-24 15:00:00,500.917,12.06
2023-08-24 15:15:00,500.625,12.133
2023-08-24 15:30:00,500.683,12.193
2023-08-24 15:45:00,500.275,12.283
2023-08-24 16:00:00,500.042,12.337
2023-08-24 16:15:00,500.1,12.383
2023-08-24 16:30:00,500.1,12.383
2023-08-24 16:45:00,500.217,12.357
2023-08-24 17:00:00,500.217,12.343
2023-08-24 17:15:00,500.275,12.297
2023-08-24 17:30:00,500.1,12.213
2023-08-24 17:45:00,500.392,12.127
2023-08-24 18:00:00,500.45,12.04
2023-08-24 18:15:00,500.567,11.947
2023-08-24 18:30:00,500.742,11.867
2023-08-24 18:45:00,500.683,11.803
2023-08-24 19:00:00,501.033,11.723
2023-08-24 19:15:00,501.208,11.637
2023-08-24 19:30:00,501.558,11.543
2023-08-24 19:45:00,501.558,11.457
2023-08-24 20:00:00,501.733,11.36
2023-08-24 20:15:00,502.142,11.273
2023-08-24 20:30:00,502.375,11.18
2023-08-24 20:45:00,502.783,11.1
2023-08-24 21:00:00,503.017,11.02
2023-08-24 21:15:00,503.308,10.94
2023-08-24 21:30:00,503.6,10.87
2023-08-24 21:45:00,503.658,10.803
2023-08-24 22:00:00,503.775,10.737
2023-08-24 22:15:00,504.067,10.677
2023-08-24 22:30:00,504.125,10.617
2023-08-24 22:45:00,504.067,10.57
2023-08-24 23:00:00,504.417,10.53
2023-08-24 23:15:00,504.183,10.503
2023-08-24 23:30:00,504.3,10.47
2023-08-24 23:45:00,504.358,10.447
2023-08-25 00:00:00,504.475,10.427
2023-08-25 00:15:00,504.475,10.407
2023-08-25 00:30:00,504.3,10.387
2023-08-25 00:45:00,504.65,10.38
2023-08-25 01:00:00,504.417,10.367
2023-08-25 01:15:00,504.242,10.353
2023-08-25 01:30:00,504.242,10.34
2023-08-25 01:45:00,504.475,10.32
2023-08-25 02:00:00,504.475,10.293
2023-08-25 02:15:00,504.242,10.267
2023-08-25 02:30:00,504.242,10.253
2023-08-25 02:45:00,504.242,10.233
2023-08-25 03:00:00,504.475,10.213
2023-08-25 03:15:00,504.475,10.2
2023-08-25 03:30:00,504.417,10.173
2023-08-25 03:45:00,504.417,10.14
2023-08-25 04:00:00,504.417,10.113
2023-08-25 04:15:00,504.592,10.073
2023-08-25 04:30:00,504.883,10.04
2023-08-25 04:45:00,504.767,10.0
2023-08-25 05:00:00,505.058,9.957
2023-08-25 05:15:00,505.058,9.923
2023-08-25 05:30:00,505.233,9.897
2023-08-25 05:45:00,505.117,9.853
2023-08-25 06:00:00,505.408,9.82
2023-08-25 06:15:00,505.467,9.787
2023-08-25 06:30:00,505.583,9.747
2023-08-25 06:45:00,505.817,9.71
2023-08-25 07:00:00,506.108,9.677
2023-08-25 07:15:00,506.05,9.657
2023-08-25 07:30:00,506.342,9.657
2023-08-25 07:45:00,506.342,9.657
2023-08-25 08:00:00,506.225,9.663
2023-08-25 08:15:00,506.225,9.677
2023-08-25 08:30:00,506.342,9.697
2023-08-25 08:45:00,506.225,9.747
2023-08-25 09:00:00,506.225,9.82
2023-08-25 09:15:00,505.875,9.923
2023-08-25 09:30:00,505.7,10.047
2023-08-25 09:45:00,505.7,10.16
2023-08-25 10:00:00,505.583,10.28
2023-08-25 10:15:00,505.408,10.463
2023-08-25 10:30:00,505.233,10.677
2023-08-25 10:45:00,504.592,10.973
2023-08-25 11:00:00,504.125,11.147
2023-08-25 11:15:00,503.658,11.36
2023-08-25 11:30:00,503.192,11.537
2023-08-25 11:45:00,502.783,11.677
2023-08-25 12:00:00,502.025,11.973
2023-08-25 12:15:00,501.383,12.277
2023-08-25 12:30:00,500.858,12.537
2023-08-25 12:45:00,500.567,12.723
2023-08-25 13:00:00,500.158,12.873
2023-08-25 13:15:00,499.575,13.153
2023-08-25 13:30:00,498.992,13.483
2023-08-25 13:45:00,498.175,13.713
2023-08-25 14:00:00,497.533,13.907
2023-08-25 14:15:00,497.3,14.033
2023-08-25 14:30:00,496.892,14.17
2023-08-25 14:45:00,496.542,14.31
2023-08-25 15:00:00,496.425,14.35
2023-08-25 15:15:00,496.367,14.283
2023-08-25 15:30:00,496.425,14.197
2023-08-25 15:45:00,496.425,14.143
2023-08-25 16:00:00,496.658,14.033
2023-08-25 16:15:00,497.008,13.927
2023-08-25 16:30:00,497.65,13.82
2023-08-25 16:45:00,497.825,13.673
2023-08-25 17:00:00,498.467,13.543
2023-08-25 17:15:00,498.525,13.397
2023-08-25 17:30:00,498.933,13.257
2023-08-25 17:45:00,498.817,13.12
2023-08-25 18:00:00,499.108,13.013
2023-08-25 18:15:00,499.633,12.893
2023-08-25 18:30:00,500.1,12.767
2023-08-25 18:45:00,500.392,12.637
2023-08-25 19:00:00,500.917,12.517
2023-08-25 19:15:00,501.733,12.41
2023-08-25 19:30:00,501.85,12.303
2023-08-25 19:45:00,502.025,12.213
2023-08-25 20:00:00,502.433,12.133
2023-08-25 20:15:00,502.842,12.067
2023-08-25 20:30:00,503.192,12.0
2023-08-25 20:45:00,503.483,11.933
2023-08-25 21:00:00,503.658,11.86
2023-08-25 21:15:00,503.775,11.783
2023-08-25 21:30:00,503.833,11.717
2023-08-25 21:45:00,504.125,11.643
2023-08-25 22:00:00,504.067,11.59
2023-08-25 22:15:00,504.417,11.523
2023-08-25 22:30:00,504.417,11.47
2023-08-25 22:45:00,504.767,11.41
2023-08-25 23:00:00,505.058,11.34
2023-08-25 23:15:00,505.292,11.28
2023-08-25 23:30:00,505.292,11.227
2023-08-25 23:45:00,505.467,11.173
2023-08-26 00:00:00,505.467,11.14
2023-08-26 00:15:00,505.408,11.087
2023-08-26 00:30:00,505.117,11.053
2023-08-26 00:45:00,505.233,11.013
2023-08-26 01:00:00,505.583,10.973
2023-08-26 01:15:00,505.467,10.933
2023-08-26 01:30:00,505.467,10.89
2023-08-26 01:45:00,505.408,10.85
2023-08-26 02:00:00,505.233,10.817
2023-08-26 02:15:00,505.233,10.783
2023-08-26 02:30:00,505.408,10.75
2023-08-26 02:45:00,505.408,10.717
2023-08-26 03:00:00,505.233,10.683
2023-08-26 03:15:00,505.233,10.657
2023-08-26 03:30:00,505.233,10.61
2023-08-26 03:45:00,505.408,10.57
2023-08-26 04:00:00,505.583,10.53
2023-08-26 04:15:00,505.175,10.49
2023-08-26 04:30:00,505.467,10.457
2023-08-26 04:45:00,505.467,10.427
2023-08-26 05:00:00,505.583,10.387
2023-08-26 05:15:00,505.875,10.347
2023-08-26 05:30:00,505.933,10.307
2023-08-26 05:45:00,506.225,10.267
2023-08-26 06:00:00,506.342,10.22
2023-08-26 06:15:00,506.517,10.167
2023-08-26 06:30:00,506.867,10.12
2023-08-26 06:45:00,507.042,10.073
2023-08-26 07:00:00,507.158,10.027
2023-08-26 07:15:00,507.333,9.983
2023-08-26 07:30:00,507.333,9.95
2023-08-26 07:45:00,507.508,9.923
2023-08-26 08:00:00,507.508,9.903
2023-08-26 08:15:00,507.683,9.91
2023-08-26 08:30:00,507.683,9.91
2023-08-26 08:45:00,507.683,9.923
2023-08-26 09:00:00,507.508,9.963
2023-08-26 09:15:00,507.333,10.027
2023-08-26 09:30:00,507.158,10.113
2023-08-26 09:45:00,507.042,10.22
2023-08-26 10:00:00,506.75,10.373
2023-08-26 10:15:00,506.342,10.583
2023-08-26 10:30:00,505.933,10.79
2023-08-26 10:45:00,505.583,10.96
2023-08-26 11:00:00,505.292,11.153
2023-08-26 11:15:00,504.825,11.443
2023-08-26 11:30:00,504.008,11.82
2023-08-26 11:45:00,503.425,12.087
2023-08-26 12:00:00,503.192,12.187
2023-08-26 12:15:00,502.958,12.22
2023-08-26 12:30:00,502.842,12.277
2023-08-26 12:45:00,502.317,12.437
2023-08-26 13:00:00,501.558,12.717
2023-08-26 13:15:00,501.033,13.013
2023-08-26 13:30:00,500.917,13.107
2023-08-26 13:45:00,501.442,13.173
2023-08-26 14:00:00,501.208,13.203
2023-08-26 14:15:00,501.208,13.12
2023-08-26 14:30:00,501.442,13.0
2023-08-26 14:45:00,501.267,12.893
2023-08-26 15:00:00,500.917,12.827
2023-08-26 15:15:00,500.917,12.78
2023-08-26 15:30:00,500.742,12.723
2023-08-26 15:45:00,500.567,12.717
2023-08-26 16:00:00,500.275,12.773
2023-08-26 16:15:00,500.275,12.753
2023-08-26 16:30:00,500.158,12.703
2023-08-26 16:45:00,500.1,12.697
2023-08-26 17:00:00,500.275,12.67
2023-08-26 17:15:00,500.567,12.59
2023-08-26 17:30:00,500.917,12.523
2023-08-26 17:45:00,500.742,12.483
2023-08-26 18:00:00,500.858,12.437
2023-08-26 18:15:00,501.033,12.35
2023-08-26 18:30:00,501.033,12.267
2023-08-26 18:45:00,501.383,12.173
2023-08-26 19:00:00,501.733,12.073
2023-08-26 19:15:00,502.025,11.987
2023-08-26 19:30:00,502.375,11.893
2023-08-26 19:45:00,502.608,11.803
2023-08-26 20:00:00,503.308,11.73
2023-08-26 20:15:00,503.483,11.657
2023-08-26 20:30:00,503.6,11.597
2023-08-26 20:45:00,504.008,11.53
2023-08-26 21:00:00,504.067,11.463
2023-08-26 21:15:00,504.592,11.397
2023-08-26 21:30:00,504.767,11.327
2023-08-26 21:45:00,505.058,11.26
2023-08-26 22:00:00,505.233,11.2
2023-08-26 22:15:00,505.292,11.147
2023-08-26 22:30:00,505.408,11.093
2023-08-26 22:45:00,505.583,11.047
2023-08-26 23:00:00,505.7,11.007
2023-08-26 23:15:00,505.933,10.967
2023-08-26 23:30:00,505.933,10.927
2023-08-26 23:45:00,506.108,10.89
2023-08-27 00:00:00,506.05,10.863
2023-08-27 00:15:00,505.7,10.837
2023-08-27 00:30:00,505.7,10.817
2023-08-27 00:45:00,506.108,10.79
2023-08-27 01:00:00,505.7,10.77
2023-08-27 01:15:00,505.583,10.75
2023-08-27 01:30:00,505.7,10.717
2023-08-27 01:45:00,505.7,10.683
2023-08-27 02:00:00,505.875,10.643
2023-08-27 02:15:00,505.583,10.603
2023-08-27 02:30:00,505.875,10.57
2023-08-27 02:45:00,505.875,10.543
2023-08-27 03:00:00,505.583,10.523
2023-08-27 03:15:00,505.817,10.503
2023-08-27 03:30:00,505.583,10.483
2023-08-27 03:45:00,505.583,10.463
2023-08-27 04:00:00,505.408,10.44
2023-08-27 04:15:00,505.583,10.42
2023-08-27 04:30:00,505.583,10.393
2023-08-27 04:45:00,505.7,10.367
2023-08-27 05:00:00,505.7,10.327
2023-08-27 05:15:00,505.583,10.293
2023-08-27 05:30:00,505.7,10.267
2023-08-27 05:45:00,505.875,10.22
2023-08-27 06:00:00,505.758,10.187
2023-08-27 06:15:00,505.875,10.147
2023-08-27 06:30:00,506.05,10.12
2023-08-27 06:45:00,506.225,10.093
2023-08-27 07:00:00,506.342,10.073
2023-08-27 07:15:00,506.342,10.06
2023-08-27 07:30:00,506.342,10.04
2023-08-27 07:45:00,506.517,10.007
2023-08-27 08:00:00,506.342,10.0
2023-08-27 08:15:00,506.517,9.99
2023-08-27 08:30:00,506.342,10.0
2023-08-27 08:45:00,506.225,10.02
2023-08-27 09:00:00,506.225,10.067
2023-08-27 09:15:00,506.05,10.127
2023-08-27 09:30:00,505.933,10.207
2023-08-27 09:45:00,505.583,10.307
2023-08-27 10:00:00,505.292,10.47
2023-08-27 10:15:00,505.058,10.677
2023-08-27 10:30:00,504.592,10.92
2023-08-27 10:45:00,503.95,11.2
2023-08-27 11:00:00,503.658,11.45
2023-08-27 11:15:00,503.133,11.583
2023-08-27 11:30:00,502.492,11.853
2023-08-27 11:45:00,501.908,12.133
2023-08-27 12:00:00,501.383,12.303
2023-08-27 12:15:00,501.5,12.317
2023-08-27 12:30:00,501.325,12.317
2023-08-27 12:45:00,501.208,12.303
2023-08-27 13:00:00,500.917,12.283
2023-08-27 13:15:00,501.033,12.277
2023-08-27 13:30:00,501.092,12.253
2023-08-27 13:45:00,501.325,12.207
2023-08-27 14:00:00,501.442,12.147
2023-08-27 14:15:00,501.208,12.093
2023-08-27 14:30:00,501.383,12.06
2023-08-27 14:45:00,501.033,12.1
2023-08-27 15:00:00,500.917,12.12
2023-08-27 15:15:00,500.742,12.107
2023-08-27 15:30:00,500.508,12.18
2023-08-27 15:45:00,499.692,12.33
2023-08-27 16:00:00,499.4,12.443
2023-08-27 16:15:00,499.458,12.523
2023-08-27 16:30:00,499.283,12.55
2023-08-27 16:45:00,498.992,12.557
2023-08-27 17:00:00,498.817,12.57
2023-08-27 17:15:00,498.933,12.53
2023-08-27 17:30:00,498.933,12.49
2023-08-27 17:45:00,498.817,12.47
2023-08-27 18:00:00,499.05,12.423
2023-08-27 18:15:00,499.108,12.377
2023-08-27 18:30:00,499.05,12.33
2023-08-27 18:45:00,499.458,12.277
2023-08-27 19:00:00,499.458,12.213
2023-08-27 19:15:00,499.75,12.14
2023-08-27 19:30:00,499.75,12.047
2023-08-27 19:45:00,500.275,11.96
2023-08-27 20:00:00,500.392,11.88
2023-08-27 20:15:00,500.858,11.797
2023-08-27 20:30:00,501.033,11.723
2023-08-27 20:45:00,501.383,11.643
2023-08-27 21:00:00,501.675,11.577
2023-08-27 21:15:00,501.85,11.503
2023-08-27 21:30:00,502.375,11.437
2023-08-27 21:45:00,502.2,11.377
2023-08-27 22:00:00,502.492,11.313
2023-08-27 22:15:00,502.608,11.26
2023-08-27 22:30:00,502.667,11.213
2023-08-27 22:45:00,502.842,11.167
2023-08-27 23:00:00,502.842,11.127
2023-08-27 23:15:00,502.783,11.087
2023-08-27 23:30:00,503.017,11.04
2023-08-27 23:45:00,503.133,10.993
2023-08-28 00:00:00,503.308,10.947
2023-08-28 00:15:00,503.483,10.897
2023-08-28 00:30:00,503.425,10.843
2023-08-28 00:45:00,503.483,10.797
2023-08-28 01:00:00,503.6,10.743
2023-08-28 01:15:00,503.658,10.697
2023-08-28 01:30:00,503.6,10.65
2023-08-28 01:45:00,503.483,10.603
2023-08-28 02:00:00,503.775,10.557
2023-08-28 02:15:00,503.483,10.51
2023-08-28 02:30:00,503.6,10.463
2023-08-28 02:45:00,503.658,10.413
2023-08-28 03:00:00,503.658,10.373
2023-08-28 03:15:00,503.6,10.327
2023-08-28 03:30:00,504.008,10.287
2023-08-28 03:45:00,503.775,10.24
2023-08-28 04:00:00,504.008,10.193
2023-08-28 04:15:00,503.95,10.153
2023-08-28 04:30:00,504.067,10.113
2023-08-28 04:45:00,504.242,10.073
2023-08-28 05:00:00,504.592,10.047
2023-08-28 05:15:00,504.767,10.013
2023-08-28 05:30:00,504.767,9.983
2023-08-28 05:45:00,504.883,9.95
2023-08-28 06:00:00,505.233,9.917
2023-08-28 06:15:00,505.408,9.897
2023-08-28 06:30:00,505.408,9.877
2023-08-28 06:45:00,505.467,9.853
2023-08-28 07:00:00,505.583,9.827
2023-08-28 07:15:00,505.7,9.82
2023-08-28 07:30:00,506.05,9.82
2023-08-28 07:45:00,505.933,9.827
2023-08-28 08:00:00,505.758,9.84
2023-08-28 08:15:00,505.933,9.853
2023-08-28 08:30:00,506.05,9.877
2023-08-28 08:45:00,505.875,9.91
2023-08-28 09:00:00,505.583,9.97
2023-08-28 09:15:00,505.408,10.053
2023-08-28 09:30:00,505.408,10.147
2023-08-28 09:45:00,505.058,10.26
2023-08-28 10:00:00,504.767,10.427
2023-08-28 10:15:00,504.767,10.637
2023-08-28 10:30:00,504.067,10.877
2023-08-28 10:45:00,503.425,11.193
2023-08-28 11:00:00,502.842,11.55
2023-08-28 11:15:00,502.2,11.927
2023-08-28 11:30:00,501.85,12.107
2023-08-28 11:45:00,501.558,12.12
2023-08-28 12:00:00,501.85,12.093
2023-08-28 12:15:00,504.125,11.88
2023-08-28 12:30:00,505.583,10.933
2023-08-28 12:45:00,506.225,10.663
2023-08-28 13:00:00,506.225,10.563
2023-08-28 13:15:00,506.517,10.477
2023-08-28 13:30:00,506.692,10.42
2023-08-28 13:45:00,506.4,10.373
2023-08-28 14:00:00,506.225,10.347
2023-08-28 14:15:00,506.4,10.38
2023-08-28 14:30:00,506.108,10.407
2023-08-28 14:45:00,505.583,10.51
2023-08-28 15:00:00,505.408,10.67
2023-08-28 15:15:00,505.058,10.743
2023-08-28 15:30:00,505.058,10.783
2023-08-28 15:45:00,504.475,10.803
2023-08-28 16:00:00,504.592,10.823
2023-08-28 16:15:00,504.592,10.863
2023-08-28 16:30:00,504.3,10.903
2023-08-28 16:45:00,504.125,10.96
2023-08-28 17:00:00,504.067,10.987
2023-08-28 17:15:00,503.775,10.973
2023-08-28 17:30:00,503.833,10.967
2023-08-28 17:45:00,503.775,10.973
2023-08-28 18:00:00,504.067,10.973
2023-08-28 18:15:00,504.125,10.967
2023-08-28 18:30:00,503.6,10.973
2023-08-28 18:45:00,503.658,10.967
2023-08-28 19:00:00,503.483,10.933
2023-08-28 19:15:00,503.6,10.877
2023-08-28 19:30:00,503.775,10.823
2023-08-28 19:45:00,503.775,10.763
2023-08-28 20:00:00,504.008,10.697
2023-08-28 20:15:00,504.417,10.643
2023-08-28 20:30:00,504.3,10.59
2023-08-28 20:45:00,504.592,10.543
2023-08-28 21:00:00,504.592,10.497
2023-08-28 21:15:00,505.0,10.433
2023-08-28 21:30:00,505.292,10.38
2023-08-28 21:45:00,505.467,10.32
2023-08-28 22:00:00,505.7,10.267
2023-08-28 22:15:00,506.108,10.213
2023-08-28 22:30:00,505.875,10.16
2023-08-28 22:45:00,506.05,10.113
2023-08-28 23:00:00,506.342,10.06
2023-08-28 23:15:00,506.342,10.013
2023-08-28 23:30:00,506.342,9.97
2023-08-28 23:45:00,506.517,9.93
2023-08-29 00:00:00,506.517,9.89
2023-08-29 00:15:00,506.517,9.847
2023-08-29 00:30:00,506.867,9.807
2023-08-29 00:45:00,506.983,9.767
2023-08-29 01:00:00,507.158,9.727
2023-08-29 01:15:00,507.217,9.677
2023-08-29 01:30:00,507.217,9.637
2023-08-29 01:45:00,507.45,9.59
2023-08-29 02:00:00,507.275,9.54
2023-08-29 02:15:00,507.275,9.5
2023-08-29 02:30:00,507.275,9.46
2023-08-29 02:45:00,507.333,9.417
2023-08-29 03:00:00,507.158,9.383
2023-08-29 03:15:00,507.45,9.35
2023-08-29 03:30:00,507.333,9.317
2023-08-29 03:45:00,507.683,9.28
2023-08-29 04:00:00,507.625,9.247
2023-08-29 04:15:00,507.683,9.22
2023-08-29 04:30:00,507.8,9.187
2023-08-29 04:45:00,507.8,9.153
2023-08-29 05:00:00,508.15,9.117
2023-08-29 05:15:00,508.442,9.083
2023-08-29 05:30:00,508.5,9.05
2023-08-29 05:45:00,508.5,9.017
2023-08-29 06:00:00,508.5,8.98
2023-08-29 06:15:00,508.617,8.953
2023-08-29 06:30:00,508.733,8.92
2023-08-29 06:45:00,509.083,8.9
2023-08-29 07:00:00,508.967,8.88
2023-08-29 07:15:00,509.142,8.867
2023-08-29 07:30:00,509.375,8.85
2023-08-29 07:45:00,509.258,8.85
2023-08-29 08:00:00,509.258,8.867
2023-08-29 08:15:00,509.258,8.88
2023-08-29 08:30:00,509.375,8.907
2023-08-29 08:45:00,509.258,8.947
2023-08-29 09:00:00,509.258,9.01
2023-08-29 09:15:00,509.083,9.083
2023-08-29 09:30:00,509.142,9.173
2023-08-29 09:45:00,509.083,9.297
2023-08-29 10:00:00,508.558,9.46
2023-08-29 10:15:00,508.325,9.67
2023-08-29 10:30:00,507.975,9.923
2023-08-29 10:45:00,507.333,10.227
2023-08-29 11:00:00,506.867,10.57
2023-08-29 11:15:00,506.108,10.933
2023-08-29 11:30:00,505.408,11.287
2023-08-29 11:45:00,504.65,11.643
2023-08-29 12:00:00,503.658,12.013
2023-08-29 12:15:00,503.308,12.337
2023-08-29 12:30:00,502.842,12.47
2023-08-29 12:45:00,502.375,12.603
2023-08-29 13:00:00,502.2,12.683
2023-08-29 13:15:00,502.025,12.67
2023-08-29 13:30:00,501.733,12.657
2023-08-29 13:45:00,501.383,12.8
2023-08-29 14:00:00,501.033,13.02
2023-08-29 14:15:00,500.508,13.127
2023-08-29 14:30:00,500.567,13.153
2023-08-29 14:45:00,500.45,13.08
2023-08-29 15:00:00,500.567,12.993
2023-08-29 15:15:00,500.392,12.92
2023-08-29 15:30:00,500.392,12.84
2023-08-29 15:45:00,500.742,12.74
2023-08-29 16:00:00,500.625,12.623
2023-08-29 16:15:00,500.917,12.523
2023-08-29 16:30:00,501.033,12.403
2023-08-29 16:45:00,501.208,12.267
2023-08-29 17:00:00,501.558,12.14
2023-08-29 17:15:00,501.383,12.02
2023-08-29 17:30:00,501.5,11.94
2023-08-29 17:45:00,501.733,11.88
2023-08-29 18:00:00,501.967,11.797
2023-08-29 18:15:00,502.142,11.703
2023-08-29 18:30:00,502.142,11.617
2023-08-29 18:45:00,502.375,11.53
2023-08-29 19:00:00,502.608,11.463
2023-08-29 19:15:00,502.608,11.397
2023-08-29 19:30:00,502.958,11.327
2023-08-29 19:45:00,503.133,11.26
2023-08-29 20:00:00,503.308,11.2
2023-08-29 20:15:00,503.658,11.127
2023-08-29 20:30:00,503.833,11.053
2023-08-29 20:45:00,504.242,10.973
2023-08-29 21:00:00,504.65,10.897
2023-08-29 21:15:00,504.883,10.817
2023-08-29 21:30:00,505.058,10.743
2023-08-29 21:45:00,505.233,10.677
2023-08-29 22:00:00,505.467,10.617
2023-08-29 22:15:00,505.583,10.557
2023-08-29 22:30:00,505.642,10.503
2023-08-29 22:45:00,505.7,10.44
2023-08-29 23:00:00,505.933,10.387
2023-08-29 23:15:00,506.05,10.333
2023-08-29 23:30:00,506.225,10.28
2023-08-29 23:45:00,506.225,10.22
2023-08-30 00:00:00,506.342,10.167
2023-08-30 00:15:00,506.517,10.113
2023-08-30 00:30:00,506.517,10.06
2023-08-30 00:45:00,506.692,10.007
