Date_Time,Pressure,Temperature
2023-08-29 17:15:00,759.042,12.497
2023-08-29 17:30:00,759.042,12.543
2023-08-29 17:45:00,759.158,12.443
2023-08-29 18:00:00,758.867,12.297
2023-08-29 18:15:00,759.042,12.16
2023-08-29 18:30:00,758.867,12.033
2023-08-29 18:45:00,758.692,11.907
2023-08-29 19:00:00,758.867,11.82
2023-08-29 19:15:00,758.867,11.713
2023-08-29 19:30:00,759.158,11.603
2023-08-29 19:45:00,759.333,11.503
2023-08-29 20:00:00,759.333,11.39
2023-08-29 20:15:00,759.508,11.29
2023-08-29 20:30:00,759.508,11.137
2023-08-29 20:45:00,759.858,11.02
2023-08-29 21:00:00,760.15,10.887
2023-08-29 21:15:00,760.15,10.773
2023-08-29 21:30:00,760.325,10.693
2023-08-29 21:45:00,760.5,10.647
2023-08-29 22:00:00,760.617,10.6
2023-08-29 22:15:00,760.617,10.543
2023-08-29 22:30:00,760.792,10.483
2023-08-29 22:45:00,760.792,10.423
2023-08-29 23:00:00,760.5,10.343
2023-08-29 23:15:00,760.792,10.27
2023-08-29 23:30:00,760.617,10.183
2023-08-29 23:45:00,760.792,10.103
2023-08-30 00:00:00,760.617,10.017
2023-08-30 00:15:00,760.792,9.943
2023-08-30 00:30:00,760.617,9.877
2023-08-30 00:45:00,760.792,9.817
2023-08-30 01:00:00,760.617,9.737
2023-08-30 01:15:00,760.617,9.673
2023-08-30 01:30:00,760.5,9.627
2023-08-30 01:45:00,760.442,9.547
2023-08-30 02:00:00,760.5,9.487
2023-08-30 02:15:00,760.617,9.433
2023-08-30 02:30:00,760.442,9.37
2023-08-30 02:45:00,760.15,9.337
2023-08-30 03:00:00,760.15,9.303
2023-08-30 03:15:00,760.15,9.257
2023-08-30 03:30:00,760.325,9.21
2023-08-30 03:45:00,759.975,9.15
2023-08-30 04:00:00,760.15,9.09
2023-08-30 04:15:00,760.15,9.027
2023-08-30 04:30:00,760.15,8.96
2023-08-30 04:45:00,760.15,8.907
2023-08-30 05:00:00,759.975,8.86
2023-08-30 05:15:00,760.15,8.827
2023-08-30 05:30:00,759.975,8.8
2023-08-30 05:45:00,759.8,8.773
2023-08-30 06:00:00,759.8,8.723
2023-08-30 06:15:00,759.975,8.677
2023-08-30 06:30:00,760.15,8.637
2023-08-30 06:45:00,760.15,8.603
2023-08-30 07:00:00,760.15,8.577
2023-08-30 07:15:00,760.325,8.57
2023-08-30 07:30:00,760.325,8.597
2023-08-30 07:45:00,760.325,8.637
2023-08-30 08:00:00,760.442,8.697
2023-08-30 08:15:00,760.5,8.867
2023-08-30 08:30:00,760.325,8.92
2023-08-30 08:45:00,760.5,9.047
2023-08-30 09:00:00,760.617,9.123
2023-08-30 09:15:00,760.617,9.283
2023-08-30 09:30:00,760.5,9.48
2023-08-30 09:45:00,760.617,9.68
2023-08-30 10:00:00,760.5,10.11
2023-08-30 10:15:00,760.325,11.08
2023-08-30 10:30:00,760.15,11.773
2023-08-30 10:45:00,759.975,12.207
2023-08-30 11:00:00,759.858,12.617
2023-08-30 11:15:00,759.858,12.867
2023-08-30 11:30:00,759.508,13.2
2023-08-30 11:45:00,759.333,13.45
2023-08-30 12:00:00,759.217,13.617
2023-08-30 12:15:00,759.217,13.51
2023-08-30 12:30:00,759.042,13.417
2023-08-30 12:45:00,758.692,13.457
2023-08-30 13:00:00,758.692,13.603
2023-08-30 13:15:00,758.517,13.877
2023-08-30 13:30:00,758.4,14.287
2023-08-30 13:45:00,758.4,14.523
2023-08-30 14:00:00,758.225,14.61
2023-08-30 14:15:00,758.05,14.877
2023-08-30 14:30:00,757.875,14.703
2023-08-30 14:45:00,757.758,14.703
2023-08-30 15:00:00,757.408,14.623
2023-08-30 15:15:00,757.408,14.577
2023-08-30 15:30:00,756.942,14.563
2023-08-30 15:45:00,756.942,14.55
2023-08-30 16:00:00,756.767,14.483
2023-08-30 16:15:00,756.592,14.503
2023-08-30 16:30:00,756.3,14.663
2023-08-30 16:45:00,756.3,14.723
2023-08-30 17:00:00,756.3,14.443
2023-08-30 17:15:00,756.417,14.0
2023-08-30 17:30:00,756.125,13.73
2023-08-30 17:45:00,756.125,13.623
2023-08-30 18:00:00,755.95,13.497
2023-08-30 18:15:00,755.775,13.307
2023-08-30 18:30:00,756.125,13.04
2023-08-30 18:45:00,755.95,12.777
2023-08-30 19:00:00,755.95,12.523
2023-08-30 19:15:00,755.95,12.303
2023-08-30 19:30:00,755.95,12.093
2023-08-30 19:45:00,756.125,11.907
2023-08-30 20:00:00,756.3,11.733
2023-08-30 20:15:00,756.3,11.57
2023-08-30 20:30:00,756.417,11.397
2023-08-30 20:45:00,756.417,11.243
2023-08-30 21:00:00,756.417,11.11
2023-08-30 21:15:00,756.417,11.0
2023-08-30 21:30:00,756.417,10.873
2023-08-30 21:45:00,756.417,10.753
2023-08-30 22:00:00,756.592,10.68
2023-08-30 22:15:00,756.767,10.593
2023-08-30 22:30:00,756.592,10.503
2023-08-30 22:45:00,756.767,10.443
2023-08-30 23:00:00,756.592,10.35
2023-08-30 23:15:00,756.942,10.27
2023-08-30 23:30:00,756.767,10.19
2023-08-30 23:45:00,756.942,10.183
2023-08-31 00:00:00,756.942,10.117
2023-08-31 00:15:00,757.058,10.05
2023-08-31 00:30:00,756.942,9.99
2023-08-31 00:45:00,757.058,9.923
2023-08-31 01:00:00,756.942,9.87
2023-08-31 01:15:00,756.767,9.81
2023-08-31 01:30:00,756.592,9.783
2023-08-31 01:45:00,756.767,9.757
2023-08-31 02:00:00,756.417,9.743
2023-08-31 02:15:00,756.592,9.697
2023-08-31 02:30:00,756.592,9.673
2023-08-31 02:45:00,756.417,9.62
2023-08-31 03:00:00,756.592,9.587
2023-08-31 03:15:00,756.417,9.527
2023-08-31 03:30:00,756.417,9.48
2023-08-31 03:45:00,756.592,9.44
2023-08-31 04:00:00,756.592,9.407
2023-08-31 04:15:00,756.417,9.363
2023-08-31 04:30:00,756.417,9.31
2023-08-31 04:45:00,756.417,9.257
2023-08-31 05:00:00,756.417,9.203
2023-08-31 05:15:00,756.417,9.157
2023-08-31 05:30:00,756.417,9.09
2023-08-31 05:45:00,756.592,9.053
2023-08-31 06:00:00,756.767,9.027
2023-08-31 06:15:00,756.767,8.967
2023-08-31 06:30:00,756.592,8.953
2023-08-31 06:45:00,756.592,8.893
2023-08-31 07:00:00,756.767,8.873
2023-08-31 07:15:00,756.767,8.853
2023-08-31 07:30:00,756.767,8.867
2023-08-31 07:45:00,756.767,8.913
2023-08-31 08:00:00,756.767,8.987
2023-08-31 08:15:00,756.767,9.257
2023-08-31 08:30:00,756.767,9.263
2023-08-31 08:45:00,756.767,9.33
2023-08-31 09:00:00,756.767,9.4
2023-08-31 09:15:00,756.942,9.547
2023-08-31 09:30:00,756.767,9.77
2023-08-31 09:45:00,756.767,9.99
2023-08-31 10:00:00,756.942,10.417
2023-08-31 10:15:00,756.592,11.43
2023-08-31 10:30:00,756.417,12.14
2023-08-31 10:45:00,756.767,12.47
2023-08-31 11:00:00,756.417,13.087
2023-08-31 11:15:00,756.592,13.663
2023-08-31 11:30:00,756.592,14.12
2023-08-31 11:45:00,756.417,14.393
2023-08-31 12:00:00,756.3,14.47
2023-08-31 12:15:00,756.3,14.777
2023-08-31 12:30:00,756.475,14.65
2023-08-31 12:45:00,756.417,14.45
2023-08-31 13:00:00,756.3,14.253
2023-08-31 13:15:00,756.125,14.207
2023-08-31 13:30:00,756.125,14.267
2023-08-31 13:45:00,755.95,14.313
2023-08-31 14:00:00,755.95,14.433
2023-08-31 14:15:00,755.775,14.463
2023-08-31 14:30:00,755.775,14.307
2023-08-31 14:45:00,755.658,14.253
2023-08-31 15:00:00,755.483,14.08
2023-08-31 15:15:00,755.308,13.98
2023-08-31 15:30:00,755.133,13.863
2023-08-31 15:45:00,755.308,13.677
2023-08-31 16:00:00,755.483,13.423
2023-08-31 16:15:00,755.133,13.437
2023-08-31 16:30:00,755.308,13.517
2023-08-31 16:45:00,755.133,13.51
2023-08-31 17:00:00,755.308,13.37
2023-08-31 17:15:00,755.775,13.173
2023-08-31 17:30:00,756.417,12.683
2023-08-31 17:45:00,756.767,12.397
2023-08-31 18:00:00,756.417,12.207
2023-08-31 18:15:00,756.417,12.067
2023-08-31 18:30:00,755.95,11.98
2023-08-31 18:45:00,755.95,11.92
2023-08-31 19:00:00,755.775,11.86
2023-08-31 19:15:00,755.483,11.72
2023-08-31 19:30:00,755.308,11.663
2023-08-31 19:45:00,755.133,11.59
2023-08-31 20:00:00,755.483,11.457
2023-08-31 20:15:00,755.6,11.297
2023-08-31 20:30:00,755.775,11.15
2023-08-31 20:45:00,755.95,11.027
2023-08-31 21:00:00,756.125,10.913
2023-08-31 21:15:00,756.125,10.827
2023-08-31 21:30:00,756.417,10.74
2023-08-31 21:45:00,756.417,10.633
2023-08-31 22:00:00,756.592,10.543
2023-08-31 22:15:00,756.417,10.483
2023-08-31 22:30:00,756.592,10.417
2023-08-31 22:45:00,756.417,10.357
2023-08-31 23:00:00,756.3,10.31
2023-08-31 23:15:00,756.592,10.27
2023-08-31 23:30:00,756.592,10.203
2023-08-31 23:45:00,756.417,10.123
2023-09-01 00:00:00,756.417,10.063
2023-09-01 00:15:00,756.767,10.017
2023-09-01 00:30:00,756.767,9.983
2023-09-01 00:45:00,756.767,9.93
2023-09-01 01:00:00,756.767,9.877
2023-09-01 01:15:00,756.592,9.843
2023-09-01 01:30:00,756.767,9.757
2023-09-01 01:45:00,756.592,9.68
2023-09-01 02:00:00,757.058,9.64
2023-09-01 02:15:00,757.058,9.613
2023-09-01 02:30:00,756.942,9.573
2023-09-01 02:45:00,756.942,9.527
2023-09-01 03:00:00,756.767,9.467
2023-09-01 03:15:00,757.058,9.427
2023-09-01 03:30:00,756.767,9.38
2023-09-01 03:45:00,756.942,9.337
2023-09-01 04:00:00,756.767,9.297
2023-09-01 04:15:00,756.942,9.263
2023-09-01 04:30:00,756.767,9.217
2023-09-01 04:45:00,756.942,9.177
2023-09-01 05:00:00,756.767,9.15
2023-09-01 05:15:00,756.767,9.123
2023-09-01 05:30:00,757.058,9.09
2023-09-01 05:45:00,756.942,9.04
2023-09-01 06:00:00,756.767,9.007
2023-09-01 06:15:00,757.058,8.987
2023-09-01 06:30:00,757.058,8.96
2023-09-01 06:45:00,757.058,8.92
2023-09-01 07:00:00,757.408,8.933
2023-09-01 07:15:00,757.583,8.94
2023-09-01 07:30:00,757.7,8.987
2023-09-01 07:45:00,757.7,9.047
2023-09-01 08:00:00,757.875,9.15
2023-09-01 08:15:00,758.05,9.283
2023-09-01 08:30:00,758.05,9.337
2023-09-01 08:45:00,758.05,9.427
2023-09-01 09:00:00,758.225,9.547
2023-09-01 09:15:00,758.05,9.717
2023-09-01 09:30:00,758.225,9.883
2023-09-01 09:45:00,758.225,10.083
2023-09-01 10:00:00,758.225,10.497
2023-09-01 10:15:00,758.225,11.49
2023-09-01 10:30:00,758.225,11.893
2023-09-01 10:45:00,758.225,11.853
2023-09-01 11:00:00,758.05,12.61
2023-09-01 11:15:00,758.05,13.267
2023-09-01 11:30:00,758.05,13.77
2023-09-01 11:45:00,758.225,14.0
2023-09-01 12:00:00,758.05,14.2
2023-09-01 12:15:00,757.875,14.503
2023-09-01 12:30:00,757.875,14.637
2023-09-01 12:45:00,757.758,14.817
2023-09-01 13:00:00,757.583,15.2
2023-09-01 13:15:00,757.875,15.46
2023-09-01 13:30:00,757.875,15.583
2023-09-01 13:45:00,757.875,15.697
2023-09-01 14:00:00,757.758,15.823
2023-09-01 14:15:00,757.408,15.997
2023-09-01 14:30:00,757.233,16.153
2023-09-01 14:45:00,757.233,16.187
2023-09-01 15:00:00,757.233,15.983
2023-09-01 15:15:00,757.408,15.923
2023-09-01 15:30:00,756.942,15.737
2023-09-01 15:45:00,756.942,15.553
2023-09-01 16:00:00,757.117,15.347
2023-09-01 16:15:00,756.942,15.12
2023-09-01 16:30:00,756.767,14.917
2023-09-01 16:45:00,756.592,14.95
2023-09-01 17:00:00,756.592,14.703
2023-09-01 17:15:00,756.417,14.657
2023-09-01 17:30:00,756.592,14.327
2023-09-01 17:45:00,756.417,14.047
2023-09-01 18:00:00,756.592,13.73
2023-09-01 18:15:00,756.417,13.41
2023-09-01 18:30:00,756.592,13.08
2023-09-01 18:45:00,756.942,12.75
2023-09-01 19:00:00,756.125,12.423
2023-09-01 19:15:00,756.3,12.207
2023-09-01 19:30:00,756.417,12.027
2023-09-01 19:45:00,756.417,11.847
2023-09-01 20:00:00,756.942,11.747
2023-09-01 20:15:00,757.058,11.643
2023-09-01 20:30:00,757.408,11.503
2023-09-01 20:45:00,757.408,11.41
2023-09-01 21:00:00,757.583,11.303
2023-09-01 21:15:00,757.875,11.21
2023-09-01 21:30:00,758.225,11.11
2023-09-01 21:45:00,758.225,10.98
2023-09-01 22:00:00,758.517,10.847
2023-09-01 22:15:00,758.517,10.767
2023-09-01 22:30:00,758.517,10.727
2023-09-01 22:45:00,758.692,10.647
2023-09-01 23:00:00,759.042,10.55
2023-09-01 23:15:00,758.867,10.503
2023-09-01 23:30:00,758.867,10.41
2023-09-01 23:45:00,759.158,10.237
2023-09-02 00:00:00,759.042,10.11
2023-09-02 00:15:00,759.158,10.003
2023-09-02 00:30:00,759.158,9.903
2023-09-02 00:45:00,759.333,9.823
2023-09-02 01:00:00,758.867,9.777
2023-09-02 01:15:00,759.158,9.79
2023-09-02 01:30:00,759.158,9.803
2023-09-02 01:45:00,759.042,9.797
2023-09-02 02:00:00,759.042,9.923
2023-09-02 02:15:00,759.042,9.943
2023-09-02 02:30:00,759.042,9.857
2023-09-02 02:45:00,759.042,9.77
2023-09-02 03:00:00,758.867,9.68
2023-09-02 03:15:00,759.042,9.567
2023-09-02 03:30:00,759.158,9.547
2023-09-02 03:45:00,759.333,9.52
2023-09-02 04:00:00,759.333,9.467
2023-09-02 04:15:00,759.042,9.387
2023-09-02 04:30:00,759.158,9.303
2023-09-02 04:45:00,759.158,9.27
2023-09-02 05:00:00,759.158,9.163
2023-09-02 05:15:00,759.333,9.09
2023-09-02 05:30:00,759.158,9.033
2023-09-02 05:45:00,759.158,8.967
2023-09-02 06:00:00,759.333,8.913
2023-09-02 06:15:00,759.333,8.873
2023-09-02 06:30:00,759.333,8.813
2023-09-02 06:45:00,759.158,8.773
2023-09-02 07:00:00,759.508,8.767
2023-09-02 07:15:00,759.508,8.793
2023-09-02 07:30:00,759.333,8.86
2023-09-02 07:45:00,759.508,8.933
2023-09-02 08:00:00,759.508,9.07
2023-09-02 08:15:00,759.508,9.21
2023-09-02 08:30:00,759.8,9.23
2023-09-02 08:45:00,759.683,9.35
2023-09-02 09:00:00,759.8,9.473
2023-09-02 09:15:00,759.8,9.62
2023-09-02 09:30:00,759.858,9.777
2023-09-02 09:45:00,760.15,10.003
2023-09-02 10:00:00,759.975,10.613
2023-09-02 10:15:00,759.858,11.687
2023-09-02 10:30:00,760.15,12.193
2023-09-02 10:45:00,760.15,12.397
2023-09-02 11:00:00,759.975,13.033
2023-09-02 11:15:00,759.975,13.583
2023-09-02 11:30:00,760.15,13.953
2023-09-02 11:45:00,759.975,14.08
2023-09-02 12:00:00,759.975,14.193
2023-09-02 12:15:00,759.975,14.443
2023-09-02 12:30:00,759.683,14.583
2023-09-02 12:45:00,759.858,14.857
2023-09-02 13:00:00,759.333,15.393
2023-09-02 13:15:00,759.508,15.697
2023-09-02 13:30:00,759.333,15.823
2023-09-02 13:45:00,759.042,16.037
2023-09-02 14:00:00,759.333,16.11
2023-09-02 14:15:00,759.042,16.373
2023-09-02 14:30:00,759.042,16.213
2023-09-02 14:45:00,758.692,16.07
2023-09-02 15:00:00,758.692,15.79
2023-09-02 15:15:00,758.575,15.637
2023-09-02 15:30:00,758.575,15.433
2023-09-02 15:45:00,758.4,15.307
2023-09-02 16:00:00,758.225,15.147
2023-09-02 16:15:00,758.05,14.95
2023-09-02 16:30:00,757.875,15.027
2023-09-02 16:45:00,757.758,15.067
2023-09-02 17:00:00,757.875,14.73
2023-09-02 17:15:00,757.875,14.293
2023-09-02 17:30:00,758.05,13.933
2023-09-02 17:45:00,757.758,13.67
2023-09-02 18:00:00,757.758,13.463
2023-09-02 18:15:00,757.583,13.287
2023-09-02 18:30:00,757.875,13.073
2023-09-02 18:45:00,757.758,12.867
2023-09-02 19:00:00,757.758,12.657
2023-09-02 19:15:00,757.583,12.45
2023-09-02 19:30:00,757.583,12.27
2023-09-02 19:45:00,757.758,12.06
2023-09-02 20:00:00,758.05,11.86
2023-09-02 20:15:00,758.225,11.74
2023-09-02 20:30:00,758.4,11.727
2023-09-02 20:45:00,758.4,11.72
2023-09-02 21:00:00,758.517,11.657
2023-09-02 21:15:00,758.692,11.563
2023-09-02 21:30:00,758.692,11.47
2023-09-02 21:45:00,758.867,11.343
2023-09-02 22:00:00,758.867,11.19
2023-09-02 22:15:00,758.867,11.067
2023-09-02 22:30:00,758.867,10.96
2023-09-02 22:45:00,758.867,10.853
2023-09-02 23:00:00,758.867,10.787
2023-09-02 23:15:00,758.867,10.673
2023-09-02 23:30:00,758.867,10.607
2023-09-02 23:45:00,758.867,10.53
2023-09-03 00:00:00,758.867,10.43
2023-09-03 00:15:00,758.867,10.357
2023-09-03 00:30:00,759.042,10.29
2023-09-03 00:45:00,758.867,10.21
2023-09-03 01:00:00,759.042,10.15
2023-09-03 01:15:00,758.692,10.11
2023-09-03 01:30:00,758.692,10.103
2023-09-03 01:45:00,758.517,10.063
2023-09-03 02:00:00,758.517,10.03
2023-09-03 02:15:00,758.517,10.003
2023-09-03 02:30:00,758.517,9.99
2023-09-03 02:45:00,758.517,9.983
2023-09-03 03:00:00,758.517,10.01
2023-09-03 03:15:00,758.4,10.023
2023-09-03 03:30:00,758.4,10.003
2023-09-03 03:45:00,758.517,9.957
2023-09-03 04:00:00,758.867,9.91
2023-09-03 04:15:00,758.692,9.85
2023-09-03 04:30:00,758.517,9.797
2023-09-03 04:45:00,758.692,9.703
2023-09-03 05:00:00,758.517,9.647
2023-09-03 05:15:00,758.225,9.593
2023-09-03 05:30:00,758.4,9.54
2023-09-03 05:45:00,758.342,9.513
2023-09-03 06:00:00,758.4,9.52
2023-09-03 06:15:00,758.225,9.567
2023-09-03 06:30:00,758.342,9.607
2023-09-03 06:45:00,758.4,9.613
2023-09-03 07:00:00,758.05,9.593
2023-09-03 07:15:00,758.4,9.613
2023-09-03 07:30:00,758.4,9.613
2023-09-03 07:45:00,758.225,9.62
2023-09-03 08:00:00,758.342,9.703
2023-09-03 08:15:00,758.225,9.83
2023-09-03 08:30:00,758.225,9.91
2023-09-03 08:45:00,758.225,9.99
2023-09-03 09:00:00,758.4,10.117
2023-09-03 09:15:00,758.342,10.303
2023-09-03 09:30:00,758.342,10.483
2023-09-03 09:45:00,758.4,10.6
2023-09-03 10:00:00,758.225,10.86
2023-09-03 10:15:00,758.225,11.237
2023-09-03 10:30:00,758.4,11.727
2023-09-03 10:45:00,758.05,12.053
2023-09-03 11:00:00,758.05,12.153
2023-09-03 11:15:00,757.875,12.78
2023-09-03 11:30:00,757.408,13.623
2023-09-03 11:45:00,757.233,14.08
2023-09-03 12:00:00,757.233,14.293
2023-09-03 12:15:00,757.058,14.273
2023-09-03 12:30:00,756.942,14.293
2023-09-03 12:45:00,756.767,14.483
2023-09-03 13:00:00,756.417,15.0
2023-09-03 13:15:00,756.3,15.287
2023-09-03 13:30:00,755.95,15.48
2023-09-03 13:45:00,755.95,15.48
2023-09-03 14:00:00,755.775,15.577
2023-09-03 14:15:00,755.775,15.623
2023-09-03 14:30:00,755.658,15.533
2023-09-03 14:45:00,755.308,15.617
2023-09-03 15:00:00,755.133,15.577
2023-09-03 15:15:00,755.133,15.467
2023-09-03 15:30:00,754.958,15.393
2023-09-03 15:45:00,754.958,15.373
2023-09-03 16:00:00,754.667,15.333
2023-09-03 16:15:00,754.667,15.187
2023-09-03 16:30:00,754.317,15.293
2023-09-03 16:45:00,754.2,15.373
2023-09-03 17:00:00,754.025,15.1
2023-09-03 17:15:00,753.85,14.883
2023-09-03 17:30:00,753.675,14.44
2023-09-03 17:45:00,753.675,14.113
2023-09-03 18:00:00,753.85,13.843
2023-09-03 18:15:00,753.675,13.597
2023-09-03 18:30:00,753.675,13.377
2023-09-03 18:45:00,753.85,13.14
2023-09-03 19:00:00,754.025,12.94
2023-09-03 19:15:00,754.025,12.77
2023-09-03 19:30:00,754.025,12.63
2023-09-03 19:45:00,754.2,12.43
2023-09-03 20:00:00,754.025,12.257
2023-09-03 20:15:00,754.2,12.14
2023-09-03 20:30:00,754.317,12.093
2023-09-03 20:45:00,754.317,11.973
2023-09-03 21:00:00,754.317,11.84
2023-09-03 21:15:00,754.492,11.707
2023-09-03 21:30:00,754.492,11.59
2023-09-03 21:45:00,754.492,11.403
2023-09-03 22:00:00,754.317,11.23
2023-09-03 22:15:00,754.317,11.11
2023-09-03 22:30:00,754.2,10.973
2023-09-03 22:45:00,754.2,10.847
2023-09-03 23:00:00,754.025,10.74
2023-09-03 23:15:00,754.025,10.66
2023-09-03 23:30:00,753.85,10.573
2023-09-03 23:45:00,753.85,10.477
2023-09-04 00:00:00,753.85,10.397
2023-09-04 00:15:00,753.85,10.27
2023-09-04 00:30:00,753.5,10.223
2023-09-04 00:45:00,753.383,10.157
2023-09-04 01:00:00,753.383,10.117
2023-09-04 01:15:00,753.208,10.083
2023-09-04 01:30:00,753.208,10.07
2023-09-04 01:45:00,753.383,10.05
2023-09-04 02:00:00,753.208,9.99
2023-09-04 02:15:00,753.208,9.93
2023-09-04 02:30:00,753.033,9.863
2023-09-04 02:45:00,753.033,9.803
2023-09-04 03:00:00,753.033,9.737
2023-09-04 03:15:00,753.033,9.66
2023-09-04 03:30:00,753.208,9.613
2023-09-04 03:45:00,753.033,9.587
2023-09-04 04:00:00,752.858,9.553
2023-09-04 04:15:00,752.742,9.54
2023-09-04 04:30:00,752.858,9.493
2023-09-04 04:45:00,752.858,9.46
2023-09-04 05:00:00,752.742,9.42
2023-09-04 05:15:00,752.742,9.393
2023-09-04 05:30:00,752.742,9.33
2023-09-04 05:45:00,752.742,9.257
2023-09-04 06:00:00,752.742,9.203
2023-09-04 06:15:00,752.567,9.143
2023-09-04 06:30:00,752.858,9.09
2023-09-04 06:45:00,752.742,9.07
2023-09-04 07:00:00,752.858,9.04
2023-09-04 07:15:00,753.033,9.027
2023-09-04 07:30:00,752.858,9.013
2023-09-04 07:45:00,752.858,9.02
2023-09-04 08:00:00,752.858,9.15
2023-09-04 08:15:00,753.033,9.323
2023-09-04 08:30:00,752.858,9.31
2023-09-04 08:45:00,752.858,9.407
2023-09-04 09:00:00,752.858,9.513
2023-09-04 09:15:00,752.742,9.54
2023-09-04 09:30:00,752.858,9.653
2023-09-04 09:45:00,753.033,9.85
2023-09-04 10:00:00,752.858,10.593
2023-09-04 10:15:00,752.858,11.537
2023-09-04 10:30:00,752.567,11.813
2023-09-04 10:45:00,752.742,11.873
2023-09-04 11:00:00,752.858,12.25
2023-09-04 11:15:00,752.567,12.94
2023-09-04 11:30:00,752.217,13.343
2023-09-04 11:45:00,752.567,13.457
2023-09-04 12:00:00,752.567,13.423
2023-09-04 12:15:00,752.392,13.55
2023-09-04 12:30:00,752.217,13.65
2023-09-04 12:45:00,752.1,13.863
2023-09-04 13:00:00,751.925,14.307
2023-09-04 13:15:00,751.925,14.55
2023-09-04 13:30:00,751.575,14.563
2023-09-04 13:45:00,751.575,14.69
2023-09-04 14:00:00,751.4,14.93
2023-09-04 14:15:00,751.283,15.267
2023-09-04 14:30:00,751.4,15.38
2023-09-04 14:45:00,751.108,15.26
2023-09-04 15:00:00,751.283,15.1
2023-09-04 15:15:00,751.283,15.0
2023-09-04 15:30:00,751.108,14.91
2023-09-04 15:45:00,750.933,14.69
2023-09-04 16:00:00,751.108,14.59
2023-09-04 16:15:00,750.933,14.543
2023-09-04 16:30:00,750.933,14.523
2023-09-04 16:45:00,750.758,14.51
2023-09-04 17:00:00,750.933,14.307
2023-09-04 17:15:00,750.758,14.027
2023-09-04 17:30:00,750.758,13.55
2023-09-04 17:45:00,750.758,13.16
2023-09-04 18:00:00,750.758,12.913
2023-09-04 18:15:00,751.108,12.59
2023-09-04 18:30:00,751.108,12.29
2023-09-04 18:45:00,751.108,12.053
2023-09-04 19:00:00,751.108,11.88
2023-09-04 19:15:00,751.283,11.617
2023-09-04 19:30:00,751.283,11.437
2023-09-04 19:45:00,751.4,11.277
2023-09-04 20:00:00,751.575,11.067
2023-09-04 20:15:00,751.575,10.827
2023-09-04 20:30:00,751.575,10.653
2023-09-04 20:45:00,751.925,10.483
2023-09-04 21:00:00,752.042,10.39
2023-09-04 21:15:00,752.1,10.323
2023-09-04 21:30:00,752.1,10.29
2023-09-04 21:45:00,752.1,10.263
2023-09-04 22:00:00,752.217,10.257
2023-09-04 22:15:00,752.392,10.21
2023-09-04 22:30:00,752.392,10.163
2023-09-04 22:45:00,752.392,9.99
2023-09-04 23:00:00,752.392,9.81
2023-09-04 23:15:00,752.392,9.66
2023-09-04 23:30:00,752.567,9.52
2023-09-04 23:45:00,752.392,9.433
2023-09-05 00:00:00,752.392,9.35
2023-09-05 00:15:00,752.392,9.29
2023-09-05 00:30:00,752.392,9.223
2023-09-05 00:45:00,752.567,9.143
2023-09-05 01:00:00,752.567,9.097
2023-09-05 01:15:00,752.742,9.047
2023-09-05 01:30:00,752.567,8.987
2023-09-05 01:45:00,752.742,8.933
2023-09-05 02:00:00,752.742,8.887
2023-09-05 02:15:00,752.858,8.82
2023-09-05 02:30:00,752.742,8.767
2023-09-05 02:45:00,753.033,8.723
2023-09-05 03:00:00,753.033,8.677
2023-09-05 03:15:00,753.033,8.643
2023-09-05 03:30:00,753.033,8.597
2023-09-05 03:45:00,753.208,8.537
2023-09-05 04:00:00,753.383,8.483
2023-09-05 04:15:00,753.383,8.42
2023-09-05 04:30:00,753.383,8.393
2023-09-05 04:45:00,753.383,8.36
2023-09-05 05:00:00,753.383,8.313
2023-09-05 05:15:00,753.675,8.26
2023-09-05 05:30:00,753.85,8.2
2023-09-05 05:45:00,753.675,8.14
2023-09-05 06:00:00,754.025,8.09
2023-09-05 06:15:00,754.142,8.057
2023-09-05 06:30:00,754.142,8.023
2023-09-05 06:45:00,754.492,7.983
2023-09-05 07:00:00,754.492,7.957
2023-09-05 07:15:00,754.667,7.983
2023-09-05 07:30:00,754.842,8.05
2023-09-05 07:45:00,754.958,8.14
2023-09-05 08:00:00,755.133,8.32
2023-09-05 08:15:00,754.958,8.457
2023-09-05 08:30:00,755.133,8.427
2023-09-05 08:45:00,755.308,8.563
2023-09-05 09:00:00,755.483,8.73
2023-09-05 09:15:00,755.6,8.873
2023-09-05 09:30:00,755.6,9.047
2023-09-05 09:45:00,755.775,9.277
2023-09-05 10:00:00,755.95,10.057
2023-09-05 10:15:00,755.95,11.06
2023-09-05 10:30:00,755.775,11.29
2023-09-05 10:45:00,755.95,11.443
2023-09-05 11:00:00,755.95,11.787
2023-09-05 11:15:00,755.775,12.577
2023-09-05 11:30:00,755.775,13.087
2023-09-05 11:45:00,755.775,13.3
2023-09-05 12:00:00,755.775,13.363
2023-09-05 12:15:00,755.775,13.403
