Date_Time,Pressure,Temperature
2023-08-23 15:15:00,756.183,15.597
2023-08-23 15:30:00,756.008,16.557
2023-08-23 15:45:00,756.008,16.3
2023-08-23 16:00:00,755.892,17.073
2023-08-23 16:15:00,755.717,17.1
2023-08-23 16:30:00,755.425,18.723
2023-08-23 16:45:00,755.425,20.767
2023-08-23 17:00:00,755.075,20.083
2023-08-23 17:15:00,755.075,20.387
2023-08-23 17:30:00,755.075,18.59
2023-08-23 17:45:00,755.075,17.393
2023-08-23 18:00:00,755.075,16.863
2023-08-23 18:15:00,755.075,16.287
2023-08-23 18:30:00,754.958,16.247
2023-08-23 18:45:00,754.958,16.167
2023-08-23 19:00:00,755.075,15.85
2023-08-23 19:15:00,755.25,15.677
2023-08-23 19:30:00,755.425,15.61
2023-08-23 19:45:00,755.425,15.427
2023-08-23 20:00:00,755.425,15.467
2023-08-23 20:15:00,755.542,15.32
2023-08-23 20:30:00,755.542,15.047
2023-08-23 20:45:00,755.892,14.487
2023-08-23 21:00:00,756.008,13.32
2023-08-23 21:15:00,755.892,12.473
2023-08-23 21:30:00,756.008,12.603
2023-08-23 21:45:00,756.008,12.42
2023-08-23 22:00:00,756.183,12.433
2023-08-23 22:15:00,756.183,12.65
2023-08-23 22:30:00,755.892,12.65
2023-08-23 22:45:00,756.008,12.657
2023-08-23 23:00:00,755.717,12.683
2023-08-23 23:15:00,756.008,12.87
2023-08-23 23:30:00,756.183,13.02
2023-08-23 23:45:00,756.008,13.127
2023-08-24 00:00:00,755.892,13.053
2023-08-24 00:15:00,755.892,12.267
2023-08-24 00:30:00,755.542,12.113
2023-08-24 00:45:00,755.542,12.18
2023-08-24 01:00:00,755.425,12.447
2023-08-24 01:15:00,755.25,12.53
2023-08-24 01:30:00,755.075,12.61
2023-08-24 01:45:00,755.075,12.65
2023-08-24 02:00:00,754.958,12.643
2023-08-24 02:15:00,755.075,12.63
2023-08-24 02:30:00,754.958,12.57
2023-08-24 02:45:00,754.958,12.407
2023-08-24 03:00:00,754.958,12.38
2023-08-24 03:15:00,754.958,12.42
2023-08-24 03:30:00,754.783,12.367
2023-08-24 03:45:00,754.783,12.307
2023-08-24 04:00:00,754.783,12.293
2023-08-24 04:15:00,754.783,12.14
2023-08-24 04:30:00,754.608,12.073
2023-08-24 04:45:00,754.492,12.093
2023-08-24 05:00:00,754.608,12.067
2023-08-24 05:15:00,754.608,12.033
2023-08-24 05:30:00,754.608,11.917
2023-08-24 05:45:00,754.608,11.89
2023-08-24 06:00:00,754.608,11.883
2023-08-24 06:15:00,754.783,11.817
2023-08-24 06:30:00,754.783,11.797
2023-08-24 06:45:00,754.958,11.77
2023-08-24 07:00:00,754.958,11.717
2023-08-24 07:15:00,754.958,11.637
2023-08-24 07:30:00,754.958,11.623
2023-08-24 07:45:00,755.075,11.81
2023-08-24 08:00:00,755.25,12.247
2023-08-24 08:15:00,755.075,12.67
2023-08-24 08:30:00,755.075,13.02
2023-08-24 08:45:00,755.25,13.32
2023-08-24 09:00:00,755.25,13.14
2023-08-24 09:15:00,755.425,13.723
2023-08-24 09:30:00,755.25,15.2
2023-08-24 09:45:00,755.542,14.327
2023-08-24 10:00:00,755.542,15.42
2023-08-24 10:15:00,755.717,16.167
2023-08-24 10:30:00,755.717,15.393
2023-08-24 10:45:00,755.542,15.333
2023-08-24 11:00:00,755.542,14.537
2023-08-24 11:15:00,755.542,14.147
2023-08-24 11:30:00,755.542,13.783
2023-08-24 11:45:00,755.717,13.817
2023-08-24 12:00:00,755.717,13.623
2023-08-24 12:15:00,755.892,15.127
2023-08-24 12:30:00,755.542,15.83
2023-08-24 12:45:00,755.542,18.053
2023-08-24 13:00:00,755.425,18.207
2023-08-24 13:15:00,755.425,21.38
2023-08-24 13:30:00,755.425,20.9
2023-08-24 13:45:00,755.133,23.973
2023-08-24 14:00:00,755.075,19.643
2023-08-24 14:15:00,755.075,19.06
2023-08-24 14:30:00,754.783,21.27
2023-08-24 14:45:00,754.783,20.63
2023-08-24 15:00:00,754.608,20.257
2023-08-24 15:15:00,754.608,19.923
2023-08-24 15:30:00,754.492,20.263
2023-08-24 15:45:00,754.492,19.51
2023-08-24 16:00:00,754.317,20.927
2023-08-24 16:15:00,754.317,20.65
2023-08-24 16:30:00,754.608,20.87
2023-08-24 16:45:00,754.608,20.107
2023-08-24 17:00:00,754.608,19.227
2023-08-24 17:15:00,754.608,18.61
2023-08-24 17:30:00,754.492,17.147
2023-08-24 17:45:00,754.317,16.28
2023-08-24 18:00:00,754.317,15.783
2023-08-24 18:15:00,754.317,16.293
2023-08-24 18:30:00,754.317,17.047
2023-08-24 18:45:00,754.317,16.453
2023-08-24 19:00:00,754.492,15.65
2023-08-24 19:15:00,754.492,15.3
2023-08-24 19:30:00,754.492,14.983
2023-08-24 19:45:00,754.608,14.643
2023-08-24 20:00:00,754.608,14.087
2023-08-24 20:15:00,754.783,14.48
2023-08-24 20:30:00,754.958,14.44
2023-08-24 20:45:00,755.075,14.38
2023-08-24 21:00:00,755.25,13.723
2023-08-24 21:15:00,755.425,12.093
2023-08-24 21:30:00,755.25,11.73
2023-08-24 21:45:00,755.425,11.77
2023-08-24 22:00:00,755.425,11.24
2023-08-24 22:15:00,755.425,11.04
2023-08-24 22:30:00,755.542,11.073
2023-08-24 22:45:00,755.542,11.903
2023-08-24 23:00:00,755.542,12.583
2023-08-24 23:15:00,755.425,12.487
2023-08-24 23:30:00,755.425,13.06
2023-08-24 23:45:00,755.425,13.583
2023-08-25 00:00:00,755.425,13.353
2023-08-25 00:15:00,755.425,12.683
2023-08-25 00:30:00,755.25,13.24
2023-08-25 00:45:00,755.25,12.93
2023-08-25 01:00:00,755.425,11.93
2023-08-25 01:15:00,755.075,12.22
2023-08-25 01:30:00,755.25,12.353
2023-08-25 01:45:00,755.075,11.42
2023-08-25 02:00:00,755.075,11.093
2023-08-25 02:15:00,754.958,11.447
2023-08-25 02:30:00,754.958,11.293
2023-08-25 02:45:00,754.958,11.537
2023-08-25 03:00:00,755.075,11.577
2023-08-25 03:15:00,754.958,11.12
2023-08-25 03:30:00,754.958,10.583
2023-08-25 03:45:00,754.958,10.247
2023-08-25 04:00:00,754.958,9.943
2023-08-25 04:15:00,755.075,9.903
2023-08-25 04:30:00,755.075,9.787
2023-08-25 04:45:00,755.25,9.537
2023-08-25 05:00:00,755.25,9.36
2023-08-25 05:15:00,755.075,9.53
2023-08-25 05:30:00,755.25,9.367
2023-08-25 05:45:00,755.25,9.223
2023-08-25 06:00:00,755.25,9.203
2023-08-25 06:15:00,755.25,9.087
2023-08-25 06:30:00,755.425,8.883
2023-08-25 06:45:00,755.542,8.923
2023-08-25 07:00:00,755.717,9.373
2023-08-25 07:15:00,755.833,10.373
2023-08-25 07:30:00,755.892,11.173
2023-08-25 07:45:00,756.008,11.42
2023-08-25 08:00:00,756.008,11.763
2023-08-25 08:15:00,756.008,13.027
2023-08-25 08:30:00,756.008,13.18
2023-08-25 08:45:00,756.183,14.027
2023-08-25 09:00:00,756.183,15.44
2023-08-25 09:15:00,756.183,17.073
2023-08-25 09:30:00,756.358,18.16
2023-08-25 09:45:00,756.475,18.903
2023-08-25 10:00:00,756.358,20.78
2023-08-25 10:15:00,756.475,24.803
2023-08-25 10:30:00,756.65,26.69
2023-08-25 10:45:00,756.65,22.733
2023-08-25 11:00:00,756.65,22.707
2023-08-25 11:15:00,756.475,26.05
2023-08-25 11:30:00,756.358,22.78
2023-08-25 11:45:00,756.358,29.037
2023-08-25 12:00:00,756.008,25.463
2023-08-25 12:15:00,755.892,25.173
2023-08-25 12:30:00,756.008,24.4
2023-08-25 12:45:00,756.008,23.817
2023-08-25 13:00:00,755.892,31.777
2023-08-25 13:15:00,755.717,33.21
2023-08-25 13:30:00,755.892,32.027
2023-08-25 13:45:00,755.6,35.25
2023-08-25 14:00:00,755.25,30.853
2023-08-25 14:15:00,755.25,29.353
2023-08-25 14:30:00,755.25,25.85
2023-08-25 14:45:00,755.075,23.7
2023-08-25 15:00:00,755.25,22.223
2023-08-25 15:15:00,754.958,21.96
2023-08-25 15:30:00,755.075,22.967
2023-08-25 15:45:00,755.075,21.72
2023-08-25 16:00:00,754.958,22.003
2023-08-25 16:15:00,755.075,22.173
2023-08-25 16:30:00,755.425,18.24
2023-08-25 16:45:00,755.425,16.02
2023-08-25 17:00:00,755.542,15.4
2023-08-25 17:15:00,755.425,15.373
2023-08-25 17:30:00,755.425,15.173
2023-08-25 17:45:00,755.075,15.737
2023-08-25 18:00:00,755.425,15.227
2023-08-25 18:15:00,755.542,14.55
2023-08-25 18:30:00,755.717,14.207
2023-08-25 18:45:00,755.892,13.723
2023-08-25 19:00:00,755.892,13.537
2023-08-25 19:15:00,756.183,13.65
2023-08-25 19:30:00,756.183,13.487
2023-08-25 19:45:00,756.358,13.333
2023-08-25 20:00:00,756.825,12.977
2023-08-25 20:15:00,756.767,11.99
2023-08-25 20:30:00,756.767,11.637
2023-08-25 20:45:00,756.767,11.333
2023-08-25 21:00:00,756.767,11.213
2023-08-25 21:15:00,756.942,11.153
2023-08-25 21:30:00,756.942,11.04
2023-08-25 21:45:00,756.942,10.93
2023-08-25 22:00:00,756.942,10.977
2023-08-25 22:15:00,756.767,10.877
2023-08-25 22:30:00,756.767,10.603
2023-08-25 22:45:00,756.942,10.28
2023-08-25 23:00:00,757.117,10.153
2023-08-25 23:15:00,757.233,10.187
2023-08-25 23:30:00,757.233,10.207
2023-08-25 23:45:00,757.233,10.287
2023-08-26 00:00:00,757.117,10.4
2023-08-26 00:15:00,757.233,10.503
2023-08-26 00:30:00,757.117,11.0
2023-08-26 00:45:00,756.942,11.173
2023-08-26 01:00:00,756.942,10.683
2023-08-26 01:15:00,757.117,10.473
2023-08-26 01:30:00,756.942,10.61
2023-08-26 01:45:00,756.767,10.717
2023-08-26 02:00:00,756.767,10.81
2023-08-26 02:15:00,756.65,10.763
2023-08-26 02:30:00,756.65,10.797
2023-08-26 02:45:00,756.475,10.697
2023-08-26 03:00:00,756.475,10.537
2023-08-26 03:15:00,756.3,10.093
2023-08-26 03:30:00,756.475,9.65
2023-08-26 03:45:00,756.3,9.637
2023-08-26 04:00:00,756.3,9.813
2023-08-26 04:15:00,756.3,10.047
2023-08-26 04:30:00,756.475,10.053
2023-08-26 04:45:00,756.475,9.793
2023-08-26 05:00:00,756.65,9.493
2023-08-26 05:15:00,756.475,9.153
2023-08-26 05:30:00,756.767,8.727
2023-08-26 05:45:00,756.767,8.623
2023-08-26 06:00:00,756.767,8.577
2023-08-26 06:15:00,756.942,8.63
2023-08-26 06:30:00,757.117,8.65
2023-08-26 06:45:00,757.233,8.583
2023-08-26 07:00:00,757.408,8.663
2023-08-26 07:15:00,757.408,8.903
2023-08-26 07:30:00,757.408,9.217
2023-08-26 07:45:00,757.583,10.36
2023-08-26 08:00:00,757.7,11.187
2023-08-26 08:15:00,757.7,11.373
2023-08-26 08:30:00,757.583,11.61
2023-08-26 08:45:00,757.7,12.517
2023-08-26 09:00:00,757.7,13.073
2023-08-26 09:15:00,757.875,13.683
2023-08-26 09:30:00,757.7,14.227
2023-08-26 09:45:00,757.875,16.863
2023-08-26 10:00:00,757.758,19.167
2023-08-26 10:15:00,757.758,21.85
2023-08-26 10:30:00,757.758,19.53
2023-08-26 10:45:00,757.583,21.353
2023-08-26 11:00:00,757.758,24.76
2023-08-26 11:15:00,757.758,28.567
2023-08-26 11:30:00,757.583,24.803
2023-08-26 11:45:00,757.583,21.153
2023-08-26 12:00:00,757.292,19.32
2023-08-26 12:15:00,757.292,20.237
2023-08-26 12:30:00,757.292,24.1
2023-08-26 12:45:00,757.0,28.843
2023-08-26 13:00:00,757.0,31.357
2023-08-26 13:15:00,757.117,22.897
2023-08-26 13:30:00,757.117,23.07
2023-08-26 13:45:00,757.583,20.113
2023-08-26 14:00:00,757.408,16.32
2023-08-26 14:15:00,757.408,12.663
2023-08-26 14:30:00,757.583,12.12
2023-08-26 14:45:00,757.117,13.207
2023-08-26 15:00:00,756.65,14.413
2023-08-26 15:15:00,756.65,14.723
2023-08-26 15:30:00,756.183,15.1
2023-08-26 15:45:00,755.892,18.81
2023-08-26 16:00:00,755.892,19.167
2023-08-26 16:15:00,755.717,21.387
2023-08-26 16:30:00,755.6,26.017
2023-08-26 16:45:00,755.542,23.373
2023-08-26 17:00:00,755.892,20.12
2023-08-26 17:15:00,755.892,26.193
2023-08-26 17:30:00,756.008,24.043
2023-08-26 17:45:00,755.892,20.843
2023-08-26 18:00:00,755.892,18.073
2023-08-26 18:15:00,755.892,17.013
2023-08-26 18:30:00,756.008,16.823
2023-08-26 18:45:00,756.008,15.537
2023-08-26 19:00:00,756.008,14.89
2023-08-26 19:15:00,756.358,15.14
2023-08-26 19:30:00,756.475,14.757
2023-08-26 19:45:00,756.65,14.61
2023-08-26 20:00:00,756.825,14.267
2023-08-26 20:15:00,756.942,14.02
2023-08-26 20:30:00,756.942,13.917
2023-08-26 20:45:00,757.117,13.247
2023-08-26 21:00:00,757.408,12.493
2023-08-26 21:15:00,757.583,12.133
2023-08-26 21:30:00,757.7,11.95
2023-08-26 21:45:00,757.875,11.977
2023-08-26 22:00:00,757.875,11.963
2023-08-26 22:15:00,757.875,11.89
2023-08-26 22:30:00,758.05,11.957
2023-08-26 22:45:00,758.167,12.033
2023-08-26 23:00:00,758.167,12.047
2023-08-26 23:15:00,758.167,12.087
2023-08-26 23:30:00,758.167,12.18
2023-08-26 23:45:00,758.167,12.313
2023-08-27 00:00:00,758.05,12.877
2023-08-27 00:15:00,757.7,12.877
2023-08-27 00:30:00,757.7,12.583
2023-08-27 00:45:00,757.7,12.26
2023-08-27 01:00:00,757.583,12.093
2023-08-27 01:15:00,757.408,11.857
2023-08-27 01:30:00,757.583,11.373
2023-08-27 01:45:00,757.408,10.857
2023-08-27 02:00:00,757.233,10.603
2023-08-27 02:15:00,757.233,10.903
2023-08-27 02:30:00,757.233,11.347
2023-08-27 02:45:00,757.117,11.327
2023-08-27 03:00:00,757.117,11.487
2023-08-27 03:15:00,756.942,11.543
2023-08-27 03:30:00,756.942,11.473
2023-08-27 03:45:00,756.767,11.447
2023-08-27 04:00:00,756.65,11.34
2023-08-27 04:15:00,756.65,10.983
2023-08-27 04:30:00,756.65,10.537
2023-08-27 04:45:00,756.475,9.943
2023-08-27 05:00:00,756.65,10.16
2023-08-27 05:15:00,756.65,10.12
2023-08-27 05:30:00,756.65,9.663
2023-08-27 05:45:00,756.65,9.623
2023-08-27 06:00:00,756.65,9.637
2023-08-27 06:15:00,756.65,9.89
2023-08-27 06:30:00,756.767,9.963
2023-08-27 06:45:00,756.767,10.233
2023-08-27 07:00:00,756.767,10.413
2023-08-27 07:15:00,756.767,11.207
2023-08-27 07:30:00,756.942,10.643
2023-08-27 07:45:00,756.942,10.637
2023-08-27 08:00:00,756.767,10.837
2023-08-27 08:15:00,756.942,11.737
2023-08-27 08:30:00,756.942,12.487
2023-08-27 08:45:00,756.942,13.367
2023-08-27 09:00:00,756.942,14.433
2023-08-27 09:15:00,756.825,15.22
2023-08-27 09:30:00,756.825,15.963
2023-08-27 09:45:00,756.825,18.353
2023-08-27 10:00:00,756.825,20.733
2023-08-27 10:15:00,756.65,26.85
2023-08-27 10:30:00,756.942,26.933
2023-08-27 10:45:00,756.825,29.67
2023-08-27 11:00:00,756.65,22.203
2023-08-27 11:15:00,756.65,28.54
2023-08-27 11:30:00,756.358,28.683
2023-08-27 11:45:00,756.183,27.113
2023-08-27 12:00:00,756.008,21.94
2023-08-27 12:15:00,756.183,20.513
2023-08-27 12:30:00,756.183,18.467
2023-08-27 12:45:00,755.892,14.703
2023-08-27 13:00:00,755.717,15.637
2023-08-27 13:15:00,755.717,17.18
2023-08-27 13:30:00,755.892,15.487
2023-08-27 13:45:00,756.008,15.053
2023-08-27 14:00:00,755.892,16.28
2023-08-27 14:15:00,755.717,17.2
2023-08-27 14:30:00,755.425,19.883
2023-08-27 14:45:00,755.425,19.83
2023-08-27 15:00:00,755.075,19.24
2023-08-27 15:15:00,754.783,20.403
2023-08-27 15:30:00,754.958,21.147
2023-08-27 15:45:00,754.492,22.947
2023-08-27 16:00:00,754.492,24.593
2023-08-27 16:15:00,754.317,30.067
2023-08-27 16:30:00,754.492,30.633
2023-08-27 16:45:00,754.492,27.083
2023-08-27 17:00:00,754.317,21.52
2023-08-27 17:15:00,754.317,23.5
2023-08-27 17:30:00,753.85,26.98
2023-08-27 17:45:00,753.85,22.883
2023-08-27 18:00:00,754.025,22.14
2023-08-27 18:15:00,753.85,21.107
2023-08-27 18:30:00,754.025,20.187
2023-08-27 18:45:00,754.142,20.03
2023-08-27 19:00:00,754.142,18.2
2023-08-27 19:15:00,754.142,16.48
2023-08-27 19:30:00,754.317,15.28
2023-08-27 19:45:00,754.492,15.26
2023-08-27 20:00:00,754.608,15.59
2023-08-27 20:15:00,754.783,14.977
2023-08-27 20:30:00,754.958,14.923
2023-08-27 20:45:00,755.075,14.75
2023-08-27 21:00:00,755.25,14.353
2023-08-27 21:15:00,755.25,14.273
2023-08-27 21:30:00,755.425,14.127
2023-08-27 21:45:00,755.425,13.963
2023-08-27 22:00:00,755.425,13.99
2023-08-27 22:15:00,755.542,14.02
2023-08-27 22:30:00,755.542,13.85
2023-08-27 22:45:00,755.542,13.797
2023-08-27 23:00:00,755.717,13.503
2023-08-27 23:15:00,755.425,13.28
2023-08-27 23:30:00,755.717,12.67
2023-08-27 23:45:00,755.717,12.287
2023-08-28 00:00:00,755.717,12.16
2023-08-28 00:15:00,755.425,11.863
2023-08-28 00:30:00,755.542,11.743
2023-08-28 00:45:00,755.425,11.683
2023-08-28 01:00:00,755.425,11.903
2023-08-28 01:15:00,755.25,11.79
2023-08-28 01:30:00,755.25,11.543
2023-08-28 01:45:00,755.075,11.26
2023-08-28 02:00:00,755.075,10.903
2023-08-28 02:15:00,754.958,10.943
2023-08-28 02:30:00,754.958,10.77
2023-08-28 02:45:00,754.958,10.503
2023-08-28 03:00:00,754.958,10.373
2023-08-28 03:15:00,754.958,10.24
2023-08-28 03:30:00,754.958,10.333
2023-08-28 03:45:00,754.783,10.247
2023-08-28 04:00:00,754.958,10.227
2023-08-28 04:15:00,754.783,9.643
2023-08-28 04:30:00,754.958,9.4
2023-08-28 04:45:00,755.075,9.4
2023-08-28 05:00:00,755.25,10.033
2023-08-28 05:15:00,755.075,10.053
2023-08-28 05:30:00,755.25,9.82
2023-08-28 05:45:00,755.425,9.65
2023-08-28 06:00:00,755.542,10.173
2023-08-28 06:15:00,755.717,10.18
2023-08-28 06:30:00,755.717,9.957
2023-08-28 06:45:00,755.717,10.1
2023-08-28 07:00:00,755.892,10.683
2023-08-28 07:15:00,756.008,12.34
2023-08-28 07:30:00,756.183,12.08
2023-08-28 07:45:00,756.183,12.273
2023-08-28 08:00:00,756.183,12.763
2023-08-28 08:15:00,756.183,13.087
2023-08-28 08:30:00,756.3,13.517
2023-08-28 08:45:00,756.183,14.313
2023-08-28 09:00:00,756.183,15.013
2023-08-28 09:15:00,756.183,15.347
2023-08-28 09:30:00,756.358,16.147
2023-08-28 09:45:00,756.358,17.577
2023-08-28 10:00:00,756.358,21.817
2023-08-28 10:15:00,756.358,27.347
2023-08-28 10:30:00,756.358,27.05
2023-08-28 10:45:00,756.183,30.793
2023-08-28 11:00:00,756.183,33.27
2023-08-28 11:15:00,756.358,25.72
2023-08-28 11:30:00,756.183,20.403
2023-08-28 11:45:00,756.183,19.16
2023-08-28 12:00:00,756.475,17.187
2023-08-28 12:15:00,756.008,9.373
2023-08-28 12:30:00,756.3,9.63
2023-08-28 12:45:00,756.183,9.85
2023-08-28 13:00:00,756.183,10.46
2023-08-28 13:15:00,756.183,10.97
2023-08-28 13:30:00,755.833,11.347
2023-08-28 13:45:00,755.892,11.467
2023-08-28 14:00:00,755.717,13.46
2023-08-28 14:15:00,755.892,13.55
2023-08-28 14:30:00,755.425,14.273
2023-08-28 14:45:00,755.25,16.207
2023-08-28 15:00:00,755.425,14.467
2023-08-28 15:15:00,755.425,13.677
2023-08-28 15:30:00,755.425,13.107
2023-08-28 15:45:00,755.075,12.963
2023-08-28 16:00:00,755.25,13.697
2023-08-28 16:15:00,755.425,14.59
2023-08-28 16:30:00,755.075,19.007
2023-08-28 16:45:00,755.425,17.247
2023-08-28 17:00:00,755.25,14.4
2023-08-28 17:15:00,755.075,13.34
2023-08-28 17:30:00,754.958,13.977
2023-08-28 17:45:00,755.25,14.46
2023-08-28 18:00:00,755.717,14.75
2023-08-28 18:15:00,755.425,13.643
2023-08-28 18:30:00,755.075,13.347
2023-08-28 18:45:00,755.075,12.387
2023-08-28 19:00:00,754.783,11.55
2023-08-28 19:15:00,754.783,11.113
2023-08-28 19:30:00,754.958,10.81
2023-08-28 19:45:00,754.958,10.55
2023-08-28 20:00:00,754.958,10.703
2023-08-28 20:15:00,755.425,11.033
2023-08-28 20:30:00,755.425,11.187
2023-08-28 20:45:00,755.25,10.977
2023-08-28 21:00:00,755.425,10.44
2023-08-28 21:15:00,755.833,10.027
2023-08-28 21:30:00,755.833,9.68
2023-08-28 21:45:00,756.008,9.65
2023-08-28 22:00:00,756.3,9.707
2023-08-28 22:15:00,756.475,9.807
2023-08-28 22:30:00,756.475,9.78
2023-08-28 22:45:00,756.3,9.637
2023-08-28 23:00:00,756.3,9.82
2023-08-28 23:15:00,756.475,10.107
2023-08-28 23:30:00,756.475,9.78
2023-08-28 23:45:00,756.475,9.523
2023-08-29 00:00:00,756.3,9.603
2023-08-29 00:15:00,756.183,9.153
2023-08-29 00:30:00,756.3,9.023
2023-08-29 00:45:00,756.65,8.937
2023-08-29 01:00:00,756.65,8.507
2023-08-29 01:15:00,756.65,8.043
2023-08-29 01:30:00,756.767,8.03
2023-08-29 01:45:00,756.767,7.997
2023-08-29 02:00:00,756.65,7.977
2023-08-29 02:15:00,756.475,7.923
2023-08-29 02:30:00,756.3,8.18
2023-08-29 02:45:00,756.475,8.35
2023-08-29 03:00:00,756.183,8.257
2023-08-29 03:15:00,756.3,8.23
2023-08-29 03:30:00,756.3,8.057
2023-08-29 03:45:00,756.475,7.93
2023-08-29 04:00:00,756.3,7.63
2023-08-29 04:15:00,756.3,7.567
2023-08-29 04:30:00,756.475,7.363
2023-08-29 04:45:00,756.475,7.113
2023-08-29 05:00:00,756.942,6.937
2023-08-29 05:15:00,756.65,6.887
2023-08-29 05:30:00,756.65,7.193
2023-08-29 05:45:00,756.65,7.29
2023-08-29 06:00:00,756.767,7.283
2023-08-29 06:15:00,756.767,7.037
2023-08-29 06:30:00,756.942,7.14
2023-08-29 06:45:00,757.117,7.48
2023-08-29 07:00:00,757.117,7.61
2023-08-29 07:15:00,757.408,8.243
2023-08-29 07:30:00,757.408,8.963
2023-08-29 07:45:00,757.408,8.787
2023-08-29 08:00:00,757.583,9.093
2023-08-29 08:15:00,757.583,9.517
2023-08-29 08:30:00,757.7,10.167
2023-08-29 08:45:00,757.7,11.033
2023-08-29 09:00:00,757.875,11.89
2023-08-29 09:15:00,758.05,13.073
2023-08-29 09:30:00,758.05,14.08
2023-08-29 09:45:00,758.05,15.273
2023-08-29 10:00:00,758.05,21.637
2023-08-29 10:15:00,758.05,25.527
2023-08-29 10:30:00,758.05,26.277
2023-08-29 10:45:00,758.05,29.257
2023-08-29 11:00:00,758.225,30.233
2023-08-29 11:15:00,757.933,30.473
2023-08-29 11:30:00,757.933,30.133
2023-08-29 11:45:00,757.758,30.84
2023-08-29 12:00:00,757.583,32.28
2023-08-29 12:15:00,757.583,26.58
2023-08-29 12:30:00,757.408,25.617
2023-08-29 12:45:00,757.408,23.297
2023-08-29 13:00:00,757.408,20.3
2023-08-29 13:15:00,757.292,19.97
2023-08-29 13:30:00,757.117,30.983
2023-08-29 13:45:00,757.0,33.333
2023-08-29 14:00:00,757.117,28.773
2023-08-29 14:15:00,757.117,27.203
2023-08-29 14:30:00,756.942,21.327
2023-08-29 14:45:00,756.475,20.483
2023-08-29 15:00:00,756.65,19.917
2023-08-29 15:15:00,756.475,19.643
2023-08-29 15:30:00,756.358,18.897
2023-08-29 15:45:00,756.358,17.797
2023-08-29 16:00:00,756.183,18.817
2023-08-29 16:15:00,756.183,17.393
2023-08-29 16:30:00,756.183,16.63
2023-08-29 16:45:00,756.008,19.717
2023-08-29 17:00:00,756.008,16.047
2023-08-29 17:15:00,755.892,22.113
2023-08-29 17:30:00,755.892,23.953
2023-08-29 17:45:00,755.892,20.257
2023-08-29 18:00:00,755.717,18.623
2023-08-29 18:15:00,755.892,17.147
2023-08-29 18:30:00,755.717,15.95
2023-08-29 18:45:00,755.717,15.63
2023-08-29 19:00:00,755.717,15.3
2023-08-29 19:15:00,755.717,14.843
2023-08-29 19:30:00,755.892,14.12
2023-08-29 19:45:00,756.183,15.187
2023-08-29 20:00:00,756.183,14.95
2023-08-29 20:15:00,756.358,13.14
2023-08-29 20:30:00,756.475,12.373
2023-08-29 20:45:00,756.65,12.16
2023-08-29 21:00:00,756.767,11.69
2023-08-29 21:15:00,756.767,11.683
2023-08-29 21:30:00,757.117,11.95
2023-08-29 21:45:00,756.942,12.32
2023-08-29 22:00:00,757.117,12.22
2023-08-29 22:15:00,757.117,12.407
2023-08-29 22:30:00,757.117,12.153
2023-08-29 22:45:00,757.233,11.937
2023-08-29 23:00:00,757.233,11.643
2023-08-29 23:15:00,757.233,10.903
2023-08-29 23:30:00,757.408,10.777
2023-08-29 23:45:00,757.233,10.007
2023-08-30 00:00:00,757.233,9.55
2023-08-30 00:15:00,757.117,9.623
2023-08-30 00:30:00,757.117,9.343
2023-08-30 00:45:00,757.117,9.297
2023-08-30 01:00:00,756.942,9.017
2023-08-30 01:15:00,757.117,8.867
2023-08-30 01:30:00,757.117,8.72
2023-08-30 01:45:00,757.117,8.703
2023-08-30 02:00:00,757.117,8.533
2023-08-30 02:15:00,756.942,8.4
2023-08-30 02:30:00,756.767,8.337
2023-08-30 02:45:00,756.767,8.323
2023-08-30 03:00:00,756.767,8.35
2023-08-30 03:15:00,756.767,8.29
2023-08-30 03:30:00,756.65,8.1
2023-08-30 03:45:00,756.475,7.827
2023-08-30 04:00:00,756.3,7.63
2023-08-30 04:15:00,756.3,7.447
2023-08-30 04:30:00,756.475,7.283
2023-08-30 04:45:00,756.475,7.133
2023-08-30 05:00:00,756.3,7.18
2023-08-30 05:15:00,756.475,7.377
2023-08-30 05:30:00,756.65,7.233
2023-08-30 05:45:00,756.475,7.1
2023-08-30 06:00:00,756.475,6.943
2023-08-30 06:15:00,756.3,6.78
2023-08-30 06:30:00,756.3,6.587
2023-08-30 06:45:00,756.475,6.607
2023-08-30 07:00:00,756.65,6.84
2023-08-30 07:15:00,756.65,7.41
2023-08-30 07:30:00,756.767,8.107
2023-08-30 07:45:00,756.767,8.31
2023-08-30 08:00:00,756.942,8.663
2023-08-30 08:15:00,757.117,9.537
2023-08-30 08:30:00,757.117,10.413
2023-08-30 08:45:00,757.233,11.487
2023-08-30 09:00:00,757.117,12.427
2023-08-30 09:15:00,757.117,13.24
2023-08-30 09:30:00,757.292,14.333
2023-08-30 09:45:00,757.117,15.923
