Date_Time,Pressure,Temperature
2023-09-07 05:30:00,761.142,9.93
2023-09-07 05:45:00,761.317,9.897
2023-09-07 06:00:00,761.142,9.87
2023-09-07 06:15:00,761.667,9.837
2023-09-07 06:30:00,761.492,9.803
2023-09-07 06:45:00,761.842,9.777
2023-09-07 07:00:00,761.492,9.74
2023-09-07 07:15:00,761.667,9.707
2023-09-07 07:30:00,761.492,9.673
2023-09-07 07:45:00,761.667,9.64
2023-09-07 08:00:00,761.667,9.613
2023-09-07 08:15:00,761.667,9.593
2023-09-07 08:30:00,761.667,9.567
2023-09-07 08:45:00,762.017,9.547
2023-09-07 09:00:00,762.017,9.527
2023-09-07 09:15:00,762.017,9.517
2023-09-07 09:30:00,762.192,9.51
2023-09-07 09:45:00,762.425,9.503
2023-09-07 10:00:00,762.425,9.51
2023-09-07 10:15:00,762.192,9.517
2023-09-07 10:30:00,762.425,9.54
2023-09-07 10:45:00,762.017,9.567
2023-09-07 11:00:00,762.425,9.6
2023-09-07 11:15:00,762.017,9.653
2023-09-07 11:30:00,762.192,9.72
2023-09-07 11:45:00,762.075,9.803
2023-09-07 12:00:00,762.017,9.897
2023-09-07 12:15:00,762.017,10.007
2023-09-07 12:30:00,761.842,10.127
2023-09-07 12:45:00,761.667,10.247
2023-09-07 13:00:00,761.667,10.373
2023-09-07 13:15:00,761.492,10.52
2023-09-07 13:30:00,761.317,10.657
2023-09-07 13:45:00,761.142,10.803
2023-09-07 14:00:00,761.317,10.943
2023-09-07 14:15:00,761.142,11.083
2023-09-07 14:30:00,760.967,11.227
2023-09-07 14:45:00,761.142,11.36
2023-09-07 15:00:00,761.142,11.493
2023-09-07 15:15:00,760.792,11.62
2023-09-07 15:30:00,760.733,11.737
2023-09-07 15:45:00,760.558,11.843
2023-09-07 16:00:00,760.792,11.93
2023-09-07 16:15:00,760.792,12.01
2023-09-07 16:30:00,760.967,12.063
2023-09-07 16:45:00,760.967,12.11
2023-09-07 17:00:00,760.617,12.143
2023-09-07 17:15:00,760.792,12.163
2023-09-07 17:30:00,760.792,12.17
2023-09-07 17:45:00,760.967,12.163
2023-09-07 18:00:00,760.967,12.143
2023-09-07 18:15:00,761.142,12.117
2023-09-07 18:30:00,761.317,12.083
2023-09-07 18:45:00,761.142,12.037
2023-09-07 19:00:00,761.317,11.983
2023-09-07 19:15:00,761.317,11.93
2023-09-07 19:30:00,761.492,11.863
2023-09-07 19:45:00,761.142,11.797
2023-09-07 20:00:00,761.667,11.723
2023-09-07 20:15:00,761.667,11.653
2023-09-07 20:30:00,762.017,11.58
2023-09-07 20:45:00,761.842,11.5
2023-09-07 21:00:00,762.075,11.427
2023-09-07 21:15:00,762.25,11.353
2023-09-07 21:30:00,762.075,11.28
2023-09-07 21:45:00,762.425,11.207
2023-09-07 22:00:00,762.25,11.133
2023-09-07 22:15:00,762.425,11.057
2023-09-07 22:30:00,762.25,10.99
2023-09-07 22:45:00,762.25,10.917
2023-09-07 23:00:00,762.425,10.85
2023-09-07 23:15:00,762.075,10.783
2023-09-07 23:30:00,762.017,10.717
2023-09-07 23:45:00,762.075,10.65
2023-09-08 00:00:00,762.017,10.59
2023-09-08 00:15:00,762.192,10.527
2023-09-08 00:30:00,762.017,10.467
2023-09-08 00:45:00,762.25,10.413
2023-09-08 01:00:00,762.425,10.36
2023-09-08 01:15:00,762.425,10.307
2023-09-08 01:30:00,762.075,10.253
2023-09-08 01:45:00,762.192,10.207
2023-09-08 02:00:00,761.842,10.16
2023-09-08 02:15:00,762.017,10.113
2023-09-08 02:30:00,761.842,10.067
2023-09-08 02:45:00,761.842,10.02
2023-09-08 03:00:00,761.842,9.97
2023-09-08 03:15:00,761.842,9.93
2023-09-08 03:30:00,762.017,9.89
2023-09-08 03:45:00,762.425,9.85
2023-09-08 04:00:00,762.075,9.81
2023-09-08 04:15:00,762.25,9.77
2023-09-08 04:30:00,762.425,9.733
2023-09-08 04:45:00,762.25,9.693
2023-09-08 05:00:00,762.192,9.66
2023-09-08 05:15:00,762.25,9.62
2023-09-08 05:30:00,762.425,9.587
2023-09-08 05:45:00,762.6,9.553
2023-09-08 06:00:00,762.6,9.517
2023-09-08 06:15:00,762.95,9.483
2023-09-08 06:30:00,762.6,9.443
2023-09-08 06:45:00,762.775,9.41
2023-09-08 07:00:00,762.775,9.377
2023-09-08 07:15:00,762.775,9.343
2023-09-08 07:30:00,762.95,9.31
2023-09-08 07:45:00,762.95,9.273
2023-09-08 08:00:00,762.95,9.24
2023-09-08 08:15:00,762.775,9.213
2023-09-08 08:30:00,763.125,9.187
2023-09-08 08:45:00,763.3,9.167
2023-09-08 09:00:00,762.95,9.147
2023-09-08 09:15:00,763.125,9.133
2023-09-08 09:30:00,763.3,9.127
2023-09-08 09:45:00,763.3,9.127
2023-09-08 10:00:00,763.475,9.133
2023-09-08 10:15:00,763.533,9.147
2023-09-08 10:30:00,763.883,9.173
2023-09-08 10:45:00,763.708,9.213
2023-09-08 11:00:00,763.708,9.26
2023-09-08 11:15:00,763.475,9.323
2023-09-08 11:30:00,763.65,9.403
2023-09-08 11:45:00,763.65,9.497
2023-09-08 12:00:00,763.475,9.6
2023-09-08 12:15:00,763.3,9.713
2023-09-08 12:30:00,763.125,9.843
2023-09-08 12:45:00,763.125,9.97
2023-09-08 13:00:00,763.125,10.107
2023-09-08 13:15:00,762.775,10.247
2023-09-08 13:30:00,762.775,10.38
2023-09-08 13:45:00,762.6,10.507
2023-09-08 14:00:00,762.25,10.637
2023-09-08 14:15:00,762.425,10.757
2023-09-08 14:30:00,762.075,10.883
2023-09-08 14:45:00,761.842,11.003
2023-09-08 15:00:00,762.017,11.133
2023-09-08 15:15:00,762.017,11.253
2023-09-08 15:30:00,761.842,11.373
2023-09-08 15:45:00,761.667,11.487
2023-09-08 16:00:00,761.842,11.593
2023-09-08 16:15:00,761.667,11.697
2023-09-08 16:30:00,761.667,11.783
2023-09-08 16:45:00,761.492,11.857
2023-09-08 17:00:00,761.317,11.917
2023-09-08 17:15:00,761.492,11.963
2023-09-08 17:30:00,761.667,11.99
2023-09-08 17:45:00,761.842,12.01
2023-09-08 18:00:00,761.667,12.017
2023-09-08 18:15:00,762.075,12.01
2023-09-08 18:30:00,762.017,11.997
2023-09-08 18:45:00,761.842,11.97
2023-09-08 19:00:00,762.075,11.93
2023-09-08 19:15:00,762.425,11.89
2023-09-08 19:30:00,762.425,11.843
2023-09-08 19:45:00,762.075,11.783
2023-09-08 20:00:00,762.425,11.723
2023-09-08 20:15:00,762.775,11.66
2023-09-08 20:30:00,762.95,11.593
2023-09-08 20:45:00,763.125,11.52
2023-09-08 21:00:00,763.125,11.453
2023-09-08 21:15:00,762.95,11.38
2023-09-08 21:30:00,763.125,11.313
2023-09-08 21:45:00,763.475,11.24
2023-09-08 22:00:00,763.475,11.173
2023-09-08 22:15:00,763.533,11.103
2023-09-08 22:30:00,763.3,11.037
2023-09-08 22:45:00,763.475,10.97
2023-09-08 23:00:00,763.3,10.903
2023-09-08 23:15:00,763.475,10.837
2023-09-08 23:30:00,763.533,10.777
2023-09-08 23:45:00,763.708,10.717
2023-09-09 00:00:00,763.533,10.657
2023-09-09 00:15:00,763.708,10.597
2023-09-09 00:30:00,763.708,10.533
2023-09-09 00:45:00,763.708,10.48
2023-09-09 01:00:00,763.708,10.427
2023-09-09 01:15:00,763.708,10.373
2023-09-09 01:30:00,763.708,10.32
2023-09-09 01:45:00,763.883,10.267
2023-09-09 02:00:00,763.708,10.22
2023-09-09 02:15:00,763.533,10.173
2023-09-09 02:30:00,763.3,10.127
2023-09-09 02:45:00,763.3,10.08
2023-09-09 03:00:00,763.3,10.033
2023-09-09 03:15:00,763.3,9.983
2023-09-09 03:30:00,763.3,9.943
2023-09-09 03:45:00,763.3,9.897
2023-09-09 04:00:00,763.3,9.857
2023-09-09 04:15:00,763.125,9.817
2023-09-09 04:30:00,763.3,9.777
2023-09-09 04:45:00,763.3,9.733
2023-09-09 05:00:00,763.3,9.693
2023-09-09 05:15:00,763.3,9.66
2023-09-09 05:30:00,763.125,9.62
2023-09-09 05:45:00,763.125,9.587
2023-09-09 06:00:00,763.3,9.547
2023-09-09 06:15:00,763.3,9.51
2023-09-09 06:30:00,763.3,9.47
2023-09-09 06:45:00,763.3,9.437
2023-09-09 07:00:00,763.65,9.403
2023-09-09 07:15:00,763.708,9.37
2023-09-09 07:30:00,763.883,9.337
2023-09-09 07:45:00,763.708,9.303
2023-09-09 08:00:00,763.883,9.273
2023-09-09 08:15:00,763.883,9.247
2023-09-09 08:30:00,763.708,9.22
2023-09-09 08:45:00,763.883,9.193
2023-09-09 09:00:00,763.883,9.173
2023-09-09 09:15:00,764.058,9.16
2023-09-09 09:30:00,763.883,9.147
2023-09-09 09:45:00,764.058,9.147
2023-09-09 10:00:00,764.058,9.147
2023-09-09 10:15:00,764.233,9.16
2023-09-09 10:30:00,764.233,9.18
2023-09-09 10:45:00,763.883,9.213
2023-09-09 11:00:00,764.058,9.26
2023-09-09 11:15:00,763.708,9.323
2023-09-09 11:30:00,763.475,9.397
2023-09-09 11:45:00,763.65,9.49
2023-09-09 12:00:00,763.475,9.593
2023-09-09 12:15:00,763.475,9.693
2023-09-09 12:30:00,763.3,9.803
2023-09-09 12:45:00,763.475,9.897
2023-09-09 13:00:00,763.125,10.0
2023-09-09 13:15:00,763.3,10.1
2023-09-09 13:30:00,762.95,10.2
2023-09-09 13:45:00,762.6,10.307
2023-09-09 14:00:00,762.6,10.407
2023-09-09 14:15:00,762.25,10.513
2023-09-09 14:30:00,762.017,10.63
2023-09-09 14:45:00,762.017,10.75
2023-09-09 15:00:00,761.842,10.877
2023-09-09 15:15:00,761.667,10.997
2023-09-09 15:30:00,761.667,11.113
2023-09-09 15:45:00,761.317,11.227
2023-09-09 16:00:00,761.492,11.333
2023-09-09 16:15:00,761.492,11.413
2023-09-09 16:30:00,761.317,11.5
2023-09-09 16:45:00,761.142,11.56
2023-09-09 17:00:00,761.142,11.613
2023-09-09 17:15:00,760.967,11.653
2023-09-09 17:30:00,760.967,11.683
2023-09-09 17:45:00,761.142,11.697
2023-09-09 18:00:00,761.142,11.71
2023-09-09 18:15:00,761.317,11.71
2023-09-09 18:30:00,761.142,11.703
2023-09-09 18:45:00,761.317,11.697
2023-09-09 19:00:00,761.492,11.677
2023-09-09 19:15:00,761.667,11.647
2023-09-09 19:30:00,761.842,11.62
2023-09-09 19:45:00,762.017,11.587
2023-09-09 20:00:00,762.25,11.54
2023-09-09 20:15:00,762.425,11.5
2023-09-09 20:30:00,762.6,11.447
2023-09-09 20:45:00,762.425,11.393
2023-09-09 21:00:00,762.775,11.34
2023-09-09 21:15:00,762.775,11.28
2023-09-09 21:30:00,762.6,11.227
2023-09-09 21:45:00,762.6,11.167
2023-09-09 22:00:00,762.6,11.113
2023-09-09 22:15:00,762.6,11.057
2023-09-09 22:30:00,762.425,11.003
2023-09-09 22:45:00,762.775,10.95
2023-09-09 23:00:00,762.6,10.903
2023-09-09 23:15:00,762.775,10.857
2023-09-09 23:30:00,762.6,10.81
2023-09-09 23:45:00,762.6,10.763
2023-09-10 00:00:00,762.6,10.717
2023-09-10 00:15:00,762.6,10.67
2023-09-10 00:30:00,762.775,10.623
2023-09-10 00:45:00,762.775,10.577
2023-09-10 01:00:00,762.775,10.527
2023-09-10 01:15:00,762.425,10.487
2023-09-10 01:30:00,762.775,10.447
2023-09-10 01:45:00,762.6,10.413
2023-09-10 02:00:00,762.6,10.373
2023-09-10 02:15:00,762.425,10.34
2023-09-10 02:30:00,762.25,10.307
2023-09-10 02:45:00,762.25,10.273
2023-09-10 03:00:00,762.25,10.247
2023-09-10 03:15:00,762.425,10.22
2023-09-10 03:30:00,762.25,10.193
2023-09-10 03:45:00,762.25,10.167
2023-09-10 04:00:00,762.075,10.14
2023-09-10 04:15:00,762.25,10.12
2023-09-10 04:30:00,762.425,10.093
2023-09-10 04:45:00,762.017,10.067
2023-09-10 05:00:00,762.25,10.04
2023-09-10 05:15:00,762.425,10.02
2023-09-10 05:30:00,762.25,10.0
2023-09-10 05:45:00,762.425,9.97
2023-09-10 06:00:00,762.425,9.957
2023-09-10 06:15:00,762.775,9.937
2023-09-10 06:30:00,762.775,9.917
2023-09-10 06:45:00,762.6,9.903
2023-09-10 07:00:00,762.6,9.883
2023-09-10 07:15:00,762.6,9.87
2023-09-10 07:30:00,762.775,9.857
2023-09-10 07:45:00,762.95,9.837
2023-09-10 08:00:00,762.95,9.823
2023-09-10 08:15:00,762.775,9.803
2023-09-10 08:30:00,762.6,9.79
2023-09-10 08:45:00,762.775,9.777
2023-09-10 09:00:00,762.95,9.77
2023-09-10 09:15:00,762.95,9.763
2023-09-10 09:30:00,762.95,9.753
2023-09-10 09:45:00,762.95,9.747
2023-09-10 10:00:00,762.775,9.747
2023-09-10 10:15:00,762.95,9.763
2023-09-10 10:30:00,762.95,9.783
2023-09-10 10:45:00,762.425,9.81
2023-09-10 11:00:00,762.6,9.843
2023-09-10 11:15:00,762.425,9.89
2023-09-10 11:30:00,762.425,9.943
2023-09-10 11:45:00,762.25,10.013
2023-09-10 12:00:00,762.017,10.087
2023-09-10 12:15:00,761.842,10.167
2023-09-10 12:30:00,761.667,10.247
2023-09-10 12:45:00,761.842,10.327
2023-09-10 13:00:00,761.667,10.413
2023-09-10 13:15:00,761.492,10.493
2023-09-10 13:30:00,761.667,10.577
2023-09-10 13:45:00,761.492,10.643
2023-09-10 14:00:00,761.317,10.71
2023-09-10 14:15:00,761.142,10.763
2023-09-10 14:30:00,760.967,10.817
2023-09-10 14:45:00,761.317,10.857
2023-09-10 15:00:00,760.792,10.897
2023-09-10 15:15:00,760.558,10.937
2023-09-10 15:30:00,760.558,10.97
2023-09-10 15:45:00,760.383,11.01
2023-09-10 16:00:00,760.208,11.043
2023-09-10 16:15:00,760.208,11.07
2023-09-10 16:30:00,760.383,11.103
2023-09-10 16:45:00,760.383,11.133
2023-09-10 17:00:00,760.383,11.167
2023-09-10 17:15:00,760.208,11.187
2023-09-10 17:30:00,760.208,11.207
2023-09-10 17:45:00,760.208,11.22
2023-09-10 18:00:00,760.208,11.227
2023-09-10 18:15:00,760.383,11.233
2023-09-10 18:30:00,760.733,11.24
2023-09-10 18:45:00,760.558,11.233
2023-09-10 19:00:00,760.733,11.233
2023-09-10 19:15:00,760.383,11.227
2023-09-10 19:30:00,760.383,11.213
2023-09-10 19:45:00,760.558,11.2
2023-09-10 20:00:00,760.558,11.18
2023-09-10 20:15:00,760.383,11.16
2023-09-10 20:30:00,760.383,11.133
2023-09-10 20:45:00,760.558,11.103
2023-09-10 21:00:00,760.733,11.077
2023-09-10 21:15:00,760.792,11.043
2023-09-10 21:30:00,760.733,11.017
2023-09-10 21:45:00,760.792,10.983
2023-09-10 22:00:00,760.558,10.95
2023-09-10 22:15:00,760.383,10.917
2023-09-10 22:30:00,760.558,10.883
2023-09-10 22:45:00,760.908,10.85
2023-09-10 23:00:00,760.967,10.81
2023-09-10 23:15:00,760.967,10.777
2023-09-10 23:30:00,760.967,10.743
2023-09-10 23:45:00,760.967,10.71
2023-09-11 00:00:00,760.967,10.677
2023-09-11 00:15:00,760.558,10.643
2023-09-11 00:30:00,760.733,10.617
2023-09-11 00:45:00,760.967,10.583
2023-09-11 01:00:00,760.383,10.557
2023-09-11 01:15:00,760.558,10.52
2023-09-11 01:30:00,760.558,10.493
2023-09-11 01:45:00,760.383,10.467
2023-09-11 02:00:00,760.558,10.447
2023-09-11 02:15:00,760.383,10.42
2023-09-11 02:30:00,760.208,10.4
2023-09-11 02:45:00,760.208,10.38
2023-09-11 03:00:00,760.033,10.353
2023-09-11 03:15:00,760.033,10.34
2023-09-11 03:30:00,760.033,10.313
2023-09-11 03:45:00,759.858,10.3
2023-09-11 04:00:00,759.858,10.28
2023-09-11 04:15:00,759.858,10.267
2023-09-11 04:30:00,759.508,10.247
2023-09-11 04:45:00,759.508,10.233
2023-09-11 05:00:00,759.683,10.213
2023-09-11 05:15:00,759.683,10.2
2023-09-11 05:30:00,759.683,10.18
2023-09-11 05:45:00,759.683,10.167
2023-09-11 06:00:00,759.858,10.147
2023-09-11 06:15:00,759.508,10.133
2023-09-11 06:30:00,760.033,10.113
2023-09-11 06:45:00,760.383,10.093
2023-09-11 07:00:00,760.033,10.08
2023-09-11 07:15:00,760.208,10.053
2023-09-11 07:30:00,760.033,10.033
2023-09-11 07:45:00,760.208,10.013
2023-09-11 08:00:00,760.208,9.99
2023-09-11 08:15:00,760.558,9.97
2023-09-11 08:30:00,760.208,9.957
2023-09-11 08:45:00,760.383,9.937
2023-09-11 09:00:00,760.558,9.93
2023-09-11 09:15:00,760.383,9.923
2023-09-11 09:30:00,760.558,9.91
2023-09-11 09:45:00,760.383,9.91
2023-09-11 10:00:00,760.558,9.903
2023-09-11 10:15:00,760.383,9.91
2023-09-11 10:30:00,760.383,9.917
2023-09-11 10:45:00,760.383,9.943
2023-09-11 11:00:00,760.208,9.97
2023-09-11 11:15:00,760.208,10.02
2023-09-11 11:30:00,759.858,10.073
2023-09-11 11:45:00,759.858,10.147
2023-09-11 12:00:00,760.033,10.22
2023-09-11 12:15:00,759.508,10.3
2023-09-11 12:30:00,759.508,10.38
2023-09-11 12:45:00,759.683,10.467
2023-09-11 13:00:00,759.858,10.563
2023-09-11 13:15:00,759.858,10.663
2023-09-11 13:30:00,759.683,10.763
2023-09-11 13:45:00,759.858,10.857
2023-09-11 14:00:00,759.858,10.943
2023-09-11 14:15:00,759.683,11.03
2023-09-11 14:30:00,759.508,11.113
2023-09-11 14:45:00,759.275,11.187
2023-09-11 15:00:00,759.275,11.253
2023-09-11 15:15:00,759.1,11.32
2023-09-11 15:30:00,758.925,11.38
2023-09-11 15:45:00,759.683,11.42
2023-09-11 16:00:00,759.683,11.447
2023-09-11 16:15:00,759.508,11.48
2023-09-11 16:30:00,759.683,11.5
2023-09-11 16:45:00,759.275,11.513
2023-09-11 17:00:00,759.1,11.513
2023-09-11 17:15:00,759.1,11.513
2023-09-11 17:30:00,759.275,11.5
2023-09-11 17:45:00,759.275,11.487
2023-09-11 18:00:00,759.508,11.473
2023-09-11 18:15:00,759.508,11.453
2023-09-11 18:30:00,759.683,11.433
2023-09-11 18:45:00,759.858,11.413
2023-09-11 19:00:00,760.033,11.393
2023-09-11 19:15:00,760.383,11.373
2023-09-11 19:30:00,760.033,11.347
2023-09-11 19:45:00,760.033,11.32
2023-09-11 20:00:00,759.683,11.293
2023-09-11 20:15:00,760.208,11.267
2023-09-11 20:30:00,760.733,11.233
2023-09-11 20:45:00,760.792,11.207
2023-09-11 21:00:00,760.967,11.173
2023-09-11 21:15:00,760.967,11.133
2023-09-11 21:30:00,761.142,11.097
2023-09-11 21:45:00,761.142,11.07
2023-09-11 22:00:00,761.317,11.03
2023-09-11 22:15:00,761.317,10.997
2023-09-11 22:30:00,761.317,10.963
2023-09-11 22:45:00,761.317,10.93
2023-09-11 23:00:00,761.317,10.897
2023-09-11 23:15:00,761.492,10.863
2023-09-11 23:30:00,761.492,10.83
2023-09-11 23:45:00,761.667,10.797
2023-09-12 00:00:00,762.017,10.77
2023-09-12 00:15:00,762.017,10.737
2023-09-12 00:30:00,761.842,10.703
2023-09-12 00:45:00,761.842,10.677
2023-09-12 01:00:00,761.842,10.643
2023-09-12 01:15:00,761.667,10.617
2023-09-12 01:30:00,761.842,10.59
2023-09-12 01:45:00,761.667,10.563
2023-09-12 02:00:00,761.667,10.533
2023-09-12 02:15:00,761.492,10.507
2023-09-12 02:30:00,761.842,10.48
2023-09-12 02:45:00,761.842,10.46
2023-09-12 03:00:00,761.842,10.433
2023-09-12 03:15:00,761.492,10.413
2023-09-12 03:30:00,761.492,10.393
2023-09-12 03:45:00,762.017,10.373
2023-09-12 04:00:00,762.25,10.347
2023-09-12 04:15:00,762.425,10.333
2023-09-12 04:30:00,762.425,10.313
2023-09-12 04:45:00,762.425,10.287
2023-09-12 05:00:00,762.425,10.267
2023-09-12 05:15:00,761.842,10.247
2023-09-12 05:30:00,762.017,10.227
2023-09-12 05:45:00,762.017,10.207
2023-09-12 06:00:00,761.667,10.193
2023-09-12 06:15:00,761.492,10.173
2023-09-12 06:30:00,761.317,10.153
2023-09-12 06:45:00,761.667,10.14
2023-09-12 07:00:00,761.667,10.12
2023-09-12 07:15:00,761.842,10.107
2023-09-12 07:30:00,761.842,10.093
2023-09-12 07:45:00,761.492,10.073
2023-09-12 08:00:00,761.492,10.06
2023-09-12 08:15:00,761.317,10.047
2023-09-12 08:30:00,761.317,10.033
2023-09-12 08:45:00,761.317,10.02
2023-09-12 09:00:00,761.317,10.013
2023-09-12 09:15:00,760.967,10.0
2023-09-12 09:30:00,761.492,9.99
2023-09-12 09:45:00,761.317,9.983
2023-09-12 10:00:00,761.492,9.977
2023-09-12 10:15:00,761.492,9.977
2023-09-12 10:30:00,761.492,9.977
2023-09-12 10:45:00,761.492,9.983
2023-09-12 11:00:00,761.317,9.983
2023-09-12 11:15:00,761.492,9.99
2023-09-12 11:30:00,761.317,10.0
2023-09-12 11:45:00,761.317,10.0
2023-09-12 12:00:00,761.317,10.007
2023-09-12 12:15:00,761.142,10.007
2023-09-12 12:30:00,760.733,10.0
2023-09-12 12:45:00,760.967,10.0
2023-09-12 13:00:00,760.733,10.0
2023-09-12 13:15:00,760.383,10.0
2023-09-12 13:30:00,760.208,10.0
2023-09-12 13:45:00,760.033,10.007
2023-09-12 14:00:00,760.033,10.013
2023-09-12 14:15:00,759.683,10.02
2023-09-12 14:30:00,759.683,10.04
2023-09-12 14:45:00,759.683,10.067
2023-09-12 15:00:00,759.858,10.1
2023-09-12 15:15:00,759.858,10.147
2023-09-12 15:30:00,759.858,10.193
2023-09-12 15:45:00,759.683,10.247
2023-09-12 16:00:00,759.683,10.293
2023-09-12 16:15:00,759.508,10.34
2023-09-12 16:30:00,759.508,10.387
2023-09-12 16:45:00,759.508,10.427
2023-09-12 17:00:00,759.275,10.46
2023-09-12 17:15:00,759.275,10.487
2023-09-12 17:30:00,759.1,10.507
2023-09-12 17:45:00,759.45,10.527
2023-09-12 18:00:00,759.508,10.54
2023-09-12 18:15:00,759.45,10.547
2023-09-12 18:30:00,759.45,10.547
2023-09-12 18:45:00,759.275,10.547
2023-09-12 19:00:00,759.275,10.547
2023-09-12 19:15:00,759.508,10.533
2023-09-12 19:30:00,759.45,10.527
2023-09-12 19:45:00,759.508,10.513
2023-09-12 20:00:00,759.508,10.493
2023-09-12 20:15:00,759.275,10.473
2023-09-12 20:30:00,759.683,10.453
2023-09-12 20:45:00,759.858,10.433
2023-09-12 21:00:00,759.858,10.407
2023-09-12 21:15:00,759.858,10.38
2023-09-12 21:30:00,760.033,10.353
2023-09-12 21:45:00,759.858,10.327
2023-09-12 22:00:00,760.033,10.3
2023-09-12 22:15:00,760.033,10.267
2023-09-12 22:30:00,759.858,10.24
2023-09-12 22:45:00,760.033,10.207
2023-09-12 23:00:00,759.858,10.173
2023-09-12 23:15:00,759.683,10.14
2023-09-12 23:30:00,759.858,10.107
2023-09-12 23:45:00,760.033,10.073
2023-09-13 00:00:00,759.683,10.047
2023-09-13 00:15:00,759.683,10.013
2023-09-13 00:30:00,759.508,9.983
2023-09-13 00:45:00,759.1,9.957
2023-09-13 01:00:00,759.508,9.93
2023-09-13 01:15:00,759.275,9.903
2023-09-13 01:30:00,758.925,9.877
2023-09-13 01:45:00,759.1,9.85
2023-09-13 02:00:00,759.1,9.83
2023-09-13 02:15:00,758.75,9.81
2023-09-13 02:30:00,758.75,9.79
2023-09-13 02:45:00,758.925,9.763
2023-09-13 03:00:00,758.575,9.747
2023-09-13 03:15:00,758.75,9.727
2023-09-13 03:30:00,758.575,9.707
2023-09-13 03:45:00,758.575,9.693
2023-09-13 04:00:00,758.4,9.673
2023-09-13 04:15:00,758.575,9.66
2023-09-13 04:30:00,758.575,9.647
2023-09-13 04:45:00,758.4,9.633
2023-09-13 05:00:00,758.225,9.62
2023-09-13 05:15:00,758.4,9.607
2023-09-13 05:30:00,758.4,9.593
2023-09-13 05:45:00,757.992,9.58
2023-09-13 06:00:00,758.225,9.56
2023-09-13 06:15:00,758.225,9.553
2023-09-13 06:30:00,758.4,9.54
2023-09-13 06:45:00,758.575,9.527
2023-09-13 07:00:00,758.575,9.51
2023-09-13 07:15:00,758.575,9.497
2023-09-13 07:30:00,758.4,9.483
2023-09-13 07:45:00,758.575,9.47
2023-09-13 08:00:00,758.4,9.463
2023-09-13 08:15:00,758.4,9.457
2023-09-13 08:30:00,758.4,9.443
2023-09-13 08:45:00,758.4,9.437
2023-09-13 09:00:00,758.4,9.43
2023-09-13 09:15:00,758.4,9.43
2023-09-13 09:30:00,758.575,9.423
2023-09-13 09:45:00,758.4,9.43
2023-09-13 10:00:00,758.575,9.437
2023-09-13 10:15:00,758.575,9.443
2023-09-13 10:30:00,758.4,9.457
2023-09-13 10:45:00,758.575,9.477
2023-09-13 11:00:00,758.4,9.497
2023-09-13 11:15:00,758.925,9.517
2023-09-13 11:30:00,759.1,9.547
2023-09-13 11:45:00,758.75,9.567
2023-09-13 12:00:00,758.575,9.593
2023-09-13 12:15:00,758.4,9.613
2023-09-13 12:30:00,758.225,9.627
2023-09-13 12:45:00,758.167,9.647
2023-09-13 13:00:00,757.992,9.673
2023-09-13 13:15:00,757.642,9.713
2023-09-13 13:30:00,757.642,9.763
2023-09-13 13:45:00,757.642,9.817
2023-09-13 14:00:00,758.05,9.883
2023-09-13 14:15:00,757.642,9.957
2023-09-13 14:30:00,757.642,10.047
2023-09-13 14:45:00,757.292,10.133
2023-09-13 15:00:00,757.642,10.213
2023-09-13 15:15:00,757.817,10.287
2023-09-13 15:30:00,757.467,10.353
2023-09-13 15:45:00,757.117,10.42
2023-09-13 16:00:00,756.942,10.473
2023-09-13 16:15:00,756.942,10.52
2023-09-13 16:30:00,756.767,10.557
2023-09-13 16:45:00,756.533,10.59
2023-09-13 17:00:00,756.708,10.623
2023-09-13 17:15:00,756.358,10.643
2023-09-13 17:30:00,756.767,10.663
2023-09-13 17:45:00,756.533,10.67
2023-09-13 18:00:00,756.533,10.677
2023-09-13 18:15:00,756.533,10.677
2023-09-13 18:30:00,756.708,10.677
2023-09-13 18:45:00,756.533,10.67
2023-09-13 19:00:00,756.533,10.657
2023-09-13 19:15:00,756.767,10.643
2023-09-13 19:30:00,756.942,10.623
2023-09-13 19:45:00,757.117,10.603
2023-09-13 20:00:00,757.292,10.577
2023-09-13 20:15:00,757.642,10.54
2023-09-13 20:30:00,757.642,10.507
2023-09-13 20:45:00,757.817,10.473
2023-09-13 21:00:00,757.992,10.44
2023-09-13 21:15:00,757.992,10.407
2023-09-13 21:30:00,758.225,10.367
2023-09-13 21:45:00,758.225,10.333
2023-09-13 22:00:00,758.225,10.293
2023-09-13 22:15:00,758.05,10.253
2023-09-13 22:30:00,758.4,10.213
2023-09-13 22:45:00,758.05,10.173
2023-09-13 23:00:00,757.817,10.127
2023-09-13 23:15:00,757.992,10.087
2023-09-13 23:30:00,757.817,10.047
2023-09-13 23:45:00,757.992,10.007
2023-09-14 00:00:00,757.817,9.957
2023-09-14 00:15:00,757.992,9.917
2023-09-14 00:30:00,757.642,9.877
