Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-12 19:00:00,785.233,12.077,753.208,0.3203162229071403
2023-08-12 19:15:00,785.408,12.077,753.208,0.3220665847809499
2023-08-12 19:30:00,785.408,12.077,753.208,0.3220665847809499
2023-08-12 19:45:00,785.408,12.077,753.208,0.3220665847809499
2023-08-12 20:00:00,785.7,12.077,753.383,0.3232368267194401
2023-08-12 20:15:00,786.05,12.077,753.558,0.32498718859324827
2023-08-12 20:30:00,786.05,12.077,753.675,0.3238169466547596
2023-08-12 20:45:00,786.05,12.077,754.025,0.3203162229071403
2023-08-12 21:00:00,786.225,12.077,754.142,0.3208963428424612
2023-08-12 21:15:00,786.225,12.077,754.317,0.31914598096865154
2023-08-12 21:30:00,786.692,12.077,754.492,0.3220665847809499
2023-08-12 21:45:00,786.867,12.077,754.608,0.3226567067841207
2023-08-12 22:00:00,786.867,12.077,754.608,0.3226567067841207
2023-08-12 22:15:00,786.692,12.077,754.608,0.32090634491031106
2023-08-12 22:30:00,786.692,12.077,754.608,0.32090634491031106
2023-08-12 22:45:00,786.983,12.077,754.783,0.3220665847809499
2023-08-12 23:00:00,786.867,12.083,754.492,0.3238171789201374
2023-08-12 23:15:00,786.867,12.083,754.608,0.32265693821728897
2023-08-12 23:30:00,786.867,12.083,754.783,0.3209065750879908
2023-08-12 23:45:00,787.158,12.077,754.783,0.323816946654761
2023-08-13 00:00:00,787.042,12.083,754.958,0.3209065750879908
2023-08-13 00:15:00,786.867,12.083,754.608,0.32265693821728897
2023-08-13 00:30:00,786.692,12.083,754.608,0.3209065750879908
2023-08-13 00:45:00,786.867,12.083,754.608,0.32265693821728897
2023-08-13 01:00:00,786.983,12.09,754.608,0.3238174498968326
2023-08-13 01:15:00,786.867,12.09,754.492,0.3238174498968326
2023-08-13 01:30:00,786.692,12.09,754.317,0.3238174498968326
2023-08-13 01:45:00,786.517,12.09,754.317,0.32206708530279704
2023-08-13 02:00:00,786.867,12.09,754.317,0.3255678144908697
2023-08-13 02:15:00,786.517,12.09,754.317,0.32206708530279704
2023-08-13 02:30:00,786.342,12.09,754.142,0.32206708530279554
2023-08-13 02:45:00,786.342,12.097,754.025,0.32323759955164366
2023-08-13 03:00:00,786.342,12.097,753.85,0.3249879656104206
2023-08-13 03:15:00,786.342,12.097,754.025,0.32323759955164366
2023-08-13 03:30:00,786.225,12.097,754.025,0.32206735481520443
2023-08-13 03:45:00,786.05,12.103,754.025,0.32031721851192396
2023-08-13 04:00:00,785.875,12.103,753.85,0.32031721851192396
2023-08-13 04:15:00,785.875,12.103,753.675,0.3220675858261984
2023-08-13 04:30:00,785.758,12.103,753.558,0.3220675858261969
2023-08-13 04:45:00,785.875,12.11,753.675,0.32206785533944343
2023-08-13 05:00:00,786.05,12.11,753.675,0.3238182241184608
2023-08-13 05:15:00,785.875,12.11,753.558,0.32323810189455776
2023-08-13 05:30:00,786.05,12.11,753.675,0.3238182241184608
2023-08-13 05:45:00,786.05,12.117,753.558,0.3249887426313085
2023-08-13 06:00:00,786.225,12.117,753.85,0.3238184950969053
2023-08-13 06:15:00,786.225,12.117,753.675,0.325568865340674
2023-08-13 06:30:00,786.342,12.117,753.675,0.3267391128750772
2023-08-13 06:45:00,786.342,12.123,753.85,0.32498897573829943
2023-08-13 07:00:00,786.517,12.123,754.142,0.32381872736450595
2023-08-13 07:15:00,786.517,12.123,754.142,0.32381872736450595
2023-08-13 07:30:00,786.517,12.123,754.142,0.32381872736450595
2023-08-13 07:45:00,786.225,12.13,754.317,0.31914800306266305
2023-08-13 08:00:00,786.517,12.13,754.492,0.32031825241575146
2023-08-13 08:15:00,786.692,12.13,754.608,0.3209083781579062
2023-08-13 08:30:00,786.867,12.13,754.608,0.32265875112192677
2023-08-13 08:45:00,786.867,12.13,754.492,0.32381899834379124
2023-08-13 09:00:00,786.983,12.137,754.608,0.3238192693235315
2023-08-13 09:15:00,786.983,12.137,754.783,0.32206889489475554
2023-08-13 09:30:00,786.867,12.137,754.608,0.3226590211307435
2023-08-13 09:45:00,786.867,12.137,754.608,0.3226590211307435
2023-08-13 10:00:00,786.983,12.137,754.608,0.3238192693235315
2023-08-13 10:15:00,787.158,12.137,754.608,0.32556964375230896
2023-08-13 10:30:00,787.158,12.137,754.958,0.322068894894757
2023-08-13 10:45:00,787.333,12.14,754.958,0.3238193854578447
2023-08-13 11:00:00,787.333,12.14,754.958,0.3238193854578447
2023-08-13 11:15:00,787.333,12.14,754.958,0.3238193854578447
2023-08-13 11:30:00,787.158,12.14,754.958,0.3220690104013172
2023-08-13 11:45:00,787.158,12.14,754.958,0.3220690104013172
2023-08-13 12:00:00,787.508,12.14,755.075,0.3243995097622955
2023-08-13 12:15:00,787.508,12.14,755.075,0.3243995097622955
2023-08-13 12:30:00,787.333,12.14,754.958,0.3238193854578447
2023-08-13 12:45:00,787.333,12.14,754.958,0.3238193854578447
2023-08-13 13:00:00,787.158,12.14,754.667,0.3249796340667448
2023-08-13 13:15:00,787.158,12.14,754.783,0.3238193854578462
2023-08-13 13:30:00,787.158,12.14,754.783,0.3238193854578462
2023-08-13 13:45:00,787.158,12.14,754.783,0.3238193854578462
2023-08-13 14:00:00,787.158,12.14,754.608,0.32556976051437525
2023-08-13 14:15:00,787.333,12.14,754.783,0.32556976051437375
2023-08-13 14:30:00,787.333,12.14,754.608,0.3273201355709028
2023-08-13 14:45:00,787.333,12.14,754.783,0.32556976051437375
2023-08-13 15:00:00,787.333,12.14,754.783,0.32556976051437375
2023-08-13 15:15:00,787.333,12.14,754.783,0.32556976051437375
2023-08-13 15:30:00,787.333,12.14,754.783,0.32556976051437375
2023-08-13 15:45:00,786.983,12.14,754.608,0.3238193854578447
2023-08-13 16:00:00,786.867,12.14,754.317,0.32556976051437375
2023-08-13 16:15:00,786.867,12.14,754.142,0.3273201355709028
2023-08-13 16:30:00,786.867,12.14,754.492,0.3238193854578447
2023-08-13 16:45:00,786.867,12.14,754.317,0.32556976051437375
2023-08-13 17:00:00,786.692,12.14,754.142,0.32556976051437375
2023-08-13 17:15:00,786.517,12.137,754.025,0.32498951965591494
2023-08-13 17:30:00,786.692,12.137,754.025,0.32673989408468945
2023-08-13 17:45:00,786.692,12.137,754.025,0.32673989408468945
2023-08-13 18:00:00,786.867,12.137,754.142,0.32732001818108347
2023-08-13 18:15:00,786.983,12.137,754.142,0.32848026637387145
2023-08-13 18:30:00,787.508,12.137,754.958,0.32556964375230896
2023-08-13 18:45:00,787.508,12.137,754.608,0.32907039260986093
2023-08-13 19:00:00,787.158,12.137,754.492,0.32672989194509694
2023-08-13 19:15:00,787.158,12.137,754.492,0.32672989194509694
2023-08-13 19:30:00,787.333,12.137,754.608,0.32732001818108347
2023-08-13 19:45:00,787.508,12.137,754.783,0.3273200181810849
2023-08-13 20:00:00,787.508,12.137,754.783,0.3273200181810849
2023-08-13 20:15:00,787.333,12.13,754.783,0.32556937130781183
2023-08-13 20:30:00,787.683,12.137,755.075,0.3261497678487015
2023-08-13 20:45:00,787.975,12.137,755.25,0.32732001818108347
2023-08-13 21:00:00,788.15,12.13,755.425,0.32731974427183397
2023-08-13 21:15:00,788.15,12.13,755.717,0.3243991219547249
2023-08-13 21:30:00,788.325,12.13,755.717,0.32614949491874556
2023-08-13 21:45:00,788.5,12.13,756.008,0.32498924769687965
2023-08-13 22:00:00,788.5,12.13,756.008,0.32498924769687965
2023-08-13 22:15:00,788.792,12.13,756.008,0.32790987001398714
2023-08-13 22:30:00,788.792,12.13,756.183,0.32615949704996805
2023-08-13 22:45:00,788.792,12.13,756.3,0.32498924769687965
2023-08-13 23:00:00,788.967,12.13,756.3,0.32673962066090023
2023-08-13 23:15:00,788.792,12.13,756.183,0.32615949704996805
2023-08-13 23:30:00,788.967,12.137,756.183,0.32791014441707145
2023-08-13 23:45:00,788.617,12.13,756.183,0.3244091240859474
2023-08-14 00:00:00,788.967,12.137,756.3,0.32673989408468945
2023-08-14 00:15:00,788.967,12.137,756.008,0.3296605188458459
2023-08-14 00:30:00,788.792,12.137,756.008,0.32791014441706995
2023-08-14 00:45:00,788.792,12.137,756.008,0.32791014441706995
2023-08-14 01:00:00,788.617,12.137,755.892,0.327320018181082
2023-08-14 01:15:00,788.792,12.137,756.008,0.32791014441706995
2023-08-14 01:30:00,788.617,12.137,756.008,0.326159769988294
2023-08-14 01:45:00,788.617,12.14,755.833,0.32791026201853324
2023-08-14 02:00:00,788.792,12.14,756.008,0.32791026201853174
2023-08-14 02:15:00,788.617,12.14,755.833,0.32791026201853324
2023-08-14 02:30:00,788.617,12.14,756.183,0.3244095119054752
2023-08-14 02:45:00,788.792,12.14,756.008,0.32791026201853174
2023-08-14 03:00:00,789.083,12.14,756.183,0.3290705106274318
2023-08-14 03:15:00,788.792,12.147,756.183,0.3261601599009843
2023-08-14 03:30:00,789.142,12.147,756.65,0.3249899081696086
2023-08-14 03:45:00,789.142,12.147,756.475,0.3267402846908965
2023-08-14 04:00:00,789.142,12.147,756.475,0.3267402846908965
2023-08-14 04:15:00,789.142,12.147,756.65,0.3249899081696086
2023-08-14 04:30:00,789.317,12.147,756.767,0.32557003295952086
2023-08-14 04:45:00,789.317,12.147,756.767,0.32557003295952086
2023-08-14 05:00:00,789.317,12.147,756.65,0.3267402846908965
2023-08-14 05:15:00,789.608,12.153,756.65,0.3296511472439143
2023-08-14 05:30:00,789.608,12.153,756.767,0.3284808946731409
2023-08-14 05:45:00,789.608,12.153,756.942,0.32673051689634347
2023-08-14 06:00:00,789.9,12.153,757.117,0.3279007694671184
2023-08-14 06:15:00,790.075,12.153,757.408,0.326740519055069
2023-08-14 06:30:00,790.425,12.153,757.7,0.3273206442610915
2023-08-14 06:45:00,790.542,12.153,757.875,0.3267405190550705
2023-08-14 07:00:00,790.892,12.16,758.05,0.32849117172192405
2023-08-14 07:15:00,790.892,12.16,757.875,0.3302415509634849
2023-08-14 07:30:00,790.892,12.16,758.05,0.32849117172192405
2023-08-14 07:45:00,791.067,12.16,758.167,0.32907129741341096
2023-08-14 08:00:00,791.242,12.16,758.342,0.32907129741341096
2023-08-14 08:15:00,791.242,12.16,758.342,0.32907129741341096
2023-08-14 08:30:00,791.358,12.16,758.517,0.328481169554827
2023-08-14 08:45:00,791.358,12.16,758.517,0.328481169554827
2023-08-14 09:00:00,791.533,12.167,758.633,0.3290715727893911
2023-08-14 09:15:00,791.708,12.16,758.983,0.32732091817185016
2023-08-14 09:30:00,792.0,12.16,758.983,0.3302415509634834
2023-08-14 09:45:00,792.0,12.16,759.275,0.32732091817185016
2023-08-14 10:00:00,792.35,12.16,759.45,0.32907129741341096
2023-08-14 10:15:00,792.35,12.16,759.567,0.32790104386334007
2023-08-14 10:30:00,792.35,12.16,759.567,0.32790104386334007
2023-08-14 10:45:00,792.642,12.167,759.567,0.33082195349572074
2023-08-14 11:00:00,792.525,12.167,759.742,0.32790131826002106
2023-08-14 11:15:00,792.642,12.16,759.742,0.32907129741341246
2023-08-14 11:30:00,792.642,12.16,759.742,0.32907129741341246
2023-08-14 11:45:00,792.525,12.16,759.742,0.32790104386334007
2023-08-14 12:00:00,792.525,12.167,759.742,0.32790131826002106
2023-08-14 12:15:00,792.35,12.16,759.567,0.32790104386334007
2023-08-14 12:30:00,792.525,12.16,759.567,0.32965142310490086
2023-08-14 12:45:00,792.525,12.16,759.567,0.32965142310490086
2023-08-14 13:00:00,792.175,12.16,759.275,0.32907129741341096
2023-08-14 13:15:00,792.175,12.16,759.1,0.3308216766549718
2023-08-14 13:30:00,792.175,12.16,759.1,0.3308216766549718
2023-08-14 13:45:00,792.0,12.16,759.158,0.3284911717219226
2023-08-14 14:00:00,791.883,12.16,758.983,0.32907129741341096
2023-08-14 14:15:00,791.708,12.16,758.692,0.3302315487963878
2023-08-14 14:30:00,791.533,12.16,758.692,0.328481169554827
2023-08-14 14:45:00,791.358,12.16,758.517,0.328481169554827
2023-08-14 15:00:00,791.242,12.16,758.342,0.32907129741341096
2023-08-14 15:15:00,791.067,12.16,758.225,0.3284911717219226
2023-08-14 15:30:00,791.067,12.16,758.225,0.3284911717219226
2023-08-14 15:45:00,791.067,12.153,758.225,0.32849089683186644
2023-08-14 16:00:00,790.717,12.153,757.875,0.32849089683186644
2023-08-14 16:15:00,790.717,12.153,757.875,0.32849089683186644
2023-08-14 16:30:00,790.542,12.153,757.758,0.3279107716258425
2023-08-14 16:45:00,790.542,12.153,757.875,0.3267405190550705
2023-08-14 17:00:00,790.542,12.153,758.05,0.3249901412782731
2023-08-14 17:15:00,790.425,12.147,757.758,0.326740284690895
2023-08-14 17:30:00,790.425,12.147,757.758,0.326740284690895
2023-08-14 17:45:00,790.425,12.147,757.583,0.3284906612121829
2023-08-14 18:00:00,790.425,12.147,757.758,0.326740284690895
2023-08-14 18:15:00,790.892,12.14,757.875,0.330240761379513
2023-08-14 18:30:00,790.892,12.147,758.167,0.3273204094808102
2023-08-14 18:45:00,791.358,12.14,758.342,0.3302307592363304
2023-08-14 19:00:00,791.242,12.14,758.167,0.3308208856839608
2023-08-14 19:15:00,791.067,12.14,758.167,0.3290705106274318
2023-08-14 19:30:00,791.358,12.137,758.517,0.32848026637387145
2023-08-14 19:45:00,791.242,12.137,758.342,0.32907039260985943
2023-08-14 20:00:00,791.242,12.137,758.342,0.32907039260985943
2023-08-14 20:15:00,791.358,12.137,758.342,0.3302306408026474
2023-08-14 20:30:00,791.533,12.137,758.517,0.3302306408026474
2023-08-14 20:45:00,791.708,12.137,758.633,0.3308207670386339
2023-08-14 21:00:00,791.708,12.13,758.808,0.32907011723585305
2023-08-14 21:15:00,792.058,12.13,759.1,0.3296502408467853
2023-08-14 21:30:00,792.35,12.123,759.275,0.33082021336157535
2023-08-14 21:45:00,792.525,12.123,759.45,0.33082021336157535
2023-08-14 22:00:00,792.817,12.123,759.567,0.33257058486084307
2023-08-14 22:15:00,792.642,12.123,759.742,0.3290698418623091
2023-08-14 22:30:00,792.817,12.123,759.742,0.33082021336157535
2023-08-14 22:45:00,792.817,12.123,759.742,0.33082021336157535
2023-08-14 23:00:00,792.642,12.123,759.567,0.3308202133615768
2023-08-14 23:15:00,792.525,12.123,759.567,0.3296499649877804
2023-08-14 23:30:00,792.35,12.117,759.45,0.3290696058282069
2023-08-14 23:45:00,792.35,12.117,759.275,0.33081997607197405
2023-08-15 00:00:00,792.35,12.117,759.275,0.33081997607197405
2023-08-15 00:15:00,792.175,12.117,759.45,0.32731923558443965
2023-08-15 00:30:00,792.175,12.117,759.45,0.32731923558443965
2023-08-15 00:45:00,792.35,12.11,759.45,0.3290693304555173
2023-08-15 01:00:00,792.525,12.117,759.45,0.33081997607197405
2023-08-15 01:15:00,792.525,12.11,759.45,0.33081969923453614
2023-08-15 01:30:00,792.525,12.11,759.45,0.33081969923453614
2023-08-15 01:45:00,792.525,12.11,759.567,0.32964945267942186
2023-08-15 02:00:00,792.175,12.11,759.45,0.3273189616764985
2023-08-15 02:15:00,792.35,12.11,759.275,0.33081969923453614
2023-08-15 02:30:00,792.35,12.11,759.275,0.33081969923453614
2023-08-15 02:45:00,792.35,12.11,759.45,0.3290693304555173
2023-08-15 03:00:00,792.175,12.11,759.275,0.3290693304555173
2023-08-15 03:15:00,792.058,12.103,759.275,0.3278988095074601
2023-08-15 03:30:00,791.883,12.103,759.275,0.32614844219318717
2023-08-15 03:45:00,791.883,12.103,759.1,0.3278988095074601
2023-08-15 04:00:00,792.175,12.11,759.1,0.33081969923453614
2023-08-15 04:15:00,791.883,12.103,759.1,0.3278988095074601
2023-08-15 04:30:00,791.883,12.103,758.983,0.32906905508328865
2023-08-15 04:45:00,791.883,12.103,759.1,0.3278988095074601
2023-08-15 05:00:00,791.883,12.103,759.1,0.3278988095074601
2023-08-15 05:15:00,791.883,12.103,758.983,0.32906905508328865
2023-08-15 05:30:00,791.883,12.103,759.1,0.3278988095074601
2023-08-15 05:45:00,791.883,12.103,759.1,0.3278988095074601
2023-08-15 06:00:00,792.058,12.103,759.1,0.32964917682173306
2023-08-15 06:15:00,792.175,12.097,759.1,0.33081918510909497
2023-08-15 06:30:00,792.35,12.097,759.45,0.32906881905031654
2023-08-15 06:45:00,792.525,12.097,759.742,0.3278985743138773
2023-08-15 07:00:00,792.525,12.097,759.742,0.3278985743138773
2023-08-15 07:15:00,792.642,12.097,759.917,0.3273184529915396
2023-08-15 07:30:00,792.642,12.097,759.917,0.3273184529915396
2023-08-15 07:45:00,792.817,12.097,759.917,0.32906881905031654
2023-08-15 08:00:00,792.992,12.097,760.033,0.3296589424644182
2023-08-15 08:15:00,792.992,12.097,760.208,0.32790857640564125
2023-08-15 08:30:00,793.342,12.09,760.208,0.3314090311932569
2023-08-15 08:45:00,793.342,12.09,760.383,0.32965866659921833
2023-08-15 09:00:00,793.342,12.09,760.5,0.32848842284206325
2023-08-15 09:15:00,793.342,12.09,760.5,0.32848842284206325
2023-08-15 09:30:00,793.458,12.09,760.558,0.3290685436789438
2023-08-15 09:45:00,793.342,12.09,760.383,0.32965866659921833
2023-08-15 10:00:00,793.342,12.09,760.383,0.32965866659921833
2023-08-15 10:15:00,793.167,12.083,760.383,0.327908027605182
2023-08-15 10:30:00,793.342,12.083,760.383,0.32965839073448017
2023-08-15 10:45:00,793.167,12.083,760.383,0.327908027605182
2023-08-15 11:00:00,793.167,12.083,760.092,0.3308186314373301
2023-08-15 11:15:00,793.167,12.077,760.092,0.33081839414999814
2023-08-15 11:30:00,793.167,12.077,760.208,0.32965815427935924
2023-08-15 11:45:00,793.167,12.07,760.092,0.33081811731520777
2023-08-15 12:00:00,793.167,12.077,760.092,0.33081839414999814
2023-08-15 12:15:00,792.992,12.07,759.917,0.33081811731520777
2023-08-15 12:30:00,792.992,12.07,760.092,0.3290677569061325
2023-08-15 12:45:00,792.992,12.07,759.742,0.3325684777242831
2023-08-15 13:00:00,792.817,12.063,759.742,0.3308178404808807
2023-08-15 13:15:00,792.525,12.063,759.625,0.3290674815365373
2023-08-15 13:30:00,792.35,12.063,759.333,0.3302377215164701
2023-08-15 13:45:00,792.35,12.063,759.333,0.3302377215164701
2023-08-15 14:00:00,792.175,12.057,759.275,0.3290672455058226
2023-08-15 14:15:00,792.175,12.057,758.983,0.33198784233523654
2023-08-15 14:30:00,791.883,12.057,758.808,0.3308176031946835
2023-08-15 14:45:00,791.883,12.05,758.808,0.3308173263612169
2023-08-15 15:00:00,791.533,12.05,758.517,0.3302272062627941
2023-08-15 15:15:00,791.358,12.05,758.517,0.32847685003866056
2023-08-15 15:30:00,791.067,12.043,758.225,0.32848657719140134
2023-08-15 15:45:00,791.067,12.043,758.225,0.32848657719140134
2023-08-15 16:00:00,791.067,12.043,758.05,0.33023693195081
2023-08-15 16:15:00,790.892,12.037,758.225,0.32673598807398535
2023-08-15 16:30:00,791.067,12.037,758.05,0.33023669508184816
2023-08-15 16:45:00,791.067,12.03,757.875,0.33198677077436733
2023-08-15 17:00:00,791.067,12.03,757.875,0.33198677077436733
2023-08-15 17:15:00,790.892,12.03,757.758,0.3314066540985146
2023-08-15 17:30:00,790.892,12.023,757.583,0.3331567273475099
2023-08-15 17:45:00,790.6,12.017,757.758,0.3284855562020728
2023-08-15 18:00:00,790.775,12.017,757.758,0.3302359055210947
2023-08-15 18:15:00,790.425,12.017,757.583,0.3284855562020713
2023-08-15 18:30:00,790.542,12.01,757.583,0.32965551388686826
2023-08-15 18:45:00,790.542,12.01,757.758,0.3279051660325582
2023-08-15 19:00:00,790.542,12.01,757.408,0.33140586174117836
2023-08-15 19:15:00,790.425,12.003,757.408,0.3302353528308148
2023-08-15 19:30:00,790.425,12.003,757.583,0.3284850064412156
2023-08-15 19:45:00,790.542,12.003,757.408,0.3314055844170058
2023-08-15 20:00:00,790.542,11.997,757.583,0.3296550015768069
2023-08-15 20:15:00,790.717,11.997,757.583,0.3314053467109401
2023-08-15 20:30:00,790.717,11.997,757.583,0.3314053467109401
2023-08-15 20:45:00,790.717,11.99,757.7,0.3302348396200685
2023-08-15 21:00:00,790.892,11.99,757.875,0.33023483962007144
2023-08-15 21:15:00,791.067,11.99,757.875,0.33198518328949833
2023-08-15 21:30:00,791.242,11.983,758.05,0.3319849054812071
2023-08-15 21:45:00,791.242,11.983,758.05,0.3319849054812071
2023-08-15 22:00:00,791.242,11.983,758.167,0.33081467669290526
2023-08-15 22:15:00,791.242,11.983,758.167,0.33081467669290526
2023-08-15 22:30:00,791.242,11.977,758.05,0.3319846673601848
2023-08-15 22:45:00,791.242,11.977,758.05,0.3319846673601848
2023-08-15 23:00:00,791.242,11.977,758.05,0.3319846673601848
2023-08-15 23:15:00,791.242,11.977,758.05,0.3319846673601848
2023-08-15 23:30:00,791.358,11.977,757.875,0.33489523431010637
2023-08-15 23:45:00,791.242,11.977,758.05,0.3319846673601848
2023-08-16 00:00:00,791.242,11.977,757.875,0.33373500830945074
2023-08-16 00:15:00,790.892,11.97,757.875,0.3302340500681919
2023-08-16 00:30:00,790.775,11.97,757.7,0.33081416258307356
2023-08-16 00:45:00,790.775,11.97,757.7,0.33081416258307356
2023-08-16 01:00:00,790.6,11.97,757.583,0.3302340500681904
2023-08-16 01:15:00,790.425,11.97,757.408,0.3302340500681889
2023-08-16 01:30:00,790.425,11.97,757.408,0.3302340500681889
2023-08-16 01:45:00,790.425,11.97,757.233,0.33198438955275555
2023-08-16 02:00:00,790.425,11.97,757.408,0.3302340500681889
2023-08-16 02:15:00,790.425,11.97,757.408,0.3302340500681889
2023-08-16 02:30:00,790.425,11.97,757.408,0.3302340500681889
2023-08-16 02:45:00,790.425,11.97,757.408,0.3302340500681889
