Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-31 20:30:00,760.85,12.113,755.542,0.05309120463498738
2023-07-31 20:45:00,761.2,12.12,755.892,0.053091249062929155
2023-07-31 21:00:00,761.492,12.12,756.358,0.051350880310678734
2023-07-31 21:15:00,761.667,12.127,756.358,0.0531012956185836
2023-07-31 21:30:00,761.842,12.127,756.358,0.0548516679548512
2023-07-31 21:45:00,761.492,12.127,756.008,0.05485166795484971
2023-07-31 22:00:00,761.492,12.133,756.183,0.053101333706972294
2023-07-31 22:15:00,761.492,12.133,756.358,0.05135096011519968
2023-07-31 22:30:00,761.667,12.14,756.358,0.05310137814349804
2023-07-31 22:45:00,761.667,12.14,756.358,0.05310137814349804
2023-07-31 23:00:00,761.783,12.147,756.475,0.05309142042854548
2023-07-31 23:15:00,761.783,12.147,756.358,0.05426167215992113
2023-07-31 23:30:00,761.958,12.153,756.3,0.0565922140635368
2023-07-31 23:45:00,761.958,12.153,756.475,0.05484183628673939
2023-08-01 00:00:00,761.842,12.16,756.358,0.054851884346965085
2023-08-01 00:15:00,762.133,12.16,756.65,0.054841882179870946
2023-08-01 00:30:00,761.958,12.167,756.475,0.05484192807307636
2023-08-01 00:45:00,761.958,12.167,756.475,0.05484192807307636
2023-08-01 01:00:00,762.133,12.167,756.65,0.05484192807307785
2023-08-01 01:15:00,761.958,12.173,756.65,0.05309158544832975
2023-08-01 01:30:00,762.133,12.173,756.65,0.05484196741017346
2023-08-01 01:45:00,762.133,12.18,756.767,0.053671756955444516
2023-08-01 02:00:00,761.958,12.18,756.65,0.05309162987690889
2023-08-01 02:15:00,761.958,12.18,756.65,0.05309162987690889
2023-08-01 02:30:00,762.133,12.187,756.65,0.054842059196949365
2023-08-01 02:45:00,761.783,12.187,756.475,0.05309167430556386
2023-08-01 03:00:00,761.958,12.187,756.475,0.05484205919694788
2023-08-01 03:15:00,761.783,12.193,756.475,0.05309171238732603
2023-08-01 03:30:00,761.667,12.193,756.475,0.05193145642709116
2023-08-01 03:45:00,761.783,12.2,756.3,0.05484214442780209
2023-08-01 04:00:00,761.783,12.2,756.475,0.05309175681611762
2023-08-01 04:15:00,762.25,12.2,756.942,0.05309175681611614
2023-08-01 04:30:00,761.783,12.2,756.3,0.05484214442780209
2023-08-01 04:45:00,761.783,12.2,756.475,0.05309175681611762
2023-08-01 05:00:00,761.958,12.2,756.475,0.0548421444278006
2023-08-01 05:15:00,762.133,12.207,756.475,0.056592579397912235
2023-08-01 05:30:00,762.133,12.207,756.767,0.05367193019603998
2023-08-01 05:45:00,762.133,12.207,756.767,0.05367193019603998
2023-08-01 06:00:00,762.308,12.207,756.65,0.05659257939791075
2023-08-01 06:15:00,762.308,12.207,756.942,0.0536719301960385
2023-08-01 06:30:00,762.775,12.207,757.408,0.05368193241933357
2023-08-01 06:45:00,763.358,12.207,757.7,0.05659257939791075
2023-08-01 07:00:00,763.533,12.207,757.875,0.056592579397912235
2023-08-01 07:15:00,763.358,12.207,757.583,0.05776283952331867
2023-08-01 07:30:00,763.533,12.207,757.7,0.05834296847437509
2023-08-01 07:45:00,763.358,12.207,757.7,0.05659257939791075
2023-08-01 08:00:00,763.533,12.207,757.7,0.05834296847437509
2023-08-01 08:15:00,763.533,12.207,757.875,0.056592579397912235
2023-08-01 08:30:00,763.533,12.207,757.875,0.056592579397912235
2023-08-01 08:45:00,763.533,12.207,758.167,0.05367193019603998
2023-08-01 09:00:00,763.708,12.207,758.05,0.056592579397912235
2023-08-01 09:15:00,763.708,12.207,758.167,0.05542231927250432
2023-08-01 09:30:00,763.825,12.2,758.05,0.05776279118558451
2023-08-01 09:45:00,763.825,12.2,758.225,0.056012403573900034
2023-08-01 10:00:00,763.65,12.2,758.167,0.0548421444278006
2023-08-01 10:15:00,763.65,12.2,758.342,0.05309175681611614
2023-08-01 10:30:00,763.65,12.2,758.342,0.05309175681611614
2023-08-01 10:45:00,763.65,12.193,758.225,0.054261970554114164
2023-08-01 11:00:00,763.533,12.193,758.05,0.05484209853423308
2023-08-01 11:15:00,763.533,12.193,758.225,0.05309171238732603
2023-08-01 11:30:00,763.358,12.193,758.05,0.05309171238732603
2023-08-01 11:45:00,763.183,12.187,758.05,0.05134128941417836
2023-08-01 12:00:00,763.067,12.187,757.933,0.05135129161355721
2023-08-01 12:15:00,763.067,12.187,757.758,0.05310167650494271
2023-08-01 12:30:00,762.717,12.187,757.758,0.049600906722171705
2023-08-01 12:45:00,762.717,12.18,757.583,0.051351248641306455
2023-08-01 13:00:00,762.425,12.18,757.583,0.04843060886661532
2023-08-01 13:15:00,762.25,12.18,757.292,0.04959086302368361
2023-08-01 13:30:00,761.958,12.173,756.942,0.05017094811771267
2023-08-01 13:45:00,761.842,12.173,756.942,0.04901069493157792
2023-08-01 14:00:00,761.842,12.173,756.825,0.050180950300352765
2023-08-01 14:15:00,761.842,12.173,756.475,0.05368171422403722
2023-08-01 14:30:00,761.375,12.167,756.533,0.04843053360019049
2023-08-01 14:45:00,761.375,12.167,756.358,0.05018091430651717
2023-08-01 15:00:00,761.2,12.167,756.183,0.05018091430651717
2023-08-01 15:15:00,761.025,12.167,756.183,0.04843053360019049
2023-08-01 15:30:00,761.025,12.16,756.008,0.05018087231377102
2023-08-01 15:45:00,760.85,12.16,755.892,0.04959074445518699
2023-08-01 16:00:00,760.85,12.16,755.892,0.04959074445518699
2023-08-01 16:15:00,760.85,12.16,755.892,0.04959074445518699
2023-08-01 16:30:00,760.85,12.16,755.892,0.04959074445518699
2023-08-01 16:45:00,761.025,12.16,755.892,0.051341123696747815
2023-08-01 17:00:00,761.025,12.16,756.008,0.05018087231377102
2023-08-01 17:15:00,761.025,12.16,755.892,0.051341123696747815
2023-08-01 17:30:00,761.025,12.16,755.892,0.051341123696747815
2023-08-01 17:45:00,761.375,12.16,756.183,0.051931251555333326
2023-08-01 18:00:00,761.375,12.167,756.008,0.053681675719169056
2023-08-01 18:15:00,761.375,12.167,756.008,0.053681675719169056
2023-08-01 18:30:00,761.375,12.167,756.183,0.05193129501284385
2023-08-01 18:45:00,761.2,12.167,756.008,0.05193129501284237
2023-08-01 19:00:00,761.375,12.167,756.008,0.053681675719169056
2023-08-01 19:15:00,761.375,12.167,756.008,0.053681675719169056
2023-08-01 19:30:00,761.025,12.167,755.717,0.05309154736675117
2023-08-01 19:45:00,761.025,12.173,756.008,0.050180950300352765
2023-08-01 20:00:00,761.2,12.173,756.183,0.05018095030035425
2023-08-01 20:15:00,761.2,12.173,756.008,0.05193133226219499
2023-08-01 20:30:00,761.375,12.173,756.183,0.051931332262196477
2023-08-01 20:45:00,761.317,12.18,756.183,0.05135124864130794
2023-08-01 21:00:00,761.667,12.18,756.475,0.051931375719842084
2023-08-01 21:15:00,761.958,12.18,756.65,0.05309162987690889
2023-08-01 21:30:00,761.958,12.187,756.825,0.05134128941417687
2023-08-01 21:45:00,762.133,12.187,757.117,0.05017103208679606
2023-08-01 22:00:00,762.25,12.193,756.942,0.05309171238732455
2023-08-01 22:15:00,762.25,12.193,756.942,0.05309171238732455
2023-08-01 22:30:00,762.425,12.193,757.117,0.05309171238732603
2023-08-01 22:45:00,762.25,12.193,756.767,0.054842098534231595
2023-08-01 23:00:00,762.133,12.2,756.65,0.05484214442780209
2023-08-01 23:15:00,762.133,12.2,756.767,0.05367188528170414
2023-08-01 23:30:00,762.133,12.2,756.767,0.05367188528170414
2023-08-01 23:45:00,762.25,12.2,756.767,0.0548421444278006
2023-08-02 00:00:00,762.308,12.207,756.767,0.05542231927250284
2023-08-02 00:15:00,762.308,12.207,756.767,0.05542231927250284
2023-08-02 00:30:00,762.308,12.207,756.767,0.05542231927250284
2023-08-02 00:45:00,761.958,12.213,756.767,0.051921578362108596
2023-08-02 01:00:00,761.958,12.213,756.65,0.05309183932692636
2023-08-02 01:15:00,761.958,12.213,756.65,0.05309183932692636
2023-08-02 01:30:00,761.842,12.213,756.65,0.05193158059257811
2023-08-02 01:45:00,761.958,12.213,756.65,0.05309183932692636
2023-08-02 02:00:00,761.842,12.213,756.3,0.05543236125656189
2023-08-02 02:15:00,761.783,12.22,756.3,0.05484227555270819
2023-08-02 02:30:00,761.667,12.22,756.183,0.0548522777915479
2023-08-02 02:45:00,761.667,12.22,756.008,0.05660266958832273
2023-08-02 03:00:00,761.667,12.22,756.3,0.05368201584741713
2023-08-02 03:15:00,761.667,12.22,756.183,0.0548522777915479
2023-08-02 03:30:00,761.667,12.22,756.183,0.0548522777915479
2023-08-02 03:45:00,761.667,12.22,756.183,0.0548522777915479
2023-08-02 04:00:00,761.492,12.22,756.183,0.05310188599477011
2023-08-02 04:15:00,761.492,12.22,756.008,0.05485227779154494
2023-08-02 04:30:00,761.317,12.227,756.008,0.05310193043221872
2023-08-02 04:45:00,761.492,12.22,756.183,0.05310188599477011
2023-08-02 05:00:00,761.492,12.22,756.183,0.05310188599477011
2023-08-02 05:15:00,761.317,12.22,755.833,0.0548522777915479
2023-08-02 05:30:00,761.492,12.22,756.183,0.05310188599477011
2023-08-02 05:45:00,761.317,12.22,756.183,0.051351494197995284
2023-08-02 06:00:00,761.492,12.22,756.008,0.05485227779154494
2023-08-02 06:15:00,761.492,12.22,756.3,0.05193162405063933
2023-08-02 06:30:00,761.667,12.22,756.3,0.05368201584741713
2023-08-02 06:45:00,761.667,12.22,756.3,0.05368201584741713
2023-08-02 07:00:00,761.667,12.22,756.183,0.0548522777915479
2023-08-02 07:15:00,761.783,12.22,756.475,0.05309188375593188
2023-08-02 07:30:00,761.667,12.213,756.65,0.050181190260587705
2023-08-02 07:45:00,761.842,12.213,756.65,0.05193158059257811
2023-08-02 08:00:00,761.842,12.213,756.65,0.05193158059257811
2023-08-02 08:15:00,761.667,12.207,756.65,0.05018115426640638
2023-08-02 08:30:00,761.667,12.207,756.65,0.05018115426640638
2023-08-02 08:45:00,761.958,12.207,756.825,0.05134141216851774
2023-08-02 09:00:00,761.783,12.2,756.825,0.04959098159274868
2023-08-02 09:15:00,761.958,12.2,756.825,0.05134136920443167
2023-08-02 09:30:00,761.783,12.2,756.65,0.051341369204433156
2023-08-02 09:45:00,761.667,12.2,756.65,0.05018111227326011
2023-08-02 10:00:00,761.667,12.193,756.825,0.04843068413327706
2023-08-02 10:15:00,761.667,12.193,756.825,0.04843068413327706
2023-08-02 10:30:00,761.492,12.193,756.533,0.04960094230006519
2023-08-02 10:45:00,761.492,12.187,756.533,0.049600906722171705
2023-08-02 11:00:00,761.667,12.187,756.825,0.04843064939478941
2023-08-02 11:15:00,761.317,12.187,756.65,0.04668026450340391
2023-08-02 11:30:00,761.2,12.18,756.533,0.046680225440004164
2023-08-02 11:45:00,761.2,12.18,756.183,0.05018099229322945
2023-08-02 12:00:00,760.85,12.173,756.65,0.04200916708421049
2023-08-02 12:15:00,760.733,12.173,756.067,0.046670184194029705
2023-08-02 12:30:00,760.85,12.173,756.358,0.044929804414827565
2023-08-02 12:45:00,760.733,12.167,756.183,0.04550989836449078
2023-08-02 13:00:00,760.558,12.167,756.183,0.0437595176581641
2023-08-02 13:15:00,760.383,12.16,756.067,0.04316935318043507
2023-08-02 13:30:00,760.267,12.16,755.6,0.04668011383064937
2023-08-02 13:45:00,760.383,12.153,756.067,0.0431693170551844
2023-08-02 14:00:00,760.267,12.153,755.6,0.046680074767501814
2023-08-02 14:15:00,760.267,12.147,755.717,0.04550978955348176
2023-08-02 14:30:00,760.383,12.147,755.717,0.04667003913330769
2023-08-02 14:45:00,760.267,12.147,755.542,0.04726016607476815
2023-08-02 15:00:00,760.383,12.147,755.717,0.04667003913330769
2023-08-02 15:15:00,760.558,12.14,755.542,0.05017075019170665
2023-08-02 15:30:00,760.092,12.14,755.425,0.04668000222183125
2023-08-02 15:45:00,760.092,12.14,755.425,0.04668000222183125
2023-08-02 16:00:00,759.917,12.133,755.075,0.04843033675064161
2023-08-02 16:15:00,759.917,12.133,755.075,0.04843033675064161
2023-08-02 16:30:00,759.917,12.133,754.958,0.04960058652342706
2023-08-02 16:45:00,759.917,12.133,755.075,0.04843033675064161
2023-08-02 17:00:00,759.917,12.133,755.075,0.04843033675064161
2023-08-02 17:15:00,759.8,12.133,754.958,0.04843033675064161
2023-08-02 17:30:00,759.8,12.133,754.608,0.05193108393418684
2023-08-02 17:45:00,759.625,12.133,754.608,0.05018071034241571
2023-08-02 18:00:00,759.625,12.133,754.608,0.05018071034241571
2023-08-02 18:15:00,759.625,12.127,754.492,0.05134092115467771
2023-08-02 18:30:00,759.625,12.133,754.608,0.05018071034241571
2023-08-02 18:45:00,760.092,12.133,754.958,0.05135096011519968
2023-08-02 19:00:00,760.383,12.133,755.25,0.05134095798039004
2023-08-02 19:15:00,760.733,12.133,755.542,0.05192108179937572
2023-08-02 19:30:00,761.2,12.133,756.183,0.05018071034241571
2023-08-02 19:45:00,761.958,12.133,756.475,0.05484170516393379
2023-08-02 20:00:00,761.958,12.14,756.183,0.057762376865453165
2023-08-02 20:15:00,761.667,12.14,755.892,0.057762376865453165
2023-08-02 20:30:00,761.025,12.14,755.25,0.057762376865453165
2023-08-02 20:45:00,760.733,12.147,755.075,0.05659217347111974
2023-08-02 21:00:00,760.558,12.153,754.958,0.05601208885751285
2023-08-02 21:15:00,760.733,12.153,755.075,0.0565922140635368
2023-08-02 21:30:00,760.85,12.16,755.25,0.05601213572994188
2023-08-02 21:45:00,761.025,12.16,755.25,0.057762514971502706
2023-08-02 22:00:00,761.025,12.167,755.25,0.05776256330877608
2023-08-02 22:15:00,760.85,12.167,755.425,0.054261801896124194
2023-08-02 22:30:00,761.025,12.173,755.425,0.05601222277894831
2023-08-02 22:45:00,761.2,12.173,755.542,0.056592349372014204
2023-08-02 23:00:00,761.667,12.18,756.008,0.056602398921144374
2023-08-02 23:15:00,761.783,12.18,756.008,0.05776265307821266
2023-08-02 23:30:00,761.783,12.18,756.3,0.054842013303523014
2023-08-02 23:45:00,762.133,12.187,756.3,0.058342828979720374
2023-08-03 00:00:00,761.958,12.187,756.183,0.05776270141571716
2023-08-03 00:15:00,761.783,12.187,756.008,0.05776270141571716
2023-08-03 00:30:00,761.667,12.187,755.892,0.05776270141571716
2023-08-03 00:45:00,761.783,12.187,756.008,0.05776270141571716
2023-08-03 01:00:00,761.783,12.193,756.183,0.0560123567010227
2023-08-03 01:15:00,761.958,12.193,756.3,0.05659248468113865
2023-08-03 01:30:00,761.783,12.193,756.3,0.05484209853423308
2023-08-03 01:45:00,761.958,12.193,756.3,0.05659248468113865
2023-08-03 02:00:00,761.783,12.2,756.183,0.056012403573900034
2023-08-03 02:15:00,761.667,12.2,756.008,0.056602534254409975
2023-08-03 02:30:00,761.492,12.2,755.833,0.056602534254409975
2023-08-03 02:45:00,761.317,12.2,755.717,0.056012403573900034
2023-08-03 03:00:00,761.317,12.2,755.717,0.056012403573900034
2023-08-03 03:15:00,761.317,12.2,755.717,0.056012403573900034
2023-08-03 03:30:00,761.2,12.2,755.542,0.056592532039485076
2023-08-03 03:45:00,761.2,12.2,755.425,0.05776279118558451
2023-08-03 04:00:00,760.733,12.2,755.075,0.056592532039485076
2023-08-03 04:15:00,761.025,12.2,755.25,0.05776279118558302
2023-08-03 04:30:00,761.025,12.2,755.25,0.05776279118558302
2023-08-03 04:45:00,760.733,12.2,754.9,0.05834291965116954
2023-08-03 05:00:00,760.733,12.2,754.958,0.05776279118558302
2023-08-03 05:15:00,760.733,12.2,754.958,0.05776279118558302
2023-08-03 05:30:00,760.558,12.2,755.25,0.05309175681611614
2023-08-03 05:45:00,760.85,12.2,755.25,0.056012403573898556
2023-08-03 06:00:00,760.85,12.2,755.075,0.05776279118558302
2023-08-03 06:15:00,760.85,12.2,755.25,0.056012403573898556
2023-08-03 06:30:00,760.85,12.193,755.25,0.05601235670102121
2023-08-03 06:45:00,760.85,12.193,755.25,0.05601235670102121
2023-08-03 07:00:00,760.733,12.193,755.25,0.054842098534231595
2023-08-03 07:15:00,761.025,12.193,755.542,0.054842098534231595
2023-08-03 07:30:00,761.2,12.193,755.717,0.05484209853423308
2023-08-03 07:45:00,761.025,12.187,755.717,0.05309167430556386
2023-08-03 08:00:00,761.025,12.187,755.892,0.05134128941417687
2023-08-03 08:15:00,761.2,12.187,755.892,0.05309167430556238
2023-08-03 08:30:00,761.2,12.187,756.008,0.05193141917755893
2023-08-03 08:45:00,761.2,12.18,756.183,0.05018099229322945
2023-08-03 09:00:00,761.317,12.18,756.008,0.0531016320679191
2023-08-03 09:15:00,761.025,12.18,755.892,0.05134124645029625
2023-08-03 09:30:00,761.025,12.18,756.008,0.05018099229322796
2023-08-03 09:45:00,760.85,12.173,756.008,0.04843056833851054
2023-08-03 10:00:00,761.025,12.173,756.008,0.050180950300352765
2023-08-03 10:15:00,761.2,12.167,756.008,0.05193129501284237
2023-08-03 10:30:00,761.025,12.167,756.183,0.04843053360019049
2023-08-03 10:45:00,761.025,12.167,756.183,0.04843053360019049
2023-08-03 11:00:00,761.025,12.16,756.067,0.049590744455188476
2023-08-03 11:15:00,761.025,12.16,756.067,0.049590744455188476
2023-08-03 11:30:00,761.025,12.153,756.183,0.048430452544300714
2023-08-03 11:45:00,760.85,12.153,756.183,0.0466800747675033
2023-08-03 12:00:00,760.733,12.153,756.183,0.04550982219672984
2023-08-03 12:15:00,760.558,12.147,755.892,0.04667003913330472
2023-08-03 12:30:00,760.558,12.147,755.892,0.04667003913330472
2023-08-03 12:45:00,760.558,12.14,756.067,0.044919625022121074
2023-08-03 13:00:00,760.383,12.14,756.067,0.04316924996559354
2023-08-03 13:15:00,760.267,12.133,755.717,0.04550971338608503
2023-08-03 13:30:00,760.267,12.133,755.892,0.04375933979431093
2023-08-03 13:45:00,760.267,12.133,755.717,0.04550971338608503
2023-08-03 14:00:00,760.092,12.127,755.425,0.046679929676384714
2023-08-03 14:15:00,759.917,12.127,755.425,0.04492955734011563
2023-08-03 14:30:00,759.917,12.12,755.6,0.04317914887050941
2023-08-03 14:45:00,759.8,12.12,755.425,0.0437592717879277
2023-08-03 15:00:00,759.8,12.12,755.075,0.04726001353096067
2023-08-03 15:15:00,759.625,12.113,755.25,0.043759235169192716
2023-08-03 15:30:00,759.8,12.113,755.075,0.04725997398272689
2023-08-03 15:45:00,759.8,12.113,755.25,0.04550960457595906
2023-08-03 16:00:00,759.45,12.113,754.958,0.04492948214400354
2023-08-03 16:15:00,759.45,12.107,755.075,0.04375920378175437
2023-08-03 16:30:00,759.625,12.107,754.958,0.046679818068445705
2023-08-03 16:45:00,759.45,12.107,754.783,0.046679818068445705
2023-08-03 17:00:00,759.333,12.107,754.608,0.04725994008429496
2023-08-03 17:15:00,759.158,12.107,754.492,0.04666981596472317
2023-08-03 17:30:00,758.983,12.107,754.317,0.04666981596472317
2023-08-03 17:45:00,758.983,12.107,754.608,0.04375920378175437
2023-08-03 18:00:00,758.867,12.107,754.492,0.04375920378175289
2023-08-03 18:15:00,758.983,12.113,754.142,0.04842021884664239
2023-08-03 18:30:00,758.983,12.113,754.317,0.04666984943987456
2023-08-03 18:45:00,759.158,12.113,754.492,0.04666984943987456
2023-08-03 19:00:00,758.983,12.113,754.317,0.04666984943987456
2023-08-03 19:15:00,758.983,12.113,754.492,0.04491948003310673
2023-08-03 19:30:00,759.158,12.12,754.317,0.04842025936579577
2023-08-03 19:45:00,759.333,12.12,754.492,0.04842025936579577
2023-08-03 20:00:00,759.333,12.12,754.608,0.04726001353096215
2023-08-03 20:15:00,759.45,12.127,754.783,0.046679929676384714
2023-08-03 20:30:00,759.625,12.127,754.783,0.04843030201265379
2023-08-03 20:45:00,759.8,12.133,754.783,0.050180710342414225
2023-08-03 21:00:00,759.8,12.133,754.958,0.04843033675064161
2023-08-03 21:15:00,759.917,12.14,754.958,0.04960062803043852
2023-08-03 21:30:00,760.092,12.14,755.25,0.048430377278358784
2023-08-03 21:45:00,760.267,12.14,755.075,0.05193112739141682
2023-08-03 22:00:00,760.092,12.147,755.075,0.05018079432743167
2023-08-03 22:15:00,760.092,12.147,755.075,0.05018079432743167
2023-08-03 22:30:00,760.092,12.153,755.075,0.050180830321096645
2023-08-03 22:45:00,759.917,12.16,754.958,0.049600746622282615
2023-08-03 23:00:00,759.917,12.16,755.075,0.048430493072210194
2023-08-03 23:15:00,760.092,12.167,754.958,0.051351168835888715
2023-08-03 23:30:00,759.917,12.167,754.958,0.049600788129562035
2023-08-03 23:45:00,759.625,12.173,754.608,0.05018095030035425
2023-08-04 00:00:00,759.625,12.18,754.783,0.048430608866616806
2023-08-04 00:15:00,759.625,12.18,754.608,0.05018099229322945
2023-08-04 00:30:00,759.625,12.187,754.783,0.04843064939478941
2023-08-04 00:45:00,759.625,12.187,754.783,0.04843064939478941
2023-08-04 01:00:00,759.625,12.193,754.608,0.050181070280184106
2023-08-04 01:15:00,759.45,12.2,754.492,0.04959098159274868
2023-08-04 01:30:00,759.45,12.2,754.492,0.04959098159274868
2023-08-04 01:45:00,759.45,12.207,754.317,0.05134141216851922
2023-08-04 02:00:00,759.45,12.207,754.317,0.05134141216851922
2023-08-04 02:15:00,759.625,12.207,754.317,0.05309180124498356
