Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-05 17:45:00,811.95,11.427,754.783,0.5717437856813412
2023-08-05 18:00:00,811.775,11.427,754.608,0.5717437856813398
2023-08-05 18:15:00,811.775,11.427,754.783,0.5699935598081219
2023-08-05 18:30:00,811.717,11.42,754.608,0.571163232897559
2023-08-05 18:45:00,811.775,11.427,754.492,0.5729039354030149
2023-08-05 19:00:00,811.6,11.427,754.783,0.5682433339349057
2023-08-05 19:15:00,811.775,11.427,754.958,0.5682433339349041
2023-08-05 19:30:00,811.95,11.427,754.608,0.573494011554559
2023-08-05 19:45:00,811.775,11.427,754.608,0.5717437856813398
2023-08-05 20:00:00,811.95,11.427,754.783,0.5717437856813412
2023-08-05 20:15:00,811.95,11.427,754.783,0.5717437856813412
2023-08-05 20:30:00,811.95,11.427,754.958,0.5699935598081235
2023-08-05 20:45:00,812.358,11.42,754.958,0.5740736060571864
2023-08-05 21:00:00,811.95,11.427,755.075,0.5688234087957432
2023-08-05 21:15:00,812.242,11.427,755.075,0.5717437856813398
2023-08-05 21:30:00,812.533,11.42,755.425,0.571153231615224
2023-08-05 21:45:00,812.533,11.42,755.425,0.571153231615224
2023-08-05 22:00:00,812.708,11.42,755.425,0.572903456023935
2023-08-05 22:15:00,812.417,11.427,755.075,0.5734940115545576
2023-08-05 22:30:00,812.592,11.427,755.075,0.5752442374277753
2023-08-05 22:45:00,812.242,11.427,755.25,0.5699935598081219
2023-08-05 23:00:00,812.417,11.427,755.25,0.5717437856813398
2023-08-05 23:15:00,812.417,11.427,755.425,0.5699935598081235
2023-08-05 23:30:00,812.592,11.427,755.25,0.5734940115545576
2023-08-05 23:45:00,812.533,11.42,755.25,0.5729034560239336
2023-08-06 00:00:00,812.533,11.42,755.25,0.5729034560239336
2023-08-06 00:15:00,812.417,11.427,755.425,0.5699935598081235
2023-08-06 00:30:00,812.592,11.427,755.25,0.5734940115545576
2023-08-06 00:45:00,812.533,11.42,755.25,0.5729034560239336
2023-08-06 01:00:00,812.242,11.427,755.075,0.5717437856813398
2023-08-06 01:15:00,812.242,11.427,754.958,0.57291393669372
2023-08-06 01:30:00,812.242,11.42,754.958,0.5729134573062701
2023-08-06 01:45:00,812.067,11.427,754.958,0.5711637108205022
2023-08-06 02:00:00,812.242,11.42,754.958,0.5729134573062701
2023-08-06 02:15:00,812.242,11.427,754.958,0.57291393669372
2023-08-06 02:30:00,812.242,11.427,754.958,0.57291393669372
2023-08-06 02:45:00,812.242,11.42,754.958,0.5729134573062701
2023-08-06 03:00:00,812.067,11.427,754.958,0.5711637108205022
2023-08-06 03:15:00,812.242,11.427,754.958,0.57291393669372
2023-08-06 03:30:00,812.358,11.42,754.958,0.5740736060571864
2023-08-06 03:45:00,812.242,11.427,754.958,0.57291393669372
2023-08-06 04:00:00,812.242,11.427,754.958,0.57291393669372
2023-08-06 04:15:00,812.242,11.42,754.958,0.5729134573062701
2023-08-06 04:30:00,812.067,11.427,755.075,0.5699935598081219
2023-08-06 04:45:00,812.242,11.427,755.075,0.5717437856813398
2023-08-06 05:00:00,812.417,11.427,755.425,0.5699935598081235
2023-08-06 05:15:00,812.708,11.427,755.425,0.5729039354030163
2023-08-06 05:30:00,812.708,11.427,755.542,0.5717337843906347
2023-08-06 05:45:00,812.883,11.427,755.717,0.5717337843906362
2023-08-06 06:00:00,813.058,11.427,755.833,0.5723238605421788
2023-08-06 06:15:00,813.35,11.427,756.008,0.5734940115545576
2023-08-06 06:30:00,813.35,11.427,756.008,0.5734940115545576
2023-08-06 06:45:00,813.35,11.427,756.008,0.5734940115545576
2023-08-06 07:00:00,813.35,11.427,756.008,0.5734940115545576
2023-08-06 07:15:00,813.525,11.427,756.183,0.5734940115545576
2023-08-06 07:30:00,813.525,11.427,756.3,0.5723238605421773
2023-08-06 07:45:00,813.525,11.427,756.183,0.5734940115545576
2023-08-06 08:00:00,813.7,11.427,756.475,0.5723238605421788
2023-08-06 08:15:00,813.525,11.427,756.475,0.5705736346689595
2023-08-06 08:30:00,813.7,11.427,756.65,0.570573634668961
2023-08-06 08:45:00,813.7,11.427,756.475,0.5723238605421788
2023-08-06 09:00:00,813.7,11.427,756.358,0.573494011554559
2023-08-06 09:15:00,813.817,11.427,756.358,0.5746641625669378
2023-08-06 09:30:00,813.817,11.427,756.358,0.5746641625669378
2023-08-06 09:45:00,813.817,11.433,756.358,0.5746645747263983
2023-08-06 10:00:00,813.817,11.433,756.358,0.5746645747263983
2023-08-06 10:15:00,813.992,11.433,756.475,0.5752446500032761
2023-08-06 10:30:00,813.992,11.433,756.533,0.5746645747263983
2023-08-06 10:45:00,813.817,11.433,756.65,0.5717441957462536
2023-08-06 11:00:00,813.817,11.433,756.65,0.5717441957462536
2023-08-06 11:15:00,813.817,11.433,756.358,0.5746645747263983
2023-08-06 11:30:00,813.817,11.433,756.533,0.5729143475978871
2023-08-06 11:45:00,813.642,11.433,756.533,0.5711641204693774
2023-08-06 12:00:00,813.467,11.44,756.358,0.5711645983938044
2023-08-06 12:15:00,813.467,11.44,756.65,0.5682442169700179
2023-08-06 12:30:00,813.467,11.44,756.358,0.5711645983938044
2023-08-06 12:45:00,813.292,11.44,756.533,0.5676641412077609
2023-08-06 13:00:00,813.292,11.44,756.358,0.5694143698007834
2023-08-06 13:15:00,813.117,11.44,756.533,0.5659139126147369
2023-08-06 13:30:00,813.117,11.44,756.183,0.569414369800782
2023-08-06 13:45:00,813.0,11.44,755.892,0.5711545970875577
2023-08-06 14:00:00,813.0,11.44,756.183,0.5682442169700195
2023-08-06 14:15:00,813.117,11.44,755.892,0.57232474991832
2023-08-06 14:30:00,812.65,11.44,756.067,0.5659039113084916
2023-08-06 14:45:00,813.0,11.44,755.892,0.5711545970875577
2023-08-06 15:00:00,812.533,11.44,755.717,0.5682342156637726
2023-08-06 15:15:00,812.65,11.44,755.6,0.5705745213252991
2023-08-06 15:30:00,812.358,11.44,755.542,0.5682342156637712
2023-08-06 15:45:00,812.183,11.44,755.075,0.5711545970875577
2023-08-06 16:00:00,812.008,11.44,755.425,0.565903911308493
2023-08-06 16:15:00,812.358,11.44,755.133,0.5723247499183216
2023-08-06 16:30:00,812.008,11.44,755.133,0.568824292732278
2023-08-06 16:45:00,811.892,11.44,755.25,0.5664939883769955
2023-08-06 17:00:00,811.892,11.44,755.133,0.5676641412077594
2023-08-06 17:15:00,811.892,11.447,755.133,0.5676646162039604
2023-08-06 17:30:00,811.892,11.44,754.958,0.569414369800782
2023-08-06 17:45:00,811.717,11.44,754.783,0.569414369800782
2023-08-06 18:00:00,811.717,11.44,754.608,0.5711645983938044
2023-08-06 18:15:00,811.717,11.44,754.608,0.5711645983938044
2023-08-06 18:30:00,811.6,11.447,754.608,0.5699949225091383
2023-08-06 18:45:00,811.717,11.44,754.608,0.5711645983938044
2023-08-06 19:00:00,811.542,11.44,754.608,0.569414369800782
2023-08-06 19:15:00,811.892,11.44,754.958,0.569414369800782
2023-08-06 19:30:00,811.6,11.447,755.075,0.5653243085841698
2023-08-06 19:45:00,811.892,11.447,755.075,0.5682446924516006
2023-08-06 20:00:00,811.892,11.447,755.25,0.5664944623940643
2023-08-06 20:15:00,812.358,11.447,755.425,0.5694048449468826
2023-08-06 20:30:00,812.242,11.447,755.25,0.5699949225091369
2023-08-06 20:45:00,812.358,11.447,755.542,0.5682346911369851
2023-08-06 21:00:00,812.533,11.447,755.542,0.5699849211945214
2023-08-06 21:15:00,812.708,11.447,755.717,0.5699849211945228
2023-08-06 21:30:00,812.708,11.447,755.892,0.5682346911369851
2023-08-06 21:45:00,812.883,11.447,756.008,0.5688247686992408
2023-08-06 22:00:00,813.292,11.44,756.008,0.5729148269868269
2023-08-06 22:15:00,813.117,11.44,756.008,0.571164598393803
2023-08-06 22:30:00,813.0,11.447,756.008,0.5699949225091369
2023-08-06 22:45:00,813.117,11.44,756.183,0.569414369800782
2023-08-06 23:00:00,813.0,11.447,756.183,0.568244692451602
2023-08-06 23:15:00,813.175,11.447,756.008,0.5717451525666716
2023-08-06 23:30:00,813.175,11.447,756.008,0.5717451525666716
2023-08-06 23:45:00,813.35,11.447,756.183,0.5717451525666746
2023-08-07 00:00:00,813.175,11.447,756.183,0.5699949225091369
2023-08-07 00:15:00,813.35,11.447,756.008,0.5734953826242093
2023-08-07 00:30:00,813.175,11.447,756.008,0.5717451525666716
2023-08-07 00:45:00,813.175,11.447,756.183,0.5699949225091369
2023-08-07 01:00:00,813.175,11.447,755.892,0.5729053050619521
2023-08-07 01:15:00,813.175,11.447,756.008,0.5717451525666716
2023-08-07 01:30:00,813.0,11.447,756.008,0.5699949225091369
2023-08-07 01:45:00,813.0,11.447,755.717,0.572905305061955
2023-08-07 02:00:00,812.883,11.447,755.892,0.5699849211945214
2023-08-07 02:15:00,813.0,11.447,755.717,0.572905305061955
2023-08-07 02:30:00,812.883,11.447,755.717,0.5717351512520591
2023-08-07 02:45:00,812.883,11.447,755.717,0.5717351512520591
2023-08-07 03:00:00,812.883,11.447,755.892,0.5699849211945214
2023-08-07 03:15:00,812.883,11.447,755.892,0.5699849211945214
2023-08-07 03:30:00,813.0,11.447,755.892,0.5711550750044173
2023-08-07 03:45:00,812.883,11.447,755.892,0.5699849211945214
2023-08-07 04:00:00,812.883,11.447,755.892,0.5699849211945214
2023-08-07 04:15:00,812.708,11.447,755.717,0.5699849211945228
2023-08-07 04:30:00,812.708,11.447,755.542,0.5717351512520576
2023-08-07 04:45:00,812.708,11.447,755.542,0.5717351512520576
2023-08-07 05:00:00,812.358,11.447,755.425,0.5694048449468826
2023-08-07 05:15:00,812.358,11.447,755.25,0.5711550750044173
2023-08-07 05:30:00,812.358,11.447,755.425,0.5694048449468826
2023-08-07 05:45:00,812.708,11.447,755.717,0.5699849211945228
2023-08-07 06:00:00,812.883,11.447,755.717,0.5717351512520591
2023-08-07 06:15:00,813.175,11.447,755.892,0.5729053050619521
2023-08-07 06:30:00,813.175,11.447,756.008,0.5717451525666716
2023-08-07 06:45:00,813.175,11.447,756.183,0.5699949225091369
2023-08-07 07:00:00,813.175,11.447,756.008,0.5717451525666716
2023-08-07 07:15:00,813.35,11.447,756.183,0.5717451525666746
2023-08-07 07:30:00,813.35,11.447,756.358,0.5699949225091383
2023-08-07 07:45:00,813.642,11.453,756.475,0.5717455626335491
2023-08-07 08:00:00,813.642,11.453,756.475,0.5717455626335491
2023-08-07 08:15:00,813.642,11.453,756.358,0.5729157172827024
2023-08-07 08:30:00,813.758,11.453,756.65,0.5711554846480781
2023-08-07 08:45:00,813.642,11.453,756.475,0.5717455626335491
2023-08-07 09:00:00,813.933,11.453,756.825,0.5711554846480766
2023-08-07 09:15:00,813.758,11.453,756.825,0.5694052533352424
2023-08-07 09:30:00,813.933,11.453,756.475,0.574655947273748
2023-08-07 09:45:00,813.758,11.453,756.65,0.5711554846480781
2023-08-07 10:00:00,813.933,11.453,756.65,0.5729057159609123
2023-08-07 10:15:00,813.933,11.453,756.65,0.5729057159609123
2023-08-07 10:30:00,813.933,11.453,756.825,0.5711554846480766
2023-08-07 10:45:00,814.4,11.453,757.292,0.5711554846480766
2023-08-07 11:00:00,814.575,11.453,757.408,0.5717455626335476
2023-08-07 11:15:00,814.867,11.453,757.408,0.5746659485955351
2023-08-07 11:30:00,814.458,11.46,757.117,0.5734862724928427
2023-08-07 11:45:00,814.108,11.453,757.117,0.5699853299989248
2023-08-07 12:00:00,814.108,11.453,756.942,0.571735561311759
2023-08-07 12:15:00,814.283,11.46,757.292,0.5699858069381333
2023-08-07 12:30:00,814.575,11.46,757.408,0.5717460410456445
2023-08-07 12:45:00,814.575,11.453,757.408,0.5717455626335476
2023-08-07 13:00:00,814.283,11.46,757.117,0.5717360397154887
2023-08-07 13:15:00,814.108,11.46,757.117,0.5699858069381347
2023-08-07 13:30:00,813.817,11.46,756.825,0.5699958082682905
2023-08-07 13:45:00,813.817,11.46,756.358,0.574666429451287
2023-08-07 14:00:00,813.35,11.46,756.358,0.5699958082682921
2023-08-07 14:15:00,812.708,11.46,755.717,0.5699858069381347
2023-08-07 14:30:00,812.358,11.46,755.6,0.5676554970117137
2023-08-07 14:45:00,812.533,11.46,755.542,0.5699858069381333
2023-08-07 15:00:00,812.242,11.46,755.25,0.5699958082682905
2023-08-07 15:15:00,812.067,11.46,754.958,0.571165963896579
2023-08-07 15:30:00,811.717,11.46,754.958,0.5676654983418711
2023-08-07 15:45:00,811.717,11.46,755.075,0.5664953427135826
2023-08-07 16:00:00,811.717,11.46,755.075,0.5664953427135826
2023-08-07 16:15:00,811.892,11.46,755.075,0.5682455754909366
2023-08-07 16:30:00,811.6,11.46,754.783,0.5682455754909381
2023-08-07 16:45:00,811.6,11.46,754.783,0.5682455754909381
2023-08-07 17:00:00,811.6,11.467,754.783,0.5682460509747942
2023-08-07 17:15:00,811.892,11.46,755.075,0.5682455754909366
2023-08-07 17:30:00,812.358,11.46,755.25,0.5711559625664216
2023-08-07 17:45:00,812.358,11.46,755.542,0.5682355741607793
2023-08-07 18:00:00,811.892,11.46,755.075,0.5682455754909366
2023-08-07 18:15:00,812.067,11.46,755.425,0.5664953427135841
2023-08-07 18:30:00,812.358,11.46,755.542,0.5682355741607793
2023-08-07 18:45:00,812.242,11.46,755.25,0.5699958082682905
2023-08-07 19:00:00,811.717,11.46,754.958,0.5676654983418711
2023-08-07 19:15:00,811.892,11.46,754.958,0.569415731119225
2023-08-07 19:30:00,812.067,11.46,755.075,0.5699958082682905
2023-08-07 19:45:00,812.242,11.46,755.25,0.5699958082682905
2023-08-07 20:00:00,812.067,11.46,755.075,0.5699958082682905
2023-08-07 20:15:00,812.242,11.46,755.075,0.5717460410456445
2023-08-07 20:30:00,812.242,11.46,755.075,0.5717460410456445
2023-08-07 20:45:00,812.067,11.46,755.25,0.5682455754909366
2023-08-07 21:00:00,812.242,11.46,755.425,0.5682455754909381
2023-08-07 21:15:00,812.358,11.46,755.425,0.5694057297890692
2023-08-07 21:30:00,812.358,11.467,755.425,0.5694062062436933
2023-08-07 21:45:00,812.358,11.467,755.542,0.5682360496362667
2023-08-07 22:00:00,812.533,11.46,755.717,0.5682355741607807
2023-08-07 22:15:00,812.708,11.467,755.542,0.5717365181200161
2023-08-07 22:30:00,812.708,11.46,755.892,0.5682355741607793
2023-08-07 22:45:00,812.708,11.46,755.542,0.5717360397154873
2023-08-07 23:00:00,812.533,11.46,755.717,0.5682355741607807
2023-08-07 23:15:00,812.533,11.46,755.542,0.5699858069381333
2023-08-07 23:30:00,812.358,11.46,755.542,0.5682355741607793
2023-08-07 23:45:00,812.533,11.46,755.425,0.5711559625664232
2023-08-08 00:00:00,812.242,11.46,755.425,0.5682455754909381
2023-08-08 00:15:00,812.067,11.46,755.425,0.5664953427135841
2023-08-08 00:30:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 00:45:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 01:00:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 01:15:00,812.358,11.46,755.25,0.5711559625664216
2023-08-08 01:30:00,812.242,11.46,755.425,0.5682455754909381
2023-08-08 01:45:00,812.242,11.46,755.25,0.5699958082682905
2023-08-08 02:00:00,812.067,11.46,755.25,0.5682455754909366
2023-08-08 02:15:00,812.242,11.46,755.25,0.5699958082682905
2023-08-08 02:30:00,812.067,11.46,755.075,0.5699958082682905
2023-08-08 02:45:00,811.892,11.46,755.25,0.5664953427135826
2023-08-08 03:00:00,812.067,11.467,755.075,0.5699962852166675
2023-08-08 03:15:00,812.067,11.46,755.25,0.5682455754909366
2023-08-08 03:30:00,812.242,11.467,755.425,0.5682460509747942
2023-08-08 03:45:00,812.067,11.46,755.425,0.5664953427135841
2023-08-08 04:00:00,812.242,11.46,755.425,0.5682455754909381
2023-08-08 04:15:00,812.242,11.46,755.25,0.5699958082682905
2023-08-08 04:30:00,812.067,11.46,755.425,0.5664953427135841
2023-08-08 04:45:00,812.067,11.46,755.25,0.5682455754909366
2023-08-08 05:00:00,812.067,11.46,755.25,0.5682455754909366
2023-08-08 05:15:00,812.242,11.46,755.25,0.5699958082682905
2023-08-08 05:30:00,812.067,11.46,755.425,0.5664953427135841
2023-08-08 05:45:00,812.358,11.46,755.542,0.5682355741607793
2023-08-08 06:00:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 06:15:00,812.533,11.46,755.542,0.5699858069381333
2023-08-08 06:30:00,812.533,11.46,755.717,0.5682355741607807
2023-08-08 06:45:00,812.533,11.46,755.542,0.5699858069381333
2023-08-08 07:00:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 07:15:00,812.242,11.46,755.425,0.5682455754909381
2023-08-08 07:30:00,812.358,11.46,755.542,0.5682355741607793
2023-08-08 07:45:00,812.358,11.46,755.542,0.5682355741607793
2023-08-08 08:00:00,812.242,11.46,755.425,0.5682455754909381
2023-08-08 08:15:00,812.242,11.46,755.425,0.5682455754909381
2023-08-08 08:30:00,812.358,11.46,755.542,0.5682355741607793
2023-08-08 08:45:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 09:00:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 09:15:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 09:30:00,812.242,11.46,755.542,0.5670754198626482
2023-08-08 09:45:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 10:00:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 10:15:00,812.358,11.46,755.425,0.5694057297890692
2023-08-08 10:30:00,812.358,11.46,755.542,0.5682355741607793
2023-08-08 10:45:00,812.533,11.46,755.6,0.5694057297890677
2023-08-08 11:00:00,812.358,11.46,755.6,0.5676554970117137
2023-08-08 11:15:00,812.242,11.46,754.958,0.572916196673933
2023-08-08 11:30:00,811.717,11.46,755.425,0.5629948771588762
2023-08-08 11:45:00,811.717,11.467,754.958,0.5676659733403431
2023-08-08 12:00:00,811.6,11.467,754.783,0.5682460509747942
2023-08-08 12:15:00,811.425,11.467,754.317,0.5711564404855666
2023-08-08 12:30:00,811.6,11.467,754.608,0.5699962852166689
2023-08-08 12:45:00,811.25,11.467,754.317,0.5694062062436933
2023-08-08 13:00:00,810.783,11.46,753.85,0.5694057297890677
2023-08-08 13:15:00,810.783,11.46,753.85,0.5694057297890677
2023-08-08 13:30:00,810.608,11.46,754.025,0.5659052642343613
2023-08-08 13:45:00,810.608,11.46,753.85,0.5676554970117137
2023-08-08 14:00:00,810.317,11.46,753.675,0.5664953427135841
2023-08-08 14:15:00,810.142,11.46,753.383,0.5676654983418711
2023-08-08 14:30:00,810.142,11.46,753.558,0.5659152655645171
2023-08-08 14:45:00,810.317,11.46,753.208,0.571165963896579
2023-08-08 15:00:00,811.425,11.46,753.208,0.582247437709767
2023-08-08 15:15:00,811.892,11.46,753.558,0.5834175933380554
2023-08-08 15:30:00,811.717,11.46,753.558,0.5816673605607015
2023-08-08 15:45:00,811.717,11.46,753.383,0.5834175933380554
2023-08-08 16:00:00,812.533,11.46,752.742,0.597989531375797
2023-08-08 16:15:00,812.358,11.46,752.742,0.5962392985984429
2023-08-08 16:30:00,811.892,11.46,752.917,0.5898284459682485
2023-08-08 16:45:00,811.25,11.46,753.208,0.5804972049324144
2023-08-08 17:00:00,810.025,11.46,753.383,0.5664953427135826
2023-08-08 17:15:00,809.675,11.46,754.142,0.5554038675702374
2023-08-08 17:30:00,807.283,11.46,754.025,0.5326508414646386
2023-08-08 17:45:00,806.817,11.46,753.675,0.5314906871665075
2023-08-08 18:00:00,806.817,11.46,753.383,0.5344110755721484
2023-08-08 18:15:00,807.283,11.46,753.675,0.5361513070193465
2023-08-08 18:30:00,806.992,11.46,753.675,0.5332409199438599
2023-08-08 18:45:00,807.283,11.46,753.675,0.5361513070193465
2023-08-08 19:00:00,807.633,11.46,753.208,0.5443223937570494
2023-08-08 19:15:00,807.458,11.453,753.208,0.5425717069790247
2023-08-08 19:30:00,807.108,11.453,752.917,0.5419816289935537
2023-08-08 19:45:00,806.817,11.453,752.625,0.5419916303153438
2023-08-08 20:00:00,806.817,11.453,752.917,0.5390712443533547
2023-08-08 20:15:00,807.575,11.453,754.783,0.5279897798126597
2023-08-08 20:30:00,807.458,11.453,754.608,0.5285698564763406
2023-08-08 20:45:00,807.925,11.453,754.142,0.5379010897042015
2023-08-08 21:00:00,808.392,11.453,753.208,0.5519129415286741
2023-08-08 21:15:00,808.042,11.453,753.208,0.5484124789030027
2023-08-08 21:30:00,807.925,11.453,753.092,0.5484024775812156
2023-08-08 21:45:00,807.925,11.453,753.092,0.5484024775812156
2023-08-08 22:00:00,807.75,11.453,753.383,0.5437418616281781
2023-08-08 22:15:00,808.042,11.453,753.383,0.546662247590167
2023-08-08 22:30:00,807.75,11.453,753.208,0.5454920929410138
2023-08-08 22:45:00,807.458,11.453,753.092,0.5437318603063909
2023-08-08 23:00:00,807.575,11.453,753.092,0.5449020149555457
2023-08-08 23:15:00,808.217,11.453,753.208,0.5501627102158384
2023-08-08 23:30:00,807.283,11.453,753.208,0.5408214756661904
2023-08-08 23:45:00,806.642,11.453,753.092,0.5355707817276849
2023-08-09 00:00:00,807.458,11.453,753.092,0.5437318603063909
2023-08-09 00:15:00,807.575,11.453,752.742,0.5484024775812171
2023-08-09 00:30:00,807.458,11.453,752.917,0.5454820916192251
2023-08-09 00:45:00,806.467,11.453,752.625,0.5384911676896724
2023-08-09 01:00:00,807.108,11.453,752.625,0.5449020149555427
2023-08-09 01:15:00,806.467,11.453,752.625,0.5384911676896724
2023-08-09 01:30:00,807.75,11.453,752.625,0.5513228635432031
2023-08-09 01:45:00,809.033,11.453,752.45,0.565904790709571
2023-08-09 02:00:00,808.858,11.447,752.45,0.5641541547742738
2023-08-09 02:15:00,809.5,11.447,752.275,0.5723252288143134
2023-08-09 02:30:00,809.967,11.453,752.45,0.575246025259219
2023-08-09 02:45:00,809.967,11.453,752.275,0.5769962565720547
2023-08-09 03:00:00,809.675,11.447,752.625,0.5705749987567771
