Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-18 18:45:00,771.408,13.447,753.558,0.17856615622511454
2023-08-18 19:00:00,771.408,13.32,753.675,0.17739302892386788
2023-08-18 19:15:00,771.583,13.193,753.675,0.1791409307591291
2023-08-18 19:30:00,771.583,13.06,753.85,0.177387514574502
2023-08-18 19:45:00,771.583,12.92,754.025,0.17563400716386057
2023-08-18 20:00:00,771.758,12.777,754.025,0.1773815128069627
2023-08-18 20:15:00,771.758,12.643,754.025,0.17737867112231198
2023-08-18 20:30:00,771.758,12.51,754.025,0.17737585073429368
2023-08-18 20:45:00,771.933,12.39,754.025,0.1791237334711324
2023-08-18 21:00:00,771.758,12.27,754.317,0.17445009034038586
2023-08-18 21:15:00,772.283,12.133,754.608,0.17678773276902227
2023-08-18 21:30:00,772.458,12.027,754.783,0.1767854925589894
2023-08-18 21:45:00,772.633,11.94,755.075,0.17561343116557337
2023-08-18 22:00:00,772.983,11.853,755.25,0.17736191975734414
2023-08-18 22:15:00,772.808,11.793,755.25,0.17561034518163854
2023-08-18 22:30:00,772.983,11.733,755.425,0.17560908562752944
2023-08-18 22:45:00,772.983,11.68,755.25,0.17735825184274662
2023-08-18 23:00:00,772.633,11.633,754.958,0.17677716623826273
2023-08-18 23:15:00,772.808,11.587,755.075,0.17735628013632454
2023-08-18 23:30:00,772.983,11.533,754.958,0.18027554918434846
2023-08-18 23:45:00,772.808,11.48,755.075,0.17735401166811643
2023-08-19 00:00:00,773.158,11.433,755.25,0.17910324238500996
2023-08-19 00:15:00,772.983,11.37,755.25,0.17735167965848794
2023-08-19 00:30:00,773.158,11.31,755.542,0.17618027303190328
2023-08-19 00:45:00,773.508,11.243,755.717,0.17792904942621138
2023-08-19 01:00:00,773.333,11.197,755.542,0.17792807108049558
2023-08-19 01:15:00,773.508,11.15,755.542,0.17967723939997293
2023-08-19 01:30:00,773.158,11.11,755.425,0.1773461678795099
2023-08-19 01:45:00,773.158,11.063,755.25,0.17909532127814187
2023-08-19 02:00:00,773.333,11.017,755.425,0.17909433654085227
2023-08-19 02:15:00,773.158,10.977,755.25,0.17909348025635646
2023-08-19 02:30:00,773.158,10.93,755.25,0.17909247413253848
2023-08-19 02:45:00,773.158,10.89,755.25,0.17909161786585306
2023-08-19 03:00:00,773.158,10.837,755.075,0.1808405857699301
2023-08-19 03:15:00,772.983,10.79,755.25,0.17733938462182058
2023-08-19 03:30:00,773.333,10.737,755.25,0.180838424247818
2023-08-19 03:45:00,773.508,10.68,755.075,0.1843373314098363
2023-08-19 04:00:00,773.333,10.627,755.367,0.17966600751045952
2023-08-19 04:15:00,773.333,10.573,755.542,0.1779148006709914
2023-08-19 04:30:00,773.333,10.52,755.717,0.17616363749265632
2023-08-19 04:45:00,773.508,10.467,755.717,0.17791254659939992
2023-08-19 05:00:00,773.508,10.427,755.717,0.17791169602118895
2023-08-19 05:15:00,773.333,10.387,755.542,0.17791084545110955
2023-08-19 05:30:00,773.333,10.347,755.542,0.17790999488916445
2023-08-19 05:45:00,773.333,10.3,755.542,0.17790899548927108
2023-08-19 06:00:00,773.683,10.253,755.425,0.18257794349979764
2023-08-19 06:15:00,773.508,10.213,755.542,0.17965711748845212
2023-08-19 06:30:00,773.683,10.167,755.542,0.18140609206401892
2023-08-19 06:45:00,773.683,10.113,755.542,0.181404921279383
2023-08-19 07:00:00,773.508,10.067,755.542,0.17965398256975093
2023-08-19 07:15:00,773.508,10.02,755.717,0.17790304185025535
2023-08-19 07:30:00,773.683,9.983,755.833,0.17849245305362788
2023-08-19 07:45:00,773.858,9.963,756.008,0.17849228944623702
2023-08-19 08:00:00,773.683,9.95,756.008,0.1767422597378535
2023-08-19 08:15:00,773.858,9.95,756.183,0.176742259737855
2023-08-19 08:30:00,774.092,9.95,756.3,0.17791220850104086
2023-08-19 08:45:00,774.208,9.97,756.358,0.1784923467087907
2023-08-19 09:00:00,774.208,10.007,756.183,0.18024267028686927
2023-08-19 09:15:00,774.033,10.06,756.183,0.17849387209100614
2023-08-19 09:30:00,774.383,10.147,756.358,0.18024568619980777
2023-08-19 09:45:00,774.033,10.247,756.183,0.17849786145129207
2023-08-19 10:00:00,774.092,10.36,756.183,0.17909027312046003
2023-08-19 10:15:00,773.858,10.52,756.008,0.1785036858108483
2023-08-19 10:30:00,774.033,10.75,756.183,0.17850859307545672
2023-08-19 10:45:00,773.858,11.03,756.358,0.17501428186362683
2023-08-19 11:00:00,773.858,11.33,756.067,0.1779308998051316
2023-08-19 11:15:00,773.683,11.68,756.183,0.1750278806320473
2023-08-19 11:30:00,773.858,12.047,755.892,0.17969650654178496
2023-08-19 11:45:00,773.683,12.403,756.067,0.17620329421867476
2023-08-19 12:00:00,773.567,12.77,755.892,0.1768011963591265
2023-08-19 12:15:00,773.392,13.127,755.717,0.1768087427843833
2023-08-19 12:30:00,773.333,13.433,755.6,0.17739542565182012
2023-08-19 12:45:00,773.333,13.697,755.6,0.1774010253394474
2023-08-19 13:00:00,772.983,13.93,755.425,0.17565521808554882
2023-08-19 13:15:00,772.983,14.15,755.425,0.17565983896583992
2023-08-19 13:30:00,773.217,14.373,755.25,0.17975649200649785
2023-08-19 13:45:00,773.042,14.587,755.133,0.17918079799306286
2023-08-19 14:00:00,772.983,14.793,755.133,0.17859489833094966
2023-08-19 14:15:00,772.867,14.973,754.958,0.17918906907824578
2023-08-19 14:30:00,772.633,15.123,755.133,0.17510123447992196
2023-08-19 14:45:00,772.633,15.23,754.958,0.17685564066747847
2023-08-19 15:00:00,772.283,15.303,754.492,0.1780186646777274
2023-08-19 15:15:00,772.342,15.33,754.608,0.1774491758225894
2023-08-19 15:30:00,772.108,15.303,754.492,0.17626759580477866
2023-08-19 15:45:00,771.933,15.263,754.492,0.17451527495445796
2023-08-19 16:00:00,771.933,15.21,754.317,0.17626465577838682
2023-08-19 16:15:00,771.758,15.13,754.317,0.17451111225884505
2023-08-19 16:30:00,771.933,15.01,754.317,0.17625833347321737
2023-08-19 16:45:00,771.933,14.86,754.142,0.1780060108726035
2023-08-19 17:00:00,771.933,14.707,754.317,0.17625184166676594
2023-08-19 17:15:00,771.933,14.533,754.317,0.17624817438918733
2023-08-19 17:30:00,771.758,14.353,754.317,0.17449354256262026
2023-08-19 17:45:00,771.933,14.17,754.142,0.1779913241200299
2023-08-19 18:00:00,771.933,13.997,754.317,0.17623687844721153
2023-08-19 18:15:00,771.933,13.823,754.317,0.17623321179228038
2023-08-19 18:30:00,771.933,13.637,754.317,0.17622929243330915
2023-08-19 18:45:00,771.758,13.44,754.317,0.17447449434915827
2023-08-19 19:00:00,771.933,13.253,754.317,0.17622120140494305
2023-08-19 19:15:00,771.933,13.073,754.492,0.17446683868156884
2023-08-19 19:30:00,772.108,12.9,754.608,0.17505341018073184
2023-08-19 19:45:00,772.283,12.717,754.783,0.17504958027366432
2023-08-19 20:00:00,772.283,12.55,754.958,0.1732956245144215
2023-08-19 20:15:00,772.458,12.39,755.075,0.17387245135853593
2023-08-19 20:30:00,772.808,12.237,755.25,0.17561966644364865
2023-08-19 20:45:00,772.808,12.08,755.542,0.17269576543899068
2023-08-19 21:00:00,773.158,11.94,755.717,0.17444320839268468
2023-08-19 21:15:00,773.158,11.807,755.892,0.17269012953404037
2023-08-19 21:30:00,773.683,11.68,756.008,0.17677815943836642
2023-08-19 21:45:00,773.508,11.56,756.008,0.17502536993112766
2023-08-19 22:00:00,773.508,11.447,756.183,0.1732727756960772
2023-08-19 22:15:00,773.858,11.337,756.183,0.17677091144725202
2023-08-19 22:30:00,774.267,11.243,756.475,0.17793905049694625
2023-08-19 22:45:00,774.033,11.15,756.475,0.17559684790074317
2023-08-19 23:00:00,774.267,11.063,756.65,0.17618507231165179
2023-08-19 23:15:00,774.092,10.977,756.65,0.17443312947461329
2023-08-19 23:30:00,774.092,10.89,756.65,0.1744313155470301
2023-08-19 23:45:00,774.208,10.803,756.767,0.1744195011124157
2023-08-20 00:00:00,774.383,10.73,756.767,0.17616805929146262
2023-08-20 00:15:00,774.617,10.653,756.767,0.17850652345704723
2023-08-20 00:30:00,774.442,10.58,756.767,0.17675491725512668
2023-08-20 00:45:00,774.383,10.513,756.767,0.17616349010318566
2023-08-20 01:00:00,774.383,10.453,756.65,0.17733224156453056
2023-08-20 01:15:00,774.208,10.393,756.65,0.17558096029272785
2023-08-20 01:30:00,774.208,10.32,756.65,0.17557942835041457
2023-08-20 01:45:00,774.033,10.267,756.65,0.17382833291809913
2023-08-20 02:00:00,774.092,10.2,756.65,0.17441693056081933
2023-08-20 02:15:00,774.383,10.147,756.65,0.17732575608217374
2023-08-20 02:30:00,774.208,10.087,756.767,0.17440457529585351
2023-08-20 02:45:00,774.383,10.033,756.767,0.17615338398488056
2023-08-20 03:00:00,774.383,9.977,756.65,0.17732245376047434
2023-08-20 03:15:00,774.617,9.923,756.767,0.1784919622323581
2023-08-20 03:30:00,774.208,9.863,756.942,0.1726517504442852
2023-08-20 03:45:00,774.208,9.807,756.65,0.17557116032790754
2023-08-20 04:00:00,774.208,9.753,756.65,0.17557072582186514
2023-08-20 04:15:00,774.208,9.7,756.767,0.17440036400576014
2023-08-20 04:30:00,774.092,9.65,756.65,0.17440996379470575
2023-08-20 04:45:00,774.208,9.617,756.3,0.17906942483528945
2023-08-20 05:00:00,774.033,9.577,756.475,0.1755693096689508
2023-08-20 05:15:00,774.033,9.543,756.65,0.17381914537344817
2023-08-20 05:30:00,774.033,9.5,756.65,0.17381880283453818
2023-08-20 05:45:00,774.383,9.467,756.65,0.17731830921320535
2023-08-20 06:00:00,774.208,9.433,756.65,0.1755681510153768
2023-08-20 06:15:00,774.383,9.393,756.65,0.1773177078636183
2023-08-20 06:30:00,774.383,9.357,756.942,0.1743976225420178
2023-08-20 06:45:00,774.383,9.323,756.942,0.17439735079812038
2023-08-20 07:00:00,774.792,9.297,756.942,0.1784868414914535
2023-08-20 07:15:00,774.908,9.277,757.117,0.17789672192820402
2023-08-20 07:30:00,774.792,9.257,757.233,0.1755767341484967
2023-08-20 07:45:00,774.792,9.243,757.408,0.17382675483332916
2023-08-20 08:00:00,774.967,9.237,757.408,0.17557657321902959
2023-08-20 08:15:00,774.967,9.25,757.583,0.17382681059727953
2023-08-20 08:30:00,774.967,9.263,757.583,0.17382691415899662
2023-08-20 08:45:00,775.083,9.29,757.7,0.17381712998948912
2023-08-20 09:00:00,775.142,9.337,757.875,0.1726575877709142
2023-08-20 09:15:00,775.317,9.407,757.875,0.17440802148017273
2023-08-20 09:30:00,775.317,9.5,757.875,0.17440876483000792
2023-08-20 09:45:00,775.842,9.61,758.225,0.1761595401654995
2023-08-20 10:00:00,775.842,9.74,758.225,0.17616058970343962
2023-08-20 10:15:00,775.667,9.903,758.05,0.1761619056802216
2023-08-20 10:30:00,775.667,10.14,758.4,0.17266572315019432
2023-08-20 10:45:00,775.842,10.427,758.4,0.17442166275091703
2023-08-20 11:00:00,775.492,10.757,758.225,0.1726784568941082
2023-08-20 11:15:00,775.492,11.11,758.225,0.17268574300882406
2023-08-20 11:30:00,775.317,11.507,758.225,0.17094369543184404
2023-08-20 11:45:00,775.142,11.9,758.225,0.1692014015971937
2023-08-20 12:00:00,775.317,12.263,757.933,0.17387981380945075
2023-08-20 12:15:00,775.142,12.603,757.933,0.17213640973727254
2023-08-20 12:30:00,775.317,12.893,757.933,0.173892910616375
2023-08-20 12:45:00,775.142,13.153,757.933,0.17214772916939314
2023-08-20 13:00:00,775.142,13.387,758.05,0.17098212029215973
2023-08-20 13:15:00,774.967,13.617,757.933,0.17040659563676958
2023-08-20 13:30:00,775.142,13.823,757.933,0.17216152030729706
2023-08-20 13:45:00,774.967,14.03,757.758,0.17216578159821305
2023-08-20 14:00:00,774.967,14.217,757.758,0.17216963135156482
2023-08-20 14:15:00,774.792,14.38,757.467,0.17333354654750788
2023-08-20 14:30:00,774.442,14.527,757.117,0.1733365934637618
2023-08-20 14:45:00,774.792,14.62,757.467,0.17333852115997972
2023-08-20 15:00:00,774.442,14.68,757.292,0.17158885814197747
2023-08-20 15:15:00,774.442,14.713,756.942,0.17509136252431623
2023-08-20 15:30:00,774.442,14.72,757.117,0.17334059399945112
2023-08-20 15:45:00,774.442,14.7,757.117,0.1733401794275908
2023-08-20 16:00:00,774.267,14.66,757.117,0.17158844776164067
2023-08-20 16:15:00,774.617,14.587,757.117,0.17508872437760956
2023-08-20 16:30:00,774.267,14.493,757.117,0.17158502116242907
2023-08-20 16:45:00,774.267,14.36,757.117,0.1715822922920922
2023-08-20 17:00:00,774.617,14.21,757.117,0.17508083134992578
2023-08-20 17:15:00,774.442,14.057,757.117,0.1733268519989307
2023-08-20 17:30:00,774.617,13.89,757.117,0.17507413225613808
2023-08-20 17:45:00,774.267,13.717,756.942,0.17331980566432853
2023-08-20 18:00:00,774.267,13.547,756.942,0.17331628271186642
2023-08-20 18:15:00,774.092,13.367,756.825,0.17273234327142445
2023-08-20 18:30:00,774.442,13.193,756.825,0.17622994065130437
2023-08-20 18:45:00,774.267,13.007,756.825,0.17447546516426266
2023-08-20 19:00:00,774.442,12.817,757.117,0.17330115636730659
2023-08-20 19:15:00,774.442,12.63,757.117,0.1732972819613765
2023-08-20 19:30:00,774.617,12.463,757.292,0.1732938220768429
2023-08-20 19:45:00,774.617,12.317,757.292,0.17329079738079606
2023-08-20 20:00:00,774.442,12.177,757.583,0.16862687774783133
2023-08-20 20:15:00,774.792,12.053,757.408,0.1738754486455275
2023-08-20 20:30:00,774.792,11.933,757.758,0.17037229087929395
2023-08-20 20:45:00,775.142,11.82,757.875,0.17270039966269188
2023-08-20 21:00:00,775.317,11.727,758.05,0.17269847970586827
2023-08-20 21:15:00,775.492,11.633,758.225,0.172696539147726
2023-08-20 21:30:00,775.492,11.553,758.342,0.17152471900628133
2023-08-20 21:45:00,775.492,11.48,758.342,0.17152322224712088
2023-08-20 22:00:00,775.667,11.403,758.342,0.17327186435413142
2023-08-20 22:15:00,775.667,11.33,758.342,0.17327035237614025
2023-08-20 22:30:00,775.667,11.27,758.342,0.17326910967426049
2023-08-20 22:45:00,775.667,11.217,758.342,0.17326801196909386
2023-08-20 23:00:00,775.492,11.157,758.342,0.17151659991390653
2023-08-20 23:15:00,775.667,11.097,758.517,0.17151536981544854
2023-08-20 23:30:00,775.667,11.043,758.517,0.1715142627419208
2023-08-20 23:45:00,775.667,10.997,758.633,0.17035322959818994
2023-08-21 00:00:00,775.842,10.943,758.633,0.17210225465783593
2023-08-21 00:15:00,776.017,10.897,758.808,0.17210130838478177
2023-08-21 00:30:00,776.192,10.85,758.808,0.17385044671556174
2023-08-21 00:45:00,776.367,10.81,759.1,0.17267955080411612
2023-08-21 01:00:00,776.192,10.763,759.1,0.17092849376707883
2023-08-21 01:15:00,776.367,10.717,758.983,0.17384768302006245
2023-08-21 01:30:00,776.367,10.667,758.808,0.17559671094345813
2023-08-21 01:45:00,776.192,10.62,758.808,0.17384566744792884
2023-08-21 02:00:00,776.017,10.58,758.808,0.17209478761207958
2023-08-21 02:15:00,776.192,10.547,758.808,0.17384415060487646
2023-08-21 02:30:00,776.017,10.507,758.808,0.17209328605303154
2023-08-21 02:45:00,776.017,10.467,758.808,0.17209246329206282
2023-08-21 03:00:00,776.017,10.427,758.633,0.17384165722176048
2023-08-21 03:15:00,775.842,10.387,758.633,0.1720908177937234
2023-08-21 03:30:00,775.842,10.353,758.633,0.17209011846645914
2023-08-21 03:45:00,776.017,10.313,758.808,0.17208929573578088
2023-08-21 04:00:00,776.017,10.273,758.633,0.17383845748488475
2023-08-21 04:15:00,775.842,10.24,758.633,0.1720877942725632
2023-08-21 04:30:00,776.017,10.213,758.633,0.1738372108660396
2023-08-21 04:45:00,775.667,10.193,758.633,0.17033685985147204
2023-08-21 05:00:00,776.017,10.167,758.808,0.1720862928355515
2023-08-21 05:15:00,776.017,10.147,758.808,0.17208588148751702
2023-08-21 05:30:00,776.192,10.133,758.808,0.1738355487353914
2023-08-21 05:45:00,776.192,10.127,758.808,0.17383542407687408
2023-08-21 06:00:00,776.192,10.12,758.808,0.17383527864216322
2023-08-21 06:15:00,776.367,10.107,759.1,0.17266504214386483
2023-08-21 06:30:00,776.192,10.1,758.983,0.17208491482737517
2023-08-21 06:45:00,776.367,10.087,759.1,0.17266462941537136
2023-08-21 07:00:00,776.542,10.087,759.275,0.17266462941537136
2023-08-21 07:15:00,776.542,10.087,759.275,0.17266462941537136
2023-08-21 07:30:00,776.542,10.093,759.275,0.17266475323371225
2023-08-21 07:45:00,776.892,10.113,759.45,0.1744151169701233
2023-08-21 08:00:00,776.892,10.14,759.567,0.1732457087842191
2023-08-21 08:15:00,776.892,10.167,759.567,0.17324626784681965
2023-08-21 08:30:00,776.95,10.207,759.742,0.1720771157051343
2023-08-21 08:45:00,777.067,10.24,759.742,0.1732477794045092
2023-08-21 09:00:00,777.067,10.287,759.742,0.17324875261314399
2023-08-21 09:15:00,777.125,10.347,759.917,0.17207999505664473
2023-08-21 09:30:00,777.125,10.407,759.742,0.17383124159343624
2023-08-21 09:45:00,777.242,10.48,759.917,0.17325274909515415
2023-08-21 10:00:00,777.067,10.553,759.917,0.1715042177279029
2023-08-21 10:15:00,777.417,10.647,760.092,0.17325620733978528
2023-08-21 10:30:00,777.242,10.77,760.092,0.1715086660889524
2023-08-21 10:45:00,777.242,10.917,760.092,0.17151167962593347
2023-08-21 11:00:00,777.125,11.117,760.092,0.1703456721937117
2023-08-21 11:15:00,777.125,11.403,759.917,0.17210171669875246
2023-08-21 11:30:00,777.067,11.72,759.917,0.17152814319739285
2023-08-21 11:45:00,776.775,12.02,759.8,0.1697839448355572
2023-08-21 12:00:00,776.717,12.263,759.917,0.16803847629997581
2023-08-21 12:15:00,776.717,12.477,759.742,0.16979322096776453
2023-08-21 12:30:00,776.717,12.65,759.8,0.169216573089867
2023-08-21 12:45:00,776.775,12.817,759.917,0.16862977743376872
2023-08-21 13:00:00,776.95,12.96,759.742,0.1721337537844551
2023-08-21 13:15:00,776.775,13.067,759.625,0.1715557672712155
2023-08-21 13:30:00,776.775,13.187,759.45,0.17330882281469054
2023-08-21 13:45:00,776.775,13.373,759.8,0.16981141081239612
2023-08-21 14:00:00,776.6,13.567,759.45,0.17156602346064628
2023-08-21 14:15:00,776.425,13.71,759.158,0.17273942739155237
2023-08-21 14:30:00,776.25,13.79,759.158,0.1709903593590941
2023-08-21 14:45:00,776.25,13.83,758.983,0.17274190593813576
2023-08-21 15:00:00,776.017,13.857,758.808,0.17216222021499958
2023-08-21 15:15:00,776.25,13.863,758.808,0.17449332322135083
2023-08-21 15:30:00,775.842,13.877,758.692,0.1715723829139617
2023-08-21 15:45:00,776.075,13.87,758.517,0.17565395788766217
2023-08-21 16:00:00,775.667,13.843,758.342,0.173322416886216
2023-08-21 16:15:00,775.667,13.783,758.517,0.1715704545137989
2023-08-21 16:30:00,775.492,13.717,758.342,0.17156910055660646
2023-08-21 16:45:00,775.317,13.643,758.225,0.17098735394988396
2023-08-21 17:00:00,775.492,13.56,758.342,0.1715658798655289
2023-08-21 17:15:00,775.317,13.473,758.4,0.16923322440562621
2023-08-21 17:30:00,775.317,13.38,758.225,0.1709819771888314
2023-08-21 17:45:00,775.317,13.273,758.225,0.1709797897820565
2023-08-21 18:00:00,775.142,13.167,758.05,0.17097762287352053
2023-08-21 18:15:00,775.142,13.053,758.05,0.17097529248601573
2023-08-21 18:30:00,774.967,12.947,758.225,0.16747203781456776
2023-08-21 18:45:00,775.142,12.823,758.05,0.17097059102038145
2023-08-21 19:00:00,774.792,12.697,757.875,0.16921752392733297
2023-08-21 19:15:00,774.967,12.563,757.875,0.1709652766314382
2023-08-21 19:30:00,775.142,12.423,757.875,0.1727128494508248
2023-08-21 19:45:00,775.317,12.297,758.05,0.17271024785421132
2023-08-21 20:00:00,775.142,12.177,758.167,0.16978713148878652
2023-08-21 20:15:00,775.492,12.053,758.342,0.1715349714835931
2023-08-21 20:30:00,775.842,11.933,758.692,0.17153251077726203
2023-08-21 20:45:00,776.192,11.82,758.983,0.1721202975499649
2023-08-21 21:00:00,776.017,11.72,758.983,0.17036795284107287
2023-08-21 21:15:00,776.192,11.633,759.1,0.17094627017506983
2023-08-21 21:30:00,776.25,11.553,759.275,0.1697744667715247
2023-08-21 21:45:00,776.367,11.487,759.45,0.1691930483233408
2023-08-21 22:00:00,776.542,11.41,759.45,0.170941713341084
2023-08-21 22:15:00,776.542,11.343,759.45,0.1709403442949248
2023-08-21 22:30:00,776.367,11.29,759.1,0.1726894585448209
2023-08-21 22:45:00,776.367,11.237,758.983,0.17385848894592798
2023-08-21 23:00:00,776.192,11.19,759.1,0.17093721804784964
2023-08-21 23:15:00,776.192,11.143,758.983,0.1721063690094993
2023-08-21 23:30:00,776.367,11.09,759.1,0.17268533018136048
2023-08-21 23:45:00,776.542,11.043,759.275,0.17268436004459056
2023-08-22 00:00:00,776.542,10.997,759.45,0.17093327464437344
2023-08-22 00:15:00,776.717,10.97,759.567,0.17151276616524094
2023-08-22 00:30:00,776.717,10.937,759.45,0.17268217211656972
2023-08-22 00:45:00,776.192,10.903,759.1,0.1709313540888777
2023-08-22 01:00:00,776.017,10.877,758.983,0.17035078615265917
2023-08-22 01:15:00,776.017,10.85,758.983,0.1703502363870743
2023-08-22 01:30:00,776.017,10.823,758.983,0.17034968662503788
2023-08-22 01:45:00,775.842,10.797,759.1,0.16742900025300403
2023-08-22 02:00:00,776.017,10.777,758.983,0.17034875000159286
