Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-18 11:00:00,755.717,15.187,756.65,-0.009335504397591607
2023-08-18 11:15:00,755.717,15.813,756.533,-0.008165730911873207
2023-08-18 11:30:00,755.717,16.7,756.533,-0.008167030275050209
2023-08-18 11:45:00,755.6,17.453,756.183,-0.005835811185870573
2023-08-18 12:00:00,755.6,17.86,756.533,-0.009339981932731719
2023-08-18 12:15:00,755.6,18.047,756.183,-0.005836433206095675
2023-08-18 12:30:00,755.6,17.107,756.358,-0.0075870845376934904
2023-08-18 12:45:00,755.425,16.22,756.358,-0.009337234264077246
2023-08-18 13:00:00,755.25,16.013,756.183,-0.009336887569577292
2023-08-18 13:15:00,754.958,15.86,756.183,-0.01225870673498943
2023-08-18 13:30:00,754.958,15.733,755.6,-0.006424416692879483
2023-08-18 13:45:00,754.783,15.66,755.6,-0.008175513573080656
2023-08-18 14:00:00,754.958,15.927,755.425,-0.004673375383810751
2023-08-18 14:15:00,754.608,16.22,755.25,-0.0064249779180472815
2023-08-18 14:30:00,754.433,16.24,755.25,-0.00817636416072707
2023-08-18 14:45:00,754.433,17.033,755.25,-0.008177527405819668
2023-08-18 15:00:00,754.317,16.8,755.133,-0.008167176790636558
2023-08-18 15:15:00,753.967,16.313,754.958,-0.009917849435639713
2023-08-18 15:30:00,753.967,16.233,754.783,-0.008166346116853952
2023-08-18 15:45:00,753.5,17.873,754.492,-0.00993063632340508
2023-08-18 16:00:00,753.325,18.527,754.317,-0.009931801814776467
2023-08-18 16:15:00,753.15,16.847,754.317,-0.01168036235187004
2023-08-18 16:30:00,753.15,16.74,754.317,-0.011680138141817351
2023-08-18 16:45:00,753.5,16.273,754.025,-0.005254120679086643
2023-08-18 17:00:00,753.325,15.647,754.142,-0.008175494510211418
2023-08-18 17:15:00,753.325,15.08,754.025,-0.007003995365570373
2023-08-18 17:30:00,753.325,14.797,753.85,-0.005252793639989072
2023-08-18 17:45:00,753.15,14.783,753.675,-0.005252784845870776
2023-08-18 18:00:00,753.033,14.75,753.675,-0.006423380120214938
2023-08-18 18:15:00,753.325,14.537,754.142,-0.008174093287461971
2023-08-18 18:30:00,753.15,14.117,753.675,-0.005252366531187295
2023-08-18 18:45:00,753.033,13.997,753.558,-0.0052522911662575295
2023-08-18 19:00:00,753.15,13.823,753.675,-0.005252181890947299
2023-08-18 19:15:00,753.033,13.563,753.675,-0.006422468477131774
2023-08-18 19:30:00,753.15,13.177,753.85,-0.007002368307252722
2023-08-18 19:45:00,753.325,12.837,754.025,-0.007002083666767779
2023-08-18 20:00:00,753.5,12.543,754.025,-0.005251378166341948
2023-08-18 20:15:00,753.5,12.27,754.025,-0.005251206778778927
2023-08-18 20:30:00,753.325,12.023,754.025,-0.007001402297974231
2023-08-18 20:45:00,753.675,11.863,754.025,-0.0035006341917928883
2023-08-18 21:00:00,753.5,11.817,754.317,-0.008171435450495857
2023-08-18 21:15:00,753.967,11.817,754.608,-0.006411126222482306
2023-08-18 21:30:00,753.967,11.817,754.783,-0.008161433693518997
2023-08-18 21:45:00,754.317,11.843,755.075,-0.007581355352346234
2023-08-18 22:00:00,754.608,11.797,755.25,-0.006421112627631559
2023-08-18 22:15:00,754.608,11.717,755.25,-0.006421051221049258
2023-08-18 22:30:00,754.783,11.677,755.425,-0.006421020518197056
2023-08-18 22:45:00,754.958,11.637,755.25,-0.002920450196522454
2023-08-18 23:00:00,754.433,11.623,754.958,-0.005250800641204253
2023-08-18 23:15:00,754.433,11.523,755.075,-0.006420902314964505
2023-08-18 23:30:00,754.317,11.37,754.958,-0.006410783661032415
2023-08-18 23:45:00,754.608,11.25,755.075,-0.004670503940691574
2023-08-19 00:00:00,754.783,11.077,755.25,-0.004670407359786001
2023-08-19 00:15:00,754.608,10.93,755.25,-0.006420447196398504
2023-08-19 00:30:00,755.075,10.877,755.542,-0.004670295710537907
2023-08-19 00:45:00,754.958,10.89,755.717,-0.007590492403405078
2023-08-19 01:00:00,755.25,10.95,755.542,-0.0029202103787437906
2023-08-19 01:15:00,755.25,10.917,755.542,-0.00292019886010389
2023-08-19 01:30:00,754.958,10.897,755.425,-0.004670306875221017
2023-08-19 01:45:00,754.783,10.857,755.25,-0.0046702845459066925
2023-08-19 02:00:00,755.075,10.717,755.425,-0.003500154685745542
2023-08-19 02:15:00,754.608,10.623,755.25,-0.006420211603869646
2023-08-19 02:30:00,755.075,10.57,755.25,-0.001750046593966313
2023-08-19 02:45:00,755.075,10.463,755.25,-0.0017500242127881762
2023-08-19 03:00:00,754.958,10.357,755.075,-0.0011700013647848605
2023-08-19 03:15:00,754.783,10.25,755.25,-0.004669945724742044
2023-08-19 03:30:00,754.958,10.15,755.25,-0.0029199311645866253
2023-08-19 03:45:00,755.075,10.077,755.075,0.0
2023-08-19 04:00:00,755.425,10.017,755.367,0.0005799771079575854
2023-08-19 04:15:00,755.075,9.95,755.542,-0.004669795490669855
2023-08-19 04:30:00,755.25,9.917,755.717,-0.004669788428079159
2023-08-19 04:45:00,755.6,9.943,755.717,-0.001169948387852171
2023-08-19 05:00:00,755.425,9.93,755.717,-0.002919869450558112
2023-08-19 05:15:00,755.25,9.857,755.542,-0.0029198596818474725
2023-08-19 05:30:00,755.25,9.783,755.542,-0.0029198497793855925
2023-08-19 05:45:00,755.25,9.7,755.542,-0.002919838672650157
2023-08-19 06:00:00,755.425,9.613,755.425,0.0
2023-08-19 06:15:00,755.425,9.54,755.542,-0.001169926779764589
2023-08-19 06:30:00,755.425,9.47,755.542,-0.001169923026579601
2023-08-19 06:45:00,755.425,9.423,755.542,-0.0011699205065974785
2023-08-19 07:00:00,755.425,9.417,755.542,-0.0011699201848984141
2023-08-19 07:15:00,755.6,9.477,755.717,-0.0011699234018940484
2023-08-19 07:30:00,755.717,9.62,755.833,-0.0011599316582984658
2023-08-19 07:45:00,755.892,9.763,756.008,-0.0011599392601173732
2023-08-19 08:00:00,755.892,9.963,756.008,-0.001159949892199061
2023-08-19 08:15:00,756.067,10.21,756.183,-0.001159980972740204
2023-08-19 08:30:00,755.892,10.283,756.3,-0.004079968673757323
2023-08-19 08:45:00,756.242,10.363,756.358,-0.0011600021849864524
2023-08-19 09:00:00,756.067,10.643,756.183,-0.001160041006792602
2023-08-19 09:15:00,756.242,10.79,756.183,0.0005900312238594683
2023-08-19 09:30:00,755.892,11.023,756.358,-0.004660376406221783
2023-08-19 09:45:00,755.892,11.21,756.183,-0.0029103001035564926
2023-08-19 10:00:00,755.892,11.423,756.183,-0.0029103742033106694
2023-08-19 10:15:00,755.892,11.763,756.008,-0.0011601963200056748
2023-08-19 10:30:00,755.892,13.437,756.183,-0.0029110750326177114
2023-08-19 10:45:00,755.892,14.583,756.358,-0.004662360373298263
2023-08-19 11:00:00,755.717,15.567,756.067,-0.003502303574999858
2023-08-19 11:15:00,755.6,16.233,756.183,-0.005834534051623478
2023-08-19 11:30:00,755.425,16.647,755.892,-0.004673979013937269
2023-08-19 11:45:00,755.425,17.367,756.067,-0.00642630012335903
2023-08-19 12:00:00,755.717,17.82,755.892,-0.0017518597074049065
2023-08-19 12:15:00,755.25,18.133,755.717,-0.004675225332597486
2023-08-19 12:30:00,755.075,17.293,755.6,-0.005255082199016083
2023-08-19 12:45:00,755.25,16.52,755.6,-0.0035029023236333315
2023-08-19 13:00:00,754.958,16.113,755.425,-0.004673531306655827
2023-08-19 13:15:00,754.608,15.893,755.425,-0.00817585525340022
2023-08-19 13:30:00,754.958,16.033,755.25,-0.002922166078380272
2023-08-19 13:45:00,754.433,16.133,755.133,-0.007005318310967197
2023-08-19 14:00:00,754.608,16.44,755.133,-0.005254278080320862
2023-08-19 14:15:00,754.433,16.887,754.958,-0.0052546994342201935
2023-08-19 14:30:00,754.433,16.933,755.133,-0.007006323731812307
2023-08-19 14:45:00,754.142,17.773,754.958,-0.008168602661759823
2023-08-19 15:00:00,754.142,17.413,754.492,-0.0035034635614299018
2023-08-19 15:15:00,754.142,16.873,754.608,-0.004664159592715043
2023-08-19 15:30:00,753.792,16.713,754.492,-0.007006047212311121
2023-08-19 15:45:00,753.675,18.513,754.492,-0.008179699291036548
2023-08-19 16:00:00,753.675,19.707,754.317,-0.0064289992488246244
2023-08-19 16:15:00,753.675,17.413,754.317,-0.006426353161251751
2023-08-19 16:30:00,753.5,16.733,754.317,-0.00817708729939713
2023-08-19 16:45:00,753.5,16.413,754.142,-0.00642520036090026
2023-08-19 17:00:00,753.325,15.587,754.317,-0.009926564598122248
2023-08-19 17:15:00,753.325,15.08,754.317,-0.009925662003780679
2023-08-19 17:30:00,753.5,14.597,754.317,-0.008174151935708928
2023-08-19 17:45:00,753.325,14.477,754.142,-0.008174034640056593
2023-08-19 18:00:00,753.325,14.31,754.317,-0.009924700658428013
2023-08-19 18:15:00,753.325,13.97,754.317,-0.009924297172895015
2023-08-19 18:30:00,753.5,13.643,754.317,-0.008173219528261461
2023-08-19 18:45:00,753.5,13.37,754.317,-0.00817295274640633
2023-08-19 19:00:00,753.325,13.03,754.317,-0.009923181824782704
2023-08-19 19:15:00,753.792,12.73,754.492,-0.007001994093521906
2023-08-19 19:30:00,753.792,12.45,754.608,-0.00816205131568556
2023-08-19 19:45:00,753.675,12.13,754.783,-0.011082361395055947
2023-08-19 20:00:00,753.967,11.817,754.958,-0.009911741164555688
2023-08-19 20:15:00,754.142,11.563,755.075,-0.009331355926115923
2023-08-19 20:30:00,754.433,11.363,755.25,-0.008170991994552346
2023-08-19 20:45:00,754.608,11.15,755.542,-0.009340896226182773
2023-08-19 21:00:00,754.783,10.983,755.717,-0.009340709767947571
2023-08-19 21:15:00,754.958,10.857,755.892,-0.009340569091813385
2023-08-19 21:30:00,755.075,10.703,756.008,-0.009330396734842601
2023-08-19 21:45:00,755.425,10.643,756.008,-0.005830206094487986
2023-08-19 22:00:00,755.25,10.537,756.183,-0.009330211611323287
2023-08-19 22:15:00,755.425,10.45,756.183,-0.007580093098073454
2023-08-19 22:30:00,755.717,10.33,756.475,-0.0075799843808289314
2023-08-19 22:45:00,755.717,10.21,756.475,-0.007579875666702911
2023-08-19 23:00:00,755.717,10.077,756.65,-0.00932969865682493
2023-08-19 23:15:00,755.892,9.977,756.65,-0.00757967743474971
2023-08-19 23:30:00,755.717,9.83,756.65,-0.009329540110173486
2023-08-19 23:45:00,755.892,9.74,756.767,-0.00874953261000709
2023-08-20 00:00:00,756.067,9.74,756.767,-0.00699962608800686
2023-08-20 00:15:00,756.067,9.693,756.767,-0.006999611010817617
2023-08-20 00:30:00,756.183,9.647,756.767,-0.005839663160883227
2023-08-20 00:45:00,756.067,9.613,756.767,-0.006999585347666147
2023-08-20 01:00:00,756.067,9.533,756.65,-0.005829633280259335
2023-08-20 01:15:00,756.067,9.37,756.65,-0.005829589732070415
2023-08-20 01:30:00,755.892,9.213,756.65,-0.00757941204617883
2023-08-20 01:45:00,755.717,9.12,756.65,-0.009329236542957886
2023-08-20 02:00:00,755.892,9.087,756.65,-0.007579368279691863
2023-08-20 02:15:00,756.067,9.033,756.65,-0.005829499698920822
2023-08-20 02:30:00,756.067,8.99,756.767,-0.006999385502312765
2023-08-20 02:45:00,756.067,8.93,756.767,-0.006999366256171696
2023-08-20 03:00:00,756.183,8.85,756.65,-0.004669560082541137
2023-08-20 03:15:00,756.183,8.74,756.767,-0.005839420430688999
2023-08-20 03:30:00,756.067,8.673,756.942,-0.00874910477466465
2023-08-20 03:45:00,756.183,8.6,756.65,-0.004669506584003704
2023-08-20 04:00:00,756.067,8.567,756.65,-0.005829375206624755
2023-08-20 04:15:00,756.183,8.587,756.767,-0.005839379487011297
2023-08-20 04:30:00,756.183,8.633,756.65,-0.00466951364574042
2023-08-20 04:45:00,756.067,8.693,756.3,-0.0023297637496327603
2023-08-20 05:00:00,756.067,8.68,756.475,-0.004079583877918316
2023-08-20 05:15:00,756.067,8.64,756.65,-0.005829394708285565
2023-08-20 05:30:00,756.183,8.587,756.65,-0.004669503802113288
2023-08-20 05:45:00,756.183,8.527,756.65,-0.004669490962662008
2023-08-20 06:00:00,756.242,8.507,756.65,-0.004079551534490018
2023-08-20 06:15:00,756.242,8.477,756.65,-0.004079545925855206
2023-08-20 06:30:00,756.358,8.47,756.942,-0.0058393481775275225
2023-08-20 06:45:00,756.533,8.477,756.942,-0.004089544812929374
2023-08-20 07:00:00,756.533,8.513,756.942,-0.004089551559788987
2023-08-20 07:15:00,756.533,8.613,757.117,-0.0058393864447184715
2023-08-20 07:30:00,756.883,8.81,757.233,-0.0034996638821035413
2023-08-20 07:45:00,756.825,8.97,757.408,-0.005829482868106438
2023-08-20 08:00:00,757.0,9.16,757.408,-0.004079673619595664
2023-08-20 08:15:00,757.0,9.377,757.583,-0.005829591602224667
2023-08-20 08:30:00,757.0,9.43,757.583,-0.005829605762002938
2023-08-20 08:45:00,757.175,9.47,757.7,-0.00524965460644027
2023-08-20 09:00:00,757.175,9.713,757.875,-0.006999617426634888
2023-08-20 09:15:00,757.175,9.89,757.875,-0.006999674207130374
2023-08-20 09:30:00,757.525,10.023,757.875,-0.0034998643681075233
2023-08-20 09:45:00,757.642,10.177,758.225,-0.005829881377853671
2023-08-20 10:00:00,757.817,10.483,758.225,-0.004080066203577514
2023-08-20 10:15:00,757.642,10.87,758.05,-0.00408025493701642
2023-08-20 10:30:00,757.817,13.063,758.4,-0.005831892973010826
2023-08-20 10:45:00,757.817,14.557,758.4,-0.00583293486394803
2023-08-20 11:00:00,757.642,15.507,758.225,-0.005833774317325365
2023-08-20 11:15:00,757.525,16.413,758.225,-0.0070056701754376794
2023-08-20 11:30:00,757.525,17.087,758.225,-0.007006517308450993
2023-08-20 11:45:00,757.525,17.4,758.225,-0.007006910779649679
2023-08-20 12:00:00,757.525,18.0,757.933,-0.004084467693902881
2023-08-20 12:15:00,757.35,18.133,757.933,-0.005836523273886194
2023-08-20 12:30:00,757.525,16.66,757.933,-0.0040834858351452745
2023-08-20 12:45:00,757.35,15.927,757.933,-0.005834213808912604
2023-08-20 13:00:00,757.175,15.413,758.05,-0.008755517098616522
2023-08-20 13:15:00,757.0,15.047,757.933,-0.009335270002276385
2023-08-20 13:30:00,757.0,15.067,757.933,-0.009335303486600778
2023-08-20 13:45:00,757.0,15.173,757.758,-0.007584452910833857
2023-08-20 14:00:00,756.883,15.5,757.758,-0.008755653720239872
2023-08-20 14:15:00,756.883,15.98,757.467,-0.005844276596208688
2023-08-20 14:30:00,756.708,16.3,757.117,-0.004093230030018196
2023-08-20 14:45:00,756.883,16.767,757.467,-0.005845101726603273
2023-08-20 15:00:00,756.533,16.567,757.292,-0.00759635794345255
2023-08-20 15:15:00,756.708,16.213,756.942,-0.002341811440822838
2023-08-20 15:30:00,756.358,16.173,757.117,-0.0075958210693470194
2023-08-20 15:45:00,756.358,18.307,757.117,-0.007598729818246165
2023-08-20 16:00:00,756.533,19.12,757.117,-0.005847570120456885
2023-08-20 16:15:00,756.533,17.133,757.117,-0.005845485538795696
2023-08-20 16:30:00,756.242,16.247,757.117,-0.008756826957257482
2023-08-20 16:45:00,756.358,16.067,757.117,-0.007595676644090607
2023-08-20 17:00:00,756.242,15.347,757.117,-0.00875541345746899
2023-08-20 17:15:00,756.242,14.923,757.117,-0.008754787980607616
2023-08-20 17:30:00,756.358,14.537,757.117,-0.007593802699123426
2023-08-20 17:45:00,756.358,14.237,756.942,-0.0058427163211381885
2023-08-20 18:00:00,756.358,13.977,756.942,-0.005842534677519175
2023-08-20 18:15:00,756.067,13.797,756.825,-0.007583126660259478
2023-08-20 18:30:00,756.242,13.577,756.825,-0.005832251386123564
2023-08-20 18:45:00,756.242,13.277,756.825,-0.005832042190238402
2023-08-20 19:00:00,756.067,12.95,757.117,-0.01050326739795403
2023-08-20 19:15:00,756.242,12.723,757.117,-0.008752485292085643
2023-08-20 19:30:00,756.358,12.47,757.292,-0.009342370289792078
2023-08-20 19:45:00,756.533,12.25,757.292,-0.007591726505765016
2023-08-20 20:00:00,756.533,12.057,757.583,-0.010502146133165309
2023-08-20 20:15:00,756.708,11.903,757.408,-0.007001301861703005
2023-08-20 20:30:00,756.708,11.817,757.758,-0.01050184482622015
2023-08-20 20:45:00,757.0,11.737,757.875,-0.008751453662009957
2023-08-20 21:00:00,757.35,11.657,758.05,-0.007001095976350648
2023-08-20 21:15:00,757.35,11.583,758.225,-0.008751292557160374
2023-08-20 21:30:00,757.35,11.45,758.342,-0.009921307655451772
2023-08-20 21:45:00,757.525,11.383,758.342,-0.008171011529043058
2023-08-20 22:00:00,757.525,11.337,758.342,-0.008170966599854055
2023-08-20 22:15:00,757.525,11.257,758.342,-0.008170888463310901
2023-08-20 22:30:00,757.525,11.19,758.342,-0.008170823025105866
2023-08-20 22:45:00,757.642,11.083,758.342,-0.007000615624285266
2023-08-20 23:00:00,757.525,11.01,758.342,-0.008170647226163372
2023-08-20 23:15:00,757.642,10.963,758.517,-0.008750644013226689
2023-08-20 23:30:00,757.525,10.897,758.517,-0.009920651863427296
2023-08-20 23:45:00,757.817,10.81,758.633,-0.008160451349752915
2023-08-21 00:00:00,757.642,10.763,758.633,-0.009910492471517478
2023-08-21 00:15:00,757.992,10.717,758.808,-0.008160360638769548
2023-08-21 00:30:00,757.992,10.643,758.808,-0.008160288461579537
2023-08-21 00:45:00,757.992,10.55,759.1,-0.011080268519209568
2023-08-21 01:00:00,758.283,10.483,759.1,-0.008170132569418207
2023-08-21 01:15:00,758.167,10.417,758.983,-0.00816006803644374
2023-08-21 01:30:00,758.108,10.343,758.808,-0.006999996452329936
2023-08-21 01:45:00,757.992,10.337,758.808,-0.00815999001270069
2023-08-21 02:00:00,757.992,10.303,758.808,-0.008159956853061711
2023-08-21 02:15:00,757.992,10.27,758.808,-0.008159924668963958
2023-08-21 02:30:00,757.992,10.243,758.808,-0.008159898336709173
2023-08-21 02:45:00,757.817,10.197,758.808,-0.00990982205081868
2023-08-21 03:00:00,757.817,10.117,758.633,-0.008159775455102082
2023-08-21 03:15:00,757.817,10.037,758.633,-0.008159697436954029
2023-08-21 03:30:00,757.817,9.963,758.633,-0.008159647517543698
2023-08-21 03:45:00,757.642,9.983,758.808,-0.011659507017395274
2023-08-21 04:00:00,757.817,10.037,758.633,-0.008159697436954029
2023-08-21 04:15:00,757.817,10.063,758.633,-0.008159722792688501
2023-08-21 04:30:00,757.992,10.037,758.633,-0.006409762324862348
2023-08-21 04:45:00,757.817,10.03,758.633,-0.008159690610437056
2023-08-21 05:00:00,757.992,10.05,758.808,-0.008159710114800083
2023-08-21 05:15:00,757.992,10.11,758.808,-0.008159768628453083
2023-08-21 05:30:00,757.992,10.177,758.808,-0.008159833969690722
2023-08-21 05:45:00,758.108,10.197,758.808,-0.00699987430431235
2023-08-21 06:00:00,757.992,10.11,758.808,-0.008159768628453083
2023-08-21 06:15:00,757.992,10.023,759.1,-0.011079570628180057
2023-08-21 06:30:00,757.992,10.083,758.983,-0.00990968703006207
2023-08-21 06:45:00,758.108,10.163,759.1,-0.009919781560885453
2023-08-21 07:00:00,758.458,10.25,759.275,-0.008169905047353607
2023-08-21 07:15:00,758.283,10.343,759.275,-0.009919994972443556
2023-08-21 07:30:00,758.458,10.483,759.275,-0.00817013256941969
2023-08-21 07:45:00,758.633,10.597,759.45,-0.008170243893844346
2023-08-21 08:00:00,758.633,10.757,759.567,-0.009340457447099635
2023-08-21 08:15:00,758.925,10.843,759.567,-0.006420380430634835
2023-08-21 08:30:00,758.808,10.897,759.742,-0.009340613750443517
2023-08-21 08:45:00,759.1,11.003,759.742,-0.006420503219314859
2023-08-21 09:00:00,759.275,11.283,759.742,-0.004670522364091042
2023-08-21 09:15:00,759.275,11.463,759.917,-0.006420856262933037
2023-08-21 09:30:00,759.1,11.577,759.742,-0.006420943762354819
2023-08-21 09:45:00,759.275,11.737,759.917,-0.006421066572583241
2023-08-21 10:00:00,759.275,11.897,759.917,-0.006421189387509614
2023-08-21 10:15:00,759.275,12.157,760.092,-0.00817176758559029
2023-08-21 10:30:00,759.275,12.917,760.092,-0.008172510102851187
2023-08-21 10:45:00,759.45,14.083,760.092,-0.006422867817144044
2023-08-21 11:00:00,759.45,15.78,760.092,-0.006424470852017915
2023-08-21 11:15:00,759.45,16.507,759.917,-0.00467386162919815
2023-08-21 11:30:00,759.45,17.413,759.917,-0.0046746213805353145
2023-08-21 11:45:00,759.275,16.813,759.8,-0.00525462967521423
2023-08-21 12:00:00,759.275,17.353,759.917,-0.0064262839815639634
2023-08-21 12:15:00,759.275,17.027,759.742,-0.0046742976593707455
2023-08-21 12:30:00,759.45,16.633,759.8,-0.003502973332586903
2023-08-21 12:45:00,759.45,16.007,759.917,-0.004673442446124912
2023-08-21 13:00:00,759.45,15.687,759.742,-0.002921984729886855
2023-08-21 13:15:00,759.1,15.353,759.625,-0.005253253727574871
2023-08-21 13:30:00,759.275,15.56,759.45,-0.0017511495889066622
2023-08-21 13:45:00,759.275,15.84,759.8,-0.005253712610829706
2023-08-21 14:00:00,758.925,15.987,759.45,-0.005253851139598975
2023-08-21 14:15:00,759.1,16.02,759.158,-0.0005804288949636236
2023-08-21 14:30:00,758.633,15.813,759.158,-0.005253687167564423
2023-08-21 14:45:00,758.633,16.233,758.983,-0.003502721986394489
2023-08-21 15:00:00,758.458,15.98,758.808,-0.003502563028550221
2023-08-21 15:15:00,758.458,16.067,758.808,-0.0035026176883162065
2023-08-21 15:30:00,758.458,15.68,758.692,-0.002341587562759299
2023-08-21 15:45:00,758.458,16.913,758.517,-0.0005905308813916022
2023-08-21 16:00:00,758.283,16.767,758.342,-0.0005905154141595221
2023-08-21 16:15:00,758.167,15.987,758.517,-0.0035025674263993167
