Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-06 18:30:00,790.017,11.723,754.317,0.3570587118475081
2023-09-06 18:45:00,789.55,11.737,754.492,0.3506382428374568
2023-09-06 19:00:00,789.725,11.737,754.492,0.3523885335698591
2023-09-06 19:15:00,789.725,11.737,754.317,0.3541388243022614
2023-09-06 19:30:00,789.9,11.73,754.492,0.35413852796455986
2023-09-06 19:45:00,790.017,11.71,754.608,0.3541476829171931
2023-09-06 20:00:00,789.9,11.69,754.608,0.35297664842013404
2023-09-06 20:15:00,790.367,11.67,754.958,0.3541459895286844
2023-09-06 20:30:00,790.542,11.65,755.25,0.352974960635067
2023-09-06 20:45:00,791.008,11.617,755.425,0.3558840099210517
2023-09-06 21:00:00,791.008,11.59,755.542,0.35471268747814794
2023-09-06 21:15:00,791.008,11.557,755.717,0.35296103515105065
2023-09-06 21:30:00,791.008,11.523,755.542,0.35470984657710714
2023-09-06 21:45:00,790.892,11.49,755.542,0.35354828888549
2023-09-06 22:00:00,791.183,11.45,755.542,0.35645698200400255
2023-09-06 22:15:00,791.183,11.417,755.542,0.35645557589126253
2023-09-06 22:30:00,791.008,11.377,755.542,0.35470365611454846
2023-09-06 22:45:00,791.008,11.333,755.425,0.3558719284023032
2023-09-06 23:00:00,790.833,11.287,755.542,0.35294964360008546
2023-09-06 23:15:00,790.717,11.247,755.425,0.3529579571009602
2023-09-06 23:30:00,790.658,11.207,755.425,0.3523662088604936
2023-09-06 23:45:00,790.717,11.167,755.25,0.35470475338334667
2023-09-07 00:00:00,790.542,11.127,755.25,0.3529528943304012
2023-09-07 00:15:00,790.367,11.087,755.075,0.35295120677248853
2023-09-07 00:30:00,790.367,11.04,755.075,0.35294922391256334
2023-09-07 00:45:00,790.367,11.0,754.958,0.35411762767836
2023-09-07 01:00:00,790.192,10.96,754.958,0.3523658064021957
2023-09-07 01:15:00,790.367,10.92,754.958,0.3541142414923569
2023-09-07 01:30:00,790.192,10.877,754.783,0.3541124214441404
2023-09-07 01:45:00,790.192,10.837,754.783,0.3541107283928272
2023-09-07 02:00:00,790.308,10.797,754.783,0.35526909771759696
2023-09-07 02:15:00,790.017,10.757,754.783,0.3523572566286583
2023-09-07 02:30:00,789.842,10.723,754.608,0.35235582468744836
2023-09-07 02:45:00,789.842,10.69,754.492,0.3535144823968511
2023-09-07 03:00:00,789.725,10.65,754.492,0.35234274990288367
2023-09-07 03:15:00,789.842,10.617,754.492,0.35351139787665076
2023-09-07 03:30:00,790.017,10.583,754.608,0.35409997789477565
2023-09-07 03:45:00,789.842,10.55,754.608,0.35234853881391187
2023-09-07 04:00:00,789.842,10.523,754.492,0.3535074261080012
2023-09-07 04:15:00,790.017,10.49,754.608,0.35409604185204807
2023-09-07 04:30:00,790.017,10.457,754.783,0.352344622254973
2023-09-07 04:45:00,790.017,10.42,754.608,0.35409307929696016
2023-09-07 05:00:00,790.017,10.393,754.608,0.3540919366103885
2023-09-07 05:15:00,790.017,10.36,754.608,0.3540905400034831
2023-09-07 05:30:00,789.842,10.327,754.783,0.3505891518745758
2023-09-07 05:45:00,790.192,10.3,754.958,0.3523380106272292
2023-09-07 06:00:00,790.017,10.273,754.783,0.35233687362071153
2023-09-07 06:15:00,790.367,10.24,754.958,0.35408546152578557
2023-09-07 06:30:00,790.367,10.213,754.9,0.3546643095827092
2023-09-07 06:45:00,790.308,10.187,754.958,0.3534932298773458
2023-09-07 07:00:00,790.542,10.153,755.075,0.35466176625571694
2023-09-07 07:15:00,790.483,10.127,755.25,0.3523207257535957
2023-09-07 07:30:00,790.658,10.1,755.25,0.35406953711474864
2023-09-07 07:45:00,790.542,10.073,755.25,0.35290843256842275
2023-09-07 08:00:00,790.308,10.047,755.075,0.35231735710165824
2023-09-07 08:15:00,790.542,10.027,755.25,0.35290649236712524
2023-09-07 08:30:00,790.658,10.007,755.425,0.35231567279984743
2023-09-07 08:45:00,790.833,9.99,755.425,0.3540651431528842
2023-09-07 09:00:00,790.833,9.977,755.542,0.3528949819918144
2023-09-07 09:15:00,790.658,9.97,755.542,0.35114494381097194
2023-09-07 09:30:00,791.008,9.957,755.542,0.3546445824511164
2023-09-07 09:45:00,791.008,9.95,755.717,0.35289454531307657
2023-09-07 10:00:00,791.183,9.95,755.892,0.3528945453130736
2023-09-07 10:15:00,791.008,9.943,755.892,0.35114450929790003
2023-09-07 10:30:00,791.183,9.95,755.892,0.3528945453130736
2023-09-07 10:45:00,791.008,9.95,755.892,0.3511446219493338
2023-09-07 11:00:00,791.008,9.963,756.067,0.34939490675299717
2023-09-07 11:15:00,791.008,9.983,756.067,0.34939522701102466
2023-09-07 11:30:00,790.658,10.02,756.008,0.34648644821040603
2023-09-07 11:45:00,790.833,10.053,755.717,0.3511476508932523
2023-09-07 12:00:00,790.833,10.1,755.892,0.349399675110889
2023-09-07 12:15:00,791.008,10.153,755.892,0.35115184774115976
2023-09-07 12:30:00,790.717,10.207,755.6,0.35116411391312896
2023-09-07 12:45:00,790.658,10.273,755.717,0.3494068996191542
2023-09-07 13:00:00,790.658,10.347,755.6,0.3505799899288609
2023-09-07 13:15:00,790.367,10.42,755.6,0.3476730234662751
2023-09-07 13:30:00,790.367,10.497,755.6,0.3476762231941072
2023-09-07 13:45:00,790.367,10.577,755.425,0.34942959570722026
2023-09-07 14:00:00,790.367,10.663,755.25,0.3511832536034698
2023-09-07 14:15:00,790.017,10.75,755.133,0.34885679332460545
2023-09-07 14:30:00,790.192,10.837,755.075,0.3511905574563217
2023-09-07 14:45:00,790.192,10.927,755.075,0.351194335430457
2023-09-07 15:00:00,789.842,11.007,755.075,0.34769741768362444
2023-09-07 15:15:00,790.017,11.093,755.075,0.3494511479090352
2023-09-07 15:30:00,789.725,11.173,754.958,0.3477043168396074
2023-09-07 15:45:00,789.725,11.247,754.958,0.3477073924552043
2023-09-07 16:00:00,789.55,11.327,754.783,0.34771071750624627
2023-09-07 16:15:00,789.725,11.397,754.667,0.35062399213614465
2023-09-07 16:30:00,789.842,11.457,754.667,0.3517966620902749
2023-09-07 16:45:00,789.667,11.517,754.783,0.34888877835865434
2023-09-07 17:00:00,789.725,11.563,754.608,0.35122103543129823
2023-09-07 17:15:00,789.55,11.61,754.783,0.3477224803847075
2023-09-07 17:30:00,789.725,11.643,754.608,0.35122439420942386
2023-09-07 17:45:00,789.842,11.67,754.958,0.34889515938655896
2023-09-07 18:00:00,789.9,11.697,754.783,0.3512266614209751
2023-09-07 18:15:00,790.192,11.71,754.958,0.35239739783400764
2023-09-07 18:30:00,790.192,11.717,755.075,0.35122750113638507
2023-09-07 18:45:00,790.367,11.717,755.075,0.35297778768417726
2023-09-07 19:00:00,790.192,11.717,755.075,0.35122750113638507
2023-09-07 19:15:00,790.367,11.703,755.25,0.351226913335175
2023-09-07 19:30:00,790.367,11.683,755.425,0.34947579418857205
2023-09-07 19:45:00,790.542,11.657,755.542,0.35005479881758134
2023-09-07 20:00:00,790.658,11.623,755.542,0.351213552983838
2023-09-07 20:15:00,790.717,11.583,755.542,0.35180196079787995
2023-09-07 20:30:00,790.658,11.543,755.717,0.3494599441748755
2023-09-07 20:45:00,791.008,11.503,755.717,0.35295875678203215
2023-09-07 21:00:00,791.183,11.457,755.892,0.3529568159723616
2023-09-07 21:15:00,791.008,11.41,756.008,0.3500444633125418
2023-09-07 21:30:00,791.008,11.36,756.183,0.34829215932342616
2023-09-07 21:45:00,791.183,11.307,756.183,0.35004015354541185
2023-09-07 22:00:00,791.008,11.26,756.183,0.34828799605296673
2023-09-07 22:15:00,791.008,11.207,756.008,0.35003596940701126
2023-09-07 22:30:00,791.183,11.16,756.008,0.35178417291099895
2023-09-07 22:45:00,791.008,11.113,756.008,0.3500320364081198
2023-09-07 23:00:00,791.008,11.06,756.008,0.35002981890515616
2023-09-07 23:15:00,791.183,11.013,755.833,0.3535281309884071
2023-09-07 23:30:00,791.008,10.96,755.833,0.35177576318888754
2023-09-07 23:45:00,791.008,10.913,756.008,0.35002366861943895
2023-09-08 00:00:00,791.008,10.87,756.008,0.35002186959712733
2023-09-08 00:15:00,791.008,10.823,756.008,0.3500199032450563
2023-09-08 00:30:00,791.008,10.777,756.008,0.3500179787516563
2023-09-08 00:45:00,791.3,10.737,756.183,0.35118635980261326
2023-09-08 01:00:00,791.358,10.69,756.183,0.3517644107018171
2023-09-08 01:15:00,791.008,10.65,756.183,0.3482626022583367
2023-09-08 01:30:00,791.358,10.61,756.008,0.35351110210356795
2023-09-08 01:45:00,791.008,10.57,756.008,0.35000931879323743
2023-09-08 02:00:00,790.833,10.523,755.717,0.35116737695073663
2023-09-08 02:15:00,790.833,10.483,755.833,0.3500056792284663
2023-09-08 02:30:00,790.892,10.447,755.833,0.3505941802586701
2023-09-08 02:45:00,790.833,10.407,755.717,0.35116250818587613
2023-09-08 03:00:00,790.892,10.367,755.717,0.351750830726147
2023-09-08 03:15:00,790.717,10.333,755.717,0.3499994042945432
2023-09-08 03:30:00,791.183,10.3,755.717,0.3546579975281055
2023-09-08 03:45:00,791.008,10.267,755.833,0.351746626611871
2023-09-08 04:00:00,791.008,10.227,755.717,0.3529049283239173
2023-09-08 04:15:00,791.008,10.193,755.833,0.3517435156320049
2023-09-08 04:30:00,791.008,10.16,756.008,0.34999216748346845
2023-09-08 04:45:00,791.183,10.127,756.008,0.3517407410207103
2023-09-08 05:00:00,791.3,10.093,756.183,0.35115932931651705
2023-09-08 05:15:00,791.183,10.06,756.008,0.3517379244146264
2023-09-08 05:30:00,791.533,10.027,756.008,0.3552364031888832
2023-09-08 05:45:00,791.533,9.99,756.3,0.3523152165811558
2023-09-08 06:00:00,791.533,9.957,756.3,0.35231468373936137
2023-09-08 06:15:00,791.825,9.923,756.3,0.3552340032663611
2023-09-08 06:30:00,791.825,9.89,756.65,0.35173362890827603
2023-09-08 06:45:00,791.825,9.863,756.65,0.3517331936683504
2023-09-08 07:00:00,792.0,9.827,756.65,0.3534825268493795
2023-09-08 07:15:00,792.0,9.8,756.65,0.3534820894466069
2023-09-08 07:30:00,792.0,9.767,756.767,0.35231161589371673
2023-09-08 07:45:00,792.0,9.74,756.942,0.350561273419038
2023-09-08 08:00:00,792.0,9.713,756.942,0.35056083963278284
2023-09-08 08:15:00,792.0,9.683,756.942,0.350560357649314
2023-09-08 08:30:00,792.292,9.663,757.117,0.3517299697024428
2023-09-08 08:45:00,792.175,9.65,757.117,0.3505598274690305
2023-09-08 09:00:00,792.292,9.637,757.292,0.34997965232956624
2023-09-08 09:15:00,792.175,9.623,757.117,0.35055939368635386
2023-09-08 09:30:00,792.175,9.61,757.292,0.348809288732084
2023-09-08 09:45:00,792.35,9.603,757.292,0.3505590723665432
2023-09-08 10:00:00,792.642,9.597,757.758,0.348819080317259
2023-09-08 10:15:00,792.817,9.597,757.933,0.3488190803172575
2023-09-08 10:30:00,792.642,9.603,758.05,0.3458993505420596
2023-09-08 10:45:00,792.642,9.61,758.05,0.3458994615090536
2023-09-08 11:00:00,792.642,9.63,757.933,0.3470697101633208
2023-09-08 11:15:00,792.525,9.657,757.583,0.3494000063061866
2023-09-08 11:30:00,792.35,9.69,757.583,0.3476506322204372
2023-09-08 11:45:00,792.35,9.74,757.583,0.3476514288595958
2023-09-08 12:00:00,792.525,9.793,757.758,0.34765227330109
2023-09-08 12:15:00,792.292,9.85,757.467,0.3482331534211221
2023-09-08 12:30:00,792.0,9.91,757.467,0.3453142442231926
2023-09-08 12:45:00,792.175,9.983,757.467,0.3470653255229859
2023-09-08 13:00:00,791.883,10.06,757.292,0.34589812490195754
2023-09-08 13:15:00,792.0,10.14,757.0,0.3499913308772091
2023-09-08 13:30:00,791.825,10.22,757.117,0.347074721732552
2023-09-08 13:45:00,791.825,10.3,756.825,0.34999802383927436
2023-09-08 14:00:00,791.475,10.387,756.533,0.3494216604886019
2023-09-08 14:15:00,791.533,10.47,756.825,0.3470850925481127
2023-09-08 14:30:00,791.008,10.55,756.475,0.3453383689294664
2023-09-08 14:45:00,791.008,10.637,756.183,0.3482620611194053
2023-09-08 15:00:00,791.008,10.717,756.183,0.34826539123180533
2023-09-08 15:15:00,791.008,10.797,756.358,0.3465186273304649
2023-09-08 15:30:00,790.833,10.883,756.067,0.3476822636354814
2023-09-08 15:45:00,790.833,10.967,756.067,0.3476857545365366
2023-09-08 16:00:00,790.892,11.04,756.067,0.3482788372082936
2023-09-08 16:15:00,790.833,11.12,756.183,0.3465320059950902
2023-09-08 16:30:00,790.658,11.193,755.892,0.3476951470707385
2023-09-08 16:45:00,790.542,11.253,755.892,0.3465375151572691
2023-09-08 17:00:00,790.542,11.32,756.183,0.3436299521452793
2023-09-08 17:15:00,790.717,11.377,755.892,0.34829286708929974
2023-09-08 17:30:00,790.892,11.423,756.008,0.3488848581043199
2023-09-08 17:45:00,790.717,11.47,756.183,0.34538634848142025
2023-09-08 18:00:00,790.833,11.503,756.008,0.3482981129731143
2023-09-08 18:15:00,790.892,11.53,756.183,0.3471390731057523
2023-09-08 18:30:00,791.183,11.557,756.183,0.3500506143290566
2023-09-08 18:45:00,791.008,11.57,756.183,0.3483009025153743
2023-09-08 19:00:00,791.183,11.577,756.358,0.3483011939626644
2023-09-08 19:15:00,791.358,11.583,756.358,0.3500517022864491
2023-09-08 19:30:00,791.358,11.577,756.475,0.34888127922468376
2023-09-08 19:45:00,791.533,11.563,756.65,0.3488806953597957
2023-09-08 20:00:00,791.708,11.55,756.825,0.3488801532012924
2023-09-08 20:15:00,791.708,11.523,756.942,0.3477088627445917
2023-09-08 20:30:00,791.883,11.49,757.117,0.34770749112851373
2023-09-08 20:45:00,792.175,11.457,757.292,0.348876274731913
2023-09-08 21:00:00,792.175,11.417,757.292,0.34887460659956104
2023-09-08 21:15:00,792.175,11.383,757.292,0.34887318869960415
2023-09-08 21:30:00,792.35,11.333,757.408,0.3494611730948271
2023-09-08 21:45:00,792.35,11.293,757.408,0.34945950219058336
2023-09-08 22:00:00,792.35,11.253,757.583,0.34770764183182656
2023-09-08 22:15:00,792.35,11.207,757.408,0.3494559098005657
2023-09-08 22:30:00,792.35,11.16,757.408,0.3494539465488609
2023-09-08 22:45:00,792.35,11.12,757.408,0.34945227571372184
2023-09-08 23:00:00,792.525,11.067,757.583,0.34945006188177274
2023-09-08 23:15:00,792.525,11.02,757.583,0.3494480986957747
2023-09-08 23:30:00,792.35,10.98,757.583,0.3476962955576349
2023-09-08 23:45:00,792.525,10.933,757.7,0.3482743828534019
2023-09-09 00:00:00,792.642,10.883,757.7,0.34944237634329606
2023-09-09 00:15:00,792.642,10.837,757.875,0.3476903525666765
2023-09-09 00:30:00,792.642,10.797,757.7,0.34943878430537
2023-09-09 00:45:00,792.525,10.75,757.7,0.3482667649217223
2023-09-09 01:00:00,792.642,10.71,757.7,0.3494351505747009
2023-09-09 01:15:00,792.642,10.663,757.875,0.34768312150901076
2023-09-09 01:30:00,792.642,10.623,757.875,0.3476814592394228
2023-09-09 01:45:00,792.817,10.583,757.7,0.3511798956121541
2023-09-09 02:00:00,792.525,10.543,757.7,0.3482581483187105
2023-09-09 02:15:00,792.35,10.503,757.583,0.3476764725260236
2023-09-09 02:30:00,792.525,10.463,757.583,0.34942483453280054
2023-09-09 02:45:00,792.525,10.427,757.408,0.35117334771379294
2023-09-09 03:00:00,792.467,10.387,757.583,0.3488416577323664
2023-09-09 03:15:00,792.525,10.347,757.408,0.3511699899119126
2023-09-09 03:30:00,792.35,10.313,757.408,0.34941857002728915
2023-09-09 03:45:00,792.35,10.28,757.408,0.3494171918662206
2023-09-09 04:00:00,792.35,10.24,757.408,0.3494155213825307
2023-09-09 04:15:00,792.35,10.207,757.233,0.35116411391313046
2023-09-09 04:30:00,792.35,10.173,757.408,0.3494127233581329
2023-09-09 04:45:00,792.467,10.14,757.583,0.348831359609158
2023-09-09 05:00:00,792.35,10.107,757.408,0.3494099671391064
2023-09-09 05:15:00,792.35,10.067,757.233,0.3511582381109868
2023-09-09 05:30:00,792.35,10.033,757.233,0.35115681116014147
2023-09-09 05:45:00,792.175,10.0,757.233,0.3494054988158019
2023-09-09 06:00:00,792.525,9.97,757.408,0.3511549433822171
2023-09-09 06:15:00,792.35,9.937,757.583,0.3476545676534115
2023-09-09 06:30:00,792.35,9.903,757.583,0.3476540259286046
2023-09-09 06:45:00,792.525,9.87,757.583,0.34940341708629696
2023-09-09 07:00:00,792.642,9.84,757.583,0.35057287955581756
2023-09-09 07:15:00,792.642,9.807,757.875,0.34765249636179374
2023-09-09 07:30:00,792.817,9.78,758.05,0.3476520661735513
2023-09-09 07:45:00,792.817,9.753,758.05,0.347651635986375
2023-09-09 08:00:00,792.992,9.727,758.05,0.34940112721249184
2023-09-09 08:15:00,792.875,9.707,758.05,0.3482308712189262
2023-09-09 08:30:00,792.992,9.677,758.05,0.3494003265643971
2023-09-09 08:45:00,792.817,9.663,757.875,0.3494001023835881
2023-09-09 09:00:00,792.817,9.643,758.05,0.34764988338295716
2023-09-09 09:15:00,792.992,9.637,758.05,0.34939968604856325
2023-09-09 09:30:00,792.875,9.623,758.225,0.3464796334996894
2023-09-09 09:45:00,792.992,9.617,758.342,0.3464795382255277
2023-09-09 10:00:00,793.167,9.61,758.225,0.34939925370170294
2023-09-09 10:15:00,793.167,9.61,758.4,0.3476493576053775
2023-09-09 10:30:00,792.817,9.617,758.4,0.3441496758184125
2023-09-09 10:45:00,792.875,9.623,758.4,0.34472973636080195
2023-09-09 11:00:00,793.167,9.637,758.4,0.34764978778691524
2023-09-09 11:15:00,792.817,9.663,758.225,0.3459003016900312
2023-09-09 11:30:00,792.992,9.7,758.225,0.34765079154797685
2023-09-09 11:45:00,792.642,9.747,758.05,0.345901633305983
2023-09-09 12:00:00,792.642,9.793,758.225,0.3441524517560807
2023-09-09 12:15:00,792.525,9.84,757.875,0.346483079283753
2023-09-09 12:30:00,792.35,9.903,757.758,0.34590410633423324
2023-09-09 12:45:00,792.525,9.963,757.758,0.34765498191469707
2023-09-09 13:00:00,792.35,10.02,757.758,0.34590647089449855
2023-09-09 13:15:00,792.175,10.08,757.467,0.34706891434654147
2023-09-09 13:30:00,792.0,10.14,757.292,0.34707140320246155
2023-09-09 13:45:00,791.708,10.207,757.117,0.34590420207788536
2023-09-09 14:00:00,791.65,10.267,757.117,0.3453266881815981
2023-09-09 14:15:00,791.358,10.333,756.825,0.3453294122429553
2023-09-09 14:30:00,791.358,10.407,756.475,0.3488324915436816
2023-09-09 14:45:00,791.183,10.477,756.475,0.3470853829398682
2023-09-09 15:00:00,791.008,10.55,756.358,0.34650839728393207
2023-09-09 15:15:00,791.008,10.63,756.183,0.3482617697376003
2023-09-09 15:30:00,790.833,10.703,756.358,0.3447646596288173
2023-09-09 15:45:00,790.542,10.777,756.183,0.34360764948366335
2023-09-09 16:00:00,790.658,10.85,756.183,0.34477071735613296
2023-09-09 16:15:00,790.542,10.92,755.892,0.34652372187043334
2023-09-09 16:30:00,790.542,10.987,755.892,0.346526497008075
2023-09-09 16:45:00,790.542,11.047,756.067,0.34477883586872266
2023-09-09 17:00:00,790.542,11.107,755.892,0.3465314675149515
2023-09-09 17:15:00,790.542,11.153,755.717,0.3482835414637986
2023-09-09 17:30:00,790.367,11.2,755.892,0.34478514137325134
2023-09-09 17:45:00,790.367,11.24,755.717,0.3465369766600087
2023-09-09 18:00:00,790.367,11.273,755.717,0.34653834361786073
2023-09-09 18:15:00,790.367,11.3,755.717,0.34653946204594294
2023-09-09 18:30:00,790.542,11.327,755.717,0.3482907854331714
2023-09-09 18:45:00,790.658,11.347,755.717,0.3494517567200242
2023-09-09 19:00:00,790.717,11.36,755.892,0.34829215932342317
2023-09-09 19:15:00,790.658,11.37,755.892,0.34770250352489757
2023-09-09 19:30:00,790.717,11.377,756.008,0.34713272430158004
2023-09-09 19:45:00,790.892,11.377,756.008,0.3488829397140907
2023-09-09 20:00:00,791.008,11.37,756.183,0.34829257565594646
2023-09-09 20:15:00,791.183,11.353,756.358,0.34829186789125277
2023-09-09 20:30:00,791.183,11.34,756.475,0.3471211878180281
2023-09-09 20:45:00,791.358,11.313,756.65,0.3471200675071165
2023-09-09 21:00:00,791.183,11.293,756.65,0.34536903981304395
2023-09-09 21:15:00,791.358,11.26,756.825,0.3453676774643799
2023-09-09 21:30:00,791.358,11.233,756.65,0.34711674810983423
2023-09-09 21:45:00,791.183,11.2,756.475,0.3471153788769501
2023-09-09 22:00:00,791.008,11.173,756.3,0.34711425860353556
2023-09-09 22:15:00,791.183,11.14,756.358,0.3482830002597921
2023-09-09 22:30:00,791.183,11.113,756.3,0.34886192931498367
2023-09-09 22:45:00,791.358,11.08,756.475,0.3488605532178157
2023-09-09 23:00:00,791.183,11.047,756.3,0.34885917713150394
2023-09-09 23:15:00,791.358,11.013,756.475,0.3488577593569613
2023-09-09 23:30:00,791.183,10.98,756.475,0.3471062509337696
2023-09-09 23:45:00,791.358,10.947,756.3,0.35060513269485133
2023-09-10 00:00:00,791.183,10.913,756.3,0.348853589498625
2023-09-10 00:15:00,791.183,10.87,756.3,0.34885179649018794
2023-09-10 00:30:00,791.358,10.837,756.475,0.3488504204729573
2023-09-10 00:45:00,791.183,10.81,756.3,0.3488492946487517
2023-09-10 01:00:00,791.183,10.777,756.3,0.34884791865125747
2023-09-10 01:15:00,791.008,10.75,756.3,0.34709670859736325
2023-09-10 01:30:00,791.008,10.717,756.183,0.34826539123180533
2023-09-10 01:45:00,791.008,10.69,756.183,0.3482642673117505
2023-09-10 02:00:00,791.008,10.657,756.183,0.3482628936415348
2023-09-10 02:15:00,790.833,10.637,756.008,0.34826206111940233
2023-09-10 02:30:00,790.542,10.603,755.892,0.34651059234423026
2023-09-10 02:45:00,790.658,10.583,756.008,0.3465097640163217
2023-09-10 03:00:00,790.717,10.557,755.833,0.34884874586273984
