Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-16 15:45:00,763.825,12.153,755.542,0.08284788071549655
2023-08-16 16:00:00,763.708,12.153,755.542,0.0816776281447231
2023-08-16 16:15:00,763.825,12.147,755.542,0.08284782129043637
2023-08-16 16:30:00,763.825,12.147,755.717,0.08109744476914998
2023-08-16 16:45:00,763.533,12.147,755.25,0.08284782129043637
2023-08-16 17:00:00,763.242,12.147,754.958,0.0828578234419861
2023-08-16 17:15:00,762.892,12.147,754.608,0.08285782344198758
2023-08-16 17:30:00,763.358,12.14,754.958,0.08401800271338697
2023-08-16 17:45:00,763.242,12.14,754.958,0.08285775410448691
2023-08-16 18:00:00,763.358,12.14,754.958,0.08401800271338697
2023-08-16 18:15:00,763.358,12.133,754.783,0.08576830599685221
2023-08-16 18:30:00,763.533,12.133,755.075,0.08459805622406676
2023-08-16 18:45:00,764.0,12.133,755.425,0.08576830599685221
2023-08-16 19:00:00,764.175,12.133,755.892,0.08284768263229267
2023-08-16 19:15:00,764.292,12.127,756.008,0.08285762533515348
2023-08-16 19:30:00,763.825,12.127,755.542,0.08284762320751814
2023-08-16 19:45:00,764.0,12.127,755.542,0.08459799554378573
2023-08-16 20:00:00,764.0,12.127,755.717,0.08284762320751814
2023-08-16 20:15:00,763.825,12.12,755.542,0.08284755387872053
2023-08-16 20:30:00,763.825,12.12,755.542,0.08284755387872053
2023-08-16 20:45:00,764.117,12.12,755.717,0.08401780183282095
2023-08-16 21:00:00,764.467,12.113,756.008,0.08460785606770212
2023-08-16 21:15:00,764.292,12.113,755.892,0.0840177315248483
2023-08-16 21:30:00,764.467,12.113,756.008,0.08460785606770212
2023-08-16 21:45:00,764.467,12.107,756.183,0.08285742722926966
2023-08-16 22:00:00,764.758,12.107,756.183,0.08576803941223994
2023-08-16 22:15:00,764.758,12.107,756.183,0.08576803941223994
2023-08-16 22:30:00,764.467,12.1,756.008,0.08460772457895756
2023-08-16 22:45:00,764.292,12.1,755.833,0.08460772457895904
2023-08-16 23:00:00,764.175,12.1,755.717,0.08459772248360649
2023-08-16 23:15:00,764.175,12.1,755.542,0.08634808917013044
2023-08-16 23:30:00,764.117,12.093,755.542,0.08576789586736211
2023-08-16 23:45:00,764.117,12.093,755.717,0.08401753064558054
2023-08-17 00:00:00,764.117,12.093,755.717,0.08401753064558054
2023-08-17 00:15:00,764.0,12.087,755.717,0.08284722704452327
2023-08-17 00:30:00,764.175,12.087,755.833,0.08343734975315936
2023-08-17 00:45:00,764.175,12.087,755.717,0.0845975910108148
2023-08-17 01:00:00,764.0,12.087,755.425,0.08576783434827859
2023-08-17 01:15:00,764.0,12.08,755.425,0.08576776257612433
2023-08-17 01:30:00,763.825,12.08,755.425,0.08401740007457213
2023-08-17 01:45:00,763.825,12.08,755.425,0.08401740007457213
2023-08-17 02:00:00,764.0,12.08,755.542,0.08459752021794091
2023-08-17 02:15:00,763.825,12.08,755.425,0.08401740007457213
2023-08-17 02:30:00,763.825,12.073,755.425,0.08401732976727336
2023-08-17 02:45:00,763.825,12.073,755.075,0.08751805184090844
2023-08-17 03:00:00,763.825,12.073,755.25,0.08576769080409016
2023-08-17 03:15:00,763.825,12.073,755.25,0.08576769080409016
2023-08-17 03:30:00,763.708,12.067,755.25,0.08459738874577939
2023-08-17 03:45:00,763.533,12.067,754.958,0.08576762928529935
2023-08-17 04:00:00,763.358,12.067,755.075,0.08284702896444664
2023-08-17 04:15:00,763.358,12.067,754.9,0.08459738874577939
2023-08-17 04:30:00,763.533,12.06,755.075,0.0845973179532455
2023-08-17 04:45:00,763.708,12.06,755.075,0.08634767626984743
2023-08-17 05:00:00,763.533,12.06,754.9,0.08634767626984743
2023-08-17 05:15:00,763.533,12.06,754.9,0.08634767626984743
2023-08-17 05:30:00,763.533,12.06,754.9,0.08634767626984743
2023-08-17 05:45:00,763.825,12.053,755.075,0.08751784259367083
2023-08-17 06:00:00,763.708,12.053,755.075,0.08634760401270362
2023-08-17 06:15:00,763.533,12.053,755.075,0.08459724716083009
2023-08-17 06:30:00,763.825,12.053,755.075,0.08751784259367083
2023-08-17 06:45:00,763.825,12.053,755.075,0.08751784259367083
2023-08-17 07:00:00,764.0,12.053,755.075,0.08926819944554287
2023-08-17 07:15:00,763.825,12.047,755.25,0.08576742422330065
2023-08-17 07:30:00,764.0,12.047,755.542,0.0845971864817097
2023-08-17 07:45:00,764.175,12.047,755.425,0.08751777981969466
2023-08-17 08:00:00,764.175,12.047,755.717,0.08459718648171119
2023-08-17 08:15:00,764.175,12.047,755.717,0.08459718648171119
2023-08-17 08:30:00,764.292,12.047,755.892,0.08401706862690515
2023-08-17 08:45:00,764.292,12.04,756.008,0.08285676358145466
2023-08-17 09:00:00,764.467,12.04,756.008,0.08460711771312485
2023-08-17 09:15:00,764.292,12.04,756.008,0.08285676358145466
2023-08-17 09:30:00,764.583,12.04,755.892,0.0869275871905377
2023-08-17 09:45:00,764.467,12.04,756.008,0.08460711771312485
2023-08-17 10:00:00,764.467,12.04,756.008,0.08460711771312485
2023-08-17 10:15:00,764.467,12.033,756.008,0.08460704691267812
2023-08-17 10:30:00,764.583,12.033,756.358,0.0822665753465874
2023-08-17 10:45:00,764.583,12.033,756.183,0.0840169280135362
2023-08-17 11:00:00,764.467,12.033,756.358,0.081106341578782
2023-08-17 11:15:00,764.583,12.033,756.183,0.0840169280135362
2023-08-17 11:30:00,764.467,12.033,756.183,0.0828566942457308
2023-08-17 11:45:00,764.467,12.033,756.358,0.081106341578782
2023-08-17 12:00:00,764.467,12.033,756.358,0.081106341578782
2023-08-17 12:15:00,764.467,12.033,756.358,0.081106341578782
2023-08-17 12:30:00,764.467,12.033,756.183,0.0828566942457308
2023-08-17 12:45:00,764.292,12.033,756.358,0.07935598891183322
2023-08-17 13:00:00,764.292,12.033,756.183,0.081106341578782
2023-08-17 13:15:00,764.175,12.033,755.892,0.08284669223048863
2023-08-17 13:30:00,764.117,12.027,755.892,0.08226651633933049
2023-08-17 13:45:00,764.117,12.027,755.892,0.08226651633933049
2023-08-17 14:00:00,764.117,12.027,755.892,0.08226651633933049
2023-08-17 14:15:00,764.117,12.027,755.892,0.08226651633933049
2023-08-17 14:30:00,764.117,12.027,755.892,0.08226651633933049
2023-08-17 14:45:00,764.0,12.027,755.717,0.08284663280713488
2023-08-17 15:00:00,763.708,12.027,755.542,0.08167639786346251
2023-08-17 15:15:00,763.533,12.02,755.425,0.08109621353323787
2023-08-17 15:30:00,763.358,12.02,754.958,0.08401679744439938
2023-08-17 15:45:00,763.358,12.02,754.958,0.08401679744439938
2023-08-17 16:00:00,763.242,12.02,755.075,0.08168633151528555
2023-08-17 16:15:00,763.067,12.02,754.783,0.08285656547969159
2023-08-17 16:30:00,762.892,12.02,754.783,0.08110621553293314
2023-08-17 16:45:00,762.775,12.013,754.608,0.08168626315915943
2023-08-17 17:00:00,762.6,12.013,754.492,0.08109614567092677
2023-08-17 17:15:00,762.775,12.013,754.608,0.08168626315915943
2023-08-17 17:30:00,762.775,12.013,754.492,0.08284649415297082
2023-08-17 17:45:00,762.775,12.013,754.492,0.08284649415297082
2023-08-17 18:00:00,762.775,12.007,754.317,0.08459678195647628
2023-08-17 18:15:00,762.6,12.007,754.317,0.08284643472989973
2023-08-17 18:30:00,762.892,12.007,754.608,0.0828564367140526
2023-08-17 18:45:00,763.825,12.007,755.25,0.08576701410224494
2023-08-17 19:00:00,763.533,12.007,754.958,0.08576701410224494
2023-08-17 19:15:00,763.358,12.0,755.075,0.08284636540309122
2023-08-17 19:30:00,763.358,12.0,755.075,0.08284636540309122
2023-08-17 19:45:00,763.708,12.0,755.425,0.0828463654030927
2023-08-17 20:00:00,764.0,12.0,755.892,0.08109601964122301
2023-08-17 20:15:00,764.583,11.993,756.358,0.08226618196648339
2023-08-17 20:30:00,764.933,11.993,756.475,0.08459664037355807
2023-08-17 20:45:00,765.05,11.993,756.767,0.08284629607639873
2023-08-17 21:00:00,765.05,11.993,756.475,0.0857668705608021
2023-08-17 21:15:00,764.933,11.987,756.3,0.08634692273700745
2023-08-17 21:30:00,764.933,11.987,756.358,0.08576680904318792
2023-08-17 21:45:00,765.05,11.987,756.183,0.08868738143276407
2023-08-17 22:00:00,764.758,11.98,756.358,0.08401639569575609
2023-08-17 22:15:00,764.758,11.98,756.183,0.0857667372727511
2023-08-17 22:30:00,764.933,11.98,756.3,0.08634685048112477
2023-08-17 22:45:00,764.758,11.98,756.008,0.08751707884974462
2023-08-17 23:00:00,764.583,11.973,756.183,0.08401632539013679
2023-08-17 23:15:00,764.758,11.973,756.3,0.08459643811306988
2023-08-17 23:30:00,764.758,11.973,756.183,0.08576666550243292
2023-08-17 23:45:00,764.758,11.967,756.008,0.08751694284195058
2023-08-18 00:00:00,764.758,11.967,756.183,0.08576660398511293
2023-08-18 00:15:00,764.758,11.967,756.183,0.08576660398511293
2023-08-18 00:30:00,764.583,11.967,756.008,0.08576660398510996
2023-08-18 00:45:00,764.467,11.967,755.892,0.08576660398510996
2023-08-18 01:00:00,764.583,11.96,755.717,0.08867709324995113
2023-08-18 01:15:00,764.583,11.96,755.717,0.08867709324995113
2023-08-18 01:30:00,764.583,11.96,755.717,0.08867709324995113
2023-08-18 01:45:00,764.467,11.96,755.542,0.08926720699930148
2023-08-18 02:00:00,764.292,11.96,755.425,0.08868709517790722
2023-08-18 02:15:00,764.175,11.953,755.25,0.08926713229993974
2023-08-18 02:30:00,763.825,11.953,755.25,0.08576646044504133
2023-08-18 02:45:00,764.0,11.953,755.075,0.08926713229993974
2023-08-18 03:00:00,763.825,11.953,755.075,0.08751679637249127
2023-08-18 03:15:00,763.825,11.947,754.958,0.08868695735215369
2023-08-18 03:30:00,763.825,11.953,754.783,0.09043735689143666
2023-08-18 03:45:00,763.825,11.947,754.958,0.08868695735215369
2023-08-18 04:00:00,763.708,11.947,754.9,0.0880968445198786
2023-08-18 04:15:00,763.708,11.947,754.958,0.08751673360001593
2023-08-18 04:30:00,763.708,11.947,754.958,0.08751673360001593
2023-08-18 04:45:00,763.825,11.947,754.958,0.08868695735215369
2023-08-18 05:00:00,763.825,11.947,755.075,0.08751673360001593
2023-08-18 05:15:00,763.825,11.947,755.075,0.08751673360001593
2023-08-18 05:30:00,764.0,11.94,755.075,0.08926699357288534
2023-08-18 05:45:00,764.117,11.94,755.075,0.09043721634577402
2023-08-18 06:00:00,764.292,11.94,755.25,0.09043721634577402
2023-08-18 06:15:00,764.117,11.94,755.25,0.08868688313846239
2023-08-18 06:30:00,764.292,11.94,755.367,0.08926699357288682
2023-08-18 06:45:00,764.467,11.94,755.542,0.08926699357288534
2023-08-18 07:00:00,764.583,11.94,755.717,0.0886768812344211
2023-08-18 07:15:00,764.583,11.94,755.717,0.0886768812344211
2023-08-18 07:30:00,764.758,11.94,755.833,0.08926699357288831
2023-08-18 07:45:00,764.758,11.94,755.833,0.08926699357288831
2023-08-18 08:00:00,764.933,11.94,756.008,0.08926699357288534
2023-08-18 08:15:00,764.758,11.933,756.008,0.08751658713125701
2023-08-18 08:30:00,764.933,11.933,756.183,0.08751658713125701
2023-08-18 08:45:00,764.758,11.933,756.183,0.08576625538863324
2023-08-18 09:00:00,765.05,11.933,756.183,0.08868680892489823
2023-08-18 09:15:00,764.933,11.933,756.358,0.08576625538863175
2023-08-18 09:30:00,764.933,11.933,756.358,0.08576625538863175
2023-08-18 09:45:00,764.933,11.933,756.183,0.08751658713125701
2023-08-18 10:00:00,764.933,11.933,756.358,0.08576625538863175
2023-08-18 10:15:00,765.05,11.933,756.358,0.08693647718227297
2023-08-18 10:30:00,765.05,11.933,756.533,0.08518614543964771
2023-08-18 10:45:00,764.933,11.933,756.358,0.08576625538863175
2023-08-18 11:00:00,765.05,11.933,756.65,0.08401592364600649
2023-08-18 11:15:00,765.05,11.933,756.533,0.08518614543964771
2023-08-18 11:30:00,764.933,11.933,756.533,0.08401592364600649
2023-08-18 11:45:00,764.758,11.933,756.183,0.08576625538863324
2023-08-18 12:00:00,764.758,11.933,756.533,0.08226559190338271
2023-08-18 12:15:00,764.583,11.933,756.183,0.08401592364600649
2023-08-18 12:30:00,764.583,11.933,756.358,0.08226559190338124
2023-08-18 12:45:00,764.467,11.933,756.358,0.08110537200541315
2023-08-18 13:00:00,764.467,11.933,756.183,0.08285570374803841
2023-08-18 13:15:00,764.292,11.933,756.183,0.08110537200541315
2023-08-18 13:30:00,764.292,11.94,755.6,0.08693654993115077
2023-08-18 13:45:00,764.0,11.94,755.6,0.08401599395095048
2023-08-18 14:00:00,764.0,11.94,755.425,0.08576632715826359
2023-08-18 14:15:00,763.708,11.94,755.25,0.0845961043853749
2023-08-18 14:30:00,763.708,11.94,755.25,0.0845961043853749
2023-08-18 14:45:00,763.533,11.94,755.25,0.08284577117806328
2023-08-18 15:00:00,763.533,11.94,755.133,0.08401599395095195
2023-08-18 15:15:00,763.242,11.94,754.958,0.08285577308210458
2023-08-18 15:30:00,763.067,11.94,754.783,0.08285577308210607
2023-08-18 15:45:00,763.067,11.94,754.492,0.08576632715826359
2023-08-18 16:00:00,762.775,11.94,754.317,0.0845961043853749
2023-08-18 16:15:00,762.6,11.94,754.317,0.08284577117806328
2023-08-18 16:30:00,762.6,11.94,754.317,0.08284577117806328
2023-08-18 16:45:00,762.425,11.94,754.025,0.08401599395095195
2023-08-18 17:00:00,762.133,11.933,754.142,0.07992514831610029
2023-08-18 17:15:00,762.308,11.933,754.025,0.08284570185236528
2023-08-18 17:30:00,762.133,11.933,753.85,0.08284570185236528
2023-08-18 17:45:00,761.958,11.933,753.675,0.08284570185236528
2023-08-18 18:00:00,761.842,11.933,753.675,0.08168548195439719
2023-08-18 18:15:00,762.133,11.933,754.142,0.07992514831610029
2023-08-18 18:30:00,761.958,11.933,753.675,0.08284570185236528
2023-08-18 18:45:00,761.958,11.933,753.558,0.084015923646005
2023-08-18 19:00:00,761.842,11.927,753.675,0.08168542336464238
2023-08-18 19:15:00,761.958,11.933,753.675,0.08284570185236528
2023-08-18 19:30:00,762.017,11.927,753.85,0.08168542336464238
2023-08-18 19:45:00,762.308,11.927,754.025,0.08284564243043076
2023-08-18 20:00:00,762.308,11.927,754.025,0.08284564243043076
2023-08-18 20:15:00,762.483,11.927,754.025,0.08459597291761252
2023-08-18 20:30:00,762.483,11.927,754.025,0.08459597291761252
2023-08-18 20:45:00,762.483,11.927,754.025,0.08459597291761252
2023-08-18 21:00:00,762.6,11.927,754.317,0.08284564243043076
2023-08-18 21:15:00,762.892,11.92,754.608,0.0828555749850778
2023-08-18 21:30:00,763.242,11.92,754.783,0.08460590400757627
2023-08-18 21:45:00,763.533,11.92,755.075,0.08459590212744819
2023-08-18 22:00:00,763.825,11.92,755.25,0.08576612210249134
2023-08-18 22:15:00,763.825,11.92,755.25,0.08576612210249134
2023-08-18 22:30:00,763.825,11.92,755.425,0.08401579307999288
2023-08-18 22:45:00,764.117,11.92,755.25,0.08868667110003295
2023-08-18 23:00:00,763.533,11.92,754.958,0.08576612210249134
2023-08-18 23:15:00,763.825,11.92,755.075,0.08751645112499128
2023-08-18 23:30:00,763.708,11.92,754.958,0.08751645112499128
2023-08-18 23:45:00,763.708,11.913,755.075,0.08634615889522292
2023-08-19 00:00:00,763.708,11.913,755.25,0.08459583133740232
2023-08-19 00:15:00,763.825,11.913,755.25,0.08576605033320271
2023-08-19 00:30:00,764.0,11.913,755.542,0.08459583133740084
2023-08-19 00:45:00,764.175,11.913,755.717,0.08459583133740232
2023-08-19 01:00:00,764.292,11.913,755.542,0.0875163778910218
2023-08-19 01:15:00,764.0,11.913,755.542,0.08459583133740084
2023-08-19 01:30:00,763.825,11.913,755.425,0.0840157227753836
2023-08-19 01:45:00,763.825,11.913,755.25,0.08576605033320271
2023-08-19 02:00:00,763.825,11.913,755.425,0.0840157227753836
2023-08-19 02:15:00,763.825,11.913,755.25,0.08576605033320271
2023-08-19 02:30:00,763.825,11.913,755.25,0.08576605033320271
2023-08-19 02:45:00,764.175,11.913,755.25,0.0892667054488424
2023-08-19 03:00:00,764.0,11.913,755.075,0.0892667054488424
2023-08-19 03:15:00,764.0,11.913,755.25,0.0875163778910218
2023-08-19 03:30:00,764.0,11.913,755.25,0.0875163778910218
2023-08-19 03:45:00,764.175,11.913,755.075,0.09101703300666297
2023-08-19 04:00:00,764.175,11.913,755.367,0.0880964864530435
2023-08-19 04:15:00,764.292,11.913,755.542,0.0875163778910218
2023-08-19 04:30:00,764.175,11.913,755.717,0.08459583133740232
2023-08-19 04:45:00,764.467,11.913,755.717,0.08751637789102329
2023-08-19 05:00:00,764.292,11.913,755.717,0.08576605033320271
2023-08-19 05:15:00,764.467,11.92,755.542,0.08926678014748975
2023-08-19 05:30:00,764.467,11.92,755.542,0.08926678014748975
2023-08-19 05:45:00,764.467,11.92,755.542,0.08926678014748975
2023-08-19 06:00:00,764.467,11.92,755.425,0.09043700012253438
2023-08-19 06:15:00,764.467,11.92,755.542,0.08926678014748975
2023-08-19 06:30:00,764.583,11.92,755.542,0.09042699824240333
2023-08-19 06:45:00,764.583,11.92,755.542,0.09042699824240333
2023-08-19 07:00:00,764.292,11.927,755.542,0.08751652435908035
2023-08-19 07:15:00,764.467,11.927,755.717,0.08751652435908183
2023-08-19 07:30:00,764.583,11.927,755.833,0.08751652435908183
2023-08-19 07:45:00,764.583,11.927,756.008,0.0857661938718986
2023-08-19 08:00:00,764.758,11.927,756.008,0.08751652435908183
2023-08-19 08:15:00,764.758,11.933,756.183,0.08576625538863324
2023-08-19 08:30:00,764.933,11.933,756.3,0.08634636533761579
2023-08-19 08:45:00,764.758,11.933,756.358,0.08401592364600798
2023-08-19 09:00:00,765.05,11.933,756.183,0.08868680892489823
2023-08-19 09:15:00,765.225,11.94,756.183,0.0904372163457755
2023-08-19 09:30:00,765.05,11.94,756.358,0.08693654993115225
2023-08-19 09:45:00,765.05,11.94,756.183,0.08868688313846387
2023-08-19 10:00:00,764.933,11.94,756.183,0.0875166603655752
2023-08-19 10:15:00,765.05,11.94,756.008,0.09043721634577402
2023-08-19 10:30:00,764.933,11.947,756.183,0.08751673360001593
2023-08-19 10:45:00,764.933,11.947,756.358,0.08576639892801549
2023-08-19 11:00:00,764.583,11.947,756.067,0.08517628609574039
2023-08-19 11:15:00,764.583,11.953,756.183,0.08401612451759138
2023-08-19 11:30:00,764.467,11.953,755.892,0.08576646044503984
2023-08-19 11:45:00,764.583,11.96,756.067,0.08517641846566451
2023-08-19 12:00:00,764.467,11.96,755.892,0.08576653221501486
2023-08-19 12:15:00,764.292,11.967,755.717,0.08576660398511145
2023-08-19 12:30:00,764.0,11.967,755.6,0.08401626512827083
2023-08-19 12:45:00,764.0,11.967,755.6,0.08401626512827083
2023-08-19 13:00:00,764.0,11.967,755.425,0.08576660398511145
2023-08-19 13:15:00,763.708,11.973,755.425,0.08284609800077525
2023-08-19 13:30:00,763.825,11.98,755.25,0.08576673727274961
2023-08-19 13:45:00,763.708,11.98,755.133,0.08576673727274961
2023-08-19 14:00:00,763.533,11.98,755.133,0.0840163956957546
2023-08-19 14:15:00,763.358,11.98,754.958,0.0840163956957546
2023-08-19 14:30:00,763.242,11.987,755.133,0.08110589557215173
2023-08-19 14:45:00,763.358,11.987,754.958,0.0840164660014901
2023-08-19 15:00:00,762.892,11.987,754.492,0.0840164660014901
2023-08-19 15:15:00,762.892,11.993,754.608,0.08285629804381206
2023-08-19 15:30:00,762.6,11.993,754.492,0.08109595177923938
2023-08-19 15:45:00,762.6,12.0,754.492,0.0810960196412245
2023-08-19 16:00:00,762.425,12.0,754.317,0.0810960196412245
2023-08-19 16:15:00,762.425,12.0,754.317,0.0810960196412245
2023-08-19 16:30:00,762.6,12.0,754.317,0.08284636540309122
2023-08-19 16:45:00,762.6,12.007,754.142,0.08459678195647628
2023-08-19 17:00:00,762.6,12.007,754.317,0.08284643472989973
2023-08-19 17:15:00,762.6,12.007,754.317,0.08284643472989973
2023-08-19 17:30:00,762.6,12.007,754.317,0.08284643472989973
2023-08-19 17:45:00,762.6,12.013,754.142,0.0845968426350149
2023-08-19 18:00:00,762.483,12.013,754.317,0.08167626116783247
2023-08-19 18:15:00,762.6,12.013,754.317,0.08284649415297082
2023-08-19 18:30:00,762.6,12.013,754.317,0.08284649415297082
2023-08-19 18:45:00,762.6,12.02,754.317,0.08284656347999483
2023-08-19 19:00:00,762.6,12.02,754.317,0.08284656347999483
2023-08-19 19:15:00,762.775,12.02,754.492,0.08284656347999483
2023-08-19 19:30:00,762.775,12.02,754.608,0.08168633151528704
2023-08-19 19:45:00,762.892,12.02,754.783,0.08110621553293314
2023-08-19 20:00:00,763.067,12.02,754.958,0.08110621553293314
2023-08-19 20:15:00,763.358,12.027,755.075,0.08284663280713488
2023-08-19 20:30:00,763.533,12.027,755.25,0.08284663280713488
2023-08-19 20:45:00,763.708,12.027,755.542,0.08167639786346251
2023-08-19 21:00:00,764.0,12.027,755.717,0.08284663280713488
2023-08-19 21:15:00,764.117,12.027,755.892,0.08226651633933049
2023-08-19 21:30:00,764.292,12.033,756.008,0.08285669424572932
2023-08-19 21:45:00,764.467,12.033,756.008,0.08460704691267812
2023-08-19 22:00:00,764.583,12.033,756.183,0.0840169280135362
