Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-05 03:15:00,768.025,11.53,754.492,0.1353491335486498
2023-08-05 03:30:00,768.2,11.537,754.608,0.1359393307145756
2023-08-05 03:45:00,768.2,11.537,754.608,0.1359393307145756
2023-08-05 04:00:00,768.375,11.537,754.608,0.137689579601791
2023-08-05 04:15:00,768.2,11.537,754.608,0.1359393307145756
2023-08-05 04:30:00,768.2,11.537,754.608,0.1359393307145756
2023-08-05 04:45:00,768.375,11.543,754.608,0.13768967835652945
2023-08-05 05:00:00,768.375,11.543,754.608,0.13768967835652945
2023-08-05 05:15:00,768.375,11.543,754.783,0.1359394282139861
2023-08-05 05:30:00,768.725,11.543,754.958,0.13768967835652945
2023-08-05 05:45:00,768.55,11.543,754.958,0.1359394282139861
2023-08-05 06:00:00,768.55,11.55,754.958,0.13593954196347685
2023-08-05 06:15:00,768.55,11.55,754.783,0.13768979357057
2023-08-05 06:30:00,768.725,11.55,754.958,0.13768979357057
2023-08-05 06:45:00,768.9,11.55,755.075,0.13826987696034912
2023-08-05 07:00:00,768.9,11.55,755.25,0.13651962535325596
2023-08-05 07:15:00,769.075,11.55,755.425,0.13651962535325746
2023-08-05 07:30:00,769.075,11.55,755.25,0.13826987696034912
2023-08-05 07:45:00,769.25,11.55,755.425,0.13826987696035062
2023-08-05 08:00:00,769.25,11.55,755.542,0.1370997087430351
2023-08-05 08:15:00,769.25,11.55,755.425,0.13826987696035062
2023-08-05 08:30:00,769.425,11.557,755.892,0.1353495703918597
2023-08-05 08:45:00,769.6,11.557,755.717,0.138850076535152
2023-08-05 09:00:00,769.425,11.557,755.717,0.1370998234635066
2023-08-05 09:15:00,769.425,11.557,755.717,0.1370998234635066
2023-08-05 09:30:00,769.425,11.557,755.717,0.1370998234635066
2023-08-05 09:45:00,769.425,11.557,755.892,0.1353495703918597
2023-08-05 10:00:00,769.6,11.557,755.892,0.1370998234635051
2023-08-05 10:15:00,769.6,11.557,756.008,0.13593965571315797
2023-08-05 10:30:00,769.6,11.557,755.892,0.1370998234635051
2023-08-05 10:45:00,769.425,11.557,756.067,0.13359931732021577
2023-08-05 11:00:00,769.6,11.563,756.183,0.13418949888605977
2023-08-05 11:15:00,769.6,11.563,756.067,0.135349667468513
2023-08-05 11:30:00,769.425,11.563,756.067,0.13359941314153514
2023-08-05 11:45:00,769.425,11.563,756.358,0.13068899023210406
2023-08-05 12:00:00,769.425,11.563,756.183,0.1324392445590819
2023-08-05 12:15:00,769.25,11.563,755.892,0.13359941314153367
2023-08-05 12:30:00,769.25,11.563,756.067,0.13184915881455728
2023-08-05 12:45:00,769.075,11.563,755.717,0.13359941314153514
2023-08-05 13:00:00,769.25,11.563,755.892,0.13359941314153367
2023-08-05 13:15:00,769.425,11.563,756.067,0.13359941314153514
2023-08-05 13:30:00,769.25,11.563,755.425,0.13827009183124211
2023-08-05 13:45:00,769.075,11.563,755.717,0.13359941314153514
2023-08-05 14:00:00,769.075,11.563,755.6,0.1347695831772849
2023-08-05 14:15:00,768.9,11.563,755.717,0.13184915881455728
2023-08-05 14:30:00,768.9,11.563,755.425,0.1347695831772864
2023-08-05 14:45:00,768.725,11.563,755.6,0.1312690745233292
2023-08-05 15:00:00,768.9,11.563,755.425,0.1347695831772864
2023-08-05 15:15:00,768.55,11.557,755.25,0.1330192334450407
2023-08-05 15:30:00,768.55,11.557,755.133,0.13418940264151255
2023-08-05 15:45:00,768.55,11.557,755.075,0.13476948651668613
2023-08-05 16:00:00,768.375,11.557,755.133,0.13243914956986713
2023-08-05 16:15:00,768.375,11.557,755.133,0.13243914956986713
2023-08-05 16:30:00,768.375,11.557,754.958,0.13418940264151255
2023-08-05 16:45:00,768.375,11.557,754.958,0.13418940264151255
2023-08-05 17:00:00,768.375,11.55,755.075,0.13301912213906963
2023-08-05 17:15:00,768.375,11.55,754.958,0.1341892903563837
2023-08-05 17:30:00,768.2,11.55,754.783,0.13418929035638516
2023-08-05 17:45:00,768.2,11.55,754.783,0.13418929035638516
2023-08-05 18:00:00,768.2,11.543,754.608,0.13593942821398758
2023-08-05 18:15:00,768.2,11.543,754.783,0.13418917807144423
2023-08-05 18:30:00,768.2,11.543,754.608,0.13593942821398758
2023-08-05 18:45:00,767.85,11.543,754.492,0.13359909373767181
2023-08-05 19:00:00,768.025,11.543,754.783,0.13243892792889939
2023-08-05 19:15:00,768.025,11.537,754.958,0.13068858405292338
2023-08-05 19:30:00,768.025,11.537,754.608,0.1341890818273572
2023-08-05 19:45:00,768.025,11.537,754.608,0.1341890818273572
2023-08-05 20:00:00,768.2,11.537,754.783,0.13418908182735867
2023-08-05 20:15:00,768.2,11.537,754.783,0.13418908182735867
2023-08-05 20:30:00,768.375,11.537,754.958,0.1341890818273572
2023-08-05 20:45:00,768.55,11.537,754.958,0.1359393307145741
2023-08-05 21:00:00,768.375,11.53,755.075,0.13301880412303588
2023-08-05 21:15:00,768.55,11.53,755.075,0.13476905154570754
2023-08-05 21:30:00,768.725,11.53,755.425,0.13301880412303735
2023-08-05 21:45:00,768.725,11.53,755.425,0.13301880412303735
2023-08-05 22:00:00,769.075,11.53,755.425,0.13651929896838066
2023-08-05 22:15:00,768.725,11.53,755.075,0.1365192989683792
2023-08-05 22:30:00,768.9,11.53,755.075,0.13826954639105085
2023-08-05 22:45:00,768.725,11.53,755.25,0.13476905154570754
2023-08-05 23:00:00,768.9,11.53,755.25,0.1365192989683792
2023-08-05 23:15:00,768.9,11.53,755.425,0.134769051545709
2023-08-05 23:30:00,768.9,11.53,755.25,0.1365192989683792
2023-08-05 23:45:00,768.9,11.53,755.25,0.1365192989683792
2023-08-06 00:00:00,769.075,11.53,755.25,0.13826954639105085
2023-08-06 00:15:00,768.9,11.53,755.425,0.134769051545709
2023-08-06 00:30:00,769.075,11.53,755.25,0.13826954639105085
2023-08-06 00:45:00,768.725,11.53,755.25,0.13476905154570754
2023-08-06 01:00:00,768.9,11.53,755.075,0.13826954639105085
2023-08-06 01:15:00,768.55,11.53,754.958,0.13593921696543693
2023-08-06 01:30:00,768.375,11.53,754.958,0.13418896954276524
2023-08-06 01:45:00,768.55,11.537,754.958,0.1359393307145741
2023-08-06 02:00:00,768.55,11.537,754.958,0.1359393307145741
2023-08-06 02:15:00,768.55,11.537,754.958,0.1359393307145741
2023-08-06 02:30:00,768.375,11.537,754.958,0.1341890818273572
2023-08-06 02:45:00,768.375,11.543,754.958,0.13418917807144273
2023-08-06 03:00:00,768.55,11.543,754.958,0.1359394282139861
2023-08-06 03:15:00,768.375,11.543,754.958,0.13418917807144273
2023-08-06 03:30:00,768.55,11.543,754.958,0.1359394282139861
2023-08-06 03:45:00,768.55,11.543,754.958,0.1359394282139861
2023-08-06 04:00:00,768.55,11.55,754.958,0.13593954196347685
2023-08-06 04:15:00,768.725,11.55,754.958,0.13768979357057
2023-08-06 04:30:00,768.55,11.55,755.075,0.1347693737461628
2023-08-06 04:45:00,768.725,11.55,755.075,0.13651962535325596
2023-08-06 05:00:00,768.9,11.55,755.425,0.1347693737461643
2023-08-06 05:15:00,769.075,11.557,755.425,0.13651973958833302
2023-08-06 05:30:00,769.25,11.557,755.542,0.1370998234635051
2023-08-06 05:45:00,769.25,11.557,755.717,0.13534957039186118
2023-08-06 06:00:00,769.6,11.557,755.833,0.13768990878480486
2023-08-06 06:15:00,769.775,11.563,756.008,0.137690007540014
2023-08-06 06:30:00,769.775,11.563,756.008,0.137690007540014
2023-08-06 06:45:00,769.775,11.563,756.008,0.137690007540014
2023-08-06 07:00:00,769.775,11.563,756.008,0.137690007540014
2023-08-06 07:15:00,770.125,11.563,756.183,0.13944026186699335
2023-08-06 07:30:00,769.95,11.563,756.3,0.13651983750426425
2023-08-06 07:45:00,769.95,11.563,756.183,0.1376900075400155
2023-08-06 08:00:00,770.125,11.57,756.475,0.13651995173969486
2023-08-06 08:15:00,770.125,11.57,756.475,0.13651995173969486
2023-08-06 08:30:00,770.125,11.57,756.65,0.1347696959481602
2023-08-06 08:45:00,770.3,11.57,756.475,0.13827020753122804
2023-08-06 09:00:00,770.125,11.57,756.358,0.13769012275460693
2023-08-06 09:15:00,770.125,11.577,756.358,0.13769023796939123
2023-08-06 09:30:00,770.125,11.577,756.358,0.13769023796939123
2023-08-06 09:45:00,769.95,11.577,756.358,0.1359399807132973
2023-08-06 10:00:00,770.125,11.577,756.358,0.13769023796939123
2023-08-06 10:15:00,769.95,11.577,756.475,0.13476980871922276
2023-08-06 10:30:00,769.95,11.577,756.533,0.1341897234572034
2023-08-06 10:45:00,770.125,11.577,756.65,0.13476980871922276
2023-08-06 11:00:00,770.125,11.577,756.65,0.13476980871922276
2023-08-06 11:15:00,769.775,11.583,756.358,0.1341898197022093
2023-08-06 11:30:00,769.775,11.583,756.533,0.13243956119077693
2023-08-06 11:45:00,769.775,11.583,756.533,0.13243956119077693
2023-08-06 12:00:00,769.775,11.583,756.358,0.1341898197022093
2023-08-06 12:15:00,769.775,11.583,756.65,0.13126938835741897
2023-08-06 12:30:00,769.775,11.583,756.358,0.1341898197022093
2023-08-06 12:45:00,769.775,11.583,756.533,0.13243956119077693
2023-08-06 13:00:00,769.6,11.583,756.358,0.13243956119077693
2023-08-06 13:15:00,769.425,11.583,756.533,0.1289390441679122
2023-08-06 13:30:00,769.425,11.583,756.183,0.13243956119077693
2023-08-06 13:45:00,769.25,11.583,755.892,0.13359973254692425
2023-08-06 14:00:00,769.25,11.583,756.183,0.13068930267934456
2023-08-06 14:15:00,769.25,11.583,755.892,0.13359973254692425
2023-08-06 14:30:00,769.075,11.583,756.067,0.13009921552406098
2023-08-06 14:45:00,769.425,11.583,755.892,0.13534999105835663
2023-08-06 15:00:00,769.075,11.583,755.717,0.13359973254692573
2023-08-06 15:15:00,768.9,11.583,755.6,0.13301964686884984
2023-08-06 15:30:00,768.9,11.577,755.542,0.13359963672514671
2023-08-06 15:45:00,768.55,11.577,755.075,0.13476980871922128
2023-08-06 16:00:00,768.55,11.577,755.425,0.13126929420703493
2023-08-06 16:15:00,768.725,11.577,755.133,0.13593998071329583
2023-08-06 16:30:00,768.55,11.577,755.133,0.1341897234572019
2023-08-06 16:45:00,768.375,11.577,755.25,0.13126929420703345
2023-08-06 17:00:00,768.375,11.577,755.133,0.132439466201108
2023-08-06 17:15:00,768.55,11.57,755.133,0.13418961117153613
2023-08-06 17:30:00,768.375,11.57,754.958,0.13418961117153613
2023-08-06 17:45:00,768.375,11.57,754.783,0.13593986696307078
2023-08-06 18:00:00,768.375,11.57,754.608,0.13769012275460546
2023-08-06 18:15:00,768.025,11.563,754.608,0.1341894988860583
2023-08-06 18:30:00,768.2,11.563,754.608,0.13593975321303764
2023-08-06 18:45:00,768.375,11.563,754.608,0.137690007540014
2023-08-06 19:00:00,768.025,11.563,754.608,0.1341894988860583
2023-08-06 19:15:00,768.025,11.557,754.958,0.13068889649822174
2023-08-06 19:30:00,768.2,11.557,755.075,0.1312689803733968
2023-08-06 19:45:00,768.375,11.557,755.075,0.1330192334450407
2023-08-06 20:00:00,768.55,11.557,755.25,0.1330192334450407
2023-08-06 20:15:00,768.725,11.557,755.425,0.1330192334450422
2023-08-06 20:30:00,768.9,11.55,755.25,0.13651962535325596
2023-08-06 20:45:00,769.075,11.55,755.542,0.13534945713594193
2023-08-06 21:00:00,769.25,11.55,755.542,0.1370997087430351
2023-08-06 21:15:00,769.425,11.55,755.717,0.13709970874303656
2023-08-06 21:30:00,769.425,11.55,755.892,0.13534945713594193
2023-08-06 21:45:00,769.6,11.55,756.008,0.13593954196347685
2023-08-06 22:00:00,769.6,11.55,756.008,0.13593954196347685
2023-08-06 22:15:00,769.6,11.55,756.008,0.13593954196347685
2023-08-06 22:30:00,769.6,11.55,756.008,0.13593954196347685
2023-08-06 22:45:00,769.6,11.55,756.183,0.13418929035638516
2023-08-06 23:00:00,769.6,11.55,756.183,0.13418929035638516
2023-08-06 23:15:00,769.775,11.55,756.008,0.13768979357057
2023-08-06 23:30:00,769.775,11.55,756.008,0.13768979357057
2023-08-06 23:45:00,769.775,11.55,756.183,0.13593954196347832
2023-08-07 00:00:00,769.95,11.55,756.183,0.13768979357057148
2023-08-07 00:15:00,769.775,11.55,756.008,0.13768979357057
2023-08-07 00:30:00,769.775,11.55,756.008,0.13768979357057
2023-08-07 00:45:00,769.6,11.55,756.183,0.13418929035638516
2023-08-07 01:00:00,769.775,11.55,755.892,0.13884996035012823
2023-08-07 01:15:00,769.425,11.55,756.008,0.1341892903563837
2023-08-07 01:30:00,769.425,11.55,756.008,0.1341892903563837
2023-08-07 01:45:00,769.425,11.557,755.717,0.1370998234635066
2023-08-07 02:00:00,769.6,11.557,755.892,0.1370998234635051
2023-08-07 02:15:00,769.425,11.557,755.717,0.1370998234635066
2023-08-07 02:30:00,769.425,11.557,755.717,0.1370998234635066
2023-08-07 02:45:00,769.425,11.563,755.717,0.13709992179549088
2023-08-07 03:00:00,769.425,11.563,755.892,0.13534966746851151
2023-08-07 03:15:00,769.425,11.563,755.892,0.13534966746851151
2023-08-07 03:30:00,769.6,11.563,755.892,0.13709992179548938
2023-08-07 03:45:00,769.6,11.563,755.892,0.13709992179548938
2023-08-07 04:00:00,769.425,11.563,755.892,0.13534966746851151
2023-08-07 04:15:00,769.425,11.57,755.717,0.13710003651631744
2023-08-07 04:30:00,769.25,11.57,755.542,0.13710003651631597
2023-08-07 04:45:00,769.25,11.57,755.542,0.13710003651631597
2023-08-07 05:00:00,769.075,11.57,755.425,0.13651995173969486
2023-08-07 05:15:00,768.9,11.57,755.25,0.1365199517396934
2023-08-07 05:30:00,769.075,11.577,755.425,0.13652006597531668
2023-08-07 05:45:00,769.25,11.577,755.717,0.13534989398124214
2023-08-07 06:00:00,769.6,11.577,755.717,0.13885040849342997
2023-08-07 06:15:00,769.6,11.577,755.892,0.13710015123733457
2023-08-07 06:30:00,769.775,11.577,756.008,0.13769023796938976
2023-08-07 06:45:00,769.775,11.583,756.183,0.13594007821364168
2023-08-07 07:00:00,769.775,11.583,756.008,0.13769033672507258
2023-08-07 07:15:00,769.775,11.583,756.183,0.13594007821364168
2023-08-07 07:30:00,769.95,11.583,756.358,0.13594007821364168
2023-08-07 07:45:00,770.125,11.583,756.475,0.1365201638917161
2023-08-07 08:00:00,770.125,11.583,756.475,0.1365201638917161
2023-08-07 08:15:00,770.3,11.59,756.358,0.1394407119162111
2023-08-07 08:30:00,770.3,11.59,756.65,0.13652027812769144
2023-08-07 08:45:00,770.125,11.59,756.475,0.1365202781276929
2023-08-07 09:00:00,770.592,11.59,756.825,0.13769045194021493
2023-08-07 09:15:00,770.475,11.59,756.825,0.13652027812769144
2023-08-07 09:30:00,770.3,11.59,756.475,0.1382705381036876
2023-08-07 09:45:00,770.3,11.597,756.65,0.13652039236385946
2023-08-07 10:00:00,770.3,11.597,756.65,0.13652039236385946
2023-08-07 10:15:00,770.475,11.597,756.65,0.1382706538044219
2023-08-07 10:30:00,770.3,11.597,756.825,0.13477013092329704
2023-08-07 10:45:00,770.942,11.597,757.292,0.13652039236385946
2023-08-07 11:00:00,770.942,11.597,757.408,0.1353602190661159
2023-08-07 11:15:00,771.292,11.597,757.408,0.13886074194724077
2023-08-07 11:30:00,771.117,11.597,757.117,0.14002091524498583
2023-08-07 11:45:00,770.592,11.597,757.117,0.1347701309232985
2023-08-07 12:00:00,770.592,11.597,756.942,0.13652039236385946
2023-08-07 12:15:00,770.942,11.597,757.292,0.13652039236385946
2023-08-07 12:30:00,771.117,11.597,757.408,0.13711048050667832
2023-08-07 12:45:00,771.117,11.597,757.408,0.13711048050667832
2023-08-07 13:00:00,770.942,11.597,757.117,0.13827065380442338
2023-08-07 13:15:00,770.767,11.597,757.117,0.13652039236386096
2023-08-07 13:30:00,770.592,11.597,756.825,0.13769056715555011
2023-08-07 13:45:00,770.3,11.597,756.358,0.13944082859611254
2023-08-07 14:00:00,769.95,11.597,756.358,0.13594030571498916
2023-08-07 14:15:00,769.6,11.59,755.717,0.13885062426716177
2023-08-07 14:30:00,769.25,11.59,755.6,0.13652027812769144
2023-08-07 14:45:00,769.25,11.59,755.542,0.13710036429116412
2023-08-07 15:00:00,769.075,11.59,755.25,0.1382705381036876
2023-08-07 15:15:00,768.725,11.59,754.958,0.13769045194021493
2023-08-07 15:30:00,768.55,11.59,754.958,0.13594019196421875
2023-08-07 15:45:00,768.55,11.59,755.075,0.13477001815169526
2023-08-07 16:00:00,768.55,11.583,755.075,0.13476990538028222
2023-08-07 16:15:00,768.725,11.583,755.075,0.1365201638917146
2023-08-07 16:30:00,768.55,11.583,754.783,0.13769033672507258
2023-08-07 16:45:00,768.375,11.583,754.783,0.1359400782136402
2023-08-07 17:00:00,768.55,11.583,754.783,0.13769033672507258
2023-08-07 17:15:00,768.9,11.59,755.075,0.1382705381036876
2023-08-07 17:30:00,769.25,11.59,755.25,0.1400207980796838
2023-08-07 17:45:00,769.25,11.59,755.542,0.13710036429116412
2023-08-07 18:00:00,768.725,11.583,755.075,0.1365201638917146
2023-08-07 18:15:00,768.9,11.577,755.425,0.13476980871922276
2023-08-07 18:30:00,769.425,11.577,755.542,0.13885040849342847
2023-08-07 18:45:00,769.075,11.577,755.25,0.13827032323140911
2023-08-07 19:00:00,768.9,11.57,754.958,0.1394403785461401
2023-08-07 19:15:00,768.9,11.57,754.958,0.1394403785461401
2023-08-07 19:30:00,768.9,11.57,755.075,0.13827020753122804
2023-08-07 19:45:00,768.9,11.57,755.25,0.1365199517396934
2023-08-07 20:00:00,769.075,11.57,755.075,0.14002046332276272
2023-08-07 20:15:00,768.725,11.57,755.075,0.1365199517396934
2023-08-07 20:30:00,768.9,11.57,755.075,0.13827020753122804
2023-08-07 20:45:00,768.9,11.563,755.25,0.13651983750426278
2023-08-07 21:00:00,769.075,11.563,755.425,0.13651983750426425
2023-08-07 21:15:00,769.25,11.563,755.425,0.13827009183124211
2023-08-07 21:30:00,769.075,11.557,755.425,0.13651973958833302
2023-08-07 21:45:00,769.075,11.557,755.542,0.1353495703918597
2023-08-07 22:00:00,769.25,11.557,755.717,0.13534957039186118
2023-08-07 22:15:00,769.25,11.55,755.542,0.1370997087430351
2023-08-07 22:30:00,769.425,11.55,755.892,0.13534945713594193
2023-08-07 22:45:00,769.6,11.55,755.542,0.1406002119572214
2023-08-07 23:00:00,769.425,11.55,755.717,0.13709970874303656
2023-08-07 23:15:00,769.25,11.543,755.542,0.13709959402275704
2023-08-07 23:30:00,769.425,11.543,755.542,0.13884984416530038
2023-08-07 23:45:00,769.425,11.543,755.425,0.14002001140345977
2023-08-08 00:00:00,769.075,11.543,755.425,0.13651951111837304
2023-08-08 00:15:00,769.075,11.543,755.425,0.13651951111837304
2023-08-08 00:30:00,769.075,11.543,755.425,0.13651951111837304
2023-08-08 00:45:00,769.25,11.543,755.425,0.13826976126091642
2023-08-08 01:00:00,769.25,11.537,755.425,0.13826966209012692
2023-08-08 01:15:00,769.075,11.537,755.25,0.13826966209012542
2023-08-08 01:30:00,769.075,11.537,755.425,0.13651941320291
2023-08-08 01:45:00,769.075,11.537,755.25,0.13826966209012542
2023-08-08 02:00:00,768.9,11.537,755.25,0.13651941320290853
2023-08-08 02:15:00,769.075,11.537,755.25,0.13826966209012542
2023-08-08 02:30:00,769.075,11.53,755.075,0.1400197938137225
2023-08-08 02:45:00,768.9,11.53,755.25,0.1365192989683792
2023-08-08 03:00:00,769.075,11.53,755.075,0.1400197938137225
2023-08-08 03:15:00,769.075,11.53,755.25,0.13826954639105085
2023-08-08 03:30:00,769.075,11.53,755.425,0.13651929896838066
2023-08-08 03:45:00,769.075,11.53,755.425,0.13651929896838066
2023-08-08 04:00:00,769.075,11.523,755.425,0.13651918473404248
2023-08-08 04:15:00,768.9,11.523,755.25,0.13651918473404098
2023-08-08 04:30:00,768.9,11.523,755.425,0.13476893877591362
2023-08-08 04:45:00,769.075,11.523,755.25,0.13826943069216985
2023-08-08 05:00:00,769.075,11.523,755.25,0.13826943069216985
2023-08-08 05:15:00,769.25,11.523,755.25,0.1400196766502987
2023-08-08 05:30:00,769.075,11.523,755.425,0.13651918473404248
2023-08-08 05:45:00,769.075,11.523,755.542,0.13534902029346307
2023-08-08 06:00:00,769.6,11.517,755.425,0.14176982092747284
2023-08-08 06:15:00,769.6,11.517,755.542,0.14059965732616483
2023-08-08 06:30:00,769.775,11.517,755.717,0.14059965732616633
2023-08-08 06:45:00,769.6,11.517,755.542,0.14059965732616483
2023-08-08 07:00:00,769.6,11.517,755.425,0.14176982092747284
2023-08-08 07:15:00,769.6,11.517,755.425,0.14176982092747284
2023-08-08 07:30:00,769.425,11.51,755.542,0.1388492964394452
2023-08-08 07:45:00,769.6,11.51,755.542,0.14059953967771538
2023-08-08 08:00:00,769.425,11.51,755.425,0.1400194590616048
2023-08-08 08:15:00,769.25,11.51,755.425,0.13826921582333462
2023-08-08 08:30:00,769.25,11.51,755.542,0.13709905320117505
2023-08-08 08:45:00,769.25,11.51,755.425,0.13826921582333462
2023-08-08 09:00:00,769.425,11.51,755.425,0.1400194590616048
2023-08-08 09:15:00,769.25,11.503,755.425,0.13826910012500687
2023-08-08 09:30:00,769.425,11.503,755.542,0.13884918025572845
2023-08-08 09:45:00,769.25,11.503,755.425,0.13826910012500687
2023-08-08 10:00:00,769.425,11.503,755.425,0.14001934189874124
2023-08-08 10:15:00,769.25,11.503,755.425,0.13826910012500687
2023-08-08 10:30:00,769.425,11.497,755.542,0.13884908066984025
2023-08-08 10:45:00,769.425,11.497,755.6,0.13826900095516428
2023-08-08 11:00:00,769.425,11.497,755.6,0.13826900095516428
2023-08-08 11:15:00,769.25,11.497,754.958,0.14293964279574808
2023-08-08 11:30:00,768.9,11.497,755.425,0.1347685199183259
2023-08-08 11:45:00,768.9,11.49,754.958,0.13943904508179628
2023-08-08 12:00:00,768.725,11.49,754.783,0.13943904508179628
