Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-04 17:45:00,754.258,11.47,754.025,0.0023303127120002454
2023-08-04 18:00:00,753.733,11.503,754.025,-0.002920403416745691
2023-08-04 18:15:00,753.908,11.537,754.025,-0.0011701663988810088
2023-08-04 18:30:00,754.083,11.57,753.675,0.004080596359691914
2023-08-04 18:45:00,753.908,11.597,753.675,0.0023303480894357083
2023-08-04 19:00:00,753.733,11.623,753.85,-0.0011701784286130483
2023-08-04 19:15:00,753.908,11.65,753.85,0.0005800903240627807
2023-08-04 19:30:00,754.083,11.673,753.85,0.0023303692606952624
2023-08-04 19:45:00,754.258,11.693,754.025,0.0023303748321470415
2023-08-04 20:00:00,754.258,11.72,754.025,0.0023303823536451945
2023-08-04 20:15:00,754.258,11.74,754.142,0.001160193130121136
2023-08-04 20:30:00,754.258,11.76,754.025,0.0023303934966946676
2023-08-04 20:45:00,754.258,11.773,754.317,-0.0005901005578285538
2023-08-04 21:00:00,754.783,11.787,754.317,0.00466080203662364
2023-08-04 21:15:00,754.433,11.8,754.492,-0.0005901024624518356
2023-08-04 21:30:00,754.783,11.813,754.492,0.00291050988869839
2023-08-04 21:45:00,754.783,11.827,754.608,0.001750309563388503
2023-08-04 22:00:00,754.783,11.833,754.608,0.0017503108188019908
2023-08-04 22:15:00,755.133,11.84,754.783,0.003500624566906672
2023-08-04 22:30:00,754.958,11.847,754.608,0.0035006274962142655
2023-08-04 22:45:00,754.958,11.853,754.608,0.003500630007053248
2023-08-04 23:00:00,754.958,11.853,754.608,0.003500630007053248
2023-08-04 23:15:00,754.783,11.86,754.608,0.0017503164681849728
2023-08-04 23:30:00,754.783,11.86,754.608,0.0017503164681849728
2023-08-04 23:45:00,754.958,11.86,754.608,0.0035006329363699456
2023-08-05 00:00:00,754.783,11.853,754.608,0.001750315003526624
2023-08-05 00:15:00,754.958,11.847,754.608,0.0035006274962142655
2023-08-05 00:30:00,755.133,11.847,754.608,0.0052509412443213985
2023-08-05 00:45:00,754.958,11.84,754.608,0.003500624566906672
2023-08-05 01:00:00,754.783,11.833,754.492,0.002910516847264363
2023-08-05 01:15:00,754.783,11.827,754.492,0.0029105147596910777
2023-08-05 01:30:00,754.958,11.82,754.317,0.006411128521676115
2023-08-05 01:45:00,754.783,11.807,754.317,0.004660813179824969
2023-08-05 02:00:00,754.433,11.8,754.142,0.00291050536564835
2023-08-05 02:15:00,754.783,11.787,754.142,0.006411103230634912
2023-08-05 02:30:00,754.958,11.78,754.317,0.006411097865894249
2023-08-05 02:45:00,754.608,11.767,754.317,0.0029104938841229234
2023-08-05 03:00:00,754.783,11.753,754.142,0.006411077173407223
2023-08-05 03:15:00,754.783,11.74,754.492,0.0029104844902149525
2023-08-05 03:30:00,754.958,11.727,754.608,0.003500577280190996
2023-08-05 03:45:00,754.958,11.713,754.608,0.003500571421748793
2023-08-05 04:00:00,755.133,11.7,754.608,0.0052508489726764565
2023-08-05 04:15:00,754.958,11.68,754.608,0.0035005576126411835
2023-08-05 04:30:00,754.958,11.667,754.608,0.0035005521727196147
2023-08-05 04:45:00,754.783,11.65,754.608,0.0017502725295007674
2023-08-05 05:00:00,754.958,11.637,754.608,0.0035005396191189835
2023-08-05 05:15:00,755.133,11.617,754.783,0.0035005312501019173
2023-08-05 05:30:00,755.308,11.603,754.958,0.0035005253918137806
2023-08-05 05:45:00,755.308,11.583,754.958,0.0035005170228647434
2023-08-05 06:00:00,754.958,11.563,754.958,0.0
2023-08-05 06:15:00,755.308,11.55,754.783,0.005250754821279475
2023-08-05 06:30:00,755.133,11.53,754.958,0.0017502474226716613
2023-08-05 06:45:00,755.483,11.51,755.075,0.004080567092650927
2023-08-05 07:00:00,755.658,11.49,755.25,0.004080557337065871
2023-08-05 07:15:00,755.892,11.47,755.425,0.004670626766111583
2023-08-05 07:30:00,755.892,11.45,755.25,0.00642084628508176
2023-08-05 07:45:00,755.892,11.43,755.425,0.004670604433736801
2023-08-05 08:00:00,755.892,11.413,755.542,0.0035004458884135554
2023-08-05 08:15:00,755.833,11.393,755.425,0.004080510023132875
2023-08-05 08:30:00,756.067,11.373,755.892,0.0017502145756564066
2023-08-05 08:45:00,756.067,11.353,755.717,0.0035004207828269146
2023-08-05 09:00:00,756.067,11.333,755.717,0.003500412414378061
2023-08-05 09:15:00,756.242,11.313,755.717,0.005250606068953831
2023-08-05 09:30:00,756.242,11.293,755.717,0.005250593516400588
2023-08-05 09:45:00,756.417,11.273,755.892,0.005250580963905879
2023-08-05 10:00:00,756.417,11.253,755.892,0.0052505684114726725
2023-08-05 10:15:00,756.417,11.233,756.008,0.004090433040708312
2023-08-05 10:30:00,756.417,11.213,755.892,0.0052505433067863115
2023-08-05 10:45:00,756.417,11.193,756.067,0.0035003538363564267
2023-08-05 11:00:00,756.417,11.183,756.183,0.002340233767529715
2023-08-05 11:15:00,756.417,11.163,756.067,0.0035003412841782917
2023-08-05 11:30:00,756.242,11.15,756.067,0.0017501679224645283
2023-08-05 11:45:00,756.417,11.13,756.358,0.0005900552032472124
2023-08-05 12:00:00,756.242,11.117,756.183,0.0005900542863524321
2023-08-05 12:15:00,756.242,11.11,755.892,0.0035003191088821078
2023-08-05 12:30:00,756.242,11.097,756.067,0.001750156834851637
2023-08-05 12:45:00,756.067,11.09,755.717,0.003500310740920874
2023-08-05 13:00:00,756.067,11.09,755.892,0.001750155370458953
2023-08-05 13:15:00,756.067,11.083,756.067,0.0
2023-08-05 13:30:00,755.658,11.09,755.425,0.002330206864671335
2023-08-05 13:45:00,755.892,11.09,755.717,0.0017501553704619209
2023-08-05 14:00:00,756.067,11.103,755.6,0.0046704218745788634
2023-08-05 14:15:00,755.892,11.117,755.717,0.0017501610188414816
2023-08-05 14:30:00,755.892,11.13,755.425,0.004670436947732989
2023-08-05 14:45:00,755.658,11.143,755.6,0.0005800551689549657
2023-08-05 15:00:00,755.658,11.17,755.425,0.0023302291475204404
2023-08-05 15:15:00,755.483,11.19,755.25,0.0023302347182963365
2023-08-05 15:30:00,755.308,11.213,755.133,0.0017501811022625985
2023-08-05 15:45:00,755.133,11.24,755.075,0.0005800618945532614
2023-08-05 16:00:00,755.133,11.273,755.133,0.0
2023-08-05 16:15:00,755.308,11.307,755.133,0.0017502007677271854
2023-08-05 16:30:00,754.958,11.34,754.958,0.0
2023-08-05 16:45:00,755.308,11.373,754.958,0.0035004291513157813
2023-08-05 17:00:00,755.133,11.407,755.075,0.0005800734740415087
2023-08-05 17:15:00,755.133,11.443,754.958,0.0017502292206709612
2023-08-05 17:30:00,754.958,11.477,754.783,0.0017502363340514554
2023-08-05 17:45:00,754.958,11.517,754.783,0.0017502447028084167
2023-08-05 18:00:00,754.958,11.55,754.608,0.0035005032141863165
2023-08-05 18:15:00,754.958,11.583,754.783,0.0017502585114323717
2023-08-05 18:30:00,754.783,11.623,754.608,0.0017502668804014175
2023-08-05 18:45:00,754.608,11.65,754.492,0.0011601806481255615
2023-08-05 19:00:00,754.608,11.68,754.783,-0.0017502788063205918
2023-08-05 19:15:00,754.783,11.713,754.958,-0.0017502857108743965
2023-08-05 19:30:00,754.783,11.74,754.608,0.0017502913600953003
2023-08-05 19:45:00,754.783,11.767,754.608,0.0017502970093526712
2023-08-05 20:00:00,754.958,11.793,754.783,0.0017503024494127542
2023-08-05 20:15:00,755.133,11.813,754.783,0.003500613268194735
2023-08-05 20:30:00,754.783,11.833,754.958,-0.0017503108188019908
2023-08-05 20:45:00,755.133,11.853,754.958,0.001750315003526624
2023-08-05 21:00:00,755.483,11.867,755.075,0.004080741237718615
2023-08-05 21:15:00,755.133,11.887,755.075,0.0005801067589771353
2023-08-05 21:30:00,755.483,11.9,755.425,0.0005801076604972696
2023-08-05 21:45:00,755.483,11.903,755.425,0.0005801078685407754
2023-08-05 22:00:00,755.892,11.91,755.425,0.00467087243633011
2023-08-05 22:15:00,755.658,11.923,755.075,0.0058310982061625565
2023-08-05 22:30:00,755.658,11.923,755.075,0.0058310982061625565
2023-08-05 22:45:00,755.658,11.93,755.25,0.004080771970745607
2023-08-05 23:00:00,755.658,11.93,755.25,0.004080771970745607
2023-08-05 23:15:00,755.658,11.93,755.425,0.0023304408558438086
2023-08-05 23:30:00,755.483,11.923,755.25,0.002330438905720231
2023-08-05 23:45:00,755.483,11.923,755.25,0.002330438905720231
2023-08-06 00:00:00,755.658,11.923,755.25,0.0040807685559421355
2023-08-06 00:15:00,755.483,11.917,755.425,0.0005801088394124423
2023-08-06 00:30:00,755.658,11.91,755.25,0.0040807622141794215
2023-08-06 00:45:00,755.658,11.903,755.25,0.0040807587993922775
2023-08-06 01:00:00,755.308,11.893,755.075,0.0023304305480989235
2023-08-06 01:15:00,755.133,11.887,754.958,0.0017503221176044233
2023-08-06 01:30:00,755.308,11.873,754.958,0.0035006383765425345
2023-08-06 01:45:00,754.958,11.86,754.958,0.0
2023-08-06 02:00:00,755.133,11.853,754.958,0.001750315003526624
2023-08-06 02:15:00,755.133,11.84,754.958,0.001750312283453336
2023-08-06 02:30:00,754.958,11.827,754.958,0.0
2023-08-06 02:45:00,755.308,11.807,754.958,0.0035006107573797656
2023-08-06 03:00:00,755.133,11.793,754.958,0.0017503024494127542
2023-08-06 03:15:00,754.958,11.773,754.958,0.0
2023-08-06 03:30:00,755.133,11.76,754.958,0.0017502955447268884
2023-08-06 03:45:00,754.958,11.74,754.958,0.0
2023-08-06 04:00:00,755.308,11.727,754.958,0.003500577280190996
2023-08-06 04:15:00,755.308,11.707,754.958,0.003500568910993851
2023-08-06 04:30:00,755.308,11.687,755.075,0.002330373160708117
2023-08-06 04:45:00,755.308,11.673,755.075,0.002330369260696747
2023-08-06 05:00:00,755.483,11.657,755.425,0.0005800908094688459
2023-08-06 05:15:00,755.483,11.637,755.425,0.0005800894225965294
2023-08-06 05:30:00,755.658,11.617,755.542,0.0011601760714616883
2023-08-06 05:45:00,755.892,11.597,755.717,0.0017502614405639182
2023-08-06 06:00:00,756.067,11.577,755.833,0.0023403439881491002
2023-08-06 06:15:00,756.067,11.557,756.008,0.0005900853212967725
2023-08-06 06:30:00,756.242,11.537,756.008,0.0023403327977635016
2023-08-06 06:45:00,756.417,11.517,756.008,0.004090571905419991
2023-08-06 07:00:00,756.417,11.497,756.008,0.004090562125906334
2023-08-06 07:15:00,756.417,11.477,756.183,0.0023403160123894647
2023-08-06 07:30:00,756.767,11.457,756.3,0.00467061950806487
2023-08-06 07:45:00,756.592,11.437,756.183,0.004090532787647404
2023-08-06 08:00:00,756.417,11.42,756.475,-0.0005800743754581923
2023-08-06 08:15:00,756.767,11.4,756.475,0.0029203674601747686
2023-08-06 08:30:00,756.767,11.38,756.65,0.001170144438270821
2023-08-06 08:45:00,756.592,11.353,756.475,0.001170140661688185
2023-08-06 09:00:00,756.767,11.333,756.358,0.004090481935659596
2023-08-06 09:15:00,756.767,11.313,756.358,0.004090472156576122
2023-08-06 09:30:00,756.767,11.293,756.358,0.004090462377539405
2023-08-06 09:45:00,756.592,11.273,756.358,0.0023402589439136577
2023-08-06 10:00:00,756.592,11.253,756.358,0.002340253349114857
2023-08-06 10:15:00,756.592,11.233,756.475,0.0011701238771714036
2023-08-06 10:30:00,756.767,11.213,756.533,0.0023402421595975073
2023-08-06 10:45:00,756.942,11.2,756.65,0.002920297644119176
2023-08-06 11:00:00,756.417,11.183,756.65,-0.0023302327685221884
2023-08-06 11:15:00,756.592,11.163,756.358,0.0023402281728512908
2023-08-06 11:30:00,756.417,11.15,756.533,-0.0011601113086043974
2023-08-06 11:45:00,756.767,11.13,756.533,0.002340218941690372
2023-08-06 12:00:00,756.417,11.123,756.358,0.0005900547095342843
2023-08-06 12:15:00,756.592,11.11,756.65,-0.0005800528809003787
2023-08-06 12:30:00,756.417,11.103,756.358,0.0005900532989304709
2023-08-06 12:45:00,756.592,11.097,756.533,0.0005900528757506419
2023-08-06 13:00:00,756.417,11.097,756.358,0.0005900528757506419
2023-08-06 13:15:00,756.242,11.09,756.533,-0.002910258358879265
2023-08-06 13:30:00,756.417,11.097,756.183,0.002340209710602279
2023-08-06 13:45:00,756.067,11.103,755.892,0.001750158090044561
2023-08-06 14:00:00,756.067,11.11,756.183,-0.0011601057618007575
2023-08-06 14:15:00,756.067,11.123,755.892,0.0017501622740389228
2023-08-06 14:30:00,755.892,11.137,756.067,-0.001750165202846879
2023-08-06 14:45:00,756.067,11.157,755.892,0.0017501693868752495
2023-08-06 15:00:00,755.892,11.177,755.717,0.0017501735709265932
2023-08-06 15:15:00,756.242,11.193,755.6,0.0064206490369726355
2023-08-06 15:30:00,755.483,11.22,755.542,-0.0005900615510599439
2023-08-06 15:45:00,755.483,11.247,755.075,0.004080438810414198
2023-08-06 16:00:00,755.308,11.28,755.425,-0.0011701304510482948
2023-08-06 16:15:00,755.308,11.313,755.133,0.0017502020229846103
2023-08-06 16:30:00,755.308,11.347,755.133,0.0017502091361440287
2023-08-06 16:45:00,755.133,11.38,755.25,-0.001170144438270821
2023-08-06 17:00:00,754.958,11.413,755.133,-0.0017502229442067777
2023-08-06 17:15:00,755.308,11.443,755.133,0.0017502292206709612
2023-08-06 17:30:00,755.133,11.483,754.958,0.0017502375893598977
2023-08-06 17:45:00,754.958,11.517,754.783,0.0017502447028084167
2023-08-06 18:00:00,754.958,11.557,754.608,0.0035005061432908185
2023-08-06 18:15:00,754.608,11.59,754.608,0.0
2023-08-06 18:30:00,754.783,11.623,754.608,0.0017502668804014175
2023-08-06 18:45:00,754.608,11.657,754.608,0.0
2023-08-06 19:00:00,754.783,11.687,754.608,0.001750280270918362
2023-08-06 19:15:00,754.783,11.713,754.958,-0.0017502857108743965
2023-08-06 19:30:00,754.958,11.74,755.075,-0.0011701947950354744
2023-08-06 19:45:00,755.133,11.767,755.075,0.000580098437385126
2023-08-06 20:00:00,755.308,11.793,755.25,0.0005801002403764678
2023-08-06 20:15:00,755.483,11.82,755.425,0.000580102112725493
2023-08-06 20:30:00,755.483,11.833,755.25,0.002330413833031693
2023-08-06 20:45:00,755.483,11.853,755.542,-0.0005901062011911217
2023-08-06 21:00:00,755.892,11.873,755.542,0.0035006383765425345
2023-08-06 21:15:00,755.892,11.887,755.717,0.0017503221176059076
2023-08-06 21:30:00,756.067,11.9,755.892,0.0017503248377067925
2023-08-06 21:45:00,756.242,11.903,756.008,0.0023404351937684675
2023-08-06 22:00:00,756.242,11.91,756.008,0.0023404371522493294
2023-08-06 22:15:00,756.242,11.917,756.008,0.0023404391107334685
2023-08-06 22:30:00,756.242,11.917,756.008,0.0023404391107334685
2023-08-06 22:45:00,756.417,11.923,756.183,0.0023404407894382527
2023-08-06 23:00:00,756.417,11.923,756.183,0.0023404407894382527
2023-08-06 23:15:00,756.417,11.917,756.008,0.004090767505513387
2023-08-06 23:30:00,756.242,11.917,756.008,0.0023404391107334685
2023-08-06 23:45:00,756.592,11.91,756.183,0.004090764082352423
2023-08-07 00:00:00,756.592,11.903,756.183,0.004090760659195703
2023-08-07 00:15:00,756.417,11.893,756.008,0.0040907557689802716
2023-08-07 00:30:00,756.417,11.887,756.008,0.004090752834857515
2023-08-07 00:45:00,756.417,11.873,756.183,0.0023404268003176703
2023-08-07 01:00:00,756.417,11.867,755.892,0.005250953798535835
2023-08-07 01:15:00,756.242,11.853,756.008,0.0023404212047147773
2023-08-07 01:30:00,756.242,11.84,756.008,0.0023404175675882095
2023-08-07 01:45:00,756.242,11.82,755.717,0.005250924296225128
2023-08-07 02:00:00,756.067,11.807,755.892,0.0017503053786883985
2023-08-07 02:15:00,756.242,11.787,755.717,0.0052509035820338164
2023-08-07 02:30:00,755.892,11.767,755.717,0.0017502970093541555
2023-08-07 02:45:00,756.242,11.753,755.717,0.00525088224031067
2023-08-07 03:00:00,756.242,11.733,755.892,0.00350057979095646
2023-08-07 03:15:00,755.892,11.713,755.892,0.0
2023-08-07 03:30:00,756.242,11.693,755.892,0.003500563052578176
2023-08-07 03:45:00,756.242,11.673,755.892,0.0035005546834490616
2023-08-07 04:00:00,755.717,11.657,755.892,-0.001750273994089517
2023-08-07 04:15:00,755.892,11.637,755.717,0.0017502698095609758
2023-08-07 04:30:00,755.892,11.617,755.542,0.0035005312501019173
2023-08-07 04:45:00,755.717,11.597,755.542,0.00175026144056095
2023-08-07 05:00:00,755.658,11.57,755.425,0.0023303405681587342
2023-08-07 05:15:00,755.658,11.55,755.25,0.004080586603965433
2023-08-07 05:30:00,755.717,11.53,755.425,0.0029204128424010455
2023-08-07 05:45:00,755.892,11.51,755.717,0.0017502432382716555
2023-08-07 06:00:00,756.242,11.483,755.717,0.005250712768079693
2023-08-07 06:15:00,756.592,11.463,755.892,0.007000933620020219
2023-08-07 06:30:00,756.242,11.443,756.008,0.002340306500782063
2023-08-07 06:45:00,756.592,11.427,756.183,0.00409052789797825
2023-08-07 07:00:00,756.592,11.4,756.008,0.005840734920348053
2023-08-07 07:15:00,756.592,11.38,756.183,0.004090504916689811
2023-08-07 07:30:00,756.417,11.36,756.358,0.0005900714257029887
2023-08-07 07:45:00,756.767,11.34,756.475,0.0029203465150075816
2023-08-07 08:00:00,756.942,11.32,756.475,0.004670543020805832
2023-08-07 08:15:00,756.592,11.3,756.358,0.0023402664969344724
2023-08-07 08:30:00,756.942,11.28,756.65,0.0029203255701408335
2023-08-07 08:45:00,756.942,11.26,756.475,0.004670509523524998
2023-08-07 09:00:00,756.942,11.24,756.825,0.0011701248562549908
2023-08-07 09:15:00,756.942,11.22,756.825,0.0011701220588776597
2023-08-07 09:30:00,756.942,11.2,756.475,0.004670476026724648
2023-08-07 09:45:00,756.767,11.183,756.65,0.0011701168837648574
2023-08-07 10:00:00,757.117,11.163,756.65,0.004670455370602453
2023-08-07 10:15:00,757.117,11.143,756.65,0.004670444205207871
2023-08-07 10:30:00,757.117,11.13,756.825,0.002920273209286862
2023-08-07 10:45:00,757.817,11.117,757.292,0.005250483056518509
2023-08-07 11:00:00,757.642,11.097,757.408,0.002340209710602279
2023-08-07 11:15:00,757.817,11.083,757.408,0.004090359700475293
2023-08-07 11:30:00,757.467,11.07,757.117,0.003500302372998165
2023-08-07 11:45:00,757.117,11.057,757.117,0.0
2023-08-07 12:00:00,757.292,11.043,756.942,0.003500291076365973
2023-08-07 12:15:00,757.467,11.037,757.292,0.0017501442830050987
2023-08-07 12:30:00,757.642,11.023,757.408,0.0023401890108513033
2023-08-07 12:45:00,757.817,11.017,757.408,0.004090327431605921
2023-08-07 13:00:00,757.642,11.01,757.117,0.0052504159042066215
2023-08-07 13:15:00,757.117,11.003,757.117,0.0
2023-08-07 13:30:00,757.292,10.997,756.825,0.0046703626994461815
2023-08-07 13:45:00,756.942,10.997,756.358,0.0058404535684725605
2023-08-07 14:00:00,756.592,10.997,756.358,0.002340181738052758
2023-08-07 14:15:00,756.242,10.99,755.717,0.005250403352561127
2023-08-07 14:30:00,755.658,10.99,755.6,0.0005800445608540413
2023-08-07 14:45:00,755.658,10.983,755.542,0.001160088151050745
2023-08-07 15:00:00,755.483,10.99,755.25,0.002330179011706266
2023-08-07 15:15:00,755.483,10.99,754.958,0.005250403352559643
2023-08-07 15:30:00,755.133,10.99,754.958,0.001750134450853709
2023-08-07 15:45:00,755.133,10.99,755.075,0.0005800445608540413
2023-08-07 16:00:00,755.133,10.997,755.075,0.0005800450461835223
2023-08-07 16:15:00,755.133,10.997,755.075,0.0005800450461835223
2023-08-07 16:30:00,755.133,11.003,754.783,0.0035002743407486045
2023-08-07 16:45:00,754.958,11.01,754.783,0.0017501386347350458
2023-08-07 17:00:00,755.133,11.023,754.783,0.003500282708537285
2023-08-07 17:15:00,755.133,11.03,755.075,0.0005800473341763004
2023-08-07 17:30:00,755.658,11.043,755.25,0.004080339311877718
2023-08-07 17:45:00,755.483,11.057,755.542,-0.0005900500545687789
2023-08-07 18:00:00,755.133,11.07,755.075,0.0005800501075250795
2023-08-07 18:15:00,755.483,11.083,755.425,0.0005800510088691429
2023-08-07 18:30:00,756.067,11.097,755.542,0.005250470504553427
2023-08-07 18:45:00,755.658,11.11,755.25,0.00408037198978397
2023-08-07 19:00:00,755.308,11.13,754.958,0.003500327476886319
2023-08-07 19:15:00,755.133,11.143,754.958,0.0017501664580547736
2023-08-07 19:30:00,755.483,11.157,755.075,0.0040803949134022265
2023-08-07 19:45:00,755.483,11.17,755.25,0.0023302291475174723
2023-08-07 20:00:00,755.308,11.183,755.075,0.0023302327685221884
2023-08-07 20:15:00,755.308,11.193,755.075,0.002330235553916948
2023-08-07 20:30:00,755.483,11.2,755.075,0.00408041588630123
2023-08-07 20:45:00,755.308,11.213,755.25,0.0005800600224638448
2023-08-07 21:00:00,755.658,11.22,755.425,0.0023302430745175432
2023-08-07 21:15:00,755.658,11.233,755.425,0.002330246695564059
2023-08-07 21:30:00,755.483,11.24,755.425,0.0005800618945532614
