Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-02 11:30:00,764.992,10.493,756.533,0.0845914736944486
2023-08-02 11:45:00,764.758,10.59,756.183,0.08575248809394785
2023-08-02 12:00:00,764.758,10.697,756.65,0.08108338957419267
2023-08-02 12:15:00,764.408,10.81,756.067,0.08341461361308582
2023-08-02 12:30:00,764.408,10.917,756.358,0.08050548227339847
2023-08-02 12:45:00,764.408,11.03,756.183,0.08225671247590574
2023-08-02 13:00:00,764.233,11.147,756.183,0.08050769556355626
2023-08-02 13:15:00,763.883,11.267,756.067,0.07816859310648121
2023-08-02 13:30:00,763.883,11.393,755.6,0.08284035421963182
2023-08-02 13:45:00,763.883,11.533,756.067,0.07817107863660915
2023-08-02 14:00:00,763.708,11.683,755.6,0.08109294657663914
2023-08-02 14:15:00,763.708,11.83,755.717,0.07992416421165385
2023-08-02 14:30:00,764.058,11.977,755.717,0.08342625061615229
2023-08-02 14:45:00,764.058,12.117,755.542,0.08517801711954391
2023-08-02 15:00:00,763.883,12.247,755.717,0.08167854599774091
2023-08-02 15:15:00,763.708,12.353,755.542,0.08167958104822863
2023-08-02 15:30:00,763.533,12.44,755.425,0.08110028547967028
2023-08-02 15:45:00,763.533,12.507,755.425,0.08110093508989653
2023-08-02 16:00:00,763.533,12.56,755.075,0.08460237486084256
2023-08-02 16:15:00,763.3,12.6,755.075,0.08227215191421679
2023-08-02 16:30:00,763.3,12.633,754.958,0.08344279622613525
2023-08-02 16:45:00,763.3,12.647,755.075,0.08227261420331411
2023-08-02 17:00:00,763.125,12.653,755.075,0.08052219081039573
2023-08-02 17:15:00,763.125,12.653,754.958,0.08169251333521804
2023-08-02 17:30:00,762.775,12.647,754.608,0.08169245473537613
2023-08-02 17:45:00,762.95,12.633,754.608,0.08344279622613525
2023-08-02 18:00:00,762.6,12.62,754.608,0.07994171553431191
2023-08-02 18:15:00,762.6,12.593,754.492,0.08110176893319872
2023-08-02 18:30:00,762.95,12.567,754.608,0.08344213782348964
2023-08-02 18:45:00,762.95,12.533,754.958,0.07994088405828187
2023-08-02 19:00:00,763.3,12.5,755.25,0.08052071794751495
2023-08-02 19:15:00,763.883,12.467,755.542,0.08343113772932392
2023-08-02 19:30:00,764.817,12.433,756.183,0.08636152921182152
2023-08-02 19:45:00,765.342,12.393,756.475,0.08869168608046643
2023-08-02 20:00:00,764.992,12.353,756.183,0.08811112288193253
2023-08-02 20:15:00,764.642,12.313,755.892,0.08752056288580601
2023-08-02 20:30:00,763.883,12.273,755.25,0.08634987500933546
2023-08-02 20:45:00,763.883,12.233,755.075,0.08809985660906848
2023-08-02 21:00:00,763.708,12.177,754.958,0.08751913994267364
2023-08-02 21:15:00,763.708,12.13,755.075,0.08634839884793673
2023-08-02 21:30:00,764.058,12.077,755.25,0.08809821362579547
2023-08-02 21:45:00,763.883,12.03,755.25,0.08634736659722546
2023-08-02 22:00:00,764.233,11.983,755.25,0.08984756585736432
2023-08-02 22:15:00,763.883,11.937,755.425,0.08459607404662572
2023-08-02 22:30:00,764.408,11.89,755.425,0.08984656697833285
2023-08-02 22:45:00,764.408,11.843,755.542,0.08867585297348238
2023-08-02 23:00:00,764.583,11.803,756.008,0.08576492254586801
2023-08-02 23:15:00,764.583,11.763,756.008,0.08576451244873684
2023-08-02 23:30:00,764.992,11.723,756.3,0.08693429477250866
2023-08-02 23:45:00,764.817,11.683,756.3,0.08518359965382875
2023-08-03 00:00:00,764.583,11.64,756.183,0.08401298098739393
2023-08-03 00:15:00,764.758,11.607,756.008,0.08751317664020382
2023-08-03 00:30:00,764.583,11.567,755.892,0.08692267216667483
2023-08-03 00:45:00,764.817,11.527,756.008,0.0881024229556762
2023-08-03 01:00:00,764.817,11.487,756.183,0.08635176326912265
2023-08-03 01:15:00,764.992,11.453,756.3,0.08693148897809634
2023-08-03 01:30:00,764.758,11.413,756.3,0.08459077521200051
2023-08-03 01:45:00,764.758,11.373,756.3,0.08459037074807772
2023-08-03 02:00:00,764.992,11.333,756.183,0.08810037988072712
2023-08-03 02:15:00,764.583,11.293,756.008,0.08575969410120217
2023-08-03 02:30:00,764.408,11.247,755.833,0.08575922254734189
2023-08-03 02:45:00,764.058,11.207,755.717,0.08341857202354036
2023-08-03 03:00:00,764.233,11.167,755.717,0.08516834465313025
2023-08-03 03:15:00,764.058,11.12,755.717,0.08341770453117116
2023-08-03 03:30:00,764.058,11.077,755.542,0.08516742842811924
2023-08-03 03:45:00,764.058,11.03,755.425,0.08633704544735481
2023-08-03 04:00:00,763.708,10.99,755.075,0.08633663265267984
2023-08-03 04:15:00,764.058,10.943,755.25,0.08808627224279365
2023-08-03 04:30:00,763.708,10.903,755.25,0.08458561858669146
2023-08-03 04:45:00,763.708,10.857,754.9,0.088085366767324
2023-08-03 05:00:00,763.533,10.817,754.958,0.08575481479462983
2023-08-03 05:15:00,763.533,10.777,754.958,0.08575440479415603
2023-08-03 05:30:00,763.475,10.73,755.25,0.08225376292417567
2023-08-03 05:45:00,763.708,10.69,755.25,0.08458346512341043
2023-08-03 06:00:00,763.533,10.65,755.075,0.08458306072938965
2023-08-03 06:15:00,763.708,10.61,755.25,0.0845826563392357
2023-08-03 06:30:00,763.708,10.57,755.25,0.08458225195294845
2023-08-03 06:45:00,763.883,10.533,755.25,0.08633191675369102
2023-08-03 07:00:00,763.708,10.493,755.25,0.08458147352023145
2023-08-03 07:15:00,763.883,10.46,755.542,0.08341112414214685
2023-08-03 07:30:00,763.883,10.42,755.717,0.0816607101454149
2023-08-03 07:45:00,763.883,10.38,755.717,0.08166031973770121
2023-08-03 08:00:00,763.883,10.347,755.892,0.07990999770441841
2023-08-03 08:15:00,764.058,10.313,755.892,0.08165966581314223
2023-08-03 08:30:00,764.233,10.293,756.008,0.08224946678895341
2023-08-03 08:45:00,764.408,10.273,756.183,0.08224927018023494
2023-08-03 09:00:00,764.058,10.253,756.008,0.08049909328367624
2023-08-03 09:15:00,764.058,10.247,755.892,0.08165902165889244
2023-08-03 09:30:00,764.058,10.247,756.008,0.08049903555646447
2023-08-03 09:45:00,764.058,10.247,756.008,0.08049903555646447
2023-08-03 10:00:00,763.883,10.253,756.008,0.07874911299490055
2023-08-03 10:15:00,764.233,10.267,756.008,0.08224921119779881
2023-08-03 10:30:00,764.233,10.293,756.183,0.08049947813387062
2023-08-03 10:45:00,764.408,10.333,756.183,0.08224986000921913
2023-08-03 11:00:00,764.233,10.387,756.067,0.08166038805878015
2023-08-03 11:15:00,764.058,10.46,756.067,0.07991107697157482
2023-08-03 11:30:00,764.233,10.547,756.183,0.08050192201847989
2023-08-03 11:45:00,764.058,10.657,756.183,0.07875291564758416
2023-08-03 12:00:00,764.058,10.783,756.183,0.07875410169855146
2023-08-03 12:15:00,763.708,10.917,755.892,0.07816532291290237
2023-08-03 12:30:00,763.883,11.063,755.892,0.07991683673964838
2023-08-03 12:45:00,763.883,11.227,756.067,0.07816821935622344
2023-08-03 13:00:00,763.708,11.387,756.067,0.07641949687405833
2023-08-03 13:15:00,763.3,11.56,755.717,0.07584099315358621
2023-08-03 13:30:00,763.533,11.743,755.892,0.07642274902110162
2023-08-03 13:45:00,763.3,11.917,755.717,0.07584422981494449
2023-08-03 14:00:00,763.3,12.09,755.425,0.07876640673166331
2023-08-03 14:15:00,763.125,12.267,755.425,0.07701767180011575
2023-08-03 14:30:00,762.95,12.427,755.6,0.07351827477339366
2023-08-03 14:45:00,763.125,12.58,755.425,0.07702055380147384
2023-08-03 15:00:00,763.3,12.72,755.075,0.0822733322371069
2023-08-03 15:15:00,762.95,12.863,755.25,0.07702315975834471
2023-08-03 15:30:00,762.95,12.99,755.075,0.07877488221137885
2023-08-03 15:45:00,762.95,13.103,755.25,0.0770253698952969
2023-08-03 16:00:00,762.775,13.203,754.958,0.078196690307065
2023-08-03 16:15:00,762.6,13.29,755.075,0.07527647631988643
2023-08-03 16:30:00,762.6,13.353,754.958,0.07644746381579672
2023-08-03 16:45:00,762.425,13.387,754.783,0.07644777458885309
2023-08-03 17:00:00,762.25,13.413,754.608,0.07644801224054226
2023-08-03 17:15:00,762.075,13.42,754.492,0.07585785946167974
2023-08-03 17:30:00,762.075,13.413,754.317,0.07760843744597407
2023-08-03 17:45:00,762.25,13.407,754.608,0.07644795739771361
2023-08-03 18:00:00,761.842,13.38,754.492,0.07352665178667764
2023-08-03 18:15:00,762.075,13.347,754.142,0.07935845268107902
2023-08-03 18:30:00,762.075,13.303,754.317,0.07760741674478003
2023-08-03 18:45:00,762.075,13.243,754.492,0.07585625411907143
2023-08-03 19:00:00,761.667,13.183,754.317,0.0735249199705382
2023-08-03 19:15:00,761.842,13.11,754.492,0.07352427825227678
2023-08-03 19:30:00,762.075,13.037,754.317,0.07760494861466881
2023-08-03 19:45:00,762.075,12.957,754.492,0.07585366031923661
2023-08-03 20:00:00,762.25,12.877,754.608,0.07644311325829468
2023-08-03 20:15:00,762.425,12.79,754.783,0.07644231814689555
2023-08-03 20:30:00,762.425,12.707,754.783,0.07644155960775942
2023-08-03 20:45:00,762.6,12.62,754.783,0.0781912400314959
2023-08-03 21:00:00,762.6,12.54,754.958,0.07644003343607704
2023-08-03 21:15:00,762.95,12.46,754.958,0.07994018639633753
2023-08-03 21:30:00,762.95,12.38,755.25,0.07701871224218071
2023-08-03 21:45:00,762.95,12.3,755.075,0.07876838418046533
2023-08-03 22:00:00,762.95,12.217,755.075,0.07876760260550068
2023-08-03 22:15:00,762.95,12.143,755.075,0.07876690579270719
2023-08-03 22:30:00,763.3,12.07,755.075,0.08226693922653312
2023-08-03 22:45:00,763.125,11.997,754.958,0.0816861069170116
2023-08-03 23:00:00,762.95,11.93,755.075,0.07876490017064175
2023-08-03 23:15:00,762.95,11.85,754.958,0.07993435709443264
2023-08-03 23:30:00,762.6,11.783,754.958,0.076433116164507
2023-08-03 23:45:00,762.775,11.717,754.608,0.08168337277617288
2023-08-04 00:00:00,762.6,11.653,754.783,0.0781822015410328
2023-08-04 00:15:00,762.775,11.593,754.608,0.08168216200084841
2023-08-04 00:30:00,762.6,11.52,754.783,0.07818095856154642
2023-08-04 00:45:00,762.775,11.467,754.783,0.07993069749178158
2023-08-04 01:00:00,762.6,11.413,754.608,0.07993018154342621
2023-08-04 01:15:00,762.425,11.34,754.492,0.07933941405325579
2023-08-04 01:30:00,762.25,11.287,754.492,0.07758871482954448
2023-08-04 01:45:00,762.6,11.24,754.317,0.08283883918253518
2023-08-04 02:00:00,762.425,11.187,754.317,0.0810881387157293
2023-08-04 02:15:00,762.425,11.133,754.317,0.08108761531367137
2023-08-04 02:30:00,762.6,11.077,754.492,0.08108707253348883
2023-08-04 02:45:00,762.425,11.037,754.317,0.08108668483780729
2023-08-04 03:00:00,762.25,10.983,754.317,0.07933602846801793
2023-08-04 03:15:00,762.6,10.943,754.492,0.08108577376754843
2023-08-04 03:30:00,762.425,10.89,754.492,0.07933514655627702
2023-08-04 03:45:00,762.6,10.843,754.608,0.07992473582809848
2023-08-04 04:00:00,762.6,10.81,754.608,0.07992442057256635
2023-08-04 04:15:00,762.775,10.763,754.783,0.07992397157655642
2023-08-04 04:30:00,762.775,10.717,754.783,0.07992353213853791
2023-08-04 04:45:00,762.775,10.677,754.783,0.07992315002244971
2023-08-04 05:00:00,762.775,10.637,754.9,0.07875272738880967
2023-08-04 05:15:00,762.95,10.59,754.958,0.07992231893257362
2023-08-04 05:30:00,763.3,10.547,754.9,0.08400200558450101
2023-08-04 05:45:00,763.125,10.507,755.075,0.08050153714491788
2023-08-04 06:00:00,763.3,10.473,754.958,0.08342125389615906
2023-08-04 06:15:00,763.3,10.433,755.075,0.08225084307632398
2023-08-04 06:30:00,763.475,10.393,755.25,0.08225044984666151
2023-08-04 06:45:00,763.475,10.353,755.25,0.08225005662075896
2023-08-04 07:00:00,763.883,10.313,755.425,0.08457965386328359
2023-08-04 07:15:00,763.883,10.28,755.542,0.08340932967077223
2023-08-04 07:30:00,763.883,10.247,755.717,0.08165902165889392
2023-08-04 07:45:00,764.058,10.207,755.717,0.08340860193494459
2023-08-04 08:00:00,764.233,10.187,755.892,0.08340840255747854
2023-08-04 08:15:00,763.883,10.16,756.008,0.07874823768378014
2023-08-04 08:30:00,764.058,10.133,756.008,0.0804979387551714
2023-08-04 08:45:00,764.408,10.113,755.892,0.08515761587648009
2023-08-04 09:00:00,764.233,10.1,755.892,0.08340753527660544
2023-08-04 09:15:00,764.058,10.087,755.892,0.08165746011501215
2023-08-04 09:30:00,764.058,10.08,756.008,0.08049742884895836
2023-08-04 09:45:00,763.883,10.087,755.892,0.0799075145455622
2023-08-04 10:00:00,764.058,10.093,756.008,0.08049755391969571
2023-08-04 10:15:00,764.233,10.107,756.183,0.08049768861169365
2023-08-04 10:30:00,764.058,10.133,756.183,0.07874798356484294
2023-08-04 10:45:00,764.058,10.167,756.358,0.07699834126525401
2023-08-04 11:00:00,763.883,10.22,756.067,0.07815881137091267
2023-08-04 11:15:00,763.883,10.28,756.067,0.07815937186269807
2023-08-04 11:30:00,763.883,10.367,756.067,0.07816018459006598
2023-08-04 11:45:00,763.708,10.46,756.067,0.0764110298010013
2023-08-04 12:00:00,763.475,10.577,755.892,0.07583208242939217
2023-08-04 12:15:00,763.3,10.69,755.6,0.07700315458149187
2023-08-04 12:30:00,763.125,10.817,755.717,0.07408415953336685
2023-08-04 12:45:00,762.95,10.943,755.425,0.07525535860888172
2023-08-04 13:00:00,762.95,11.09,755.6,0.07350652555933242
2023-08-04 13:15:00,762.95,11.253,755.6,0.07350795776063225
2023-08-04 13:30:00,762.775,11.413,755.425,0.0735093636566802
2023-08-04 13:45:00,762.95,11.58,755.6,0.07351083111803669
2023-08-04 14:00:00,762.775,11.757,755.25,0.07526268143232168
2023-08-04 14:15:00,762.775,11.923,754.958,0.0781847250044117
2023-08-04 14:30:00,762.6,12.097,754.958,0.07643598526390627
2023-08-04 14:45:00,762.425,12.253,754.958,0.07468701205421555
2023-08-04 15:00:00,762.6,12.4,754.958,0.0764387540576719
2023-08-04 15:15:00,762.25,12.52,754.492,0.07760015198376471
2023-08-04 15:30:00,762.25,12.627,754.608,0.076440828499948
2023-08-04 15:45:00,762.425,12.713,754.608,0.07819210940702635
2023-08-04 16:00:00,762.25,12.783,754.492,0.07760259197529051
2023-08-04 16:15:00,762.075,12.857,754.2,0.0787736296089676
2023-08-04 16:30:00,762.075,12.897,754.492,0.07585311618793503
2023-08-04 16:45:00,762.075,12.923,754.142,0.07935442980814807
2023-08-04 17:00:00,761.842,12.943,754.025,0.07819425955857219
2023-08-04 17:15:00,761.842,12.957,754.142,0.07702402538020754
2023-08-04 17:30:00,761.667,12.95,754.142,0.07527341635201006
2023-08-04 17:45:00,761.317,12.937,754.025,0.07294257792954438
2023-08-04 18:00:00,761.667,12.917,754.025,0.07644347883230626
2023-08-04 18:15:00,761.492,12.89,754.025,0.07469270006054567
2023-08-04 18:30:00,761.317,12.85,753.675,0.076442866497816
2023-08-04 18:45:00,761.492,12.81,753.675,0.07819301619565057
2023-08-04 19:00:00,761.492,12.76,753.85,0.07644204397438469
2023-08-04 19:15:00,761.492,12.713,753.85,0.07644161444140755
2023-08-04 19:30:00,761.667,12.66,753.85,0.07819161395408591
2023-08-04 19:45:00,761.667,12.607,754.025,0.0764406457251818
2023-08-04 20:00:00,762.075,12.553,754.025,0.08052122814881991
2023-08-04 20:15:00,761.842,12.493,754.142,0.07701975271235847
2023-08-04 20:30:00,762.075,12.44,754.025,0.08052014036893786
2023-08-04 20:45:00,762.25,12.387,754.317,0.07934934487319036
2023-08-04 21:00:00,762.425,12.333,754.317,0.08109924806402209
2023-08-04 21:15:00,762.25,12.28,754.492,0.07759792550942056
2023-08-04 21:30:00,762.425,12.227,754.492,0.07934782710845505
2023-08-04 21:45:00,762.6,12.17,754.608,0.0799374149828582
2023-08-04 22:00:00,762.6,12.11,754.608,0.07993684161095743
2023-08-04 22:15:00,762.425,12.057,754.783,0.07643561976156515
2023-08-04 22:30:00,762.6,11.997,754.608,0.07993576178287691
2023-08-04 22:45:00,762.6,11.937,754.608,0.07993518843469184
2023-08-04 23:00:00,762.6,11.877,754.608,0.07993461509473153
2023-08-04 23:15:00,762.6,11.817,754.608,0.07993404176299576
2023-08-04 23:30:00,762.6,11.757,754.608,0.0799334684394844
2023-08-04 23:45:00,762.6,11.697,754.608,0.07993289512419725
2023-08-05 00:00:00,762.6,11.64,754.608,0.07993235048229198
2023-08-05 00:15:00,762.6,11.587,754.608,0.07993184406753034
2023-08-05 00:30:00,762.425,11.533,754.608,0.07818108005403913
2023-08-05 00:45:00,762.425,11.487,754.608,0.07818065015922221
2023-08-05 01:00:00,762.425,11.44,754.492,0.0793403624482659
2023-08-05 01:15:00,762.25,11.387,754.492,0.07758964229144566
2023-08-05 01:30:00,762.425,11.34,754.317,0.0810896217249211
2023-08-05 01:45:00,762.25,11.3,754.317,0.07933903470160024
2023-08-05 02:00:00,762.425,11.247,754.142,0.08283890849674823
2023-08-05 02:15:00,762.075,11.2,754.142,0.07933808633833357
2023-08-05 02:30:00,762.425,11.147,754.317,0.08108775100985241
2023-08-05 02:45:00,762.017,11.097,754.317,0.07700690073346758
2023-08-05 03:00:00,762.25,11.05,754.142,0.08108681083849714
2023-08-05 03:15:00,762.425,11.003,754.492,0.07933621812901853
2023-08-05 03:30:00,762.6,10.957,754.608,0.07992582491179978
2023-08-05 03:45:00,762.6,10.91,754.608,0.07992537590001128
2023-08-05 04:00:00,762.6,10.863,754.608,0.07992492689326773
2023-08-05 04:15:00,762.775,10.817,754.608,0.08167458570585916
2023-08-05 04:30:00,762.775,10.77,754.608,0.0816741268774621
2023-08-05 04:45:00,762.775,10.723,754.608,0.08167366805422019
2023-08-05 05:00:00,762.95,10.683,754.608,0.08342334780120063
2023-08-05 05:15:00,762.95,10.643,754.783,0.08167288709034425
2023-08-05 05:30:00,763.125,10.603,754.958,0.08167249661400693
2023-08-05 05:45:00,762.95,10.557,754.958,0.07992200369610761
2023-08-05 06:00:00,763.125,10.513,754.958,0.08167161805589923
2023-08-05 06:15:00,763.125,10.467,754.783,0.08342119407184526
2023-08-05 06:30:00,763.3,10.42,754.958,0.08342072545102229
2023-08-05 06:45:00,763.533,10.38,755.075,0.0845803311708877
2023-08-05 07:00:00,763.475,10.34,755.25,0.08224992882315017
2023-08-05 07:15:00,763.708,10.3,755.425,0.08282953232745002
2023-08-05 07:30:00,763.708,10.267,755.25,0.08457918885240044
2023-08-05 07:45:00,763.65,10.227,755.425,0.0822488179837412
2023-08-05 08:00:00,763.883,10.193,755.542,0.08340846237061887
2023-08-05 08:15:00,763.475,10.167,755.425,0.0804982658682203
2023-08-05 08:30:00,763.883,10.14,755.892,0.07990802071542139
2023-08-05 08:45:00,763.883,10.12,755.717,0.08165778217855037
2023-08-05 09:00:00,763.883,10.093,755.717,0.08165751867183137
2023-08-05 09:15:00,764.058,10.087,755.717,0.08340740568446359
2023-08-05 09:30:00,763.883,10.08,755.717,0.08165739179883245
2023-08-05 09:45:00,764.058,10.073,755.892,0.0816573234827641
2023-08-05 10:00:00,764.058,10.08,755.892,0.08165739179883097
2023-08-05 10:15:00,764.058,10.093,756.008,0.08049755391969571
2023-08-05 10:30:00,764.058,10.113,755.892,0.08165771386182881
2023-08-05 10:45:00,763.883,10.147,756.067,0.07815812945008034
2023-08-05 11:00:00,763.883,10.193,756.183,0.07699858053636002
2023-08-05 11:15:00,763.708,10.26,756.067,0.07640920327833584
2023-08-05 11:30:00,763.883,10.34,756.067,0.07815993236252233
2023-08-05 11:45:00,763.708,10.433,756.358,0.0735007533873542
2023-08-05 12:00:00,763.533,10.557,756.183,0.0735018427385381
2023-08-05 12:15:00,763.3,10.683,755.892,0.07408297296946577
2023-08-05 12:30:00,763.3,10.83,756.067,0.07233417366927451
2023-08-05 12:45:00,762.95,10.983,755.717,0.07233549652201955
2023-08-05 13:00:00,763.125,11.153,755.892,0.07233696641515029
2023-08-05 13:15:00,763.3,11.32,756.067,0.07233841042716051
2023-08-05 13:30:00,763.125,11.5,755.425,0.07701061042738044
2023-08-05 13:45:00,762.95,11.677,755.717,0.07234149752044326
2023-08-05 14:00:00,762.95,11.843,755.6,0.07351314226878991
2023-08-05 14:15:00,762.775,12.017,755.717,0.07059408853523652
2023-08-05 14:30:00,762.775,12.177,755.425,0.0735160775518464
2023-08-05 14:45:00,762.6,12.34,755.6,0.07001667630989938
2023-08-05 15:00:00,762.95,12.487,755.425,0.0752692497957797
2023-08-05 15:15:00,762.6,12.62,755.25,0.07351997111826655
2023-08-05 15:30:00,762.6,12.74,755.133,0.0746913605776168
2023-08-05 15:45:00,762.425,12.85,755.075,0.07352199277138609
2023-08-05 16:00:00,762.425,12.95,755.133,0.07294269130084355
2023-08-05 16:15:00,762.6,13.03,755.133,0.07469395028795917
2023-08-05 16:30:00,762.25,13.09,754.958,0.07294391224487691
2023-08-05 16:45:00,762.25,13.13,754.958,0.07294426109353667
2023-08-05 17:00:00,762.25,13.163,755.075,0.07177415500962438
2023-08-05 17:15:00,762.25,13.177,754.958,0.0729446709949756
2023-08-05 17:30:00,762.25,13.177,754.783,0.07469526307178878
2023-08-05 17:45:00,762.075,13.163,754.783,0.07294454889619438
2023-08-05 18:00:00,762.25,13.143,754.608,0.07644554439115105
2023-08-05 18:15:00,762.425,13.117,754.783,0.07644530675480506
