Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-13 18:15:00,774.792,11.977,749.183,0.2561398935414242
2023-09-13 18:30:00,775.317,11.97,749.358,0.2596403581706453
2023-09-13 18:45:00,775.142,11.97,749.358,0.25789001868607864
2023-09-13 19:00:00,775.317,11.97,749.475,0.2584701312009618
2023-09-13 19:15:00,775.492,11.97,749.475,0.26022047068552695
2023-09-13 19:30:00,775.608,11.963,749.825,0.2578798009502822
2023-09-13 19:45:00,775.608,11.963,749.825,0.2578798009502822
2023-09-13 20:00:00,775.608,11.963,750.0,0.2561294629304139
2023-09-13 20:15:00,775.958,11.963,750.292,0.25670957495985613
2023-09-13 20:30:00,776.133,11.963,750.292,0.2584599129797259
2023-09-13 20:45:00,776.483,11.957,750.408,0.2608001778981558
2023-09-13 21:00:00,776.483,11.957,750.583,0.2590498411337385
2023-09-13 21:15:00,776.6,11.957,750.758,0.2584697295203906
2023-09-13 21:30:00,776.775,11.957,750.758,0.26022006628480643
2023-09-13 21:45:00,776.483,11.957,750.875,0.25612927921825335
2023-09-13 22:00:00,776.483,11.95,750.758,0.2572992890595507
2023-09-13 22:15:00,776.658,11.95,750.758,0.25904962435927714
2023-09-13 22:30:00,776.483,11.95,750.758,0.2572992890595507
2023-09-13 22:45:00,776.658,11.95,750.758,0.25904962435927714
2023-09-13 23:00:00,776.658,11.95,750.758,0.25904962435927714
2023-09-13 23:15:00,776.6,11.943,750.758,0.2584692969427086
2023-09-13 23:30:00,776.6,11.943,750.758,0.2584692969427086
2023-09-13 23:45:00,776.6,11.943,750.583,0.2602196307777437
2023-09-14 00:00:00,776.6,11.943,750.583,0.2602196307777437
2023-09-14 00:15:00,776.6,11.943,750.583,0.2602196307777437
2023-09-14 00:30:00,776.483,11.937,750.292,0.2619597748114366
2023-09-14 00:45:00,776.483,11.937,750.292,0.2619597748114366
2023-09-14 01:00:00,776.308,11.937,750.408,0.2590492217790943
2023-09-14 01:15:00,776.6,11.937,750.292,0.2631299971646491
2023-09-14 01:30:00,776.483,11.93,750.408,0.2607993361205697
2023-09-14 01:45:00,776.308,11.93,750.292,0.260209224487546
2023-09-14 02:00:00,776.308,11.93,750.292,0.260209224487546
2023-09-14 02:15:00,776.308,11.93,750.292,0.260209224487546
2023-09-14 02:30:00,776.133,11.93,750.117,0.260209224487546
2023-09-14 02:45:00,776.133,11.93,750.0,0.26137944586151024
2023-09-14 03:00:00,776.133,11.93,750.0,0.26137944586151024
2023-09-14 03:15:00,775.958,11.923,750.117,0.2584586770933866
2023-09-14 03:30:00,775.958,11.923,750.0,0.25962889748810575
2023-09-14 03:45:00,776.133,11.923,750.117,0.26020900674360703
2023-09-14 04:00:00,776.133,11.923,750.117,0.26020900674360703
2023-09-14 04:15:00,776.133,11.917,750.117,0.26020882010623503
2023-09-14 04:30:00,776.133,11.917,750.117,0.26020882010623503
2023-09-14 04:45:00,776.133,11.917,750.292,0.25845849171145513
2023-09-14 05:00:00,776.308,11.917,750.117,0.2619591485010149
2023-09-14 05:15:00,775.958,11.917,750.292,0.2567081633166752
2023-09-14 05:30:00,776.133,11.917,750.0,0.26137903966160253
2023-09-14 05:45:00,775.958,11.917,750.292,0.2567081633166752
2023-09-14 06:00:00,776.308,11.91,750.117,0.2619589292930744
2023-09-14 06:15:00,776.308,11.91,750.292,0.2602086023629728
2023-09-14 06:30:00,776.483,11.91,750.583,0.2590483856550189
2023-09-14 06:45:00,776.483,11.91,750.408,0.2607987125851205
2023-09-14 07:00:00,776.6,11.91,750.758,0.25846827730104416
2023-09-14 07:15:00,776.95,11.903,750.875,0.2607984943484191
2023-09-14 07:30:00,776.95,11.903,750.875,0.2607984943484191
2023-09-14 07:45:00,776.95,11.903,751.225,0.2572978434175676
2023-09-14 08:00:00,777.3,11.903,751.342,0.25962827675153416
2023-09-14 08:15:00,776.95,11.903,751.342,0.2561276258206841
2023-09-14 08:30:00,777.125,11.903,751.05,0.2607984943484191
2023-09-14 08:45:00,777.125,11.897,751.342,0.2578777663211502
2023-09-14 09:00:00,777.3,11.897,751.342,0.2596280905311415
2023-09-14 09:15:00,777.3,11.897,751.517,0.2578777663211487
2023-09-14 09:30:00,777.475,11.897,751.808,0.2567175514162409
2023-09-14 09:45:00,777.592,11.897,751.692,0.2590479830786876
2023-09-14 10:00:00,777.125,11.837,751.692,0.25437529337467124
2023-09-14 10:15:00,777.475,11.89,751.808,0.2567173365949929
2023-09-14 10:30:00,777.592,11.897,751.808,0.2578877681737783
2023-09-14 10:45:00,777.592,11.897,751.692,0.2590479830786876
2023-09-14 11:00:00,777.125,11.89,751.692,0.2543769050383945
2023-09-14 11:15:00,776.95,11.89,751.692,0.25262658229307605
2023-09-14 11:30:00,777.3,11.89,751.517,0.25787755052903294
2023-09-14 11:45:00,777.125,11.89,751.517,0.256127227783713
2023-09-14 12:00:00,777.125,11.89,751.517,0.256127227783713
2023-09-14 12:15:00,777.125,11.89,751.517,0.256127227783713
2023-09-14 12:30:00,777.125,11.883,751.692,0.2543766921759775
2023-09-14 12:45:00,777.475,11.883,751.517,0.2596276560179293
2023-09-14 13:00:00,777.3,11.883,751.342,0.2596276560179308
2023-09-14 13:15:00,777.125,11.883,751.342,0.2578773347372797
2023-09-14 13:30:00,777.3,11.877,751.342,0.2596274697984286
2023-09-14 13:45:00,776.95,11.877,751.225,0.257297043707704
2023-09-14 14:00:00,776.95,11.877,751.225,0.257297043707704
2023-09-14 14:15:00,776.775,11.877,751.05,0.257297043707704
2023-09-14 14:30:00,776.95,11.877,751.05,0.2590473637329281
2023-09-14 14:45:00,776.6,11.877,750.583,0.2602175776926472
2023-09-14 15:00:00,776.133,11.877,750.583,0.2555467236824814
2023-09-14 15:15:00,776.775,11.877,750.758,0.2602175776926457
2023-09-14 15:30:00,776.95,11.87,751.225,0.2572968284020516
2023-09-14 15:45:00,776.6,11.87,750.875,0.2572968284020516
2023-09-14 16:00:00,776.775,11.87,751.692,0.2508756597398888
2023-09-14 16:15:00,777.592,11.87,751.342,0.2625477840837265
2023-09-14 16:30:00,777.125,11.87,751.05,0.2607974655231682
2023-09-14 16:45:00,777.3,11.87,751.342,0.25962725254268026
2023-09-14 17:00:00,776.95,11.863,751.225,0.2572966130967595
2023-09-14 17:15:00,776.95,11.863,751.05,0.2590469301926574
2023-09-14 17:30:00,776.95,11.863,751.225,0.2572966130967595
2023-09-14 17:45:00,776.95,11.863,751.342,0.25612640109550416
2023-09-14 18:00:00,777.475,11.857,751.342,0.26137716490915774
2023-09-14 18:15:00,777.942,11.857,751.808,0.26138716671395995
2023-09-14 18:30:00,778.292,11.857,752.158,0.26138716671395995
2023-09-14 18:45:00,778.467,11.857,751.983,0.2648877983949079
2023-09-14 19:00:00,778.758,11.857,752.158,0.26604800775202136
2023-09-14 19:15:00,779.108,11.85,752.158,0.26954841387574385
2023-09-14 19:30:00,779.283,11.85,752.275,0.2701285180688728
2023-09-14 19:45:00,779.458,11.85,752.45,0.2701285180688728
2023-09-14 20:00:00,779.633,11.85,752.45,0.27187883244468947
2023-09-14 20:15:00,779.75,11.85,752.275,0.2747993570031953
2023-09-14 20:30:00,779.458,11.843,751.983,0.27479912705238424
2023-09-14 20:45:00,779.633,11.843,752.158,0.27479912705238274
2023-09-14 21:00:00,779.75,11.843,752.158,0.2759693362558455
2023-09-14 21:15:00,779.633,11.843,752.158,0.27479912705238274
2023-09-14 21:30:00,779.633,11.843,751.983,0.27654943996354603
2023-09-14 21:45:00,779.633,11.843,751.692,0.2794599602901059
2023-09-14 22:00:00,779.283,11.837,751.808,0.27479892995199395
2023-09-14 22:15:00,779.283,11.837,751.692,0.27595913653523163
2023-09-14 22:30:00,779.283,11.837,751.808,0.27479892995199395
2023-09-14 22:45:00,779.458,11.837,751.517,0.2794597598467208
2023-09-14 23:00:00,779.633,11.83,751.517,0.281209836187565
2023-09-14 23:15:00,779.633,11.83,751.692,0.2794595259964715
2023-09-14 23:30:00,779.633,11.83,751.983,0.27654901019299416
2023-09-14 23:45:00,779.75,11.83,751.692,0.28062973338137537
2023-09-15 00:00:00,779.75,11.823,751.983,0.277718985184317
2023-09-15 00:15:00,779.633,11.823,751.808,0.2782990875050805
2023-09-15 00:30:00,780.1,11.823,752.158,0.27946929391076264
2023-09-15 00:45:00,780.1,11.817,751.983,0.28121940093220194
2023-09-15 01:00:00,780.1,11.817,751.808,0.2829697084032371
2023-09-15 01:15:00,780.1,11.817,751.983,0.28121940093220194
2023-09-15 01:30:00,779.925,11.817,751.983,0.2794690934611637
2023-09-15 01:45:00,779.808,11.81,751.692,0.2812091638614476
2023-09-15 02:00:00,779.633,11.81,751.808,0.2782986550165298
2023-09-15 02:15:00,779.925,11.81,751.808,0.2812191656100536
2023-09-15 02:30:00,779.808,11.803,751.517,0.2829592330898167
2023-09-15 02:45:00,779.925,11.803,751.692,0.28237913215597904
2023-09-15 03:00:00,779.75,11.797,751.692,0.28062862633343366
2023-09-15 03:15:00,779.925,11.797,751.517,0.28412923290612685
2023-09-15 03:30:00,779.633,11.797,751.517,0.2812087268511929
2023-09-15 03:45:00,779.75,11.797,751.342,0.2841292329061298
2023-09-15 04:00:00,779.633,11.79,751.342,0.2829587933602554
2023-09-15 04:15:00,779.633,11.79,751.517,0.28120849153854216
2023-09-15 04:30:00,779.633,11.79,751.342,0.2829587933602554
2023-09-15 04:45:00,779.75,11.783,751.342,0.2841287573935258
2023-09-15 05:00:00,779.925,11.783,751.342,0.28587905775060224
2023-09-15 05:15:00,779.458,11.777,751.517,0.27945775542869905
2023-09-15 05:30:00,779.458,11.777,751.517,0.27945775542869905
2023-09-15 05:45:00,779.633,11.777,751.692,0.27945775542870055
2023-09-15 06:00:00,780.1,11.77,751.808,0.28296811855668735
2023-09-15 06:15:00,779.925,11.77,751.983,0.27946752328258695
2023-09-15 06:30:00,779.925,11.77,751.983,0.27946752328258695
2023-09-15 06:45:00,780.1,11.763,751.808,0.28296788177255944
2023-09-15 07:00:00,780.275,11.763,751.983,0.28296788177255944
2023-09-15 07:15:00,780.275,11.763,752.158,0.2812175856001346
2023-09-15 07:30:00,780.45,11.757,752.275,0.2817974816419515
2023-09-15 07:45:00,780.45,11.757,752.45,0.2800471867249206
2023-09-15 08:00:00,780.625,11.757,752.45,0.28179748164195006
2023-09-15 08:15:00,780.1,11.75,752.45,0.27654636548053846
2023-09-15 08:30:00,780.275,11.75,752.625,0.27654636548053696
2023-09-15 08:45:00,780.625,11.743,752.742,0.2788765228314894
2023-09-15 09:00:00,780.625,11.743,752.917,0.27712623084369914
2023-09-15 09:15:00,780.742,11.743,752.917,0.2782964260583925
2023-09-15 09:30:00,780.742,11.737,753.092,0.2765459357195422
2023-09-15 09:45:00,780.742,11.737,753.383,0.2736354522730896
2023-09-15 10:00:00,780.917,11.73,753.383,0.27538551256710864
2023-09-15 10:15:00,780.917,11.73,753.558,0.27363522329932166
2023-09-15 10:30:00,780.917,11.73,753.675,0.2724650299031452
2023-09-15 10:45:00,781.092,11.73,753.558,0.27538551256710864
2023-09-15 11:00:00,780.8,11.723,753.383,0.2742150897121314
2023-09-15 11:15:00,780.917,11.723,753.558,0.27363499432593685
2023-09-15 11:30:00,781.092,11.717,753.675,0.2742148930334677
2023-09-15 11:45:00,781.092,11.717,753.558,0.27538508461113437
2023-09-15 12:00:00,780.917,11.717,753.558,0.2736347980633406
2023-09-15 12:15:00,780.917,11.71,753.383,0.27538485417385294
2023-09-15 12:30:00,780.742,11.71,753.208,0.27538485417385294
2023-09-15 12:45:00,780.625,11.703,753.092,0.2753746221162801
2023-09-15 13:00:00,780.45,11.703,753.092,0.273624338497702
2023-09-15 13:15:00,780.625,11.703,752.917,0.27712490573485826
2023-09-15 13:30:00,780.275,11.697,752.742,0.2753744246064215
2023-09-15 13:45:00,779.925,11.697,752.625,0.2730440486599815
2023-09-15 14:00:00,779.75,11.697,752.625,0.2712937662967778
2023-09-15 14:15:00,779.75,11.69,752.625,0.2712935392835807
2023-09-15 14:30:00,779.925,11.69,752.45,0.27479410108078695
2023-09-15 14:45:00,779.75,11.69,752.275,0.27479410108078844
2023-09-15 15:00:00,779.75,11.683,752.625,0.2712933122707635
2023-09-15 15:15:00,779.75,11.683,752.625,0.2712933122707635
2023-09-15 15:30:00,779.75,11.677,752.625,0.27129311768865116
2023-09-15 15:45:00,780.275,11.677,752.917,0.27362348806363407
2023-09-15 16:00:00,780.45,11.67,753.092,0.27362325910152274
2023-09-15 16:15:00,780.1,11.67,752.742,0.27362325910152274
2023-09-15 16:30:00,779.633,11.663,752.625,0.2701224796408891
2023-09-15 16:45:00,779.633,11.663,752.45,0.27187275489033963
2023-09-15 17:00:00,779.458,11.663,752.625,0.2683722043914386
2023-09-15 17:15:00,779.75,11.657,752.45,0.2730427430777138
2023-09-15 17:30:00,779.925,11.657,752.625,0.27304274307771237
2023-09-15 17:45:00,780.1,11.657,752.625,0.27479301707180187
2023-09-15 18:00:00,779.925,11.65,752.742,0.2718723323966624
2023-09-15 18:15:00,780.1,11.65,752.742,0.2736226049261647
2023-09-15 18:30:00,780.45,11.643,752.917,0.2753726470304429
2023-09-15 18:45:00,780.45,11.643,752.917,0.2753726470304429
2023-09-15 19:00:00,780.742,11.643,753.092,0.27654282825670135
2023-09-15 19:15:00,781.092,11.637,753.383,0.27713272087474533
2023-09-15 19:30:00,780.8,11.637,753.208,0.27596254048778235
2023-09-15 19:45:00,781.092,11.637,753.558,0.27538245106518583
2023-09-15 20:00:00,781.092,11.63,753.558,0.2753822206323118
2023-09-15 20:15:00,781.442,11.63,753.675,0.27771257791448534
2023-09-15 20:30:00,781.617,11.623,753.558,0.28063279084102627
2023-09-15 20:45:00,781.908,11.623,753.85,0.2806227893159959
2023-09-15 21:00:00,781.908,11.623,754.025,0.27887252243559596
2023-09-15 21:15:00,781.908,11.617,754.025,0.278872322418814
2023-09-15 21:30:00,781.733,11.617,754.025,0.277122056793763
2023-09-15 21:45:00,782.083,11.61,754.142,0.2794521766165937
2023-09-15 22:00:00,782.083,11.61,754.317,0.27770191245611603
2023-09-15 22:15:00,782.083,11.61,754.025,0.280622353226742
2023-09-15 22:30:00,782.258,11.603,754.025,0.2823723811059189
2023-09-15 22:45:00,782.083,11.603,754.025,0.280622118410012
2023-09-15 23:00:00,782.083,11.603,753.675,0.2841226438018258
2023-09-15 23:15:00,782.083,11.597,754.025,0.28062191713884194
2023-09-15 23:30:00,782.083,11.597,754.025,0.28062191713884194
2023-09-15 23:45:00,781.908,11.597,753.85,0.28062191713884044
2023-09-16 00:00:00,782.083,11.59,754.025,0.28062168232284174
2023-09-16 00:15:00,781.908,11.59,753.85,0.28062168232284024
2023-09-16 00:30:00,781.908,11.59,753.85,0.28062168232284024
2023-09-16 00:45:00,781.617,11.583,753.967,0.27654084480629393
2023-09-16 01:00:00,781.908,11.583,753.85,0.28062144750723306
2023-09-16 01:15:00,781.733,11.583,753.85,0.2788711889958007
2023-09-16 01:30:00,781.908,11.577,753.967,0.27945107424295235
2023-09-16 01:45:00,781.733,11.577,753.85,0.2788709889809315
2023-09-16 02:00:00,781.617,11.57,754.025,0.2759603302858335
2023-09-16 02:15:00,781.733,11.577,754.025,0.2771207317248391
2023-09-16 02:30:00,781.733,11.57,753.675,0.2806210114221495
2023-09-16 02:45:00,781.617,11.57,753.675,0.27946084186890285
2023-09-16 03:00:00,781.617,11.563,753.558,0.28063077806096015
2023-09-16 03:15:00,781.442,11.563,753.558,0.27888052373398375
2023-09-16 03:30:00,781.617,11.563,753.558,0.28063077806096015
2023-09-16 03:45:00,781.442,11.557,753.558,0.27888032371289756
2023-09-16 04:00:00,781.267,11.557,753.558,0.27713007064125217
2023-09-16 04:15:00,781.267,11.557,753.558,0.27713007064125217
2023-09-16 04:30:00,781.267,11.557,753.558,0.27713007064125217
2023-09-16 04:45:00,781.267,11.55,753.675,0.27595967053092063
2023-09-16 05:00:00,781.267,11.55,753.675,0.27595967053092063
2023-09-16 05:15:00,781.267,11.55,753.675,0.27595967053092063
2023-09-16 05:30:00,781.442,11.55,753.85,0.27595967053091913
2023-09-16 05:45:00,781.617,11.543,753.85,0.2777096897599863
2023-09-16 06:00:00,781.442,11.543,754.142,0.27303902223674464
2023-09-16 06:15:00,781.733,11.543,754.142,0.27594943818805895
2023-09-16 06:30:00,781.733,11.543,754.142,0.27594943818805895
2023-09-16 06:45:00,781.733,11.537,754.317,0.2741989913824874
2023-09-16 07:00:00,781.908,11.537,754.433,0.2747890752930354
2023-09-16 07:15:00,781.908,11.537,754.433,0.2747890752930354
2023-09-16 07:30:00,782.083,11.53,754.433,0.2765390927821032
2023-09-16 07:45:00,782.083,11.53,754.608,0.27478884535943154
2023-09-16 08:00:00,782.258,11.53,754.9,0.2736186799397021
2023-09-16 08:15:00,782.083,11.53,754.783,0.2730385979367599
2023-09-16 08:30:00,782.258,11.53,754.9,0.2736186799397021
2023-09-16 08:45:00,782.433,11.523,755.075,0.2736184509856344
2023-09-16 09:00:00,782.258,11.523,755.367,0.26894779462880025
2023-09-16 09:15:00,782.608,11.523,755.367,0.2724482865450565
2023-09-16 09:30:00,782.608,11.523,755.717,0.26894779462879875
2023-09-16 09:45:00,782.608,11.517,755.892,0.26719735702986236
2023-09-16 10:00:00,782.9,11.517,756.008,0.2689576031309735
2023-09-16 10:15:00,782.725,11.517,756.358,0.26370686902255125
2023-09-16 10:30:00,782.9,11.517,756.183,0.26720735842816656
2023-09-16 10:45:00,782.9,11.51,756.183,0.26720713483920483
2023-09-16 11:00:00,782.9,11.51,756.008,0.26895737807747355
2023-09-16 11:15:00,782.608,11.51,756.008,0.26603697221704525
2023-09-16 11:30:00,782.433,11.51,755.717,0.2671971334492724
2023-09-16 11:45:00,782.608,11.51,755.892,0.26719713344926943
2023-09-16 12:00:00,782.608,11.503,755.892,0.26719690986905065
2023-09-16 12:15:00,782.608,11.503,755.892,0.26719690986905065
2023-09-16 12:30:00,782.433,11.503,755.717,0.2671969098690536
2023-09-16 12:45:00,782.433,11.503,755.542,0.2689471516427865
2023-09-16 13:00:00,782.258,11.497,755.542,0.2671967182291624
2023-09-16 13:15:00,782.258,11.497,755.425,0.26836687903290785
2023-09-16 13:30:00,782.258,11.497,755.542,0.2671967182291624
2023-09-16 13:45:00,782.258,11.497,755.542,0.2671967182291624
2023-09-16 14:00:00,782.083,11.49,755.425,0.26661641542035147
2023-09-16 14:15:00,781.908,11.49,755.425,0.26486617636646276
2023-09-16 14:30:00,781.908,11.49,755.25,0.26661641542035
2023-09-16 14:45:00,781.908,11.49,755.075,0.2683666544742387
2023-09-16 15:00:00,781.733,11.49,755.075,0.26661641542035
2023-09-16 15:15:00,781.617,11.483,754.958,0.26662619368423995
2023-09-16 15:30:00,781.442,11.483,754.958,0.2648759560948815
2023-09-16 15:45:00,781.617,11.483,754.783,0.26837643127359984
2023-09-16 16:00:00,781.733,11.477,754.958,0.26778615910985337
2023-09-16 16:15:00,781.733,11.477,754.958,0.26778615910985337
2023-09-16 16:30:00,781.617,11.477,755.075,0.26545584444794373
2023-09-16 16:45:00,781.733,11.477,755.075,0.26661600110365863
2023-09-16 17:00:00,781.733,11.47,755.075,0.26661577801058894
2023-09-16 17:15:00,781.733,11.47,755.075,0.26661577801058894
2023-09-16 17:30:00,781.733,11.47,755.075,0.26661577801058894
2023-09-16 17:45:00,781.908,11.47,755.25,0.26661577801058894
2023-09-16 18:00:00,781.733,11.463,755.075,0.26661555491789257
2023-09-16 18:15:00,782.083,11.463,755.25,0.26836578832289804
2023-09-16 18:30:00,781.908,11.463,755.075,0.26836578832289804
2023-09-16 18:45:00,781.908,11.463,755.25,0.26661555491789257
2023-09-16 19:00:00,782.083,11.457,755.25,0.2683655958455816
2023-09-16 19:15:00,781.908,11.457,754.958,0.2695357510542405
2023-09-16 19:30:00,781.908,11.457,755.25,0.2666153636958786
2023-09-16 19:45:00,782.258,11.45,755.25,0.2701156019742471
2023-09-16 20:00:00,782.083,11.45,755.367,0.2671952170595383
2023-09-16 20:15:00,782.258,11.443,755.542,0.2671949934825252
2023-09-16 20:30:00,782.258,11.443,755.425,0.26836514673291845
2023-09-16 20:45:00,782.258,11.443,755.542,0.2671949934825252
2023-09-16 21:00:00,782.433,11.443,755.542,0.26894522270319615
2023-09-16 21:15:00,782.258,11.437,755.717,0.26544457388001136
2023-09-16 21:30:00,782.433,11.437,755.833,0.2660346507369097
2023-09-16 21:45:00,782.258,11.437,756.008,0.2625341948061592
2023-09-16 22:00:00,782.608,11.43,755.833,0.2677846546322168
2023-09-16 22:15:00,782.433,11.43,755.833,0.266034428131354
2023-09-16 22:30:00,782.608,11.43,755.833,0.2677846546322168
2023-09-16 22:45:00,782.433,11.43,755.833,0.266034428131354
2023-09-16 23:00:00,782.9,11.43,756.183,0.26720457956335925
2023-09-16 23:15:00,782.725,11.427,756.183,0.26545425786824944
2023-09-16 23:30:00,782.608,11.427,756.183,0.26428410685586773
2023-09-16 23:45:00,782.9,11.427,756.183,0.2672044837414657
2023-09-17 00:00:00,782.9,11.42,756.3,0.266034110124062
2023-09-17 00:15:00,782.725,11.42,756.3,0.2642838857153524
2023-09-17 00:30:00,782.725,11.42,756.3,0.2642838857153524
2023-09-17 00:45:00,782.725,11.413,756.3,0.26428366457520563
2023-09-17 01:00:00,782.9,11.413,756.008,0.2689542595177433
2023-09-17 01:15:00,782.608,11.413,756.008,0.26603388751940943
2023-09-17 01:30:00,782.608,11.413,756.183,0.26428366457520414
2023-09-17 01:45:00,782.608,11.407,756.183,0.2642834750268015
2023-09-17 02:00:00,782.608,11.407,756.183,0.2642834750268015
2023-09-17 02:15:00,782.608,11.407,756.183,0.2642834750268015
