Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-13 13:15:00,758.925,11.217,754.783,0.0414243062381524
2023-08-13 13:30:00,758.808,11.223,754.783,0.040254213469179775
2023-08-13 13:45:00,758.808,11.23,754.783,0.040254247151248305
2023-08-13 14:00:00,758.633,11.237,754.608,0.04025428083337468
2023-08-13 14:15:00,758.633,11.243,754.783,0.03850412232538562
2023-08-13 14:30:00,758.808,11.257,754.608,0.042004567375645
2023-08-13 14:45:00,758.633,11.27,754.783,0.03850424659428126
2023-08-13 15:00:00,758.808,11.277,754.783,0.040254473303739616
2023-08-13 15:15:00,758.633,11.297,754.783,0.03850437086397904
2023-08-13 15:30:00,758.925,11.31,754.783,0.041424766740358485
2023-08-13 15:45:00,758.633,11.323,754.608,0.040254694646937865
2023-08-13 16:00:00,758.342,11.343,754.317,0.04025479088386813
2023-08-13 16:15:00,758.167,11.357,754.142,0.040254858249994134
2023-08-13 16:30:00,758.167,11.37,754.492,0.036754492908415995
2023-08-13 16:45:00,758.342,11.383,754.317,0.04025498335911206
2023-08-13 17:00:00,758.167,11.403,754.142,0.04025507959742426
2023-08-13 17:15:00,758.167,11.417,754.025,0.04142529657814396
2023-08-13 17:30:00,758.05,11.43,754.025,0.04025520951987566
2023-08-13 17:45:00,758.05,11.443,754.025,0.04025527207542914
2023-08-13 18:00:00,758.05,11.457,754.142,0.039085184234506805
2023-08-13 18:15:00,758.342,11.463,754.142,0.042005601720127246
2023-08-13 18:30:00,758.925,11.477,754.958,0.039675357355323786
2023-08-13 18:45:00,760.908,11.477,754.608,0.06300850802584794
2023-08-13 19:00:00,760.792,11.49,754.492,0.06300860593998836
2023-08-13 19:15:00,760.792,11.503,754.492,0.06300870385443312
2023-08-13 19:30:00,760.5,11.517,754.608,0.05892823879397983
2023-08-13 19:45:00,760.617,11.523,754.783,0.058348199541275014
2023-08-13 20:00:00,760.617,11.53,754.783,0.05834824836494748
2023-08-13 20:15:00,760.617,11.54,754.783,0.058348318113192715
2023-08-13 20:30:00,760.908,11.547,755.075,0.05833836550289444
2023-08-13 20:45:00,761.083,11.547,755.25,0.05833836550289444
2023-08-13 21:00:00,761.667,11.547,755.425,0.06242895207767556
2023-08-13 21:15:00,761.667,11.547,755.717,0.05950853330057142
2023-08-13 21:30:00,761.55,11.553,755.717,0.058338407344818356
2023-08-13 21:45:00,761.55,11.553,756.008,0.055427987914448335
2023-08-13 22:00:00,762.017,11.547,756.008,0.06009861791649226
2023-08-13 22:15:00,762.017,11.547,756.008,0.06009861791649226
2023-08-13 22:30:00,762.017,11.547,756.183,0.05834836693706508
2023-08-13 22:45:00,762.017,11.54,756.3,0.05717815129467416
2023-08-13 23:00:00,761.842,11.54,756.3,0.05542790177979276
2023-08-13 23:15:00,761.842,11.54,756.183,0.0565980685983128
2023-08-13 23:30:00,761.842,11.53,756.183,0.056598000942275815
2023-08-13 23:45:00,761.667,11.523,756.183,0.054847707625018775
2023-08-14 00:00:00,761.55,11.517,756.3,0.05250734108424805
2023-08-14 00:15:00,761.375,11.517,756.008,0.05367750468555458
2023-08-14 00:30:00,761.55,11.51,756.008,0.05542770300852748
2023-08-14 00:45:00,761.55,11.503,756.008,0.05542765662877106
2023-08-14 01:00:00,761.375,11.497,755.892,0.054837535785689444
2023-08-14 01:15:00,761.375,11.483,756.008,0.05367728652625057
2023-08-14 01:30:00,761.375,11.477,756.008,0.053677248027733944
2023-08-14 01:45:00,761.258,11.47,755.833,0.05425728095534069
2023-08-14 02:00:00,761.258,11.463,756.008,0.05250700215015832
2023-08-14 02:15:00,761.258,11.457,755.833,0.05425719664078959
2023-08-14 02:30:00,761.083,11.443,756.183,0.04900641817878394
2023-08-14 02:45:00,761.258,11.437,756.008,0.05250683896123124
2023-08-14 03:00:00,761.375,11.423,756.183,0.051926676507214324
2023-08-14 03:15:00,761.375,11.417,756.183,0.051926639264540365
2023-08-14 03:30:00,761.842,11.403,756.65,0.05192655236517406
2023-08-14 03:45:00,761.55,11.397,756.475,0.050756368306546513
2023-08-14 04:00:00,761.842,11.383,756.475,0.05367664489151647
2023-08-14 04:15:00,761.55,11.377,756.65,0.049006031550252536
2023-08-14 04:30:00,761.842,11.363,756.767,0.05075616202245758
2023-08-14 04:45:00,761.55,11.357,756.767,0.047835773170115996
2023-08-14 05:00:00,761.842,11.343,756.65,0.051926179942619166
2023-08-14 05:15:00,761.667,11.337,756.65,0.05017593565662667
2023-08-14 05:30:00,761.958,11.323,756.767,0.05191605463658176
2023-08-14 05:45:00,761.842,11.317,756.942,0.04900568007506457
2023-08-14 06:00:00,762.017,11.303,757.117,0.04900559806491577
2023-08-14 06:15:00,762.308,11.29,757.408,0.04900552191287481
2023-08-14 06:30:00,762.6,11.283,757.7,0.049005480908029295
2023-08-14 06:45:00,762.775,11.27,757.875,0.04900540475635689
2023-08-14 07:00:00,762.892,11.263,758.05,0.04842530026240181
2023-08-14 07:15:00,763.183,11.25,757.875,0.053085727874063335
2023-08-14 07:30:00,763.067,11.243,758.05,0.050175371871807005
2023-08-14 07:45:00,763.183,11.23,758.167,0.05016529284736938
2023-08-14 08:00:00,763.183,11.223,758.342,0.048415067678086725
2023-08-14 08:15:00,763.358,11.21,758.342,0.050165172919068975
2023-08-14 08:30:00,763.533,11.203,758.517,0.05016513094429931
2023-08-14 08:45:00,763.533,11.19,758.517,0.05016505299134198
2023-08-14 09:00:00,763.65,11.183,758.633,0.050175012015777565
2023-08-14 09:15:00,763.825,11.17,758.983,0.04842476194114924
2023-08-14 09:30:00,764.117,11.163,758.983,0.05134500615134292
2023-08-14 09:45:00,764.117,11.157,759.275,0.04842468669289384
2023-08-14 10:00:00,764.408,11.14,759.45,0.0495846982135839
2023-08-14 10:15:00,764.583,11.133,759.567,0.05016471120046591
2023-08-14 10:30:00,764.7,11.127,759.567,0.05133478427399866
2023-08-14 10:45:00,764.758,11.12,759.567,0.051914794895254544
2023-08-14 11:00:00,764.7,11.107,759.742,0.04958450262450621
2023-08-14 11:15:00,764.7,11.1,759.742,0.04958446113611234
2023-08-14 11:30:00,764.583,11.093,759.742,0.04841431535194417
2023-08-14 11:45:00,764.758,11.087,759.742,0.05016443537263003
2023-08-14 12:00:00,764.583,11.08,759.742,0.04841424012061586
2023-08-14 12:15:00,764.583,11.067,759.567,0.050164315448427976
2023-08-14 12:30:00,764.583,11.06,759.567,0.050164273475093224
2023-08-14 12:45:00,764.583,11.053,759.567,0.05016423150182873
2023-08-14 13:00:00,764.408,11.047,759.275,0.05133429338692274
2023-08-14 13:15:00,764.292,11.04,759.1,0.05192429929032133
2023-08-14 13:30:00,764.292,11.033,759.1,0.05192425584451842
2023-08-14 13:45:00,764.117,11.027,759.158,0.049594029288090535
2023-08-14 14:00:00,764.117,11.02,758.983,0.05134412851880553
2023-08-14 14:15:00,763.825,11.013,758.692,0.05133408476275832
2023-08-14 14:30:00,763.65,11.007,758.692,0.04958390993975227
2023-08-14 14:45:00,763.533,11.0,758.517,0.05016391370653382
2023-08-14 15:00:00,763.358,11.0,758.342,0.05016391370653382
2023-08-14 15:15:00,763.183,10.993,758.225,0.049583826965019076
2023-08-14 15:30:00,763.067,10.993,758.225,0.0484237374273145
2023-08-14 15:45:00,763.067,10.987,758.225,0.04842370269879163
2023-08-14 16:00:00,762.892,10.987,757.875,0.050173836522064856
2023-08-14 16:15:00,762.6,10.993,757.875,0.04725364711773215
2023-08-14 16:30:00,762.425,10.993,757.758,0.04667360234887838
2023-08-14 16:45:00,762.425,11.0,757.875,0.045503550112585826
2023-08-14 17:00:00,762.425,11.007,758.05,0.043753450178786284
2023-08-14 17:15:00,762.425,11.02,757.758,0.04667375297959913
2023-08-14 17:30:00,762.308,11.027,757.758,0.04550369696729322
2023-08-14 17:45:00,762.425,11.04,757.583,0.04842400946913221
2023-08-14 18:00:00,762.425,11.053,757.758,0.04667393708513376
2023-08-14 18:15:00,762.425,11.06,757.875,0.045503876457670615
2023-08-14 18:30:00,762.6,11.073,758.167,0.0443338456678246
2023-08-14 18:45:00,763.067,11.087,758.342,0.0472541780573509
2023-08-14 19:00:00,763.067,11.1,758.167,0.04900440894855827
2023-08-14 19:15:00,762.892,11.113,758.167,0.04725432491509661
2023-08-14 19:30:00,763.183,11.127,758.517,0.04666434900106653
2023-08-14 19:45:00,763.183,11.14,758.342,0.048414587344081814
2023-08-14 20:00:00,763.067,11.157,758.342,0.047254573445668836
2023-08-14 20:15:00,763.067,11.163,758.342,0.04725460733640397
2023-08-14 20:30:00,763.183,11.177,758.517,0.04666462789677671
2023-08-14 20:45:00,763.358,11.183,758.633,0.04725472030587067
2023-08-14 21:00:00,763.533,11.19,758.808,0.047254759845313625
2023-08-14 21:15:00,763.825,11.197,759.1,0.04725479938482126
2023-08-14 21:30:00,764.0,11.197,759.275,0.04725479938481977
2023-08-14 21:45:00,764.292,11.203,759.45,0.04842495295699644
2023-08-14 22:00:00,764.408,11.21,759.567,0.048414992444421795
2023-08-14 22:15:00,764.408,11.21,759.742,0.04666481196977313
2023-08-14 22:30:00,764.583,11.21,759.742,0.04841499244442031
2023-08-14 22:45:00,764.7,11.21,759.742,0.04958511310461432
2023-08-14 23:00:00,764.408,11.21,759.567,0.048414992444421795
2023-08-14 23:15:00,764.292,11.21,759.567,0.047254872815511
2023-08-14 23:30:00,764.408,11.21,759.45,0.04958511310461432
2023-08-14 23:45:00,764.292,11.203,759.275,0.05017513196721434
2023-08-15 00:00:00,764.292,11.203,759.275,0.05017513196721434
2023-08-15 00:15:00,764.117,11.197,759.45,0.04667474047173655
2023-08-15 00:30:00,764.292,11.19,759.45,0.04842487770814888
2023-08-15 00:45:00,764.292,11.183,759.45,0.04842483718963553
2023-08-15 01:00:00,764.292,11.177,759.45,0.048424802459535184
2023-08-15 01:15:00,764.408,11.17,759.45,0.049584876023175344
2023-08-15 01:30:00,764.292,11.163,759.45,0.04842472142282813
2023-08-15 01:45:00,764.117,11.147,759.567,0.045504349666358274
2023-08-15 02:00:00,764.117,11.14,759.45,0.04667442246123256
2023-08-15 02:15:00,764.0,11.133,759.275,0.047254437883212964
2023-08-15 02:30:00,764.292,11.12,759.275,0.05017463417250653
2023-08-15 02:45:00,764.117,11.107,759.45,0.04667423835186879
2023-08-15 03:00:00,764.117,11.1,759.275,0.04842435676100272
2023-08-15 03:15:00,764.117,11.087,759.275,0.04842428151400804
2023-08-15 03:30:00,763.825,11.073,759.275,0.0455039471663893
2023-08-15 03:45:00,763.942,11.06,759.1,0.048424125232535545
2023-08-15 04:00:00,764.0,11.053,759.1,0.049004133644130025
2023-08-15 04:15:00,763.825,11.04,759.1,0.04725391258605014
2023-08-15 04:30:00,763.65,11.027,758.983,0.04667379203216692
2023-08-15 04:45:00,763.825,11.013,759.1,0.04725376008260927
2023-08-15 05:00:00,763.825,11.0,759.1,0.04725368665537771
2023-08-15 05:15:00,763.825,10.987,758.983,0.04842370269879163
2023-08-15 05:30:00,763.825,10.973,759.1,0.04725353415339514
2023-08-15 05:45:00,764.117,10.96,759.1,0.050173674596122896
2023-08-15 06:00:00,763.825,10.947,759.1,0.04725338730056447
2023-08-15 06:15:00,764.0,10.927,759.1,0.049003395609226445
2023-08-15 06:30:00,763.825,10.913,759.45,0.04375295857743006
2023-08-15 06:45:00,764.408,10.9,759.742,0.04666308285646654
2023-08-15 07:00:00,764.408,10.887,759.742,0.046663010348062854
2023-08-15 07:15:00,764.292,10.873,759.917,0.04375274938871416
2023-08-15 07:30:00,764.408,10.86,759.917,0.044912752498293365
2023-08-15 07:45:00,764.408,10.847,759.917,0.04491268271001064
2023-08-15 08:00:00,764.408,10.833,760.033,0.04375254020199858
2023-08-15 08:15:00,764.583,10.813,760.208,0.04375243560939089
2023-08-15 08:30:00,764.875,10.8,760.208,0.046672525646485954
2023-08-15 08:45:00,765.05,10.787,760.383,0.04667245312427475
2023-08-15 09:00:00,765.05,10.773,760.5,0.04550231548270286
2023-08-15 09:15:00,765.05,10.757,760.5,0.04550222846285981
2023-08-15 09:30:00,764.875,10.737,760.558,0.043172011141837184
2023-08-15 09:45:00,764.875,10.73,760.383,0.04492205508272217
2023-08-15 10:00:00,764.758,10.717,760.383,0.04375193357183486
2023-08-15 10:15:00,764.875,10.697,760.383,0.04492187789433418
2023-08-15 10:30:00,764.875,10.69,760.383,0.04492184030909824
2023-08-15 10:45:00,764.758,10.677,760.383,0.0437517243929202
2023-08-15 11:00:00,764.875,10.663,760.092,0.04783180516517375
2023-08-15 11:15:00,764.583,10.657,760.092,0.04491166275216405
2023-08-15 11:30:00,764.408,10.65,760.208,0.04200151987035355
2023-08-15 11:45:00,764.408,10.643,760.092,0.043161525735512726
2023-08-15 12:00:00,764.292,10.637,760.092,0.04200145460736536
2023-08-15 12:15:00,764.292,10.63,759.917,0.04375147861025131
2023-08-15 12:30:00,764.408,10.63,760.092,0.0431614586701367
2023-08-15 12:45:00,764.292,10.63,759.742,0.04550153775466148
2023-08-15 13:00:00,764.117,10.623,759.742,0.043751442004558175
2023-08-15 13:15:00,763.825,10.63,759.625,0.04200141946584114
2023-08-15 13:30:00,763.825,10.623,759.333,0.04492148056788048
2023-08-15 13:45:00,763.533,10.63,759.333,0.04200141946584114
2023-08-15 14:00:00,763.358,10.63,759.275,0.04083137992357801
2023-08-15 14:15:00,763.183,10.637,758.983,0.04200145460736536
2023-08-15 14:30:00,763.183,10.643,758.808,0.043751546592415376
2023-08-15 14:45:00,762.892,10.65,758.808,0.04084147789298102
2023-08-15 15:00:00,762.425,10.657,758.517,0.03908144690168258
2023-08-15 15:15:00,762.6,10.663,758.517,0.04083154097624966
2023-08-15 15:30:00,762.308,10.677,758.225,0.04083160930200934
2023-08-15 15:45:00,762.017,10.69,758.225,0.03792155352896504
2023-08-15 16:00:00,762.133,10.703,758.05,0.04083173619331404
2023-08-15 16:15:00,762.133,10.723,758.225,0.039081755204591596
2023-08-15 16:30:00,762.308,10.737,758.05,0.04258198365576551
2023-08-15 16:45:00,762.133,10.757,757.875,0.0425820854494201
2023-08-15 17:00:00,762.133,10.773,757.875,0.042582166884693004
2023-08-15 17:15:00,761.958,10.793,757.758,0.04200223777659034
2023-08-15 17:30:00,761.842,10.807,757.583,0.042592340485218816
2023-08-15 17:45:00,761.958,10.827,757.758,0.04200240847119561
2023-08-15 18:00:00,761.958,10.84,757.758,0.04200247373714663
2023-08-15 18:15:00,761.958,10.86,757.583,0.0437526814028107
2023-08-15 18:30:00,761.667,10.873,757.583,0.04084256651508815
2023-08-15 18:45:00,761.842,10.893,757.758,0.0408426641521922
2023-08-15 19:00:00,761.842,10.907,757.408,0.04434296667436368
2023-08-15 19:15:00,761.842,10.92,757.408,0.04434303557787827
2023-08-15 19:30:00,761.667,10.933,757.583,0.040842859427805196
2023-08-15 19:45:00,761.842,10.947,757.408,0.04434317868586203
2023-08-15 20:00:00,761.667,10.953,757.583,0.04084295706631119
2023-08-15 20:15:00,761.958,10.96,757.583,0.0437532043767258
2023-08-15 20:30:00,762.017,10.973,757.583,0.04434331649442461
2023-08-15 20:45:00,762.017,10.98,757.7,0.04317326510548295
2023-08-15 21:00:00,762.133,10.987,757.875,0.04258325611141206
2023-08-15 21:15:00,762.308,10.993,757.875,0.044333421729715175
2023-08-15 21:30:00,762.425,11.0,758.05,0.04375341356979395
2023-08-15 21:45:00,762.425,11.0,758.05,0.04375341356979395
2023-08-15 22:00:00,762.6,11.007,758.167,0.04433349591829904
2023-08-15 22:15:00,762.425,11.007,758.167,0.04258335791114747
2023-08-15 22:30:00,762.775,11.007,758.05,0.04725372619308942
2023-08-15 22:45:00,762.425,11.007,758.05,0.043753450178786284
2023-08-15 23:00:00,762.6,11.013,758.05,0.0455036208202903
2023-08-15 23:15:00,762.6,11.007,758.05,0.04550358818593785
2023-08-15 23:30:00,762.6,11.007,757.875,0.04725372619308942
2023-08-15 23:45:00,762.425,11.007,758.05,0.043753450178786284
2023-08-16 00:00:00,762.425,11.007,757.875,0.04550358818593785
2023-08-16 00:15:00,762.308,11.0,757.875,0.044333458823976074
2023-08-16 00:30:00,762.308,11.0,757.7,0.04608359536676646
2023-08-16 00:45:00,762.133,10.993,757.7,0.044333421729715175
2023-08-16 01:00:00,761.958,10.993,757.583,0.0437533769608614
2023-08-16 01:15:00,761.958,10.987,757.408,0.04550347940509961
2023-08-16 01:30:00,762.017,10.98,757.408,0.04609348595579641
2023-08-16 01:45:00,762.017,10.973,757.233,0.04784357828356522
2023-08-16 02:00:00,762.017,10.967,757.408,0.046093414331787846
2023-08-16 02:15:00,761.958,10.96,757.408,0.04550333255179501
2023-08-16 02:30:00,761.842,10.953,757.408,0.04434321048776165
2023-08-16 02:45:00,761.842,10.947,757.408,0.04434317868586203
2023-08-16 03:00:00,762.133,10.94,757.408,0.04725334776341986
2023-08-16 03:15:00,761.842,10.927,757.408,0.04434307267985944
2023-08-16 03:30:00,761.958,10.92,757.408,0.04550311499308607
2023-08-16 03:45:00,761.842,10.913,757.233,0.04609311681905651
2023-08-16 04:00:00,761.958,10.9,757.233,0.04725312183814697
2023-08-16 04:15:00,761.667,10.893,757.233,0.044342892470819684
2023-08-16 04:30:00,761.842,10.88,757.233,0.04609293500761226
2023-08-16 04:45:00,761.667,10.873,757.233,0.04434278646618552
2023-08-16 05:00:00,761.958,10.86,757.408,0.04550278865892331
2023-08-16 05:15:00,761.842,10.853,757.233,0.04609278625386107
2023-08-16 05:30:00,761.842,10.84,757.233,0.046092714632027
2023-08-16 05:45:00,761.667,10.833,757.233,0.04434257445843766
2023-08-16 06:00:00,761.958,10.82,757.408,0.04550257110541519
2023-08-16 06:15:00,761.842,10.807,757.233,0.046092532823755535
2023-08-16 06:30:00,761.958,10.8,757.408,0.04550246232944125
2023-08-16 06:45:00,761.958,10.787,757.408,0.04550239162533707
2023-08-16 07:00:00,762.133,10.773,757.583,0.04550231548270286
2023-08-16 07:15:00,762.133,10.757,757.583,0.04550222846285981
2023-08-16 07:30:00,762.133,10.75,757.583,0.04550219039178314
2023-08-16 07:45:00,762.133,10.737,757.583,0.04550211968852406
2023-08-16 08:00:00,762.133,10.723,757.583,0.04550204354679847
2023-08-16 08:15:00,762.308,10.71,757.583,0.04725204872260958
2023-08-16 08:30:00,762.133,10.697,757.7,0.04433185322920456
2023-08-16 08:45:00,762.308,10.69,757.7,0.046081887832663
2023-08-16 09:00:00,762.133,10.677,757.758,0.0437517243929202
2023-08-16 09:15:00,762.308,10.663,757.758,0.04550171722800215
2023-08-16 09:30:00,762.017,10.65,757.583,0.044341604548843935
2023-08-16 09:45:00,762.133,10.643,757.583,0.045501608456112105
2023-08-16 10:00:00,761.842,10.63,757.583,0.04259143940595575
2023-08-16 10:15:00,761.667,10.617,757.758,0.039091260376233235
2023-08-16 10:30:00,761.667,10.61,757.758,0.039091227669671
2023-08-16 10:45:00,761.667,10.597,757.758,0.039091166929057744
2023-08-16 11:00:00,761.667,10.59,757.758,0.03909113422265187
2023-08-16 11:15:00,761.55,10.583,757.583,0.039671117860106936
2023-08-16 11:30:00,761.083,10.577,757.117,0.03966108913556349
2023-08-16 11:45:00,760.792,10.577,757.292,0.035000961163506795
2023-08-16 12:00:00,760.792,10.577,756.942,0.03850105727985777
2023-08-16 12:15:00,760.908,10.577,756.942,0.039661089135562
2023-08-16 12:30:00,761.083,10.583,756.942,0.04141116689153151
2023-08-16 12:45:00,761.2,10.59,757.117,0.04083118470992323
2023-08-16 13:00:00,760.792,10.597,756.942,0.038501149316160034
2023-08-16 13:15:00,760.908,10.61,757.117,0.037911190610315455
2023-08-16 13:30:00,760.908,10.623,756.825,0.04083134576105342
2023-08-16 13:45:00,760.325,10.637,756.533,0.037921313302651395
2023-08-16 14:00:00,760.033,10.65,756.183,0.03850139321449063
2023-08-16 14:15:00,760.033,10.67,756.358,0.03675141774092626
2023-08-16 14:30:00,760.033,10.69,756.183,0.03850157729074742
2023-08-16 14:45:00,760.325,10.71,756.65,0.03675159345092054
2023-08-16 15:00:00,760.15,10.723,756.183,0.039671781703329516
2023-08-16 15:15:00,760.033,10.743,756.008,0.04025190397606559
2023-08-16 15:30:00,759.858,10.763,755.892,0.039661970879955474
2023-08-16 15:45:00,759.683,10.78,755.542,0.041412141992761234
2023-08-16 16:00:00,759.683,10.8,755.542,0.04141224099037761
2023-08-16 16:15:00,759.683,10.82,755.542,0.0414123399884673
2023-08-16 16:30:00,759.683,10.84,755.717,0.039662335914650515
2023-08-16 16:45:00,759.567,10.86,755.25,0.04317264585507086
2023-08-16 17:00:00,759.1,10.873,754.958,0.041422602964126816
2023-08-16 17:15:00,758.808,10.893,754.608,0.042002739823509064
2023-08-16 17:30:00,759.275,10.907,754.958,0.0431728883927002
2023-08-16 17:45:00,759.217,10.92,754.958,0.04259291577045171
2023-08-16 18:00:00,759.1,10.933,754.958,0.04142290003672084
2023-08-16 18:15:00,759.275,10.947,754.783,0.04492322026542571
2023-08-16 18:30:00,759.567,10.96,755.075,0.044923290070915264
