Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-09 02:15:00,757.233,9.917,752.275,0.04957775380389861
2023-08-09 02:30:00,757.233,9.93,752.45,0.04782786158224968
2023-08-09 02:45:00,757.233,9.923,752.275,0.04957776743686492
2023-08-09 03:00:00,757.233,9.917,752.625,0.04607791236957717
2023-08-09 03:15:00,757.058,9.903,752.45,0.046077882804930255
2023-08-09 03:30:00,757.408,9.91,752.45,0.04957773789878072
2023-08-09 03:45:00,757.233,9.897,752.275,0.049577708360731707
2023-08-09 04:00:00,757.233,9.877,752.275,0.04957766291764811
2023-08-09 04:15:00,757.058,9.863,752.275,0.04782771472112934
2023-08-09 04:30:00,757.058,9.857,752.275,0.047827701569431225
2023-08-09 04:45:00,757.058,9.837,752.275,0.04782765773048973
2023-08-09 05:00:00,757.058,9.797,752.275,0.04782757005284784
2023-08-09 05:15:00,757.058,9.757,752.158,0.04899742079031553
2023-08-09 05:30:00,756.942,9.71,752.158,0.04783737880717798
2023-08-09 05:45:00,757.233,9.667,752.45,0.04782728510273177
2023-08-09 06:00:00,757.408,9.607,752.45,0.04957704944417313
2023-08-09 06:15:00,757.233,9.54,752.45,0.047827006731666365
2023-08-09 06:30:00,757.408,9.46,752.275,0.05132659951518417
2023-08-09 06:45:00,757.058,9.387,752.45,0.04607679316298239
2023-08-09 07:00:00,757.233,9.31,752.275,0.04957637464088586
2023-08-09 07:15:00,757.233,9.277,752.45,0.04782643027275555
2023-08-09 07:30:00,757.233,9.25,752.45,0.047826371093349716
2023-08-09 07:45:00,757.408,9.23,752.625,0.04782632725684722
2023-08-09 08:00:00,757.7,9.237,752.742,0.04957620878295915
2023-08-09 08:15:00,757.583,9.297,752.742,0.04840643135350995
2023-08-09 08:30:00,757.7,9.343,753.092,0.04607670025016361
2023-08-09 08:45:00,757.875,9.343,753.208,0.04666665800076021
2023-08-09 09:00:00,757.7,9.473,753.208,0.044917050922449714
2023-08-09 09:15:00,757.7,9.593,753.208,0.04491729794589638
2023-08-09 09:30:00,757.875,9.73,753.208,0.04666748568767373
2023-08-09 09:45:00,757.7,9.863,753.092,0.04607779833472099
2023-08-09 10:00:00,757.583,10.063,753.208,0.04374851374755658
2023-08-09 10:15:00,757.408,10.43,753.092,0.04316042692138816
2023-08-09 10:30:00,757.408,11.053,753.267,0.04141349335109042
2023-08-09 10:45:00,757.758,11.667,753.558,0.04200662607263241
2023-08-09 11:00:00,757.758,12.237,753.558,0.0420094884988797
2023-08-09 11:15:00,757.758,12.793,753.558,0.04201228099579565
2023-08-09 11:30:00,757.875,13.233,753.383,0.04493549862845779
2023-08-09 11:45:00,757.583,13.563,753.383,0.04201614891581992
2023-08-09 12:00:00,757.758,13.877,753.558,0.0420177264279093
2023-08-09 12:15:00,757.758,13.96,753.558,0.042018143433383386
2023-08-09 12:30:00,757.583,14.12,753.383,0.04201894732271521
2023-08-09 12:45:00,757.583,14.32,753.267,0.04318050328916185
2023-08-09 13:00:00,757.583,14.577,753.383,0.042021243601029906
2023-08-09 13:15:00,757.583,14.77,753.092,0.044933752513482
2023-08-09 13:30:00,757.408,14.99,753.267,0.041432991432811324
2023-08-09 13:45:00,757.408,15.133,753.092,0.04318504476533719
2023-08-09 14:00:00,757.233,15.313,753.092,0.041435366902467456
2023-08-09 14:15:00,756.942,15.467,752.625,0.04319763816291862
2023-08-09 14:30:00,756.767,15.547,752.8,0.039695966980489154
2023-08-09 14:45:00,756.592,15.597,752.625,0.0396963229742069
2023-08-09 15:00:00,756.417,15.54,752.45,0.03969591714187819
2023-08-09 15:15:00,756.475,15.46,752.275,0.04202683634481731
2023-08-09 15:30:00,756.417,15.373,751.983,0.04436763920221679
2023-08-09 15:45:00,755.95,15.327,752.158,0.03794332427367306
2023-08-09 16:00:00,755.95,15.34,752.158,0.03794341274135647
2023-08-09 16:15:00,755.95,15.24,751.983,0.03969378131901498
2023-08-09 16:30:00,755.95,15.0,752.158,0.037941099106864586
2023-08-09 16:45:00,755.95,14.843,752.158,0.037940386768178305
2023-08-09 17:00:00,755.95,14.57,752.158,0.03793914817924963
2023-08-09 17:15:00,755.95,14.307,751.867,0.04084933291493853
2023-08-09 17:30:00,755.775,14.073,751.983,0.03793689351983579
2023-08-09 17:45:00,755.775,13.87,751.808,0.03968670981548763
2023-08-09 18:00:00,755.775,13.67,751.983,0.03793506549173718
2023-08-09 18:15:00,756.125,13.483,752.158,0.03968487343611633
2023-08-09 18:30:00,755.95,13.28,752.158,0.03793329660001717
2023-08-09 18:45:00,756.3,13.04,752.275,0.04026295826380923
2023-08-09 19:00:00,756.417,12.75,752.275,0.04143189840393566
2023-08-09 19:15:00,756.3,12.51,752.45,0.038509954622851464
2023-08-09 19:30:00,756.417,12.31,752.45,0.039679308394060794
2023-08-09 19:45:00,756.3,12.133,752.275,0.04025859261076718
2023-08-09 20:00:00,756.417,11.947,752.45,0.03967758653614442
2023-08-09 20:15:00,756.417,11.753,752.45,0.039676666375830554
2023-08-09 20:30:00,756.592,11.583,752.45,0.04142611859629955
2023-08-09 20:45:00,756.417,11.43,752.45,0.039675134451018106
2023-08-09 21:00:00,756.592,11.29,752.45,0.041424667706761835
2023-08-09 21:15:00,756.417,11.163,752.45,0.03967386821238388
2023-08-09 21:30:00,756.767,11.033,752.275,0.04492368205962665
2023-08-09 21:45:00,756.592,10.887,752.45,0.041422672280684296
2023-08-09 22:00:00,756.417,10.767,752.625,0.03792190254242721
2023-08-09 22:15:00,756.592,10.733,752.625,0.03967182912155259
2023-08-09 22:30:00,756.592,10.707,752.45,0.041421781085485235
2023-08-09 22:45:00,756.592,10.653,752.45,0.04142151373440324
2023-08-09 23:00:00,756.592,10.58,752.275,0.04317120100652859
2023-08-09 23:15:00,756.592,10.523,752.625,0.039670833362671784
2023-08-09 23:30:00,756.767,10.443,752.917,0.03850044064798271
2023-08-09 23:45:00,756.767,10.37,752.742,0.04025010949042881
2023-08-10 00:00:00,756.942,10.37,752.917,0.04025010949042732
2023-08-10 00:15:00,757.058,10.357,752.917,0.04141004830403686
2023-08-10 00:30:00,756.942,10.323,752.917,0.04024988338696564
2023-08-10 00:45:00,756.592,10.283,752.742,0.038499704396990374
2023-08-10 01:00:00,756.942,10.237,752.625,0.04316943119885305
2023-08-10 01:15:00,756.767,10.197,752.45,0.043169224816735095
2023-08-10 01:30:00,756.417,10.157,752.625,0.03791913780670596
2023-08-10 01:45:00,756.592,10.15,752.742,0.03849909240978357
2023-08-10 02:00:00,756.767,10.143,752.742,0.040249017482309114
2023-08-10 02:15:00,756.767,10.11,752.625,0.041418825562565265
2023-08-10 02:30:00,756.592,10.077,752.45,0.0414186622042527
2023-08-10 02:45:00,756.592,10.043,752.45,0.04141849389703599
2023-08-10 03:00:00,756.767,10.003,752.625,0.04141829589029696
2023-08-10 03:15:00,756.592,9.93,752.275,0.04316806992485333
2023-08-10 03:30:00,756.417,9.857,752.275,0.041418009596609906
2023-08-10 03:45:00,756.592,9.79,752.275,0.04316779295003594
2023-08-10 04:00:00,756.417,9.763,752.45,0.03966792280075808
2023-08-10 04:15:00,756.417,9.763,752.158,0.04258776990381267
2023-08-10 04:30:00,756.3,9.77,752.158,0.04141784445454888
2023-08-10 04:45:00,756.417,9.757,752.275,0.04141781977826376
2023-08-10 05:00:00,756.417,9.743,752.275,0.04141779320383414
2023-08-10 05:15:00,756.417,9.743,752.275,0.04141779320383414
2023-08-10 05:30:00,756.417,9.73,752.275,0.0414177685276086
2023-08-10 05:45:00,756.417,9.71,752.45,0.03966782644817673
2023-08-10 06:00:00,756.592,9.69,752.625,0.039667790088833706
2023-08-10 06:15:00,756.767,9.653,752.742,0.04024768953050408
2023-08-10 06:30:00,756.942,9.647,752.625,0.04316751004371318
2023-08-10 06:45:00,756.942,9.64,752.742,0.041997564053750894
2023-08-10 07:00:00,757.233,9.633,752.917,0.04315748292998406
2023-08-10 07:15:00,757.058,9.66,753.092,0.03965773612076644
2023-08-10 07:30:00,757.233,9.697,753.208,0.04024777069038278
2023-08-10 07:45:00,757.408,9.703,753.208,0.04199768531234572
2023-08-10 08:00:00,757.408,9.79,753.208,0.041997852765844154
2023-08-10 08:15:00,757.583,9.87,753.383,0.041998006747251106
2023-08-10 08:30:00,757.583,9.91,753.383,0.04199808373837801
2023-08-10 08:45:00,757.583,9.903,753.208,0.04374798985928181
2023-08-10 09:00:00,757.408,10.05,753.383,0.04024857011283159
2023-08-10 09:15:00,757.583,10.177,753.383,0.04199914543223209
2023-08-10 09:30:00,757.583,10.297,753.208,0.043749737292985286
2023-08-10 09:45:00,757.408,10.443,753.383,0.04025046067743661
2023-08-10 10:00:00,757.408,10.653,753.383,0.04025147097560873
2023-08-10 10:15:00,757.583,11.06,753.383,0.0420035782686188
2023-08-10 10:30:00,757.233,11.753,753.383,0.03850646976227528
2023-08-10 10:45:00,757.408,12.497,753.558,0.03850989477183819
2023-08-10 11:00:00,757.408,13.053,753.558,0.03851245471981946
2023-08-10 11:15:00,757.408,13.517,753.558,0.03851459133983076
2023-08-10 11:30:00,757.117,13.737,753.558,0.03560442502012998
2023-08-10 11:45:00,757.408,13.443,753.383,0.0402648983230646
2023-08-10 12:00:00,757.408,13.59,753.675,0.037344473869450424
2023-08-10 12:15:00,757.408,13.783,753.733,0.03676509739581511
2023-08-10 12:30:00,757.233,14.033,753.383,0.03851696768706898
2023-08-10 12:45:00,757.233,14.387,753.267,0.03967915850099079
2023-08-10 13:00:00,757.117,14.717,753.383,0.0373595120226123
2023-08-10 13:15:00,757.233,15.067,753.383,0.03852188469819025
2023-08-10 13:30:00,757.117,15.173,753.383,0.03736193557922426
2023-08-10 13:45:00,756.942,15.233,753.267,0.03677198467624046
2023-08-10 14:00:00,756.942,15.487,753.383,0.03561291306669706
2023-08-10 14:15:00,757.117,15.683,753.558,0.0356141650433018
2023-08-10 14:30:00,756.767,15.843,753.675,0.03094188215983164
2023-08-10 14:45:00,756.3,15.89,753.267,0.030351720489453372
2023-08-10 15:00:00,756.417,15.823,753.208,0.032112594972223886
2023-08-10 15:15:00,756.3,15.75,753.208,0.0309413660198052
2023-08-10 15:30:00,756.3,15.717,752.917,0.0338531764794717
2023-08-10 15:45:00,756.125,15.61,752.917,0.03210136149025621
2023-08-10 16:00:00,755.95,15.617,752.917,0.03035023430243792
2023-08-10 16:15:00,755.775,15.447,752.742,0.030349308911527366
2023-08-10 16:30:00,755.95,15.227,752.742,0.03209915643564754
2023-08-10 16:45:00,755.775,15.133,752.625,0.03151827873280957
2023-08-10 17:00:00,755.483,14.843,752.275,0.032097247033837546
2023-08-10 17:15:00,755.775,14.637,752.158,0.036188554435280254
2023-08-10 17:30:00,755.775,14.433,752.45,0.03326624501596639
2023-08-10 17:45:00,755.658,14.173,752.275,0.0338454761117025
2023-08-10 18:00:00,755.775,13.967,752.45,0.03326439139396049
2023-08-10 18:15:00,755.658,13.723,752.45,0.032092948655739015
2023-08-10 18:30:00,755.658,13.477,752.275,0.03384265957184974
2023-08-10 18:45:00,755.95,13.233,752.275,0.03676267975502913
2023-08-10 19:00:00,755.483,13.0,752.45,0.03033961947959949
2023-08-10 19:15:00,755.775,12.807,752.45,0.03325977812457857
2023-08-10 19:30:00,756.125,12.657,752.742,0.03383934183609423
2023-08-10 19:45:00,755.95,12.483,752.917,0.030337744247219026
2023-08-10 20:00:00,756.125,12.297,752.917,0.03208747756508311
2023-08-10 20:15:00,756.125,12.1,753.092,0.030336355201322076
2023-08-10 20:30:00,756.592,11.913,753.092,0.03500655115641021
2023-08-10 20:45:00,756.767,11.767,753.208,0.035596040321632876
2023-08-10 21:00:00,756.592,11.657,753.383,0.03209502426873197
2023-08-10 21:15:00,756.767,11.59,753.558,0.03209476721697902
2023-08-10 21:30:00,756.942,11.517,753.675,0.032674568251856544
2023-08-10 21:45:00,757.233,11.45,753.85,0.03383445947418747
2023-08-10 22:00:00,757.233,11.37,753.675,0.03558434986888381
2023-08-10 22:15:00,757.058,11.29,753.85,0.03208361516255112
2023-08-10 22:30:00,756.942,11.237,753.675,0.03267347465407088
2023-08-10 22:45:00,757.058,11.19,753.675,0.0338334079485074
2023-08-10 23:00:00,757.233,11.137,753.85,0.03383319360705963
2023-08-10 23:15:00,757.233,11.053,753.675,0.03558300153180032
2023-08-10 23:30:00,757.408,10.96,753.85,0.035582605982260984
2023-08-10 23:45:00,757.233,10.92,754.025,0.03208219624128047
2023-08-11 00:00:00,757.408,10.873,753.85,0.035582235960009395
2023-08-11 00:15:00,757.583,10.82,753.85,0.03733210943659704
2023-08-11 00:30:00,757.583,10.773,754.025,0.03558181065658441
2023-08-11 00:45:00,757.583,10.76,754.025,0.035581755367885735
2023-08-11 01:00:00,757.408,10.747,754.142,0.03266156055626319
2023-08-11 01:15:00,757.408,10.713,753.85,0.03558155547940719
2023-08-11 01:30:00,757.408,10.68,753.675,0.037331484736772995
2023-08-11 01:45:00,757.233,10.653,753.675,0.03558130030589295
2023-08-11 02:00:00,757.233,10.62,753.558,0.036751198105794615
2023-08-11 02:15:00,757.058,10.593,753.558,0.03500102809896735
2023-08-11 02:30:00,756.942,10.573,753.383,0.035590960350068424
2023-08-11 02:45:00,756.767,10.567,753.383,0.03384088885978566
2023-08-11 03:00:00,756.942,10.55,753.208,0.03734090491942889
2023-08-11 03:15:00,756.767,10.517,753.092,0.0367507456657019
2023-08-11 03:30:00,756.767,10.477,753.208,0.03559055197311864
2023-08-11 03:45:00,756.767,10.437,753.092,0.036750394263606226
2023-08-11 04:00:00,756.592,10.377,752.917,0.03675013071644299
2023-08-11 04:15:00,756.592,10.337,753.092,0.034999957162320496
2023-08-11 04:30:00,756.592,10.297,753.092,0.03499978983438912
2023-08-11 04:45:00,756.767,10.27,753.092,0.036749660733386966
2023-08-11 05:00:00,756.417,10.223,752.917,0.03499948028193235
2023-08-11 05:15:00,756.767,10.17,753.092,0.03674922150775146
2023-08-11 05:30:00,756.592,10.103,753.208,0.033839012178123844
2023-08-11 05:45:00,756.942,10.05,753.092,0.038498632281840264
2023-08-11 06:00:00,756.942,10.003,753.208,0.037338463750451266
2023-08-11 06:15:00,756.767,9.95,753.208,0.035588441437455584
2023-08-11 06:30:00,756.942,9.903,753.383,0.03558836477924216
2023-08-11 06:45:00,756.942,9.87,753.383,0.03558831095558752
2023-08-11 07:00:00,757.058,9.857,753.675,0.033828374327699834
2023-08-11 07:15:00,757.233,9.863,753.558,0.03674824411460344
2023-08-11 07:30:00,757.058,9.89,753.558,0.0349983710356489
2023-08-11 07:45:00,757.408,9.91,753.558,0.03849824342684626
2023-08-11 08:00:00,757.583,9.97,753.675,0.03907832442229513
2023-08-11 08:15:00,757.408,10.05,753.675,0.03732867384626189
2023-08-11 08:30:00,757.583,10.09,753.85,0.03732885230291442
2023-08-11 08:45:00,757.583,10.117,753.85,0.03732897276212048
2023-08-11 09:00:00,757.583,10.33,754.025,0.03557992668468224
2023-08-11 09:15:00,757.7,10.423,754.142,0.03558032217465386
2023-08-11 09:30:00,757.583,10.573,754.142,0.034410928509296355
2023-08-11 09:45:00,757.875,10.78,754.317,0.035581840427491844
2023-08-11 10:00:00,757.875,11.007,754.317,0.035582805882541195
2023-08-11 10:15:00,757.758,11.443,754.142,0.036164736353976115
2023-08-11 10:30:00,758.05,11.953,754.492,0.035586829884950426
2023-08-11 10:45:00,757.758,12.577,754.317,0.034419172802149185
2023-08-11 11:00:00,757.758,13.167,754.492,0.032671010783110174
2023-08-11 11:15:00,757.758,13.443,754.492,0.03267208892500126
2023-08-11 11:30:00,757.758,13.877,754.317,0.034424523009151685
2023-08-11 11:45:00,757.583,14.327,754.317,0.03267554258309256
2023-08-11 12:00:00,757.408,14.657,754.2,0.03209653311631741
2023-08-11 12:15:00,757.583,14.777,754.2,0.033847920730288666
2023-08-11 12:30:00,757.408,14.983,754.025,0.03384875457169694
2023-08-11 12:45:00,757.233,15.187,753.85,0.033849958603483866
2023-08-11 13:00:00,757.117,15.447,754.025,0.030939684521740927
2023-08-11 13:15:00,757.117,15.617,753.733,0.03386257595761591
2023-08-11 13:30:00,757.233,15.703,754.025,0.03210189696698658
2023-08-11 13:45:00,757.233,15.563,753.675,0.03560339194210187
2023-08-11 14:00:00,756.767,15.553,753.558,0.03211103986018855
2023-08-11 14:15:00,756.592,15.95,753.383,0.032113326502936856
2023-08-11 14:30:00,756.475,16.187,753.383,0.030943791472589997
2023-08-11 14:45:00,756.475,16.12,753.558,0.02919209408833542
2023-08-11 15:00:00,756.3,15.903,753.208,0.03094221516253319
2023-08-11 15:15:00,756.3,15.657,752.8,0.0350236011123861
2023-08-11 15:30:00,756.125,15.527,752.917,0.032100883606756045
2023-08-11 15:45:00,755.775,15.493,752.742,0.03034955930585185
2023-08-11 16:00:00,755.775,15.63,752.625,0.03152108835157689
2023-08-11 16:15:00,755.775,15.547,752.625,0.031520619104748515
2023-08-11 16:30:00,755.658,15.333,752.45,0.03209976668153835
2023-08-11 16:45:00,755.483,15.14,752.275,0.03209865559078665
2023-08-11 17:00:00,755.483,14.943,752.158,0.03326827389485021
2023-08-11 17:15:00,755.483,14.717,752.275,0.032096763408821664
2023-08-11 17:30:00,755.658,14.537,752.45,0.032096072541224256
2023-08-11 17:45:00,755.775,14.36,752.45,0.03326595462805774
2023-08-11 18:00:00,755.775,14.173,752.45,0.0332652107807883
2023-08-11 18:15:00,755.658,14.007,752.45,0.032094038492659974
2023-08-11 18:30:00,755.775,13.837,752.275,0.035014604553642345
2023-08-11 18:45:00,755.658,13.67,752.45,0.03209274527887512
2023-08-11 19:00:00,755.775,13.47,752.45,0.03326241468996308
2023-08-11 19:15:00,756.125,13.267,752.625,0.03501221828568067
2023-08-11 19:30:00,756.125,13.087,752.625,0.035011464794948544
2023-08-11 19:45:00,756.125,12.92,752.625,0.03501076575199354
2023-08-11 20:00:00,756.125,12.777,752.742,0.0338398273177671
2023-08-11 20:15:00,756.125,12.63,752.742,0.033839232604637545
2023-08-11 20:30:00,756.125,12.49,752.625,0.03500896594949661
2023-08-11 20:45:00,756.125,12.35,752.742,0.03383809987555016
2023-08-11 21:00:00,756.3,12.243,752.742,0.03558806364090349
2023-08-11 21:15:00,756.592,12.147,753.208,0.03384728084593007
2023-08-11 21:30:00,757.058,12.047,753.558,0.035007111927877275
2023-08-11 21:45:00,757.058,11.96,753.675,0.03383652227211718
2023-08-11 22:00:00,757.408,11.893,754.025,0.03383625126274401
2023-08-11 22:15:00,757.408,11.827,754.025,0.03383598430253136
2023-08-11 22:30:00,757.583,11.767,754.025,0.035586038624437065
2023-08-11 22:45:00,757.233,11.713,754.025,0.03208523748848426
2023-08-11 23:00:00,757.408,11.663,754.025,0.033835320965089795
2023-08-11 23:15:00,757.583,11.61,754.025,0.03558537075988192
2023-08-11 23:30:00,757.583,11.557,753.85,0.0373353983797242
2023-08-11 23:45:00,757.583,11.51,754.025,0.035584945381514015
2023-08-12 00:00:00,757.583,11.477,754.025,0.03558480500888435
2023-08-12 00:15:00,757.408,11.443,753.85,0.03558466038369544
2023-08-12 00:30:00,757.408,11.397,754.025,0.03383424511941925
2023-08-12 00:45:00,757.583,11.37,754.025,0.03558434986888381
2023-08-12 01:00:00,757.408,11.323,754.025,0.03383394583617106
2023-08-12 01:15:00,757.583,11.25,753.85,0.03733402828822028
2023-08-12 01:30:00,757.408,11.21,753.85,0.035583669307424994
2023-08-12 01:45:00,757.408,11.177,753.675,0.03733370251578923
2023-08-12 02:00:00,757.233,11.137,753.675,0.035583358809909475
2023-08-12 02:15:00,757.408,11.093,753.558,0.03850343195723707
2023-08-12 02:30:00,757.058,11.02,753.675,0.03383272044782287
2023-08-12 02:45:00,757.233,10.947,753.558,0.036752634567105036
2023-08-12 03:00:00,757.058,10.887,753.558,0.03500225808362916
2023-08-12 03:15:00,757.058,10.833,753.558,0.035002032161598265
2023-08-12 03:30:00,757.058,10.787,753.558,0.035001839711798204
2023-08-12 03:45:00,757.058,10.72,753.558,0.03500155940826668
2023-08-12 04:00:00,756.942,10.673,753.558,0.033841317613684446
2023-08-12 04:15:00,757.058,10.66,753.558,0.03500130839398913
2023-08-12 04:30:00,757.058,10.633,753.558,0.03500119543873882
2023-08-12 04:45:00,756.942,10.607,753.558,0.033841050652433396
2023-08-12 05:00:00,756.942,10.58,753.383,0.03559099012792094
2023-08-12 05:15:00,756.942,10.55,753.208,0.03734090491942889
2023-08-12 05:30:00,756.942,10.517,753.383,0.035590722129042136
2023-08-12 05:45:00,757.058,10.477,753.383,0.03675056996381257
2023-08-12 06:00:00,756.942,10.457,753.558,0.033840443937981225
2023-08-12 06:15:00,757.058,10.423,753.675,0.03383030632851425
2023-08-12 06:30:00,757.233,10.39,753.675,0.035580181838496254
2023-08-12 06:45:00,757.233,10.37,753.85,0.03383009202636333
2023-08-12 07:00:00,757.583,10.357,753.85,0.037330043544788576
2023-08-12 07:15:00,757.875,10.323,754.142,0.03732989184684237
2023-08-12 07:30:00,757.875,10.27,754.142,0.03732965537897332
2023-08-12 07:45:00,758.05,10.203,754.142,0.039079326283183405
2023-08-12 08:00:00,757.7,10.25,754.025,0.03674957288741992
2023-08-12 08:15:00,758.05,10.21,754.142,0.03907935897819758
