Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-10 04:15:00,762.367,11.8,752.158,0.10210772947734831
2023-08-10 04:30:00,762.542,11.793,752.158,0.10385794648400341
2023-08-10 04:45:00,762.367,11.8,752.275,0.10093752628909883
2023-08-10 05:00:00,762.542,11.8,752.275,0.10268783020314892
2023-08-10 05:15:00,762.717,11.8,752.275,0.10443813411719902
2023-08-10 05:30:00,762.367,11.8,752.275,0.10093752628909883
2023-08-10 05:45:00,762.542,11.8,752.45,0.10093752628909883
2023-08-10 06:00:00,762.892,11.8,752.625,0.10268783020314892
2023-08-10 06:15:00,763.008,11.8,752.742,0.1026778284664977
2023-08-10 06:30:00,763.008,11.8,752.625,0.10384803165474718
2023-08-10 06:45:00,763.183,11.807,752.742,0.10442821976514235
2023-08-10 07:00:00,763.475,11.807,752.917,0.10559842393260814
2023-08-10 07:15:00,763.475,11.807,753.092,0.10384811855391975
2023-08-10 07:30:00,763.65,11.807,753.208,0.10443822151016145
2023-08-10 07:45:00,763.825,11.807,753.208,0.10618852688885283
2023-08-10 08:00:00,763.533,11.813,753.208,0.10326809141173728
2023-08-10 08:15:00,763.65,11.813,753.383,0.10268798978443527
2023-08-10 08:30:00,763.65,11.813,753.383,0.10268798978443527
2023-08-10 08:45:00,763.533,11.813,753.208,0.10326809141173728
2023-08-10 09:00:00,763.65,11.813,753.383,0.10268798978443527
2023-08-10 09:15:00,763.533,11.813,753.383,0.1015177847776399
2023-08-10 09:30:00,763.358,11.82,753.208,0.10151786972701173
2023-08-10 09:45:00,763.533,11.82,753.383,0.10151786972701173
2023-08-10 10:00:00,763.533,11.82,753.383,0.10151786972701173
2023-08-10 10:15:00,763.533,11.82,753.383,0.10151786972701173
2023-08-10 10:30:00,763.358,11.82,753.383,0.09976756162827002
2023-08-10 10:45:00,763.358,11.82,753.558,0.09801725352952831
2023-08-10 11:00:00,763.533,11.82,753.558,0.09976756162827002
2023-08-10 11:15:00,763.183,11.82,753.558,0.09626694543078661
2023-08-10 11:30:00,763.475,11.827,753.558,0.09918754251498596
2023-08-10 11:45:00,763.65,11.827,753.383,0.10268816164176148
2023-08-10 12:00:00,763.65,11.827,753.675,0.09976764511313725
2023-08-10 12:15:00,763.358,11.827,753.733,0.09626702598636172
2023-08-10 12:30:00,763.183,11.827,753.383,0.09801733554974874
2023-08-10 12:45:00,763.183,11.827,753.267,0.09917754074605133
2023-08-10 13:00:00,763.358,11.827,753.383,0.09976764511313725
2023-08-10 13:15:00,763.183,11.827,753.383,0.09801733554974874
2023-08-10 13:30:00,763.183,11.833,753.383,0.09801740585290407
2023-08-10 13:45:00,763.008,11.833,753.267,0.09742730106256445
2023-08-10 14:00:00,763.183,11.833,753.383,0.09801740585290407
2023-08-10 14:15:00,763.008,11.833,753.558,0.09451678421530008
2023-08-10 14:30:00,763.008,11.833,753.675,0.09334657641073076
2023-08-10 14:45:00,763.008,11.833,753.267,0.09742730106256445
2023-08-10 15:00:00,762.717,11.833,753.208,0.0951068890056397
2023-08-10 15:15:00,762.717,11.833,753.208,0.0951068890056397
2023-08-10 15:30:00,762.717,11.833,752.917,0.09801740585290407
2023-08-10 15:45:00,762.542,11.833,752.917,0.09626709503410208
2023-08-10 16:00:00,762.425,11.833,752.917,0.09509688722953127
2023-08-10 16:15:00,762.25,11.833,752.742,0.09509688722953274
2023-08-10 16:30:00,762.25,11.833,752.742,0.09509688722953274
2023-08-10 16:45:00,762.25,11.833,752.625,0.09626709503410208
2023-08-10 17:00:00,760.967,11.853,752.275,0.08693564577515676
2023-08-10 17:15:00,760.967,11.86,752.158,0.08810593010422996
2023-08-10 17:30:00,760.967,11.853,752.45,0.08518533077163014
2023-08-10 17:45:00,760.792,11.853,752.275,0.08518533077163014
2023-08-10 18:00:00,760.967,11.853,752.45,0.08518533077163014
2023-08-10 18:15:00,760.967,11.853,752.45,0.08518533077163014
2023-08-10 18:30:00,761.142,11.853,752.275,0.08868596077868339
2023-08-10 18:45:00,761.142,11.853,752.275,0.08868596077868339
2023-08-10 19:00:00,761.142,11.853,752.45,0.08693564577515676
2023-08-10 19:15:00,761.433,11.847,752.45,0.08984610513854444
2023-08-10 19:30:00,761.258,11.853,752.742,0.08517532897161048
2023-08-10 19:45:00,761.608,11.853,752.917,0.08692564397513414
2023-08-10 20:00:00,761.783,11.853,752.917,0.08867595897866225
2023-08-10 20:15:00,761.783,11.853,753.092,0.0869256439751371
2023-08-10 20:30:00,761.9,11.853,753.092,0.08809585457749375
2023-08-10 20:45:00,762.25,11.853,753.208,0.09043627578220853
2023-08-10 21:00:00,762.25,11.853,753.383,0.0886859607786819
2023-08-10 21:15:00,762.367,11.853,753.558,0.0881058563775134
2023-08-10 21:30:00,762.542,11.853,753.675,0.08868596077868339
2023-08-10 21:45:00,762.717,11.853,753.85,0.0886859607786819
2023-08-10 22:00:00,762.717,11.853,753.675,0.09043627578221002
2023-08-10 22:15:00,762.717,11.853,753.85,0.0886859607786819
2023-08-10 22:30:00,762.367,11.853,753.675,0.08693564577515676
2023-08-10 22:45:00,762.542,11.853,753.675,0.08868596077868339
2023-08-10 23:00:00,762.717,11.853,753.85,0.0886859607786819
2023-08-10 23:15:00,762.892,11.853,753.675,0.09218659078573664
2023-08-10 23:30:00,762.892,11.853,753.85,0.09043627578220853
2023-08-10 23:45:00,762.892,11.853,754.025,0.08868596077868339
2023-08-11 00:00:00,763.008,11.853,753.85,0.09159648458454552
2023-08-11 00:15:00,763.183,11.853,753.85,0.09334679958807214
2023-08-11 00:30:00,763.008,11.853,754.025,0.08984616958102037
2023-08-11 00:45:00,763.008,11.853,754.025,0.08984616958102037
2023-08-11 01:00:00,762.892,11.86,754.142,0.0875158234092427
2023-08-11 01:15:00,762.892,11.86,753.85,0.09043635145901305
2023-08-11 01:30:00,762.892,11.86,753.675,0.09218666792719951
2023-08-11 01:45:00,762.717,11.86,753.675,0.09043635145901453
2023-08-11 02:00:00,762.892,11.86,753.558,0.09335687950878488
2023-08-11 02:15:00,762.892,11.86,753.558,0.09335687950878488
2023-08-11 02:30:00,762.542,11.86,753.383,0.0916065630405999
2023-08-11 02:45:00,762.367,11.86,753.383,0.08985624657241494
2023-08-11 03:00:00,762.717,11.867,753.208,0.09510727556245298
2023-08-11 03:15:00,762.542,11.867,753.092,0.0945171683736658
2023-08-11 03:30:00,762.717,11.867,753.208,0.09510727556245298
2023-08-11 03:45:00,762.717,11.867,753.092,0.09626748630651158
2023-08-11 04:00:00,762.717,11.867,752.917,0.09801780423935587
2023-08-11 04:15:00,762.717,11.867,753.092,0.09626748630651158
2023-08-11 04:30:00,762.542,11.873,753.092,0.0945172361666425
2023-08-11 04:45:00,762.717,11.873,753.092,0.09626755535491376
2023-08-11 05:00:00,762.367,11.873,752.917,0.09451723616664101
2023-08-11 05:15:00,762.367,11.873,753.092,0.09276691697837122
2023-08-11 05:30:00,762.717,11.873,753.208,0.0951073437786874
2023-08-11 05:45:00,762.717,11.88,753.092,0.09626763591150814
2023-08-11 06:00:00,762.717,11.88,753.208,0.09510742336441791
2023-08-11 06:15:00,762.892,11.88,753.208,0.09685774401735453
2023-08-11 06:30:00,763.183,11.887,753.383,0.09801803858584028
2023-08-11 06:45:00,763.183,11.887,753.383,0.09801803858584028
2023-08-11 07:00:00,763.533,11.887,753.675,0.09859814534481891
2023-08-11 07:15:00,763.183,11.893,753.558,0.09626778551696821
2023-08-11 07:30:00,763.008,11.893,753.558,0.0945174621439323
2023-08-11 07:45:00,763.358,11.893,753.558,0.09801810889000413
2023-08-11 08:00:00,763.358,11.893,753.675,0.0968478926920327
2023-08-11 08:15:00,763.533,11.893,753.675,0.09859821606506862
2023-08-11 08:30:00,763.533,11.893,753.85,0.09684789269203121
2023-08-11 08:45:00,763.533,11.9,753.85,0.09684797373444506
2023-08-11 09:00:00,763.65,11.9,754.025,0.0962678660739478
2023-08-11 09:15:00,763.65,11.9,754.142,0.09509764889673679
2023-08-11 09:30:00,763.825,11.9,754.142,0.09684797373444655
2023-08-11 09:45:00,763.825,11.9,754.317,0.09509764889673827
2023-08-11 10:00:00,764.117,11.907,754.317,0.09801827293344531
2023-08-11 10:15:00,763.825,11.907,754.142,0.09684805477699605
2023-08-11 10:30:00,764.0,11.907,754.492,0.0950977284746115
2023-08-11 10:45:00,764.0,11.907,754.317,0.09684805477699457
2023-08-11 11:00:00,764.0,11.907,754.492,0.0950977284746115
2023-08-11 11:15:00,763.65,11.913,754.492,0.09159714156868318
2023-08-11 11:30:00,763.533,11.913,754.317,0.09217725013070487
2023-08-11 11:45:00,763.533,11.913,754.317,0.09217725013070487
2023-08-11 12:00:00,763.358,11.913,754.2,0.09159714156868318
2023-08-11 12:15:00,763.183,11.913,754.2,0.0898468140108626
2023-08-11 12:30:00,763.183,11.913,754.025,0.09159714156868466
2023-08-11 12:45:00,763.183,11.92,753.85,0.09334754723994643
2023-08-11 13:00:00,762.892,11.92,754.025,0.08868667110003443
2023-08-11 13:15:00,762.717,11.92,753.733,0.08985689107507758
2023-08-11 13:30:00,762.717,11.92,754.025,0.08693634207753449
2023-08-11 13:45:00,762.717,11.92,753.675,0.09043700012253438
2023-08-11 14:00:00,762.542,11.92,753.558,0.08985689107507609
2023-08-11 14:15:00,762.25,11.92,753.383,0.08868667110003295
2023-08-11 14:30:00,762.25,11.92,753.383,0.08868667110003295
2023-08-11 14:45:00,762.075,11.92,753.558,0.08518601305503454
2023-08-11 15:00:00,762.075,11.92,753.208,0.08868667110003443
2023-08-11 15:15:00,761.9,11.92,752.8,0.09101710916998969
2023-08-11 15:30:00,761.783,11.92,752.917,0.08867666921990487
2023-08-11 15:45:00,761.608,11.92,752.742,0.08867666921990487
2023-08-11 16:00:00,761.433,11.92,752.625,0.08809656017244807
2023-08-11 16:15:00,761.433,11.92,752.625,0.08809656017244807
2023-08-11 16:30:00,761.433,11.92,752.45,0.08984688919494802
2023-08-11 16:45:00,761.258,11.92,752.275,0.08984688919494802
2023-08-11 17:00:00,761.142,11.92,752.158,0.08985689107507609
2023-08-11 17:15:00,761.142,11.92,752.275,0.08868667110003443
2023-08-11 17:30:00,761.433,11.927,752.45,0.08984696437915779
2023-08-11 17:45:00,761.258,11.92,752.45,0.08809656017244807
2023-08-11 18:00:00,761.433,11.92,752.45,0.08984688919494802
2023-08-11 18:15:00,761.258,11.92,752.45,0.08809656017244807
2023-08-11 18:30:00,761.433,11.927,752.275,0.09159729486633954
2023-08-11 18:45:00,761.258,11.92,752.45,0.08809656017244807
2023-08-11 19:00:00,761.433,11.92,752.45,0.08984688919494802
2023-08-11 19:15:00,761.608,11.92,752.625,0.08984688919494653
2023-08-11 19:30:00,761.608,11.92,752.625,0.08984688919494653
2023-08-11 19:45:00,761.783,11.92,752.625,0.09159721821744796
2023-08-11 20:00:00,761.9,11.92,752.742,0.09159721821744796
2023-08-11 20:15:00,761.783,11.92,752.742,0.0904269982424063
2023-08-11 20:30:00,761.783,11.92,752.625,0.09159721821744796
2023-08-11 20:45:00,761.9,11.92,752.742,0.09159721821744796
2023-08-11 21:00:00,762.25,11.92,752.742,0.09509787626244785
2023-08-11 21:15:00,762.542,11.927,753.208,0.09335762724201899
2023-08-11 21:30:00,762.892,11.927,753.558,0.09335762724201899
2023-08-11 21:45:00,762.892,11.92,753.675,0.09218732914503432
2023-08-11 22:00:00,763.183,11.927,754.025,0.09159729486633954
2023-08-11 22:15:00,763.358,11.927,754.025,0.0933476253535213
2023-08-11 22:30:00,763.358,11.927,754.025,0.0933476253535213
2023-08-11 22:45:00,763.475,11.927,754.025,0.09451784630780885
2023-08-11 23:00:00,763.358,11.927,754.025,0.0933476253535213
2023-08-11 23:15:00,763.475,11.927,754.025,0.09451784630780885
2023-08-11 23:30:00,763.475,11.927,753.85,0.09626817679498913
2023-08-11 23:45:00,763.358,11.933,754.025,0.09334769230811683
2023-08-12 00:00:00,763.358,11.933,754.025,0.09334769230811683
2023-08-12 00:15:00,763.183,11.933,753.85,0.09334769230811535
2023-08-12 00:30:00,763.358,11.933,754.025,0.09334769230811683
2023-08-12 00:45:00,763.533,11.933,754.025,0.0950980240507421
2023-08-12 01:00:00,763.358,11.933,754.025,0.09334769230811683
2023-08-12 01:15:00,763.358,11.94,753.85,0.09509810362924316
2023-08-12 01:30:00,763.183,11.94,753.85,0.09334777042193154
2023-08-12 01:45:00,763.183,11.94,753.675,0.09509810362924465
2023-08-12 02:00:00,763.183,11.94,753.675,0.09509810362924465
2023-08-12 02:15:00,763.183,11.94,753.558,0.09626832640213183
2023-08-12 02:30:00,763.008,11.94,753.675,0.09334777042193303
2023-08-12 02:45:00,763.533,11.947,753.558,0.0997690763040175
2023-08-12 03:00:00,763.008,11.947,753.558,0.09451807228801619
2023-08-12 03:15:00,763.183,11.947,753.558,0.09626840696001664
2023-08-12 03:30:00,763.183,11.953,753.558,0.0962684760097395
2023-08-12 03:45:00,763.008,11.953,753.558,0.09451814008228956
2023-08-12 04:00:00,763.183,11.953,753.558,0.0962684760097395
2023-08-12 04:15:00,763.358,11.953,753.558,0.09801881193718945
2023-08-12 04:30:00,763.183,11.96,753.558,0.09626855656787472
2023-08-12 04:45:00,763.183,11.96,753.558,0.09626855656787472
2023-08-12 05:00:00,763.008,11.96,753.383,0.09626855656787472
2023-08-12 05:15:00,763.183,11.967,753.208,0.09976931483982301
2023-08-12 05:30:00,763.358,11.967,753.383,0.09976931483982301
2023-08-12 05:45:00,763.475,11.967,753.383,0.10093954138982436
2023-08-12 06:00:00,763.183,11.973,753.558,0.09626870617619779
2023-08-12 06:15:00,763.358,11.973,753.675,0.09684881889913088
2023-08-12 06:30:00,763.533,11.973,753.675,0.09859915901142552
2023-08-12 06:45:00,763.65,11.98,753.85,0.09801912831171172
2023-08-12 07:00:00,763.65,11.98,753.85,0.09801912831171172
2023-08-12 07:15:00,764.0,11.98,754.142,0.09859924152008837
2023-08-12 07:30:00,764.117,11.987,754.142,0.09976955337676911
2023-08-12 07:45:00,764.292,11.987,754.142,0.10151989641846695
2023-08-12 08:00:00,764.175,11.993,754.025,0.10151996923523474
2023-08-12 08:15:00,764.292,11.993,754.142,0.10151996923523474
2023-08-12 08:30:00,764.292,11.993,754.492,0.09801928064091604
2023-08-12 08:45:00,764.642,11.993,754.608,0.10035974101540406
2023-08-12 09:00:00,764.642,12.0,754.492,0.10152005418826246
2023-08-12 09:15:00,764.467,12.0,754.608,0.09860947923567331
2023-08-12 09:30:00,764.467,12.0,754.317,0.10152005418826246
2023-08-12 09:45:00,764.467,12.007,754.492,0.09976979191485584
2023-08-12 10:00:00,764.467,12.007,754.492,0.09976979191485584
2023-08-12 10:15:00,764.467,12.007,754.608,0.09860956175324005
2023-08-12 10:30:00,764.117,12.013,754.608,0.09510893551860476
2023-08-12 10:45:00,764.117,12.013,754.492,0.09626916651241617
2023-08-12 11:00:00,764.117,12.013,754.317,0.09801951499446022
2023-08-12 11:15:00,764.0,12.02,754.317,0.0968493630540609
2023-08-12 11:30:00,763.825,12.02,754.2,0.096269247071707
2023-08-12 11:45:00,763.825,12.027,754.317,0.0950990926874618
2023-08-12 12:00:00,763.65,12.027,754.025,0.09626932763113269
2023-08-12 12:15:00,763.475,12.027,754.2,0.09276862480818214
2023-08-12 12:30:00,763.358,12.033,754.025,0.09334880823218288
2023-08-12 12:45:00,763.358,12.033,754.025,0.09334880823218288
2023-08-12 13:00:00,763.358,12.033,753.85,0.09509916089913019
2023-08-12 13:15:00,763.183,12.033,754.025,0.09159845556523408
2023-08-12 13:30:00,763.358,12.04,753.85,0.09509924047953537
2023-08-12 13:45:00,763.008,12.04,753.675,0.09334888634786669
2023-08-12 14:00:00,763.008,12.04,753.675,0.09334888634786669
2023-08-12 14:15:00,763.008,12.04,753.558,0.09451912311018217
2023-08-12 14:30:00,762.892,12.04,753.85,0.09043829747748859
2023-08-12 14:45:00,762.717,12.047,753.383,0.09335896649566014
2023-08-12 15:00:00,762.717,12.047,753.383,0.09335896649566014
2023-08-12 15:15:00,762.542,12.047,753.558,0.08985825530287213
2023-08-12 15:30:00,762.367,12.047,753.208,0.09160861089926613
2023-08-12 15:45:00,762.367,12.047,753.208,0.09160861089926613
2023-08-12 16:00:00,762.075,12.053,753.092,0.08984831771645217
2023-08-12 16:15:00,762.075,12.053,753.092,0.08984831771645217
2023-08-12 16:30:00,761.9,12.053,753.092,0.08809796086457715
2023-08-12 16:45:00,761.783,12.053,753.092,0.08692772228361142
2023-08-12 17:00:00,761.9,12.053,753.092,0.08809796086457715
2023-08-12 17:15:00,761.783,12.053,753.092,0.08692772228361142
2023-08-12 17:30:00,761.608,12.053,752.917,0.08692772228360847
2023-08-12 17:45:00,761.783,12.053,753.092,0.08692772228361142
2023-08-12 18:00:00,761.608,12.053,753.092,0.08517736543173642
2023-08-12 18:15:00,761.608,12.053,753.092,0.08517736543173642
2023-08-12 18:30:00,761.783,12.06,753.092,0.08692779502620808
2023-08-12 18:45:00,761.783,12.06,753.208,0.08576755751348827
2023-08-12 19:00:00,761.9,12.06,753.208,0.08693779707372955
2023-08-12 19:15:00,761.783,12.06,753.208,0.08576755751348827
2023-08-12 19:30:00,761.9,12.06,753.208,0.08693779707372955
2023-08-12 19:45:00,761.9,12.06,753.208,0.08693779707372955
2023-08-12 20:00:00,762.075,12.06,753.383,0.08693779707373103
2023-08-12 20:15:00,762.367,12.06,753.558,0.0881080366339723
2023-08-12 20:30:00,762.717,12.06,753.675,0.09043851370693487
2023-08-12 20:45:00,762.717,12.06,754.025,0.08693779707373103
2023-08-12 21:00:00,763.008,12.067,754.142,0.08867822755025773
2023-08-12 21:15:00,762.892,12.067,754.317,0.08576762928529935
2023-08-12 21:30:00,763.358,12.067,754.492,0.08867822755025773
2023-08-12 21:45:00,763.533,12.067,754.608,0.08926834884796486
2023-08-12 22:00:00,763.65,12.067,754.608,0.09043858938748334
2023-08-12 22:15:00,763.533,12.067,754.608,0.08926834884796486
2023-08-12 22:30:00,763.65,12.067,754.608,0.09043858938748334
2023-08-12 22:45:00,763.65,12.067,754.783,0.08868822960615057
2023-08-12 23:00:00,763.65,12.073,754.492,0.09159889357246012
2023-08-12 23:15:00,763.825,12.073,754.608,0.09218901529344672
2023-08-12 23:30:00,764.0,12.073,754.783,0.09218901529344524
2023-08-12 23:45:00,764.0,12.073,754.783,0.09218901529344524
2023-08-13 00:00:00,764.0,12.073,754.958,0.09043865425662695
2023-08-13 00:15:00,764.0,12.073,754.608,0.09393937633026352
2023-08-13 00:30:00,763.825,12.073,754.608,0.09218901529344672
2023-08-13 00:45:00,764.0,12.073,754.608,0.09393937633026352
2023-08-13 01:00:00,764.117,12.08,754.608,0.09510969729870143
2023-08-13 01:15:00,764.0,12.08,754.492,0.09509969522726298
2023-08-13 01:30:00,763.825,12.08,754.317,0.09509969522726447
2023-08-13 01:45:00,763.65,12.08,754.317,0.0933493327257093
2023-08-13 02:00:00,763.65,12.08,754.317,0.0933493327257093
2023-08-13 02:15:00,763.65,12.087,754.317,0.09334941084227091
2023-08-13 02:30:00,763.533,12.087,754.142,0.09392953147110011
2023-08-13 02:45:00,763.533,12.087,754.025,0.09509977480856391
2023-08-13 03:00:00,763.533,12.087,753.85,0.09685013877485395
2023-08-13 03:15:00,763.358,12.087,754.025,0.0933494108422724
2023-08-13 03:30:00,763.358,12.093,754.025,0.09334947779942927
2023-08-13 03:45:00,763.358,12.093,754.025,0.09334947779942927
2023-08-13 04:00:00,763.183,12.093,753.85,0.0933494777994278
2023-08-13 04:15:00,763.008,12.093,753.675,0.09334947779942927
2023-08-13 04:30:00,762.892,12.093,753.558,0.0933594798864104
2023-08-13 04:45:00,763.008,12.1,753.675,0.09334955591623371
2023-08-13 05:00:00,763.008,12.1,753.675,0.09334955591623371
2023-08-13 05:15:00,763.008,12.1,753.558,0.09451980107236672
2023-08-13 05:30:00,763.183,12.1,753.675,0.09509992260275917
2023-08-13 05:45:00,763.183,12.1,753.558,0.09627016775889216
2023-08-13 06:00:00,763.358,12.107,753.85,0.09510000218443769
2023-08-13 06:15:00,763.358,12.107,753.675,0.09685037033570947
2023-08-13 06:30:00,763.358,12.107,753.675,0.09685037033570947
2023-08-13 06:45:00,763.533,12.107,753.85,0.09685037033570798
2023-08-13 07:00:00,763.533,12.107,754.142,0.09392975604901813
2023-08-13 07:15:00,763.65,12.107,754.142,0.09510000218443769
2023-08-13 07:30:00,763.533,12.113,754.142,0.09392982342260293
2023-08-13 07:45:00,763.65,12.113,754.317,0.09334970099064444
2023-08-13 08:00:00,764.0,12.113,754.492,0.09510007039741226
2023-08-13 08:15:00,764.117,12.113,754.608,0.09511007250830908
2023-08-13 08:30:00,764.292,12.113,754.608,0.09686044191507691
2023-08-13 08:45:00,764.292,12.12,754.492,0.09802076880495728
2023-08-13 09:00:00,764.292,12.12,754.608,0.09686052297012367
2023-08-13 09:15:00,764.117,12.12,754.783,0.09335978122708921
2023-08-13 09:30:00,764.117,12.12,754.608,0.09511015209860643
2023-08-13 09:45:00,764.0,12.12,754.608,0.09393990414450602
2023-08-13 10:00:00,764.117,12.127,754.608,0.09511023168903703
2023-08-13 10:15:00,764.467,12.12,754.608,0.09861089384164089
2023-08-13 10:30:00,764.467,12.127,754.958,0.09511023168903703
2023-08-13 10:45:00,764.467,12.127,754.958,0.09511023168903703
