Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-11 09:00:00,780.625,10.127,754.025,0.26599299818481664
2023-08-11 09:15:00,780.625,10.16,754.142,0.2648240734704193
2023-08-11 09:30:00,780.8,10.207,754.142,0.266575531756591
2023-08-11 09:45:00,780.917,10.273,754.317,0.2659976397318187
2023-08-11 10:00:00,780.8,10.353,754.317,0.26483018230851735
2023-08-11 10:15:00,780.917,10.457,754.142,0.2677535125412068
2023-08-11 10:30:00,780.917,10.597,754.492,0.26425788848819043
2023-08-11 10:45:00,780.8,10.763,754.317,0.26484316056831025
2023-08-11 11:00:00,780.975,10.96,754.492,0.2648493969163112
2023-08-11 11:15:00,780.975,11.21,754.492,0.26485731148638386
2023-08-11 11:30:00,780.8,11.45,754.317,0.2648649099186899
2023-08-11 11:45:00,780.625,11.713,754.317,0.2631229513238868
2023-08-11 12:00:00,780.625,12.023,754.2,0.2643029367485624
2023-08-11 12:15:00,780.625,12.32,754.2,0.26431232110287184
2023-08-11 12:30:00,780.45,12.6,754.025,0.26432116891588925
2023-08-11 12:45:00,780.158,12.863,753.85,0.2631591281717582
2023-08-11 13:00:00,780.158,13.107,754.025,0.2614162278087067
2023-08-11 13:15:00,780.158,13.32,753.733,0.26434392315531585
2023-08-11 13:30:00,779.983,13.497,754.025,0.2596777587668826
2023-08-11 13:45:00,779.983,13.617,753.675,0.2631828530005964
2023-08-11 14:00:00,779.983,13.703,753.558,0.264356028742892
2023-08-11 14:15:00,779.808,13.823,753.383,0.2643598218444028
2023-08-11 14:30:00,779.692,13.973,753.383,0.2632040604660807
2023-08-11 14:45:00,779.692,14.1,753.558,0.26145727218628617
2023-08-11 15:00:00,779.342,14.173,753.208,0.2614595544496653
2023-08-11 15:15:00,779.167,14.187,752.8,0.2637910619492315
2023-08-11 15:30:00,778.992,14.187,752.917,0.2608697212548336
2023-08-11 15:45:00,778.875,14.187,752.742,0.2614499875571466
2023-08-11 16:00:00,778.875,14.2,752.625,0.2626209329932256
2023-08-11 16:15:00,778.7,14.213,752.625,0.2608705322929699
2023-08-11 16:30:00,778.7,14.2,752.45,0.2626209329932271
2023-08-11 16:45:00,778.525,14.153,752.275,0.26261945705447604
2023-08-11 17:00:00,778.525,14.093,752.158,0.2637880969406728
2023-08-11 17:15:00,778.525,14.02,752.275,0.26261528055173794
2023-08-11 17:30:00,778.875,13.933,752.45,0.26436329894974436
2023-08-11 17:45:00,778.875,13.847,752.45,0.2643605804777671
2023-08-11 18:00:00,778.7,13.743,752.45,0.26260658254765157
2023-08-11 18:15:00,778.7,13.65,752.45,0.2626036624083243
2023-08-11 18:30:00,778.7,13.55,752.275,0.2643511926963289
2023-08-11 18:45:00,778.7,13.44,752.45,0.2625970687842109
2023-08-11 19:00:00,778.875,13.333,752.45,0.26434433403175445
2023-08-11 19:15:00,778.875,13.22,752.625,0.2625901615331266
2023-08-11 19:30:00,779.05,13.1,752.625,0.2643369700554131
2023-08-11 19:45:00,779.167,12.977,752.625,0.26550345065939723
2023-08-11 20:00:00,778.992,12.87,752.742,0.262579173473446
2023-08-11 20:15:00,779.167,12.75,752.742,0.2643259090593906
2023-08-11 20:30:00,779.167,12.64,752.625,0.26549275364344266
2023-08-11 20:45:00,778.992,12.527,752.742,0.2625684060671058
2023-08-11 21:00:00,779.167,12.433,752.742,0.2643158917561234
2023-08-11 21:15:00,779.692,12.34,753.208,0.26490309362734316
2023-08-11 21:30:00,779.983,12.243,753.558,0.26430988805813777
2023-08-11 21:45:00,780.158,12.157,753.675,0.2648872961679356
2023-08-11 22:00:00,780.333,12.083,754.025,0.26313458974613163
2023-08-11 22:15:00,780.158,12.017,754.025,0.26138216430877487
2023-08-11 22:30:00,780.45,11.95,754.025,0.264300630258452
2023-08-11 22:45:00,780.333,11.893,754.025,0.2631286131304333
2023-08-11 23:00:00,780.333,11.833,754.025,0.263126725834512
2023-08-11 23:15:00,780.45,11.787,754.025,0.2642954802956843
2023-08-11 23:30:00,780.45,11.733,753.85,0.2660440641127844
2023-08-11 23:45:00,780.333,11.687,754.025,0.2631221335275263
2023-08-12 00:00:00,780.45,11.633,754.025,0.264290614871066
2023-08-12 00:15:00,780.158,11.593,753.85,0.263119176921551
2023-08-12 00:30:00,780.333,11.553,754.025,0.26311791881150376
2023-08-12 00:45:00,780.625,11.51,754.025,0.26603697221704675
2023-08-12 01:00:00,780.333,11.47,754.025,0.26311530827153595
2023-08-12 01:15:00,780.45,11.437,753.85,0.26603465073690824
2023-08-12 01:30:00,780.625,11.403,753.85,0.2677837903654734
2023-08-12 01:45:00,780.333,11.363,753.675,0.26661236792013804
2023-08-12 02:00:00,780.158,11.33,753.675,0.2648611106480417
2023-08-12 02:15:00,780.158,11.29,753.558,0.2660299760984681
2023-08-12 02:30:00,779.983,11.25,753.675,0.2631083890186226
2023-08-12 02:45:00,780.158,11.203,753.558,0.26602720955310233
2023-08-12 03:00:00,779.983,11.157,753.558,0.2642755774183675
2023-08-12 03:15:00,779.808,11.113,753.558,0.2625240273060895
2023-08-12 03:30:00,780.158,11.067,753.558,0.2660228849537847
2023-08-12 03:45:00,779.808,11.02,753.558,0.2625211090024631
2023-08-12 04:00:00,780.158,10.973,753.558,0.26601989597466635
2023-08-12 04:15:00,780.158,10.94,753.558,0.26601884666813885
2023-08-12 04:30:00,779.808,10.9,753.558,0.2625173435452664
2023-08-12 04:45:00,779.983,10.873,753.558,0.26426660630783216
2023-08-12 05:00:00,779.925,10.847,753.383,0.2654358549296521
2023-08-12 05:15:00,779.983,10.813,753.208,0.2677649059294711
2023-08-12 05:30:00,780.158,10.787,753.383,0.2677640737952596
2023-08-12 05:45:00,780.158,10.75,753.383,0.26776288961318356
2023-08-12 06:00:00,780.158,10.717,753.558,0.2660117561167547
2023-08-12 06:15:00,780.158,10.69,753.675,0.2648408497119048
2023-08-12 06:30:00,780.275,10.663,753.675,0.2660100391790962
2023-08-12 06:45:00,780.45,10.643,753.85,0.2660094032818842
2023-08-12 07:00:00,780.45,10.617,753.85,0.2660085766200537
2023-08-12 07:15:00,780.8,10.59,754.142,0.2665877349980656
2023-08-12 07:30:00,780.8,10.563,754.142,0.2665868746807296
2023-08-12 07:45:00,780.917,10.53,754.142,0.2677558487468538
2023-08-12 08:00:00,780.625,10.49,754.025,0.26600453876880026
2023-08-12 08:15:00,780.975,10.463,754.142,0.2683337125813811
2023-08-12 08:30:00,781.092,10.443,754.492,0.2660030444769727
2023-08-12 08:45:00,781.15,10.43,754.608,0.26542262542804906
2023-08-12 09:00:00,780.975,10.437,754.492,0.264832841165456
2023-08-12 09:15:00,781.092,10.457,754.608,0.2648434743656894
2023-08-12 09:30:00,781.092,10.483,754.317,0.26775434460977676
2023-08-12 09:45:00,780.917,10.53,754.492,0.26425577229264635
2023-08-12 10:00:00,780.975,10.603,754.492,0.2648380957302233
2023-08-12 10:15:00,781.092,10.703,754.608,0.2648512616565518
2023-08-12 10:30:00,781.15,10.833,754.608,0.2654354107523296
2023-08-12 10:45:00,781.267,10.98,754.492,0.2677702509148236
2023-08-12 11:00:00,781.092,11.133,754.317,0.2677751480048794
2023-08-12 11:15:00,780.975,11.27,754.317,0.266609404080601
2023-08-12 11:30:00,780.8,11.397,754.2,0.2660333787101774
2023-08-12 11:45:00,780.45,11.587,754.317,0.26136872885595247
2023-08-12 12:00:00,780.45,11.82,754.025,0.26429652290998035
2023-08-12 12:15:00,780.508,12.117,754.2,0.26313565927442084
2023-08-12 12:30:00,780.333,12.393,754.025,0.2631443416493669
2023-08-12 12:45:00,780.333,12.58,754.025,0.26315022459859105
2023-08-12 13:00:00,780.158,12.687,753.85,0.26315359089640983
2023-08-12 13:15:00,780.158,12.743,754.025,0.26140485148744
2023-08-12 13:30:00,780.275,12.757,753.85,0.2643261302702364
2023-08-12 13:45:00,780.275,12.757,753.675,0.2660766344442131
2023-08-12 14:00:00,780.158,12.763,753.675,0.26490648739366546
2023-08-12 14:15:00,780.158,12.757,753.558,0.2660766344442131
2023-08-12 14:30:00,779.983,12.743,753.85,0.2614048514874385
2023-08-12 14:45:00,779.983,12.77,753.383,0.26607704798601295
2023-08-12 15:00:00,779.692,12.857,753.383,0.2631689423977572
2023-08-12 15:15:00,779.692,12.983,753.558,0.26142235539867625
2023-08-12 15:30:00,779.517,13.1,753.208,0.2631765882757949
2023-08-12 15:45:00,779.692,13.167,753.208,0.2649292864604672
2023-08-12 16:00:00,779.517,13.187,753.092,0.26433971964665176
2023-08-12 16:15:00,779.692,13.2,753.092,0.2660907274008198
2023-08-12 16:30:00,779.342,13.193,753.092,0.26258931385007483
2023-08-12 16:45:00,779.342,13.193,753.092,0.26258931385007483
2023-08-12 17:00:00,779.342,13.187,753.092,0.26258912547680624
2023-08-12 17:15:00,779.342,13.173,753.092,0.26258868594023055
2023-08-12 17:30:00,779.517,13.147,752.917,0.2660890412574135
2023-08-12 17:45:00,779.517,13.107,753.092,0.2643371912847774
2023-08-12 18:00:00,779.167,13.05,753.092,0.2608342588649728
2023-08-12 18:15:00,779.342,12.977,753.092,0.26258253258266906
2023-08-12 18:30:00,779.342,12.897,753.092,0.26258002109103057
2023-08-12 18:45:00,779.633,12.817,753.208,0.2643280263784159
2023-08-12 19:00:00,779.517,12.73,753.208,0.26316494658064965
2023-08-12 19:15:00,779.517,12.633,753.208,0.2631618947390775
2023-08-12 19:30:00,779.633,12.54,753.208,0.26431927290608953
2023-08-12 19:45:00,779.633,12.453,753.208,0.2643165237401968
2023-08-12 20:00:00,779.808,12.367,753.383,0.26431380623011697
2023-08-12 20:15:00,780.158,12.277,753.558,0.26606136610845454
2023-08-12 20:30:00,780.158,12.197,753.675,0.2648885628297956
2023-08-12 20:45:00,780.333,12.117,754.025,0.2631356592744223
2023-08-12 21:00:00,780.508,12.043,754.142,0.2637134490660891
2023-08-12 21:15:00,780.45,11.983,754.317,0.26138110192035413
2023-08-12 21:30:00,780.8,11.923,754.492,0.2631295567885451
2023-08-12 21:45:00,781.15,11.86,754.608,0.26546799827749845
2023-08-12 22:00:00,780.975,11.807,754.608,0.2637160109709304
2023-08-12 22:15:00,781.15,11.76,754.608,0.2654648248465014
2023-08-12 22:30:00,781.15,11.72,754.608,0.2654635554953464
2023-08-12 22:45:00,781.15,11.68,754.783,0.2637120073500098
2023-08-12 23:00:00,781.092,11.64,754.492,0.2660411064600803
2023-08-12 23:15:00,781.267,11.607,754.608,0.2666301458344216
2023-08-12 23:30:00,781.442,11.567,754.783,0.2666288709344653
2023-08-12 23:45:00,781.267,11.53,754.783,0.26487744424018866
2023-08-13 00:00:00,781.617,11.503,754.958,0.26662683111989277
2023-08-13 00:15:00,781.617,11.463,754.608,0.27012602306164585
2023-08-13 00:30:00,781.267,11.43,754.608,0.2666245044945017
2023-08-13 00:45:00,781.617,11.397,754.608,0.2701238919392183
2023-08-13 01:00:00,781.442,11.357,754.608,0.26837238913797445
2023-08-13 01:15:00,781.267,11.323,754.492,0.2677812296078816
2023-08-13 01:30:00,781.15,11.283,754.317,0.26836001412350474
2023-08-13 01:45:00,781.092,11.243,754.317,0.26777866889926377
2023-08-13 02:00:00,781.092,11.203,754.317,0.26777738856332023
2023-08-13 02:15:00,781.092,11.163,754.317,0.26777610823962
2023-08-13 02:30:00,781.092,11.12,754.142,0.2695248935517372
2023-08-13 02:45:00,781.092,11.087,754.025,0.2706939338578429
2023-08-13 03:00:00,780.975,11.033,753.85,0.27127223416459284
2023-08-13 03:15:00,780.8,10.993,754.025,0.26777066700047975
2023-08-13 03:30:00,780.625,10.947,754.025,0.2660190692476196
2023-08-13 03:45:00,780.8,10.907,754.025,0.2677679144578492
2023-08-13 04:00:00,780.45,10.86,753.85,0.26601630292909684
2023-08-13 04:15:00,780.625,10.813,753.675,0.26951500335384687
2023-08-13 04:30:00,780.333,10.75,753.558,0.26776288961318356
2023-08-13 04:45:00,780.45,10.697,753.675,0.2677611933706207
2023-08-13 05:00:00,780.275,10.643,753.675,0.2660094032818842
2023-08-13 05:15:00,780.275,10.59,753.558,0.26717775211731176
2023-08-13 05:30:00,780.45,10.53,753.675,0.2677558487468553
2023-08-13 05:45:00,780.45,10.483,753.558,0.2689243635946266
2023-08-13 06:00:00,780.625,10.43,753.85,0.2677526484754717
2023-08-13 06:15:00,780.625,10.373,753.675,0.2695008297429575
2023-08-13 06:30:00,780.8,10.32,753.675,0.271249116870087
2023-08-13 06:45:00,780.625,10.267,753.85,0.2677474321970931
2023-08-13 07:00:00,780.742,10.22,754.142,0.2659959547679455
2023-08-13 07:15:00,780.917,10.173,754.142,0.26774442412895655
2023-08-13 07:30:00,780.975,10.133,754.142,0.2683231292692566
2023-08-13 07:45:00,780.917,10.107,754.317,0.265992362369075
2023-08-13 08:00:00,781.267,10.093,754.492,0.26774186412420575
2023-08-13 08:15:00,781.442,10.08,754.608,0.26833142928359727
2023-08-13 08:30:00,781.267,10.087,754.608,0.2665817082055024
2023-08-13 08:45:00,781.617,10.093,754.492,0.27124175777288695
2023-08-13 09:00:00,781.267,10.113,754.608,0.2665825365959488
2023-08-13 09:15:00,781.267,10.147,754.783,0.2648336617650867
2023-08-13 09:30:00,781.15,10.207,754.608,0.26541555119976945
2023-08-13 09:45:00,781.267,10.28,754.608,0.26658785753424497
2023-08-13 10:00:00,781.267,10.367,754.608,0.2665906296042169
2023-08-13 10:15:00,781.442,10.47,754.608,0.2683439372316496
2023-08-13 10:30:00,781.442,10.597,754.958,0.2648479061010881
2023-08-13 10:45:00,781.442,10.763,754.958,0.26485316106525525
2023-08-13 11:00:00,781.442,10.96,754.958,0.26485939764874117
2023-08-13 11:15:00,781.442,11.14,754.958,0.26486509630668637
2023-08-13 11:30:00,781.442,11.263,754.958,0.26486899053065455
2023-08-13 11:45:00,781.617,11.377,754.958,0.2666228153261638
2023-08-13 12:00:00,781.617,11.49,755.075,0.2654562569617715
2023-08-13 12:15:00,781.617,11.6,755.075,0.26545974751471346
2023-08-13 12:30:00,781.442,11.713,754.958,0.2648832386673957
2023-08-13 12:45:00,781.442,11.84,754.958,0.26488726008557084
2023-08-13 13:00:00,781.442,11.977,754.667,0.26780216523767575
2023-08-13 13:15:00,781.325,12.137,754.783,0.2654767890775348
2023-08-13 13:30:00,781.442,12.27,754.783,0.26665127907713754
2023-08-13 13:45:00,781.442,12.38,754.783,0.2666547856706896
2023-08-13 14:00:00,781.267,12.46,754.608,0.26665733597847385
2023-08-13 14:15:00,781.325,12.513,754.783,0.2654887226474002
2023-08-13 14:30:00,781.442,12.553,754.608,0.26841076225408733
2023-08-13 14:45:00,781.442,12.58,754.783,0.266661161531619
2023-08-13 15:00:00,781.442,12.573,754.783,0.2666609383713375
2023-08-13 15:15:00,781.442,12.533,754.783,0.266659663176894
2023-08-13 15:30:00,781.15,12.493,754.783,0.26373763893074886
2023-08-13 15:45:00,781.442,12.46,754.608,0.26840777799791327
2023-08-13 16:00:00,781.15,12.46,754.317,0.26839777547208693
2023-08-13 16:15:00,780.975,12.473,754.142,0.2683981926066405
2023-08-13 16:30:00,781.15,12.473,754.492,0.2666477478667245
2023-08-13 16:45:00,780.8,12.46,754.317,0.26489689143320805
2023-08-13 17:00:00,780.625,12.447,754.142,0.26489647974088726
2023-08-13 17:15:00,780.625,12.427,754.025,0.26606613727514117
2023-08-13 17:30:00,780.625,12.413,754.025,0.2660656919590102
2023-08-13 17:45:00,780.8,12.387,754.025,0.26781529169036766
2023-08-13 18:00:00,780.975,12.36,754.142,0.26839456678809875
2023-08-13 18:15:00,780.975,12.327,754.142,0.2683935079392187
2023-08-13 18:30:00,781.792,12.27,754.958,0.26840168133673104
2023-08-13 18:45:00,783.25,12.183,754.608,0.28648285763041836
2023-08-13 19:00:00,783.075,12.09,754.492,0.2858895496649022
2023-08-13 19:15:00,782.725,12.017,754.492,0.2823863561370543
2023-08-13 19:30:00,782.608,11.937,754.608,0.28005321273415446
2023-08-13 19:45:00,782.725,11.86,754.783,0.2794705300229782
2023-08-13 20:00:00,782.433,11.793,754.783,0.2765477870071959
2023-08-13 20:15:00,782.725,11.733,754.783,0.2794662871969721
2023-08-13 20:30:00,782.783,11.68,755.075,0.2771241438030144
2023-08-13 20:45:00,783.542,11.64,755.25,0.28296372120182683
2023-08-13 21:00:00,783.717,11.593,755.425,0.282962131422555
2023-08-13 21:15:00,783.892,11.523,755.717,0.28178959925872776
2023-08-13 21:30:00,783.892,11.477,755.717,0.281788049782265
2023-08-13 21:45:00,783.717,11.45,756.008,0.27712652603319066
2023-08-13 22:00:00,783.717,11.423,756.008,0.2771256316137077
2023-08-13 22:15:00,783.717,11.39,756.008,0.27712453844218
2023-08-13 22:30:00,783.542,11.357,756.183,0.2736230228227567
2023-08-13 22:45:00,783.717,11.317,756.3,0.27420178175879073
2023-08-13 23:00:00,783.542,11.277,756.3,0.2724502762088147
2023-08-13 23:15:00,783.717,11.237,756.183,0.27536928409095757
2023-08-13 23:30:00,783.367,11.19,756.183,0.2718673844730155
2023-08-13 23:45:00,783.367,11.133,756.183,0.2718655321518083
2023-08-14 00:00:00,783.425,11.08,756.3,0.2712737581639559
2023-08-14 00:15:00,783.425,11.033,756.008,0.2741924735148629
2023-08-14 00:30:00,782.9,10.987,756.008,0.26894056443120123
2023-08-14 00:45:00,783.25,10.94,756.008,0.2724393015388504
2023-08-14 01:00:00,783.075,10.907,755.892,0.271848187440064
2023-08-14 01:15:00,783.25,10.88,756.008,0.27243734768439626
2023-08-14 01:30:00,783.075,10.847,756.008,0.27068616853970856
2023-08-14 01:45:00,783.25,10.82,755.833,0.2741854927466382
2023-08-14 02:00:00,782.725,10.793,756.008,0.26718423492314364
2023-08-14 02:15:00,782.9,10.763,755.833,0.2706834507836152
2023-08-14 02:30:00,783.075,10.743,756.183,0.2689327209253081
2023-08-14 02:45:00,783.075,10.717,756.008,0.2706819625117375
2023-08-14 03:00:00,783.075,10.69,756.183,0.26893101727344215
2023-08-14 03:15:00,783.075,10.67,756.183,0.268930374391555
2023-08-14 03:30:00,783.717,10.65,756.65,0.27067979484067145
2023-08-14 03:45:00,783.542,10.63,756.475,0.2706791477814102
2023-08-14 04:00:00,783.542,10.61,756.475,0.2706785007252426
2023-08-14 04:15:00,783.367,10.59,756.65,0.26717775211731326
2023-08-14 04:30:00,783.542,10.57,756.767,0.2677571288768266
2023-08-14 04:45:00,783.542,10.557,756.767,0.26775671283324287
2023-08-14 05:00:00,783.717,10.543,756.65,0.27067633310962125
2023-08-14 05:15:00,783.717,10.53,756.65,0.2706759125315073
2023-08-14 05:30:00,783.892,10.517,756.767,0.2712555037230295
2023-08-14 05:45:00,783.892,10.503,756.942,0.26950501724555864
2023-08-14 06:00:00,783.892,10.497,757.117,0.2677547926488425
2023-08-14 06:15:00,784.358,10.483,757.408,0.26950437300591773
2023-08-14 06:30:00,784.708,10.477,757.7,0.2700841887299734
2023-08-14 06:45:00,784.708,10.47,757.875,0.26833393708492315
2023-08-14 07:00:00,784.883,10.463,758.05,0.2683337125813826
2023-08-14 07:15:00,785.0,10.457,757.875,0.2712535584567784
2023-08-14 07:30:00,785.175,10.45,758.05,0.2712533315108665
2023-08-14 07:45:00,785.175,10.443,758.167,0.2700830911742134
2023-08-14 08:00:00,785.175,10.437,758.342,0.268332878714371
2023-08-14 08:15:00,785.058,10.43,758.342,0.2671626426394294
2023-08-14 08:30:00,785.35,10.43,758.517,0.2683326542126
2023-08-14 08:45:00,785.35,10.43,758.517,0.2683326542126
2023-08-14 09:00:00,785.7,10.423,758.633,0.27067245089975617
2023-08-14 09:15:00,785.817,10.423,758.983,0.26834242980175493
2023-08-14 09:30:00,785.875,10.43,758.983,0.26892266004864374
2023-08-14 09:45:00,785.992,10.43,759.275,0.2671726427383449
2023-08-14 10:00:00,786.167,10.43,759.45,0.2671726427383464
2023-08-14 10:15:00,786.342,10.43,759.567,0.2677526484754732
2023-08-14 10:30:00,786.633,10.423,759.567,0.27066245080920875
2023-08-14 10:45:00,786.633,10.417,759.567,0.27066225670881017
2023-08-14 11:00:00,786.633,10.417,759.742,0.26891224211766096
2023-08-14 11:15:00,786.633,10.417,759.742,0.26891224211766096
2023-08-14 11:30:00,786.633,10.41,759.742,0.26891201713170104
2023-08-14 11:45:00,786.633,10.41,759.742,0.26891201713170104
2023-08-14 12:00:00,786.458,10.41,759.742,0.26716200400470497
2023-08-14 12:15:00,786.458,10.41,759.567,0.26891201713170104
2023-08-14 12:30:00,786.458,10.41,759.567,0.26891201713170104
2023-08-14 12:45:00,786.458,10.41,759.567,0.26891201713170104
2023-08-14 13:00:00,786.342,10.417,759.275,0.2706722567921862
2023-08-14 13:15:00,786.167,10.423,759.1,0.27067245089975767
2023-08-14 13:30:00,785.992,10.457,759.1,0.2689235278901253
2023-08-14 13:45:00,785.875,10.497,759.158,0.26717478226700625
2023-08-14 14:00:00,785.992,10.57,758.983,0.27009719117961506
2023-08-14 14:15:00,785.817,10.67,758.692,0.2712604642782569
2023-08-14 14:30:00,785.525,10.793,758.692,0.2683442967284013
2023-08-14 14:45:00,785.35,10.933,758.517,0.26834878722484784
2023-08-14 15:00:00,785.175,11.087,758.342,0.26835372694452564
2023-08-14 15:15:00,784.883,11.25,758.225,0.2666087667043655
2023-08-14 15:30:00,784.883,11.39,758.225,0.26661322840202345
2023-08-14 15:45:00,784.883,11.517,758.225,0.26661727592836343
2023-08-14 16:00:00,784.883,11.627,757.875,0.27012131719376453
2023-08-14 16:15:00,784.708,11.727,757.875,0.2683742575981661
2023-08-14 16:30:00,784.358,11.807,757.758,0.2660464175608414
2023-08-14 16:45:00,784.533,11.873,757.875,0.26662862240532725
2023-08-14 17:00:00,784.358,11.943,758.05,0.2631301858977142
2023-08-14 17:15:00,784.358,11.983,757.758,0.266052015118102
2023-08-14 17:30:00,784.242,11.997,757.758,0.2648922316138263
