Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-12 15:45:00,766.392,11.927,753.208,0.13186489796001463
2023-08-12 16:00:00,766.392,11.98,753.092,0.13302595985161195
2023-08-12 16:15:00,766.392,12.027,753.092,0.13302670727211197
2023-08-12 16:30:00,766.392,12.073,753.092,0.13302743879818096
2023-08-12 16:45:00,766.042,12.12,753.092,0.1295274444922659
2023-08-12 17:00:00,766.333,12.16,753.092,0.13243869450002962
2023-08-12 17:15:00,766.392,12.2,753.092,0.13302945848801073
2023-08-12 17:30:00,766.392,12.233,752.917,0.13478037781643856
2023-08-12 17:45:00,766.392,12.267,753.092,0.13303052401838053
2023-08-12 18:00:00,766.392,12.293,753.092,0.13303093751237494
2023-08-12 18:15:00,766.217,12.317,753.092,0.1312809071066649
2023-08-12 18:30:00,766.392,12.337,753.092,0.13303163727729836
2023-08-12 18:45:00,766.392,12.35,753.208,0.1318715662900515
2023-08-12 19:00:00,766.392,12.363,753.208,0.1318717712375905
2023-08-12 19:15:00,766.392,12.37,753.208,0.1318718815942215
2023-08-12 19:30:00,766.392,12.37,753.208,0.1318718815942215
2023-08-12 19:45:00,766.392,12.37,753.208,0.1318718815942215
2023-08-12 20:00:00,766.567,12.363,753.383,0.1318717712375905
2023-08-12 20:15:00,766.858,12.35,753.558,0.13303184402743307
2023-08-12 20:30:00,766.858,12.337,753.675,0.13186135896440743
2023-08-12 20:45:00,767.208,12.323,754.025,0.13186113826981244
2023-08-12 21:00:00,767.383,12.307,754.142,0.13244102193475216
2023-08-12 21:15:00,767.558,12.287,754.317,0.1324407052721591
2023-08-12 21:30:00,767.85,12.26,754.492,0.13361054532029698
2023-08-12 21:45:00,767.85,12.24,754.608,0.13244996338378046
2023-08-12 22:00:00,768.025,12.213,754.608,0.13419992619619098
2023-08-12 22:15:00,768.025,12.187,754.608,0.13419950907267167
2023-08-12 22:30:00,768.2,12.16,754.608,0.1359494551502469
2023-08-12 22:45:00,768.025,12.133,754.783,0.13244826915572122
2023-08-12 23:00:00,768.2,12.107,754.492,0.13710883781492325
2023-08-12 23:15:00,768.375,12.08,754.608,0.1376985174793585
2023-08-12 23:30:00,768.375,12.053,754.783,0.13594771617521903
2023-08-12 23:45:00,767.85,12.027,754.783,0.13069623939283379
2023-08-13 00:00:00,768.2,12.0,754.958,0.13244616330650077
2023-08-13 00:15:00,768.375,11.973,754.608,0.13769675614833457
2023-08-13 00:30:00,768.2,11.947,754.608,0.13594599349616254
2023-08-13 00:45:00,768.55,11.927,754.608,0.13944632944163585
2023-08-13 01:00:00,768.375,11.903,754.608,0.13769560390008317
2023-08-13 01:15:00,767.85,11.877,754.492,0.1336044279824105
2023-08-13 01:30:00,768.025,11.85,754.317,0.13710462550681604
2023-08-13 01:45:00,767.85,11.823,754.317,0.1353538742571888
2023-08-13 02:00:00,768.025,11.803,754.317,0.13710385519052695
2023-08-13 02:15:00,767.85,11.777,754.317,0.13535312996015234
2023-08-13 02:30:00,767.675,11.75,754.142,0.13535269309396353
2023-08-13 02:45:00,767.675,11.723,754.025,0.13652244864757587
2023-08-13 03:00:00,767.675,11.697,753.85,0.1382723066931944
2023-08-13 03:15:00,767.85,11.67,754.025,0.13827186040933398
2023-08-13 03:30:00,767.675,11.65,754.025,0.13652125730104947
2023-08-13 03:45:00,767.675,11.617,754.025,0.13652071875396438
2023-08-13 04:00:00,767.5,11.59,753.85,0.13652027812769144
2023-08-13 04:15:00,767.383,11.563,753.675,0.13709992179549088
2023-08-13 04:30:00,767.208,11.537,753.558,0.13651941320290853
2023-08-13 04:45:00,767.208,11.513,753.675,0.13534885850066944
2023-08-13 05:00:00,767.383,11.48,753.675,0.1370985615488955
2023-08-13 05:15:00,767.383,11.453,753.558,0.13826827371400935
2023-08-13 05:30:00,767.383,11.42,753.675,0.13709757825491203
2023-08-13 05:45:00,767.5,11.393,753.558,0.13943742829048786
2023-08-13 06:00:00,767.5,11.36,753.85,0.1365165247599348
2023-08-13 06:15:00,767.675,11.327,753.675,0.14001639615403788
2023-08-13 06:30:00,767.85,11.293,753.675,0.14176602494280696
2023-08-13 06:45:00,768.025,11.26,753.85,0.14176546573009982
2023-08-13 07:00:00,767.85,11.227,754.142,0.13709441542158504
2023-08-13 07:15:00,767.85,11.193,754.142,0.13709385825363046
2023-08-13 07:30:00,768.025,11.153,754.142,0.1388433713177853
2023-08-13 07:45:00,768.025,11.117,754.317,0.13709261283575322
2023-08-13 08:00:00,768.2,11.083,754.492,0.13709205568245186
2023-08-13 08:15:00,768.375,11.057,754.608,0.13768167968166523
2023-08-13 08:30:00,768.375,11.017,754.608,0.1376810213959069
2023-08-13 08:45:00,768.2,10.983,754.492,0.13709041702251384
2023-08-13 09:00:00,768.2,10.95,754.608,0.1359297926982144
2023-08-13 09:15:00,768.2,10.923,754.783,0.13417923357916003
2023-08-13 09:30:00,768.2,10.897,754.608,0.13592893158033348
2023-08-13 09:45:00,768.375,10.877,754.608,0.1376787174453236
2023-08-13 10:00:00,768.375,10.857,754.608,0.13767838831582052
2023-08-13 10:15:00,768.492,10.85,754.608,0.1388483434306757
2023-08-13 10:30:00,768.492,10.837,754.958,0.13534792278992663
2023-08-13 10:45:00,768.492,10.837,754.958,0.13534792278992663
2023-08-13 11:00:00,768.667,10.843,754.958,0.13709812355698212
2023-08-13 11:15:00,768.667,10.857,754.958,0.1370983529760723
2023-08-13 11:30:00,768.667,10.877,754.958,0.13709868071896164
2023-08-13 11:45:00,768.667,10.897,754.958,0.13709900846341797
2023-08-13 12:00:00,768.55,10.93,755.075,0.13475938624837808
2023-08-13 12:15:00,768.55,10.963,755.075,0.13475991780370347
2023-08-13 12:30:00,768.55,10.997,754.958,0.1359305563401784
2023-08-13 12:45:00,768.55,11.037,754.958,0.13593120625499264
2023-08-13 13:00:00,768.375,11.083,754.667,0.1370920556824504
2023-08-13 13:15:00,768.375,11.123,754.783,0.13593260359288828
2023-08-13 13:30:00,768.492,11.173,754.783,0.13710353149694196
2023-08-13 13:45:00,768.2,11.22,754.783,0.13418399712783008
2023-08-13 14:00:00,768.2,11.273,754.608,0.13593504087890357
2023-08-13 14:15:00,768.375,11.333,754.783,0.13593601581778025
2023-08-13 14:30:00,768.375,11.393,754.608,0.13768720953056554
2023-08-13 14:45:00,768.55,11.447,754.783,0.1376880982977134
2023-08-13 15:00:00,768.55,11.507,754.783,0.1376890858302237
2023-08-13 15:15:00,768.375,11.55,754.783,0.13593954196347685
2023-08-13 15:30:00,768.2,11.597,754.783,0.13419004427442674
2023-08-13 15:45:00,768.2,11.643,754.608,0.13594105322477792
2023-08-13 16:00:00,768.025,11.683,754.317,0.1371018884647963
2023-08-13 16:15:00,767.85,11.717,754.142,0.13710244569802613
2023-08-13 16:30:00,767.675,11.743,754.492,0.1318519958572422
2023-08-13 16:45:00,767.85,11.77,754.317,0.13535301669827743
2023-08-13 17:00:00,767.85,11.797,754.142,0.13710375685290177
2023-08-13 17:15:00,767.675,11.817,754.025,0.13652398274085153
2023-08-13 17:30:00,767.675,11.837,754.025,0.1365243091481243
2023-08-13 17:45:00,767.675,11.857,754.025,0.13652463555695785
2023-08-13 18:00:00,767.85,11.87,754.142,0.13710495330360853
2023-08-13 18:15:00,767.85,11.89,754.142,0.13710528110196696
2023-08-13 18:30:00,768.375,11.897,754.958,0.13419485671686215
2023-08-13 18:45:00,769.658,11.91,754.608,0.150528115988728
2023-08-13 19:00:00,769.542,11.917,754.492,0.15052824195106262
2023-08-13 19:15:00,769.717,11.917,754.492,0.15227857034584105
2023-08-13 19:30:00,769.833,11.917,754.608,0.15227857034584252
2023-08-13 19:45:00,769.833,11.917,754.783,0.15052824195106262
2023-08-13 20:00:00,770.008,11.91,754.783,0.15227844291882964
2023-08-13 20:15:00,770.183,11.897,754.783,0.15402853047921983
2023-08-13 20:30:00,770.358,11.883,755.075,0.15285805789822007
2023-08-13 20:45:00,770.533,11.863,755.25,0.15285769243761987
2023-08-13 21:00:00,770.65,11.85,755.425,0.15227735069603845
2023-08-13 21:15:00,770.825,11.83,755.717,0.15110677924035265
2023-08-13 21:30:00,771.0,11.81,755.717,0.15285672397547687
2023-08-13 21:45:00,771.175,11.797,756.008,0.15169628539451002
2023-08-13 22:00:00,771.35,11.777,756.008,0.15344622181693954
2023-08-13 22:15:00,771.35,11.757,756.008,0.1534458549547752
2023-08-13 22:30:00,771.35,11.737,756.183,0.15169519736196424
2023-08-13 22:45:00,771.35,11.717,756.3,0.15052464311024874
2023-08-13 23:00:00,771.35,11.697,756.3,0.15052428323563188
2023-08-13 23:15:00,771.35,11.67,756.183,0.15169398241073162
2023-08-13 23:30:00,771.35,11.657,756.183,0.15169374667617963
2023-08-13 23:45:00,771.175,11.63,756.183,0.1499429887310105
2023-08-14 00:00:00,771.175,11.61,756.3,0.14877245364059405
2023-08-14 00:15:00,771.0,11.59,756.008,0.14994227177218666
2023-08-14 00:30:00,770.825,11.563,756.008,0.1481915335018797
2023-08-14 00:45:00,771.0,11.537,756.008,0.1499413218123079
2023-08-14 01:00:00,770.825,11.52,755.892,0.14935093439932978
2023-08-14 01:15:00,771.0,11.493,756.008,0.14994053317551523
2023-08-14 01:30:00,770.65,11.467,756.008,0.14643959868301498
2023-08-14 01:45:00,770.825,11.44,755.833,0.14993958323766754
2023-08-14 02:00:00,770.65,11.413,756.008,0.14643865342327783
2023-08-14 02:15:00,770.825,11.387,755.833,0.14993863331185478
2023-08-14 02:30:00,770.825,11.367,756.183,0.146437848211647
2023-08-14 02:45:00,770.65,11.34,756.008,0.14643737559155068
2023-08-14 03:00:00,770.825,11.313,756.183,0.14643690297450804
2023-08-14 03:15:00,771.0,11.293,756.183,0.14818675072857568
2023-08-14 03:30:00,771.175,11.267,756.65,0.14526596914939005
2023-08-14 03:45:00,771.175,11.24,756.475,0.1470156870678828
2023-08-14 04:00:00,771.175,11.22,756.475,0.1470153356025258
2023-08-14 04:15:00,771.0,11.2,756.65,0.14351462737363835
2023-08-14 04:30:00,771.175,11.18,756.767,0.14409434201415605
2023-08-14 04:45:00,771.35,11.153,756.767,0.14584404551806313
2023-08-14 05:00:00,771.175,11.137,756.65,0.14526371183640374
2023-08-14 05:15:00,771.35,11.117,756.65,0.1470135255825494
2023-08-14 05:30:00,771.525,11.097,756.767,0.14759322610707762
2023-08-14 05:45:00,771.35,11.077,756.942,0.1440925679652825
2023-08-14 06:00:00,771.525,11.063,757.117,0.14409232683579964
2023-08-14 06:15:00,771.817,11.037,757.408,0.14410187985051512
2023-08-14 06:30:00,772.167,11.023,757.7,0.14468168555544247
2023-08-14 06:45:00,772.517,11.003,757.875,0.14643147684925015
2023-08-14 07:00:00,772.517,10.99,758.05,0.1446811148599934
2023-08-14 07:15:00,772.692,10.97,757.875,0.14818102952013867
2023-08-14 07:30:00,772.692,10.957,758.05,0.14643067171653829
2023-08-14 07:45:00,772.983,10.943,758.167,0.1481705505846079
2023-08-14 08:00:00,772.983,10.93,758.342,0.14642019844619714
2023-08-14 08:15:00,772.983,10.91,758.342,0.1464198484174248
2023-08-14 08:30:00,773.158,10.897,758.517,0.1464196208996202
2023-08-14 08:45:00,773.158,10.883,758.517,0.1464193758812368
2023-08-14 09:00:00,773.508,10.877,758.633,0.14875941904548373
2023-08-14 09:15:00,773.625,10.863,758.983,0.14642902647287637
2023-08-14 09:30:00,773.8,10.85,758.983,0.14817890410633144
2023-08-14 09:45:00,773.8,10.843,759.275,0.1452586070949846
2023-08-14 10:00:00,774.15,10.83,759.45,0.14700848236393194
2023-08-14 10:15:00,774.15,10.817,759.567,0.14583818823907654
2023-08-14 10:30:00,774.325,10.81,759.567,0.14758816301425715
2023-08-14 10:45:00,774.15,10.803,759.567,0.1458379441959953
2023-08-14 11:00:00,774.325,10.79,759.742,0.1458377175852955
2023-08-14 11:15:00,774.325,10.783,759.742,0.1458375955644404
2023-08-14 11:30:00,774.325,10.777,759.742,0.14583749097529852
2023-08-14 11:45:00,774.325,10.77,759.742,0.1458373689548226
2023-08-14 12:00:00,774.15,10.767,759.742,0.14408722885846217
2023-08-14 12:15:00,773.975,10.753,759.567,0.14408698774684828
2023-08-14 12:30:00,773.975,10.747,759.567,0.14408688441354583
2023-08-14 12:45:00,773.975,10.74,759.567,0.14408676385821367
2023-08-14 13:00:00,773.975,10.733,759.275,0.14700677793970776
2023-08-14 13:15:00,773.683,10.727,759.1,0.14583661940494852
2023-08-14 13:30:00,773.625,10.72,759.1,0.14525647154430862
2023-08-14 13:45:00,773.683,10.713,759.158,0.14525635001079268
2023-08-14 14:00:00,773.508,10.707,758.983,0.14525624583936947
2023-08-14 14:15:00,773.333,10.707,758.692,0.1464162957200826
2023-08-14 14:30:00,773.158,10.707,758.692,0.14466622046900574
2023-08-14 14:45:00,772.983,10.72,758.517,0.14466644525714
2023-08-14 15:00:00,772.808,10.733,758.342,0.1446666700459728
2023-08-14 15:15:00,772.692,10.747,758.225,0.14467691260485538
2023-08-14 15:30:00,772.633,10.777,758.225,0.1440874010815401
2023-08-14 15:45:00,772.633,10.81,758.225,0.1440879694206135
2023-08-14 16:00:00,772.633,10.85,757.875,0.1475888686509599
2023-08-14 16:15:00,772.342,10.89,757.875,0.14467938550733273
2023-08-14 16:30:00,772.342,10.937,757.758,0.14585028077535467
2023-08-14 16:45:00,771.992,10.99,757.875,0.14118084595828598
2023-08-14 17:00:00,772.167,11.037,758.05,0.14118163910401238
2023-08-14 17:15:00,772.167,11.09,757.758,0.14410279275978558
2023-08-14 17:30:00,772.167,11.137,757.758,0.14410360233051486
2023-08-14 17:45:00,772.167,11.18,757.583,0.14585451720810985
2023-08-14 18:00:00,772.167,11.227,757.758,0.14410515259772383
2023-08-14 18:15:00,772.517,11.267,757.875,0.14643609778212566
2023-08-14 18:30:00,772.692,11.3,758.167,0.14526654217077423
2023-08-14 18:45:00,773.158,11.327,758.342,0.14817735181558747
2023-08-14 19:00:00,773.158,11.36,758.167,0.14992814818140568
2023-08-14 19:15:00,773.158,11.38,758.167,0.1499285066163387
2023-08-14 19:30:00,773.508,11.4,758.517,0.1499288650529855
2023-08-14 19:45:00,773.508,11.413,758.342,0.15167932098193174
2023-08-14 20:00:00,773.508,11.427,758.342,0.15167957481839509
2023-08-14 20:15:00,773.333,11.427,758.342,0.1499293489451773
2023-08-14 20:30:00,773.683,11.433,758.517,0.1516796836057109
2023-08-14 20:45:00,773.508,11.433,758.633,0.14876930592344284
2023-08-14 21:00:00,773.8,11.433,758.808,0.1499394577750764
2023-08-14 21:15:00,774.15,11.42,759.1,0.15051929914913936
2023-08-14 21:30:00,774.325,11.413,759.275,0.1505191732017725
2023-08-14 21:45:00,774.5,11.4,759.45,0.15051893930007473
2023-08-14 22:00:00,774.792,11.387,759.567,0.15226892290374774
2023-08-14 22:15:00,774.675,11.373,759.742,0.14934831004741375
2023-08-14 22:30:00,774.675,11.353,759.742,0.14934795299985876
2023-08-14 22:45:00,774.675,11.34,759.742,0.1493477209198635
2023-08-14 23:00:00,774.675,11.32,759.567,0.15109756736257926
2023-08-14 23:15:00,774.5,11.293,759.567,0.14934688186743686
2023-08-14 23:30:00,774.5,11.273,759.45,0.15051665429866587
2023-08-14 23:45:00,774.325,11.247,759.275,0.1505161865116587
2023-08-15 00:00:00,774.15,11.227,759.275,0.1487656426463417
2023-08-15 00:15:00,774.15,11.193,759.45,0.14701486112695805
2023-08-15 00:30:00,774.325,11.173,759.45,0.14876468239966548
2023-08-15 00:45:00,774.15,11.143,759.45,0.14701398247658912
2023-08-15 01:00:00,774.5,11.117,759.45,0.15051384762022793
2023-08-15 01:15:00,774.5,11.09,759.45,0.15051336185958572
2023-08-15 01:30:00,774.325,11.057,759.45,0.14876261968945864
2023-08-15 01:45:00,774.5,11.023,759.567,0.14934206196166722
2023-08-15 02:00:00,774.325,10.997,759.45,0.14876155279283124
2023-08-15 02:15:00,774.15,10.963,759.275,0.14876094822486707
2023-08-15 02:30:00,774.15,10.93,759.275,0.14876036144301436
2023-08-15 02:45:00,774.15,10.903,759.45,0.14700976510101163
2023-08-15 03:00:00,774.5,10.87,759.275,0.1522595132747495
2023-08-15 03:15:00,774.15,10.837,759.275,0.14875870780997064
2023-08-15 03:30:00,774.15,10.803,759.275,0.14875810326513175
2023-08-15 03:45:00,774.15,10.777,759.1,0.15050773086321118
2023-08-15 04:00:00,773.975,10.747,759.1,0.14875710755493352
2023-08-15 04:15:00,773.8,10.72,759.1,0.14700654951472064
2023-08-15 04:30:00,773.975,10.687,758.983,0.14992608825106765
2023-08-15 04:45:00,773.975,10.653,759.1,0.14875543621420678
2023-08-15 05:00:00,773.8,10.627,759.1,0.1470049154182192
2023-08-15 05:15:00,773.8,10.593,758.983,0.14817435238354365
2023-08-15 05:30:00,774.15,10.56,759.1,0.15050382719290087
2023-08-15 05:45:00,774.15,10.533,759.1,0.1505033414969352
2023-08-15 06:00:00,774.325,10.5,759.1,0.15225277982480068
2023-08-15 06:15:00,774.325,10.473,759.1,0.15225228848825467
2023-08-15 06:30:00,774.325,10.447,759.45,0.14875177362011743
2023-08-15 06:45:00,774.5,10.413,759.742,0.1475811599357779
2023-08-15 07:00:00,774.325,10.383,759.742,0.14583062328333138
2023-08-15 07:15:00,774.325,10.357,759.917,0.14408016806678994
2023-08-15 07:30:00,774.5,10.323,759.917,0.14582957749866338
2023-08-15 07:45:00,774.5,10.297,759.917,0.1458291243299659
2023-08-15 08:00:00,774.792,10.27,760.033,0.1475886374868133
2023-08-15 08:15:00,774.967,10.243,760.208,0.14758816121506435
2023-08-15 08:30:00,774.967,10.217,760.208,0.14758770258591364
2023-08-15 08:45:00,774.792,10.19,760.383,0.14408729209619178
2023-08-15 09:00:00,774.967,10.163,760.5,0.1446668143561644
2023-08-15 09:15:00,774.967,10.137,760.5,0.14466636480937642
2023-08-15 09:30:00,774.967,10.123,760.558,0.14408613829126823
2023-08-15 09:45:00,774.967,10.11,760.383,0.14583586480068658
2023-08-15 10:00:00,774.967,10.097,760.383,0.14583563821198528
2023-08-15 10:15:00,774.967,10.09,760.383,0.1458355162029762
2023-08-15 10:30:00,774.967,10.09,760.383,0.1458355162029762
2023-08-15 10:45:00,774.792,10.09,760.383,0.14408557000608077
2023-08-15 11:00:00,774.792,10.103,760.092,0.1469957089297929
2023-08-15 11:15:00,774.617,10.117,760.092,0.14524600304575652
2023-08-15 11:30:00,774.442,10.13,760.208,0.14233630427430893
2023-08-15 11:45:00,774.5,10.143,760.092,0.1440764829528169
2023-08-15 12:00:00,774.325,10.163,760.092,0.14232686588313387
2023-08-15 12:15:00,774.442,10.177,759.917,0.14524704461980253
2023-08-15 12:30:00,774.325,10.203,760.092,0.1423275463123235
2023-08-15 12:45:00,774.15,10.223,759.742,0.1440778605434533
2023-08-15 13:00:00,774.15,10.257,759.742,0.14407844602745104
2023-08-15 13:15:00,773.975,10.283,759.625,0.14349889820695927
2023-08-15 13:30:00,773.683,10.317,759.333,0.14349948134243043
2023-08-15 13:45:00,773.333,10.357,759.333,0.14000016330754017
2023-08-15 14:00:00,773.625,10.387,759.275,0.14350068193038268
2023-08-15 14:15:00,773.508,10.427,758.983,0.14525138467246174
2023-08-15 14:30:00,773.333,10.467,758.808,0.1452520791049565
2023-08-15 14:45:00,773.158,10.52,758.808,0.1435029631028392
2023-08-15 15:00:00,772.808,10.573,758.517,0.14291385624130976
2023-08-15 15:15:00,772.692,10.633,758.517,0.14175484152689388
2023-08-15 15:30:00,772.342,10.693,758.225,0.1411758341583907
2023-08-15 15:45:00,772.342,10.753,758.225,0.14117684661453656
2023-08-15 16:00:00,772.342,10.81,758.05,0.1429279052581479
2023-08-15 16:15:00,772.458,10.863,758.225,0.14233877433331754
2023-08-15 16:30:00,772.517,10.917,758.05,0.14467985242847692
2023-08-15 16:45:00,772.167,10.97,757.875,0.14293063871916156
2023-08-15 17:00:00,772.342,11.017,757.875,0.14468158179229987
2023-08-15 17:15:00,772.167,11.057,757.758,0.14410222434321965
2023-08-15 17:30:00,771.992,11.097,757.583,0.144102913333573
2023-08-15 17:45:00,771.992,11.13,757.758,0.14235331801713128
2023-08-15 18:00:00,772.167,11.153,757.758,0.1441038779311364
2023-08-15 18:15:00,771.875,11.18,757.583,0.14293422654541413
2023-08-15 18:30:00,771.817,11.207,757.583,0.14235462824398334
2023-08-15 18:45:00,771.817,11.22,757.758,0.14060466688679685
2023-08-15 19:00:00,771.992,11.24,757.408,0.14585556327877477
2023-08-15 19:15:00,771.817,11.253,757.408,0.1441056004589067
2023-08-15 19:30:00,771.817,11.26,757.583,0.14235553010245305
2023-08-15 19:45:00,771.992,11.267,757.408,0.1458560340154694
2023-08-15 20:00:00,771.817,11.267,757.583,0.14235564921669014
2023-08-15 20:15:00,771.992,11.267,757.583,0.14410584161607903
2023-08-15 20:30:00,772.167,11.267,757.583,0.1458560340154694
2023-08-15 20:45:00,772.167,11.267,757.7,0.1446859053827338
2023-08-15 21:00:00,772.342,11.26,757.875,0.14468578431868664
2023-08-15 21:15:00,772.517,11.253,757.875,0.14643585272533205
2023-08-15 21:30:00,772.517,11.24,758.05,0.1446854384225213
2023-08-15 21:45:00,772.458,11.233,758.05,0.1440952548912783
2023-08-15 22:00:00,772.342,11.22,758.167,0.14176478790243524
2023-08-15 22:15:00,772.342,11.207,758.167,0.1417645676098394
2023-08-15 22:30:00,772.517,11.193,758.05,0.1446846255730426
2023-08-15 22:45:00,772.633,11.173,758.05,0.14584439418045952
