Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-01 21:45:00,758.4,12.137,757.117,0.012832745097825813
2023-08-01 22:00:00,758.4,12.137,756.942,0.014583119526600302
2023-08-01 22:15:00,758.575,12.137,756.942,0.016333493955376276
2023-08-01 22:30:00,758.4,12.137,757.117,0.012832745097825813
2023-08-01 22:45:00,758.4,12.137,756.767,0.016333493955376276
2023-08-01 23:00:00,757.933,12.137,756.65,0.012832745097825813
2023-08-01 23:15:00,758.225,12.137,756.767,0.014583119526600302
2023-08-01 23:30:00,758.4,12.137,756.767,0.016333493955376276
2023-08-01 23:45:00,758.225,12.137,756.767,0.014583119526600302
2023-08-02 00:00:00,758.4,12.137,756.767,0.016333493955376276
2023-08-02 00:15:00,758.225,12.137,756.767,0.014583119526600302
2023-08-02 00:30:00,758.4,12.137,756.767,0.016333493955376276
2023-08-02 00:45:00,758.108,12.137,756.767,0.01341286919421832
2023-08-02 01:00:00,758.225,12.137,756.65,0.015753369858982284
2023-08-02 01:15:00,758.108,12.137,756.65,0.014583119526600302
2023-08-02 01:30:00,758.225,12.137,756.65,0.015753369858982284
2023-08-02 01:45:00,758.225,12.137,756.65,0.015753369858982284
2023-08-02 02:00:00,758.108,12.137,756.3,0.01808386838415225
2023-08-02 02:15:00,758.108,12.137,756.3,0.01808386838415225
2023-08-02 02:30:00,757.933,12.137,756.183,0.017503744287759745
2023-08-02 02:45:00,757.933,12.137,756.008,0.019254118716534232
2023-08-02 03:00:00,757.758,12.137,756.3,0.014583119526601787
2023-08-02 03:15:00,757.758,12.14,756.183,0.01575337550876117
2023-08-02 03:30:00,757.758,12.137,756.183,0.01575336985898377
2023-08-02 03:45:00,757.933,12.14,756.183,0.017503750565290188
2023-08-02 04:00:00,757.758,12.14,756.183,0.01575337550876117
2023-08-02 04:15:00,757.758,12.14,756.008,0.017503750565288703
2023-08-02 04:30:00,757.467,12.14,756.008,0.014593126899859627
2023-08-02 04:45:00,757.758,12.14,756.183,0.01575337550876117
2023-08-02 05:00:00,757.467,12.14,756.183,0.012842751843332093
2023-08-02 05:15:00,757.467,12.14,755.833,0.01634350195639013
2023-08-02 05:30:00,757.35,12.14,756.183,0.011672501091253845
2023-08-02 05:45:00,757.35,12.14,756.183,0.011672501091253845
2023-08-02 06:00:00,757.467,12.14,756.008,0.014593126899859627
2023-08-02 06:15:00,757.35,12.14,756.3,0.010502250339174114
2023-08-02 06:30:00,757.642,12.14,756.3,0.013422876147782864
2023-08-02 06:45:00,757.642,12.147,756.3,0.01342288738039077
2023-08-02 07:00:00,757.467,12.14,756.183,0.012842751843332093
2023-08-02 07:15:00,757.642,12.14,756.475,0.011672501091253845
2023-08-02 07:30:00,757.758,12.14,756.65,0.0110823746436234
2023-08-02 07:45:00,757.758,12.14,756.65,0.0110823746436234
2023-08-02 08:00:00,757.758,12.14,756.65,0.0110823746436234
2023-08-02 08:15:00,757.758,12.14,756.65,0.0110823746436234
2023-08-02 08:30:00,757.758,12.147,756.65,0.011082383917639467
2023-08-02 08:45:00,757.933,12.147,756.825,0.011082383917639467
2023-08-02 09:00:00,757.933,12.147,756.825,0.011082383917639467
2023-08-02 09:15:00,757.933,12.147,756.825,0.011082383917639467
2023-08-02 09:30:00,757.758,12.147,756.65,0.011082383917639467
2023-08-02 09:45:00,757.758,12.147,756.65,0.011082383917639467
2023-08-02 10:00:00,757.642,12.147,756.825,0.00817175781652715
2023-08-02 10:15:00,757.642,12.147,756.825,0.00817175781652715
2023-08-02 10:30:00,757.758,12.147,756.533,0.012252635649015119
2023-08-02 10:45:00,757.35,12.153,756.533,0.008171763677963122
2023-08-02 11:00:00,757.467,12.153,756.825,0.006421385901164222
2023-08-02 11:15:00,757.175,12.153,756.65,0.005251133330390762
2023-08-02 11:30:00,756.883,12.153,756.533,0.003500755553594831
2023-08-02 11:45:00,757.0,12.153,756.183,0.008171763677963122
2023-08-02 12:00:00,756.533,12.153,756.65,-0.00117025257077346
2023-08-02 12:15:00,756.883,12.153,756.067,0.008161761519237573
2023-08-02 12:30:00,757.0,12.153,756.358,0.006421385901165707
2023-08-02 12:45:00,756.708,12.153,756.183,0.005251133330392246
2023-08-02 13:00:00,756.592,12.16,756.183,0.004090886341705671
2023-08-02 13:15:00,756.417,12.16,756.067,0.003500758483121646
2023-08-02 13:30:00,756.242,12.16,755.6,0.006421391274753409
2023-08-02 13:45:00,756.242,12.16,756.067,0.001750379241560823
2023-08-02 14:00:00,756.417,12.16,755.6,0.008171770516314231
2023-08-02 14:15:00,756.125,12.16,755.717,0.004080884174610045
2023-08-02 14:30:00,756.417,12.16,755.717,0.007001516966243292
2023-08-02 14:45:00,756.242,12.16,755.542,0.007001516966241808
2023-08-02 15:00:00,756.242,12.16,755.717,0.005251137724682469
2023-08-02 15:15:00,756.242,12.16,755.542,0.007001516966241808
2023-08-02 15:30:00,755.95,12.16,755.425,0.005251137724683953
2023-08-02 15:45:00,755.95,12.16,755.425,0.005251137724683953
2023-08-02 16:00:00,755.775,12.16,755.075,0.007001516966241808
2023-08-02 16:15:00,755.658,12.16,755.075,0.005831263416170868
2023-08-02 16:30:00,755.658,12.16,754.958,0.007001516966243292
2023-08-02 16:45:00,755.775,12.16,755.075,0.007001516966241808
2023-08-02 17:00:00,755.658,12.16,755.075,0.005831263416170868
2023-08-02 17:15:00,755.483,12.16,754.958,0.005251137724680985
2023-08-02 17:30:00,755.308,12.153,754.608,0.007001511107189662
2023-08-02 17:45:00,755.308,12.16,754.608,0.007001516966243292
2023-08-02 18:00:00,755.017,12.16,754.608,0.004090886341705671
2023-08-02 18:15:00,755.017,12.153,754.492,0.005251133330392246
2023-08-02 18:30:00,755.192,12.153,754.608,0.0058412606951417515
2023-08-02 18:45:00,755.658,12.153,754.958,0.007001511107189662
2023-08-02 19:00:00,755.775,12.153,755.25,0.005251133330390762
2023-08-02 19:15:00,755.95,12.153,755.542,0.0040808807596187865
2023-08-02 19:30:00,756.883,12.153,756.183,0.007001511107189662
2023-08-02 19:45:00,757.35,12.153,756.475,0.008751888883987077
2023-08-02 20:00:00,757.0,12.153,756.183,0.008171763677963122
2023-08-02 20:15:00,756.708,12.153,755.892,0.00816176151923609
2023-08-02 20:30:00,756.125,12.153,755.25,0.008751888883985594
2023-08-02 20:45:00,755.775,12.147,755.075,0.007001506085150012
2023-08-02 21:00:00,755.658,12.147,754.958,0.007001506085151496
2023-08-02 21:15:00,755.658,12.147,755.075,0.005831254353775844
2023-08-02 21:30:00,755.95,12.147,755.25,0.007001506085151496
2023-08-02 21:45:00,756.125,12.147,755.25,0.008751882606437887
2023-08-02 22:00:00,755.95,12.147,755.25,0.007001506085151496
2023-08-02 22:15:00,756.125,12.147,755.425,0.007001506085151496
2023-08-02 22:30:00,756.417,12.147,755.425,0.009922134337815023
2023-08-02 22:45:00,756.417,12.147,755.542,0.008751882606437887
2023-08-02 23:00:00,756.883,12.147,756.008,0.008751882606437887
2023-08-02 23:15:00,757.0,12.147,756.008,0.009922134337813538
2023-08-02 23:30:00,757.0,12.147,756.3,0.007001506085151496
2023-08-02 23:45:00,757.175,12.14,756.3,0.00875187528264361
2023-08-03 00:00:00,757.0,12.147,756.183,0.00817175781652715
2023-08-03 00:15:00,757.0,12.14,756.008,0.009922126034723342
2023-08-03 00:30:00,756.883,12.14,755.892,0.009912123891542184
2023-08-03 00:45:00,757.0,12.14,756.008,0.009922126034723342
2023-08-03 01:00:00,757.35,12.14,756.183,0.011672501091253845
2023-08-03 01:15:00,757.35,12.14,756.3,0.010502250339174114
2023-08-03 01:30:00,757.467,12.14,756.3,0.01167250109125236
2023-08-03 01:45:00,757.642,12.14,756.3,0.013422876147782864
2023-08-03 02:00:00,757.35,12.14,756.183,0.011672501091253845
2023-08-03 02:15:00,757.175,12.14,756.008,0.011672501091250877
2023-08-03 02:30:00,757.0,12.14,755.833,0.011672501091253845
2023-08-03 02:45:00,756.883,12.14,755.717,0.011662498948072687
2023-08-03 03:00:00,757.0,12.14,755.717,0.012832749700152418
2023-08-03 03:15:00,757.0,12.14,755.717,0.012832749700152418
2023-08-03 03:30:00,757.0,12.14,755.542,0.014583124756679952
2023-08-03 03:45:00,756.883,12.14,755.425,0.014583124756681437
2023-08-03 04:00:00,756.533,12.14,755.075,0.014583124756679952
2023-08-03 04:15:00,756.533,12.14,755.25,0.012832749700150935
2023-08-03 04:30:00,756.533,12.14,755.25,0.012832749700150935
2023-08-03 04:45:00,756.242,12.147,754.9,0.013422887380389287
2023-08-03 05:00:00,756.417,12.14,754.958,0.01459312689986111
2023-08-03 05:15:00,756.417,12.14,754.958,0.01459312689986111
2023-08-03 05:30:00,756.417,12.14,755.25,0.01167250109125236
2023-08-03 05:45:00,756.708,12.147,755.25,0.014583136960213731
2023-08-03 06:00:00,756.417,12.147,755.075,0.013422887380389287
2023-08-03 06:15:00,756.533,12.147,755.25,0.012832760438925856
2023-08-03 06:30:00,756.533,12.147,755.25,0.012832760438925856
2023-08-03 06:45:00,756.533,12.147,755.25,0.012832760438925856
2023-08-03 07:00:00,756.708,12.147,755.25,0.014583136960213731
2023-08-03 07:15:00,756.708,12.147,755.542,0.011662508707550204
2023-08-03 07:30:00,756.883,12.147,755.717,0.011662508707551688
2023-08-03 07:45:00,756.883,12.147,755.717,0.011662508707551688
2023-08-03 08:00:00,756.883,12.147,755.892,0.00991213218626233
2023-08-03 08:15:00,756.883,12.147,755.892,0.00991213218626233
2023-08-03 08:30:00,757.0,12.147,756.008,0.009922134337813538
2023-08-03 08:45:00,757.0,12.147,756.183,0.00817175781652715
2023-08-03 09:00:00,757.35,12.147,756.008,0.013422887380389287
2023-08-03 09:15:00,757.175,12.147,755.892,0.012832760438924373
2023-08-03 09:30:00,757.0,12.147,756.008,0.009922134337813538
2023-08-03 09:45:00,757.0,12.147,756.008,0.009922134337813538
2023-08-03 10:00:00,756.883,12.147,756.008,0.008751882606437887
2023-08-03 10:15:00,757.0,12.147,756.008,0.009922134337813538
2023-08-03 10:30:00,757.0,12.147,756.183,0.00817175781652715
2023-08-03 10:45:00,757.0,12.147,756.183,0.00817175781652715
2023-08-03 11:00:00,756.883,12.153,756.067,0.008161761519237573
2023-08-03 11:15:00,756.708,12.153,756.067,0.006411383742440158
2023-08-03 11:30:00,756.708,12.153,756.183,0.005251133330392246
2023-08-03 11:45:00,756.533,12.153,756.183,0.003500755553594831
2023-08-03 12:00:00,756.417,12.153,756.183,0.00234050514154692
2023-08-03 12:15:00,756.417,12.153,755.892,0.005251133330390762
2023-08-03 12:30:00,756.533,12.153,755.892,0.006411383742438674
2023-08-03 12:45:00,756.417,12.153,756.067,0.003500755553594831
2023-08-03 13:00:00,756.242,12.153,756.067,0.0017503777767974155
2023-08-03 13:15:00,756.417,12.153,755.717,0.007001511107189662
2023-08-03 13:30:00,756.125,12.16,755.892,0.002330504933047738
2023-08-03 13:45:00,755.95,12.16,755.717,0.0023305049330507063
2023-08-03 14:00:00,756.125,12.16,755.425,0.007001516966243292
2023-08-03 14:15:00,755.775,12.16,755.425,0.003500758483121646
2023-08-03 14:30:00,755.95,12.16,755.6,0.003500758483121646
2023-08-03 14:45:00,755.658,12.16,755.425,0.0023305049330507063
2023-08-03 15:00:00,755.775,12.16,755.075,0.007001516966241808
2023-08-03 15:15:00,755.483,12.16,755.25,0.002330504933047738
2023-08-03 15:30:00,755.483,12.16,755.075,0.004080884174608561
2023-08-03 15:45:00,755.775,12.16,755.25,0.005251137724680985
2023-08-03 16:00:00,755.308,12.16,754.958,0.003500758483121646
2023-08-03 16:15:00,755.308,12.16,755.075,0.0023305049330492223
2023-08-03 16:30:00,755.483,12.16,754.958,0.005251137724680985
2023-08-03 16:45:00,755.017,12.16,754.783,0.0023405071001448476
2023-08-03 17:00:00,755.192,12.16,754.608,0.005841265583266494
2023-08-03 17:15:00,754.9,12.16,754.492,0.004080884174610045
2023-08-03 17:30:00,754.9,12.153,754.317,0.005831258536416202
2023-08-03 17:45:00,755.017,12.16,754.608,0.004090886341705671
2023-08-03 18:00:00,754.9,12.16,754.492,0.004080884174610045
2023-08-03 18:15:00,754.725,12.16,754.142,0.005831263416170868
2023-08-03 18:30:00,754.9,12.16,754.317,0.005831263416170868
2023-08-03 18:45:00,755.017,12.153,754.492,0.005251133330392246
2023-08-03 19:00:00,754.9,12.153,754.317,0.005831258536416202
2023-08-03 19:15:00,754.725,12.153,754.492,0.002330502982821371
2023-08-03 19:30:00,754.9,12.153,754.317,0.005831258536416202
2023-08-03 19:45:00,754.9,12.153,754.492,0.0040808807596187865
2023-08-03 20:00:00,755.017,12.153,754.608,0.004090882918344336
2023-08-03 20:15:00,755.308,12.153,754.783,0.005251133330392246
2023-08-03 20:30:00,755.192,12.153,754.783,0.004090882918344336
2023-08-03 20:45:00,755.308,12.153,754.783,0.005251133330392246
2023-08-03 21:00:00,755.308,12.153,754.958,0.003500755553594831
2023-08-03 21:15:00,755.483,12.153,754.958,0.005251133330390762
2023-08-03 21:30:00,755.658,12.153,755.25,0.0040808807596187865
2023-08-03 21:45:00,755.483,12.153,755.075,0.0040808807596173025
2023-08-03 22:00:00,755.658,12.153,755.075,0.005831258536416202
2023-08-03 22:15:00,755.658,12.153,755.075,0.005831258536416202
2023-08-03 22:30:00,755.483,12.153,755.075,0.0040808807596173025
2023-08-03 22:45:00,755.658,12.153,754.958,0.007001511107189662
2023-08-03 23:00:00,755.483,12.153,755.075,0.0040808807596173025
2023-08-03 23:15:00,755.483,12.153,754.958,0.005251133330390762
2023-08-03 23:30:00,755.483,12.153,754.958,0.005251133330390762
2023-08-03 23:45:00,755.308,12.153,754.608,0.007001511107189662
2023-08-04 00:00:00,755.308,12.153,754.783,0.005251133330392246
2023-08-04 00:15:00,755.192,12.153,754.608,0.0058412606951417515
2023-08-04 00:30:00,755.192,12.153,754.783,0.004090882918344336
2023-08-04 00:45:00,755.192,12.153,754.783,0.004090882918344336
2023-08-04 01:00:00,755.192,12.153,754.608,0.0058412606951417515
2023-08-04 01:15:00,755.017,12.153,754.492,0.005251133330392246
2023-08-04 01:30:00,754.9,12.153,754.492,0.0040808807596187865
2023-08-04 01:45:00,755.017,12.153,754.317,0.007001511107189662
2023-08-04 02:00:00,754.9,12.153,754.317,0.005831258536416202
2023-08-04 02:15:00,754.9,12.153,754.317,0.005831258536416202
2023-08-04 02:30:00,755.017,12.153,754.492,0.005251133330392246
2023-08-04 02:45:00,755.017,12.153,754.317,0.007001511107189662
2023-08-04 03:00:00,755.017,12.153,754.317,0.007001511107189662
2023-08-04 03:15:00,755.017,12.153,754.492,0.005251133330392246
2023-08-04 03:30:00,755.017,12.153,754.492,0.005251133330392246
2023-08-04 03:45:00,755.017,12.153,754.608,0.004090882918344336
2023-08-04 04:00:00,755.192,12.153,754.608,0.0058412606951417515
2023-08-04 04:15:00,755.192,12.153,754.783,0.004090882918344336
2023-08-04 04:30:00,755.192,12.153,754.783,0.004090882918344336
2023-08-04 04:45:00,755.192,12.153,754.783,0.004090882918344336
2023-08-04 05:00:00,755.308,12.153,754.9,0.0040808807596187865
2023-08-04 05:15:00,755.658,12.153,754.958,0.007001511107189662
2023-08-04 05:30:00,755.658,12.153,754.9,0.0075816363132136175
2023-08-04 05:45:00,755.483,12.153,755.075,0.0040808807596173025
2023-08-04 06:00:00,755.483,12.16,754.958,0.005251137724680985
2023-08-04 06:15:00,755.658,12.153,755.075,0.005831258536416202
2023-08-04 06:30:00,755.658,12.16,755.25,0.004080884174610045
2023-08-04 06:45:00,755.775,12.16,755.25,0.005251137724680985
2023-08-04 07:00:00,756.125,12.16,755.425,0.007001516966243292
2023-08-04 07:15:00,756.242,12.16,755.542,0.007001516966241808
2023-08-04 07:30:00,756.242,12.16,755.717,0.005251137724682469
2023-08-04 07:45:00,756.242,12.16,755.717,0.005251137724682469
2023-08-04 08:00:00,756.417,12.16,755.892,0.005251137724680985
2023-08-04 08:15:00,756.417,12.16,756.008,0.004090886341704187
2023-08-04 08:30:00,756.592,12.16,756.008,0.005841265583265009
2023-08-04 08:45:00,756.708,12.16,755.892,0.008161768349218607
2023-08-04 09:00:00,756.708,12.16,755.892,0.008161768349218607
2023-08-04 09:15:00,756.417,12.16,755.892,0.005251137724680985
2023-08-04 09:30:00,756.592,12.16,756.008,0.005841265583265009
2023-08-04 09:45:00,756.417,12.16,755.892,0.005251137724680985
2023-08-04 10:00:00,756.242,12.167,756.008,0.00234050905874457
2023-08-04 10:15:00,756.592,12.167,756.183,0.004090889765072737
2023-08-04 10:30:00,756.417,12.16,756.183,0.0023405071001448476
2023-08-04 10:45:00,756.592,12.167,756.358,0.002340509058746054
2023-08-04 11:00:00,756.708,12.167,756.067,0.0064113944728873586
2023-08-04 11:15:00,756.592,12.167,756.067,0.005251142118980048
2023-08-04 11:30:00,756.417,12.167,756.067,0.0035007614126533653
2023-08-04 11:45:00,756.417,12.167,756.067,0.0035007614126533653
2023-08-04 12:00:00,756.417,12.167,755.892,0.005251142118978563
2023-08-04 12:15:00,756.125,12.167,755.6,0.005251142118978563
2023-08-04 12:30:00,756.242,12.173,755.717,0.005251145885526683
2023-08-04 12:45:00,756.125,12.173,755.425,0.00700152784736891
2023-08-04 13:00:00,755.95,12.173,755.6,0.003500763923684455
2023-08-04 13:15:00,755.775,12.173,755.6,0.0017503819618407432
2023-08-04 13:30:00,755.658,12.173,755.425,0.0023305085549110904
2023-08-04 13:45:00,755.658,12.173,755.6,0.0005801265930673789
2023-08-04 14:00:00,755.658,12.173,755.25,0.004080890516751834
2023-08-04 14:15:00,755.483,12.173,754.958,0.005251145885525198
2023-08-04 14:30:00,755.308,12.173,754.958,0.003500763923684455
2023-08-04 14:45:00,755.483,12.173,754.958,0.005251145885525198
2023-08-04 15:00:00,755.308,12.173,754.958,0.003500763923684455
2023-08-04 15:15:00,755.192,12.173,754.492,0.00700152784736891
2023-08-04 15:30:00,755.017,12.173,754.608,0.004090892699391924
2023-08-04 15:45:00,754.9,12.173,754.608,0.002920637330617076
2023-08-04 16:00:00,754.725,12.173,754.492,0.0023305085549096063
2023-08-04 16:15:00,754.55,12.173,754.2,0.003500763923682971
2023-08-04 16:30:00,754.9,12.173,754.492,0.004080890516751834
2023-08-04 16:45:00,754.55,12.173,754.142,0.004080890516751834
2023-08-04 17:00:00,754.433,12.173,754.025,0.004080890516751834
2023-08-04 17:15:00,754.55,12.173,754.142,0.004080890516751834
2023-08-04 17:30:00,754.55,12.173,754.142,0.004080890516751834
2023-08-04 17:45:00,754.55,12.173,754.025,0.005251145885526683
2023-08-04 18:00:00,754.55,12.173,754.025,0.005251145885526683
2023-08-04 18:15:00,754.433,12.173,754.025,0.004080890516751834
2023-08-04 18:30:00,754.433,12.173,753.675,0.007581654440436289
2023-08-04 18:45:00,754.258,12.173,753.675,0.005831272478595545
2023-08-04 19:00:00,754.433,12.173,753.85,0.005831272478592577
2023-08-04 19:15:00,754.433,12.173,753.85,0.005831272478592577
2023-08-04 19:30:00,754.433,12.173,753.85,0.005831272478592577
2023-08-04 19:45:00,754.55,12.173,754.025,0.005251145885526683
2023-08-04 20:00:00,754.433,12.173,754.025,0.004080890516751834
2023-08-04 20:15:00,754.55,12.167,754.142,0.004080887589607021
2023-08-04 20:30:00,754.9,12.173,754.025,0.008751909809211138
2023-08-04 20:45:00,754.9,12.167,754.317,0.0058312682959337035
2023-08-04 21:00:00,754.9,12.173,754.317,0.005831272478594061
2023-08-04 21:15:00,755.017,12.167,754.492,0.005251142118980048
2023-08-04 21:30:00,755.017,12.167,754.492,0.005251142118980048
2023-08-04 21:45:00,755.192,12.167,754.608,0.0058412704713994195
2023-08-04 22:00:00,755.308,12.167,754.608,0.0070015228253067305
2023-08-04 22:15:00,755.308,12.167,754.783,0.005251142118980048
2023-08-04 22:30:00,755.192,12.167,754.608,0.0058412704713994195
2023-08-04 22:45:00,755.192,12.173,754.608,0.005841274661234152
2023-08-04 23:00:00,755.192,12.167,754.608,0.0058412704713994195
2023-08-04 23:15:00,755.192,12.167,754.608,0.0058412704713994195
2023-08-04 23:30:00,755.192,12.167,754.608,0.0058412704713994195
2023-08-04 23:45:00,755.308,12.167,754.608,0.0070015228253067305
2023-08-05 00:00:00,755.308,12.167,754.608,0.0070015228253067305
2023-08-05 00:15:00,755.308,12.167,754.608,0.0070015228253067305
2023-08-05 00:30:00,755.192,12.167,754.608,0.0058412704713994195
2023-08-05 00:45:00,755.192,12.167,754.608,0.0058412704713994195
2023-08-05 01:00:00,755.192,12.167,754.492,0.0070015228253067305
2023-08-05 01:15:00,755.192,12.167,754.492,0.0070015228253067305
2023-08-05 01:30:00,755.017,12.167,754.317,0.0070015228253067305
2023-08-05 01:45:00,755.017,12.167,754.317,0.0070015228253067305
