Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-07 03:00:00,767.15,9.95,755.892,0.1125750698799854
2023-08-07 03:15:00,767.15,9.9,755.892,0.11257481191305468
2023-08-07 03:30:00,767.325,9.86,755.892,0.11432452168617448
2023-08-07 03:45:00,767.325,9.81,755.892,0.11432425971143753
2023-08-07 04:00:00,767.15,9.77,755.892,0.11257414120456771
2023-08-07 04:15:00,767.15,9.74,755.717,0.11432389294882428
2023-08-07 04:30:00,767.15,9.707,755.542,0.11607362392273558
2023-08-07 04:45:00,766.975,9.677,755.542,0.11432356286448155
2023-08-07 05:00:00,766.8,9.65,755.425,0.11374345477381015
2023-08-07 05:15:00,766.858,9.63,755.25,0.11607321431259304
2023-08-07 05:30:00,766.8,9.61,755.425,0.11374324626114403
2023-08-07 05:45:00,767.15,9.587,755.717,0.11432309131873054
2023-08-07 06:00:00,767.325,9.567,755.717,0.11607287917917362
2023-08-07 06:15:00,767.442,9.547,755.892,0.11549280889917062
2023-08-07 06:30:00,767.442,9.527,756.008,0.11433277632528469
2023-08-07 06:45:00,767.792,9.497,756.183,0.11608250616545729
2023-08-07 07:00:00,767.617,9.47,756.008,0.11608236252598621
2023-08-07 07:15:00,767.792,9.44,756.183,0.11608220292699706
2023-08-07 07:30:00,767.908,9.413,756.358,0.1154920996450701
2023-08-07 07:45:00,768.083,9.4,756.475,0.11607199081899337
2023-08-07 08:00:00,768.083,9.387,756.475,0.11607192166577737
2023-08-07 08:15:00,768.083,9.393,756.358,0.11724187248073852
2023-08-07 08:30:00,768.2,9.407,756.65,0.11549206788762752
2023-08-07 08:45:00,767.908,9.427,756.475,0.11432225302477526
2023-08-07 09:00:00,768.55,9.45,756.825,0.11724217874791158
2023-08-07 09:15:00,768.2,9.483,756.825,0.11374258423849597
2023-08-07 09:30:00,768.375,9.517,756.475,0.1189924273862484
2023-08-07 09:45:00,768.375,9.573,756.65,0.1172428396456875
2023-08-07 10:00:00,768.258,9.637,756.65,0.11607325154976075
2023-08-07 10:15:00,768.258,9.72,756.65,0.11607369307798145
2023-08-07 10:30:00,768.258,9.837,756.825,0.11432440117764786
2023-08-07 10:45:00,768.55,9.99,757.292,0.11257527625438124
2023-08-07 11:00:00,768.842,10.137,757.408,0.11433712692544451
2023-08-07 11:15:00,769.192,10.243,757.408,0.1178385318624779
2023-08-07 11:30:00,768.725,10.303,757.117,0.11607938621365405
2023-08-07 11:45:00,768.258,10.343,757.117,0.11140994353629029
2023-08-07 12:00:00,768.258,10.377,756.942,0.11316040249993815
2023-08-07 12:15:00,768.725,10.43,757.292,0.11433113090644476
2023-08-07 12:30:00,768.842,10.483,757.408,0.1143418553228081
2023-08-07 12:45:00,769.017,10.53,757.408,0.11609253587683398
2023-08-07 13:00:00,768.725,10.563,757.117,0.11608299352141686
2023-08-07 13:15:00,768.55,10.597,757.117,0.11433341302121086
2023-08-07 13:30:00,768.55,10.63,756.825,0.11725396267547257
2023-08-07 13:45:00,768.375,10.677,756.358,0.12017473646393605
2023-08-07 14:00:00,767.908,10.737,756.358,0.11550538074779196
2023-08-07 14:15:00,767.617,10.823,755.717,0.11900676710331881
2023-08-07 14:30:00,767.325,10.937,755.6,0.11725826536553999
2023-08-07 14:45:00,767.325,11.077,755.542,0.11784027820203477
2023-08-07 15:00:00,766.975,11.25,755.25,0.1172626524723783
2023-08-07 15:15:00,766.683,11.44,754.958,0.11726531573249975
2023-08-07 15:30:00,766.683,11.633,754.958,0.11726802116795543
2023-08-07 15:45:00,766.508,11.807,755.075,0.11434995082605756
2023-08-07 16:00:00,766.858,11.953,755.075,0.11785261847509186
2023-08-07 16:15:00,766.683,12.073,755.075,0.11610394808791466
2023-08-07 16:30:00,766.508,12.153,754.783,0.11727531104541943
2023-08-07 16:45:00,766.508,12.187,754.783,0.11727578772282132
2023-08-07 17:00:00,766.858,12.193,754.783,0.1207766441365777
2023-08-07 17:15:00,767.325,12.173,755.075,0.12252673732894702
2023-08-07 17:30:00,767.792,12.133,755.25,0.12544677478863223
2023-08-07 17:45:00,767.792,12.08,755.542,0.12252537510874861
2023-08-07 18:00:00,767.617,12.013,755.075,0.1254449752102566
2023-08-07 18:15:00,767.792,11.94,755.425,0.12369354728469485
2023-08-07 18:30:00,768.375,11.867,755.542,0.1283533144697596
2023-08-07 18:45:00,768.083,11.793,755.25,0.12835217904749863
2023-08-07 19:00:00,767.908,11.727,754.958,0.12952135936705794
2023-08-07 19:15:00,767.908,11.653,754.958,0.12952021363136468
2023-08-07 19:30:00,767.908,11.587,755.075,0.1283490183832101
2023-08-07 19:45:00,768.258,11.513,755.25,0.13009812690288208
2023-08-07 20:00:00,768.375,11.447,755.075,0.13301748437274488
2023-08-07 20:15:00,768.083,11.367,755.075,0.13009585640876242
2023-08-07 20:30:00,768.258,11.287,755.075,0.13184480891955347
2023-08-07 20:45:00,768.375,11.21,755.25,0.1312635355986395
2023-08-07 21:00:00,768.375,11.13,755.425,0.1295121166447849
2023-08-07 21:15:00,768.55,11.063,755.425,0.13126122915879118
2023-08-07 21:30:00,768.725,10.997,755.425,0.1330103295559436
2023-08-07 21:45:00,768.55,10.923,755.542,0.13008895210536492
2023-08-07 22:00:00,768.725,10.857,755.717,0.13008792585256024
2023-08-07 22:15:00,768.842,10.803,755.542,0.13300724527235333
2023-08-07 22:30:00,769.017,10.75,755.892,0.13125631843783417
2023-08-07 22:45:00,768.842,10.703,755.542,0.13300565549131974
2023-08-07 23:00:00,768.842,10.643,755.717,0.1312546397772461
2023-08-07 23:15:00,768.842,10.59,755.542,0.13300385908448706
2023-08-07 23:30:00,769.017,10.53,755.542,0.13475294348697806
2023-08-07 23:45:00,768.842,10.47,755.425,0.13417196861582556
2023-08-08 00:00:00,768.725,10.41,755.425,0.13300099765169127
2023-08-08 00:15:00,768.725,10.35,755.425,0.13300004386811892
2023-08-08 00:30:00,768.725,10.29,755.425,0.1329990900982261
2023-08-08 00:45:00,768.55,10.237,755.425,0.13124827067059125
2023-08-08 01:00:00,768.725,10.183,755.425,0.13299738924253296
2023-08-08 01:15:00,768.725,10.143,755.25,0.13474671070163813
2023-08-08 01:30:00,768.55,10.097,755.425,0.13124607457023615
2023-08-08 01:45:00,768.55,10.057,755.25,0.13299538642150885
2023-08-08 02:00:00,768.725,10.017,755.25,0.13474468154710892
2023-08-08 02:15:00,768.375,9.983,755.25,0.1312444507747247
2023-08-08 02:30:00,768.55,9.943,755.075,0.13474405578053272
2023-08-08 02:45:00,768.258,9.913,755.25,0.13007408294797912
2023-08-08 03:00:00,768.375,9.887,755.075,0.13299379165007658
2023-08-08 03:15:00,768.375,9.86,755.25,0.13124371093597853
2023-08-08 03:30:00,768.725,9.837,755.425,0.13299348689431625
2023-08-08 03:45:00,768.55,9.817,755.425,0.13124345229513404
2023-08-08 04:00:00,768.55,9.797,755.425,0.13124333199741345
2023-08-08 04:15:00,768.55,9.77,755.25,0.13299307852378364
2023-08-08 04:30:00,768.258,9.753,755.425,0.12832322157831277
2023-08-08 04:45:00,768.375,9.733,755.25,0.13124294704618808
2023-08-08 05:00:00,768.375,9.72,755.25,0.13124286885324668
2023-08-08 05:15:00,768.667,9.707,755.25,0.13416263026975797
2023-08-08 05:30:00,768.55,9.7,755.425,0.13124274855659715
2023-08-08 05:45:00,768.725,9.693,755.542,0.13182267422228733
2023-08-08 06:00:00,768.725,9.677,755.425,0.1329925116852642
2023-08-08 06:15:00,768.842,9.67,755.542,0.13299246902019324
2023-08-08 06:30:00,768.842,9.657,755.717,0.13124248991954424
2023-08-08 06:45:00,769.017,9.65,755.542,0.13474224642435811
2023-08-08 07:00:00,768.842,9.637,755.425,0.13416219986588082
2023-08-08 07:15:00,768.725,9.63,755.425,0.13299222522032278
2023-08-08 07:30:00,768.842,9.617,755.542,0.1329921459855554
2023-08-08 07:45:00,768.842,9.61,755.542,0.13299210332072053
2023-08-08 08:00:00,768.842,9.61,755.425,0.1341620338536942
2023-08-08 08:15:00,768.842,9.617,755.425,0.13416207689385126
2023-08-08 08:30:00,768.842,9.63,755.542,0.1329922252203213
2023-08-08 08:45:00,768.667,9.65,755.425,0.13241238049360832
2023-08-08 09:00:00,768.842,9.687,755.425,0.1341625072969409
2023-08-08 09:15:00,769.017,9.727,755.425,0.1359126587222319
2023-08-08 09:30:00,768.725,9.79,755.542,0.1318232602409804
2023-08-08 09:45:00,768.842,9.867,755.425,0.13416361406042343
2023-08-08 10:00:00,769.017,9.957,755.425,0.1359140913741505
2023-08-08 10:15:00,768.842,10.057,755.425,0.13416534583589546
2023-08-08 10:30:00,768.842,10.183,755.542,0.1329973892425315
2023-08-08 10:45:00,768.842,10.317,755.6,0.13241952138930013
2023-08-08 11:00:00,768.842,10.47,755.6,0.13242194293886417
2023-08-08 11:15:00,768.55,10.643,754.958,0.13592480486493855
2023-08-08 11:30:00,768.258,10.85,755.425,0.12833771184427242
2023-08-08 11:45:00,768.258,11.07,754.958,0.1330114901739214
2023-08-08 12:00:00,768.375,11.273,754.783,0.1359350408789021
2023-08-08 12:15:00,767.908,11.493,754.317,0.13592861435355127
2023-08-08 12:30:00,767.908,11.74,754.608,0.13302214336723392
2023-08-08 12:45:00,767.908,11.967,754.317,0.1359363165902797
2023-08-08 13:00:00,767.442,12.133,753.85,0.13594901633926643
2023-08-08 13:15:00,767.325,12.253,753.85,0.13478070007105297
2023-08-08 13:30:00,767.15,12.34,754.025,0.13128126808106358
2023-08-08 13:45:00,766.975,12.387,753.85,0.13128200573057144
2023-08-08 14:00:00,766.858,12.407,753.675,0.13186246244846364
2023-08-08 14:15:00,766.683,12.453,753.383,0.13303348214738314
2023-08-08 14:30:00,766.975,12.523,753.558,0.1342048997917767
2023-08-08 14:45:00,766.683,12.57,753.208,0.13478580801247836
2023-08-08 15:00:00,766.683,12.61,753.208,0.1347864525751831
2023-08-08 15:15:00,766.975,12.657,753.558,0.1342070497826978
2023-08-08 15:30:00,767.15,12.69,753.558,0.13595806942084124
2023-08-08 15:45:00,766.858,12.683,753.383,0.1347876289180109
2023-08-08 16:00:00,766.508,12.663,752.742,0.13769811228736387
2023-08-08 16:15:00,766.508,12.637,752.742,0.13769768426767048
2023-08-08 16:30:00,766.217,12.61,752.917,0.13303597916511564
2023-08-08 16:45:00,766.858,12.577,753.208,0.13653638731453935
2023-08-08 17:00:00,766.975,12.537,753.383,0.1359555825476258
2023-08-08 17:15:00,768.083,12.48,754.142,0.1394455459485493
2023-08-08 17:30:00,767.792,12.413,754.025,0.13770399929322297
2023-08-08 17:45:00,767.15,12.327,753.675,0.13478189242652694
2023-08-08 18:00:00,767.15,12.233,753.383,0.13770103609639459
2023-08-08 18:15:00,767.325,12.14,753.675,0.13652925440925456
2023-08-08 18:30:00,767.442,12.047,753.675,0.1376979742603135
2023-08-08 18:45:00,767.325,11.953,753.675,0.13652620234108673
2023-08-08 19:00:00,766.975,11.867,753.208,0.13769501132277712
2023-08-08 19:15:00,766.858,11.787,753.208,0.13652349313286882
2023-08-08 19:30:00,766.508,11.713,752.917,0.13593218912281285
2023-08-08 19:45:00,766.392,11.64,752.625,0.13769127491112493
2023-08-08 20:00:00,766.508,11.567,752.917,0.13592981675495389
2023-08-08 20:15:00,768.375,11.493,754.783,0.13593861572315963
2023-08-08 20:30:00,768.725,11.427,754.608,0.1411882208697934
2023-08-08 20:45:00,768.083,11.36,754.142,0.13942687704602677
2023-08-08 21:00:00,767.15,11.287,753.208,0.13943566153048703
2023-08-08 21:15:00,767.617,11.217,753.208,0.14410498034416452
2023-08-08 21:30:00,767.325,11.143,753.092,0.1423435382713827
2023-08-08 21:45:00,767.442,11.077,753.092,0.14351251737242013
2023-08-08 22:00:00,767.325,11.01,753.383,0.1394310448312814
2023-08-08 22:15:00,767.617,10.937,753.383,0.14235003404802485
2023-08-08 22:30:00,767.617,10.877,753.208,0.14409912396815996
2023-08-08 22:45:00,767.325,10.817,753.092,0.142337991716848
2023-08-08 23:00:00,767.442,10.757,753.092,0.14350702822901987
2023-08-08 23:15:00,767.442,10.71,753.208,0.14234617174976555
2023-08-08 23:30:00,767.617,10.663,753.208,0.14409543814028486
2023-08-08 23:45:00,767.442,10.617,753.092,0.14350462686081997
2023-08-09 00:00:00,767.617,10.577,753.092,0.14525398882855511
2023-08-09 00:15:00,767.325,10.537,752.742,0.14583330753263166
2023-08-09 00:30:00,767.15,10.497,752.917,0.1423325476665151
2023-08-09 00:45:00,767.15,10.45,752.625,0.1452517839703349
2023-08-09 01:00:00,766.975,10.403,752.625,0.14350095635330679
2023-08-09 01:15:00,766.858,10.357,752.625,0.14233016602544407
2023-08-09 01:30:00,766.683,10.317,752.625,0.1405794918962982
2023-08-09 01:45:00,766.508,10.277,752.45,0.14057881981492443
2023-08-09 02:00:00,766.508,10.237,752.45,0.14057814773997532
2023-08-09 02:15:00,766.683,10.21,752.275,0.1440776366831823
2023-08-09 02:30:00,766.683,10.177,752.45,0.14232710403260873
2023-08-09 02:45:00,766.683,10.15,752.275,0.1440766034909459
2023-08-09 03:00:00,766.683,10.123,752.625,0.14057623236162337
2023-08-09 03:15:00,766.508,10.097,752.45,0.14057579552825783
2023-08-09 03:30:00,766.508,10.07,752.45,0.14057534189648097
2023-08-09 03:45:00,766.508,10.05,752.275,0.14232494370582288
2023-08-09 04:00:00,766.508,10.03,752.275,0.14232460350285708
2023-08-09 04:15:00,766.508,10.01,752.275,0.14232426330151765
2023-08-09 04:30:00,766.333,9.99,752.275,0.14057410140203416
2023-08-09 04:45:00,766.508,9.97,752.275,0.14232389751855587
2023-08-09 05:00:00,766.508,9.957,752.275,0.14232381272279876
2023-08-09 05:15:00,766.508,9.943,752.158,0.14349366979225628
2023-08-09 05:30:00,766.333,9.923,752.158,0.14174361706687136
2023-08-09 05:45:00,766.333,9.893,752.45,0.13882355768347573
2023-08-09 06:00:00,766.333,9.873,752.45,0.13882343043738893
2023-08-09 06:15:00,766.508,9.837,752.45,0.14057311569626318
2023-08-09 06:30:00,766.508,9.803,752.275,0.14232280822690277
2023-08-09 06:45:00,766.217,9.763,752.45,0.13766279132796394
2023-08-09 07:00:00,766.333,9.72,752.275,0.14057236193058645
2023-08-09 07:15:00,766.392,9.677,752.45,0.13941215021924389
2023-08-09 07:30:00,766.508,9.637,752.45,0.14057182721283065
2023-08-09 07:45:00,766.8,9.593,752.625,0.1417414733711202
2023-08-09 08:00:00,766.683,9.567,752.742,0.13940144802178295
2023-08-09 08:15:00,766.975,9.54,752.742,0.14232109278942298
2023-08-09 08:30:00,766.975,9.51,753.092,0.1388211209614536
2023-08-09 08:45:00,766.858,9.503,753.208,0.13649122619222234
2023-08-09 09:00:00,766.975,9.497,753.208,0.137661113134622
2023-08-09 09:15:00,766.975,9.503,753.208,0.1376611509881561
2023-08-09 09:30:00,766.975,9.527,753.208,0.13766130240250068
2023-08-09 09:45:00,766.975,9.56,753.092,0.13882143906652358
2023-08-09 10:00:00,767.15,9.61,753.208,0.13941172214266895
2023-08-09 10:15:00,766.975,9.67,753.092,0.1388221389028093
2023-08-09 10:30:00,766.975,9.77,753.267,0.13707286619579143
2023-08-09 10:45:00,766.858,9.907,753.558,0.1329939135527724
2023-08-09 11:00:00,766.858,10.07,753.558,0.13299559305898231
2023-08-09 11:15:00,766.858,10.257,753.558,0.13299856553061437
2023-08-09 11:30:00,766.858,10.483,753.383,0.13475218650295887
2023-08-09 11:45:00,766.858,10.73,753.383,0.13475616479067012
2023-08-09 12:00:00,766.975,10.983,753.558,0.13418019588496166
2023-08-09 12:15:00,766.975,11.237,753.558,0.1341842697990975
2023-08-09 12:30:00,766.858,11.5,753.383,0.1347685682479132
2023-08-09 12:45:00,766.508,11.76,753.267,0.1324323617584403
2023-08-09 13:00:00,766.683,12.027,753.383,0.1330267072721105
2023-08-09 13:15:00,766.508,12.28,753.092,0.13419099879278262
2023-08-09 13:30:00,766.392,12.51,753.267,0.1312839362142661
2023-08-09 13:45:00,766.392,12.717,753.092,0.133037681007985
2023-08-09 14:00:00,766.217,12.903,753.092,0.1312901047256185
2023-08-09 14:15:00,766.042,13.083,752.625,0.13421388528609246
2023-08-09 14:30:00,765.925,13.243,752.8,0.13129544181891026
2023-08-09 14:45:00,765.75,13.383,752.625,0.13129763957168547
2023-08-09 15:00:00,765.575,13.51,752.45,0.1312996333110623
2023-08-09 15:15:00,765.283,13.623,752.275,0.13013094905952127
2023-08-09 15:30:00,765.283,13.717,751.983,0.13305358818675747
2023-08-09 15:45:00,764.992,13.78,752.158,0.12839267774779828
2023-08-09 16:00:00,765.108,13.827,752.158,0.12955388194000964
2023-08-09 16:15:00,765.108,13.847,751.983,0.1313049240783618
2023-08-09 16:30:00,765.108,13.833,752.158,0.12955397488504578
2023-08-09 16:45:00,765.108,13.793,752.158,0.12955335525399053
2023-08-09 17:00:00,764.992,13.737,752.158,0.12839201761965785
2023-08-09 17:15:00,764.817,13.663,751.867,0.12955134149399625
2023-08-09 17:30:00,764.992,13.577,751.983,0.13014023719053333
2023-08-09 17:45:00,764.992,13.477,751.808,0.131889336031705
2023-08-09 18:00:00,764.817,13.37,751.983,0.12838638377893136
2023-08-09 18:15:00,764.992,13.257,752.158,0.1283846492081766
2023-08-09 18:30:00,765.108,13.13,752.158,0.1295430857324872
2023-08-09 18:45:00,765.283,13.003,752.275,0.13012130291626509
2023-08-09 19:00:00,765.283,12.863,752.275,0.13011912495279926
2023-08-09 19:15:00,765.283,12.723,752.45,0.12836645000382405
2023-08-09 19:30:00,765.108,12.583,752.45,0.1266138337252454
2023-08-09 19:45:00,765.108,12.447,752.275,0.12836221442113102
2023-08-09 20:00:00,765.108,12.327,752.45,0.1266099587632628
2023-08-09 20:15:00,765.458,12.207,752.45,0.13010892060940846
2023-08-09 20:30:00,765.458,12.093,752.45,0.1301071474568704
2023-08-09 20:45:00,765.283,11.98,752.45,0.12835504832900207
2023-08-09 21:00:00,765.458,11.873,752.45,0.1301037257201773
2023-08-09 21:15:00,765.575,11.767,752.45,0.13127227570144145
2023-08-09 21:30:00,765.575,11.667,752.275,0.13302098256333647
2023-08-09 21:45:00,765.575,11.567,752.45,0.1312691372900283
2023-08-09 22:00:00,765.458,11.473,752.625,0.12834726934463647
2023-08-09 22:15:00,765.575,11.373,752.625,0.129515878598675
2023-08-09 22:30:00,765.575,11.28,752.45,0.1312646339318202
2023-08-09 22:45:00,765.75,11.197,752.45,0.13301350937949633
2023-08-09 23:00:00,765.283,11.11,752.275,0.13009185990958438
2023-08-09 23:15:00,765.575,11.037,752.625,0.12951067694247823
2023-08-09 23:30:00,765.575,10.97,752.917,0.126589422397645
2023-08-09 23:45:00,765.75,10.903,752.742,0.13008864111795915
2023-08-10 00:00:00,765.75,10.85,752.917,0.12833771184427095
2023-08-10 00:15:00,765.575,10.797,752.917,0.12658680475466105
2023-08-10 00:30:00,765.575,10.75,752.917,0.12658609362179923
2023-08-10 00:45:00,765.575,10.71,752.742,0.12833556428725276
2023-08-10 01:00:00,765.575,10.663,752.625,0.1295048874950868
2023-08-10 01:15:00,765.283,10.617,752.45,0.128334137735532
2023-08-10 01:30:00,765.4,10.577,752.625,0.12775350824680173
2023-08-10 01:45:00,765.575,10.537,752.742,0.12833291061964394
2023-08-10 02:00:00,765.283,10.503,752.742,0.12541233474124583
2023-08-10 02:15:00,765.4,10.47,752.625,0.12775187441806377
2023-08-10 02:30:00,765.283,10.43,752.45,0.12833126938882344
2023-08-10 02:45:00,765.108,10.397,752.45,0.1265807528154414
2023-08-10 03:00:00,765.108,10.363,752.625,0.12483023513097476
2023-08-10 03:15:00,764.992,10.323,752.275,0.12716963156075659
2023-08-10 03:30:00,764.992,10.283,752.275,0.12716902358870455
2023-08-10 03:45:00,765.108,10.243,752.275,0.12832840117033062
2023-08-10 04:00:00,765.108,10.203,752.45,0.12657781783330124
2023-08-10 04:15:00,764.933,10.163,752.158,0.1277471869357834
2023-08-10 04:30:00,764.817,10.123,752.158,0.1265866073030153
2023-08-10 04:45:00,764.933,10.09,752.275,0.12657610834457486
2023-08-10 05:00:00,764.817,10.063,752.275,0.12541573929642386
2023-08-10 05:15:00,764.817,10.03,752.275,0.12541524465206402
2023-08-10 05:30:00,764.467,10.01,752.275,0.12191508593916207
2023-08-10 05:45:00,764.933,9.983,752.45,0.12482472221111597
2023-08-10 06:00:00,764.933,9.957,752.625,0.12307464954627902
2023-08-10 06:15:00,765.108,9.93,752.742,0.12365447132053138
2023-08-10 06:30:00,765.108,9.9,752.625,0.12482424738947175
2023-08-10 06:45:00,765.108,9.88,752.742,0.12365418796529799
2023-08-10 07:00:00,765.283,9.86,752.917,0.12365407462356674
2023-08-10 07:15:00,765.283,9.837,753.092,0.12190402997959478
2023-08-10 07:30:00,765.4,9.817,753.208,0.12191391774341107
2023-08-10 07:45:00,765.575,9.81,753.208,0.12366379076807173
2023-08-10 08:00:00,765.75,9.803,753.208,0.1254136626699788
2023-08-10 08:15:00,765.75,9.803,753.383,0.12366375109548927
2023-08-10 08:30:00,765.75,9.81,753.383,0.12366379076807173
2023-08-10 08:45:00,765.575,9.817,753.208,0.12366383044067963
2023-08-10 09:00:00,765.75,9.83,753.383,0.12366390411844758
2023-08-10 09:15:00,765.867,9.853,753.383,0.12483397803379148
2023-08-10 09:30:00,765.75,9.893,753.208,0.12541417996586962
2023-08-10 09:45:00,765.867,9.937,753.383,0.12483445861262582
2023-08-10 10:00:00,765.75,9.99,753.383,0.12366481092893503
