Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-10 13:45:00,748.775,16.72,753.267,-0.04495886228338239
2023-08-10 14:00:00,749.125,16.247,753.383,-0.04261322192457805
2023-08-10 14:15:00,749.125,15.57,753.558,-0.04435920029146985
2023-08-10 14:30:00,749.3,15.347,753.675,-0.043777067287349404
2023-08-10 14:45:00,748.95,15.203,753.267,-0.043195592852721294
2023-08-10 15:00:00,748.775,15.12,753.208,-0.04435562027510838
2023-08-10 15:15:00,748.775,15.157,753.208,-0.04435591461020623
2023-08-10 15:30:00,748.6,15.277,752.917,-0.04319616613983124
2023-08-10 15:45:00,748.6,15.32,752.917,-0.043196499273115224
2023-08-10 16:00:00,748.425,16.383,752.917,-0.04495614439018084
2023-08-10 16:15:00,748.25,15.783,752.742,-0.044951306224453653
2023-08-10 16:30:00,748.425,15.347,752.742,-0.04319670845245306
2023-08-10 16:45:00,748.075,14.643,752.625,-0.045523373188135256
2023-08-10 17:00:00,747.9,14.283,752.275,-0.043770589913128356
2023-08-10 17:15:00,748.075,14.0,752.158,-0.04084783338018338
2023-08-10 17:30:00,747.9,13.913,752.45,-0.045519399571465356
2023-08-10 17:45:00,747.9,13.673,752.275,-0.043767397431212454
2023-08-10 18:00:00,747.9,13.517,752.45,-0.04551724431070962
2023-08-10 18:15:00,748.075,13.277,752.45,-0.04376532518403555
2023-08-10 18:30:00,748.075,12.97,752.275,-0.04201317005203712
2023-08-10 18:45:00,748.075,12.703,752.275,-0.042011828947730305
2023-08-10 19:00:00,748.075,12.577,752.45,-0.04376166260081426
2023-08-10 19:15:00,748.25,12.423,752.45,-0.042010422638180424
2023-08-10 19:30:00,748.25,12.273,752.742,-0.044930341543139976
2023-08-10 19:45:00,748.775,12.077,752.917,-0.04142856503610894
2023-08-10 20:00:00,748.425,11.887,752.917,-0.044928268298734905
2023-08-10 20:15:00,748.775,11.673,753.092,-0.043176841624155894
2023-08-10 20:30:00,748.95,11.457,753.092,-0.041425494651823117
2023-08-10 20:45:00,749.125,11.27,753.208,-0.040834503595959415
2023-08-10 21:00:00,748.775,11.113,753.383,-0.04608421782196048
2023-08-10 21:15:00,749.3,10.99,753.558,-0.04258327138134157
2023-08-10 21:30:00,749.125,10.903,753.675,-0.045503022531264724
2023-08-10 21:45:00,749.825,10.87,753.85,-0.040252515003669574
2023-08-10 22:00:00,749.65,10.82,753.675,-0.04025227443940672
2023-08-10 22:15:00,749.825,10.787,753.85,-0.04025211566856837
2023-08-10 22:30:00,749.3,10.793,753.675,-0.04375233101728327
2023-08-10 22:45:00,749.125,10.813,753.675,-0.04550253303376516
2023-08-10 23:00:00,749.3,10.773,753.85,-0.04550231548270434
2023-08-10 23:15:00,749.475,10.683,753.675,-0.042001685538843085
2023-08-10 23:30:00,749.475,10.553,753.85,-0.0437510759509957
2023-08-10 23:45:00,749.65,10.527,754.025,-0.043750939989804
2023-08-11 00:00:00,749.65,10.493,753.85,-0.04200073170784888
2023-08-11 00:15:00,749.825,10.46,753.85,-0.04025054246159248
2023-08-11 00:30:00,749.825,10.467,754.025,-0.04200060118697393
2023-08-11 00:45:00,749.825,10.527,754.025,-0.04200090239021024
2023-08-11 01:00:00,749.825,10.547,754.142,-0.043171030727176415
2023-08-11 01:15:00,749.475,10.52,753.85,-0.04375090338501214
2023-08-11 01:30:00,749.475,10.46,753.675,-0.042000566046877755
2023-08-11 01:45:00,749.475,10.417,753.675,-0.04200035018757703
2023-08-11 02:00:00,749.3,10.397,753.558,-0.04258025323812339
2023-08-11 02:15:00,749.475,10.39,753.558,-0.040830208669639094
2023-08-11 02:30:00,749.3,10.357,753.383,-0.04083004762747883
2023-08-11 02:45:00,749.125,10.35,753.383,-0.042580014044394314
2023-08-11 03:00:00,748.775,10.267,753.208,-0.04432957486198759
2023-08-11 03:15:00,748.95,10.153,753.092,-0.0414190384253288
2023-08-11 03:30:00,748.95,10.103,753.208,-0.042578757049187343
2023-08-11 03:45:00,748.95,10.05,753.092,-0.04141852854840848
2023-08-11 04:00:00,748.95,9.987,752.917,-0.03966833003193206
2023-08-11 04:15:00,748.775,9.953,753.092,-0.043168115428197484
2023-08-11 04:30:00,748.95,9.947,753.092,-0.04141818043460755
2023-08-11 04:45:00,748.95,9.887,753.092,-0.04141806654245153
2023-08-11 05:00:00,748.95,9.843,752.917,-0.039668068239503244
2023-08-11 05:15:00,748.95,9.73,753.092,-0.04141776852760712
2023-08-11 05:30:00,748.95,9.673,753.208,-0.04257759480794178
2023-08-11 05:45:00,749.125,9.633,753.092,-0.039667686465070295
2023-08-11 06:00:00,749.125,9.56,753.208,-0.040827482223482515
2023-08-11 06:15:00,749.125,9.463,753.208,-0.04082730072732217
2023-08-11 06:30:00,749.3,9.423,753.383,-0.0408272258840161
2023-08-11 06:45:00,749.475,9.403,753.383,-0.039077308966766526
2023-08-11 07:00:00,749.475,9.45,753.675,-0.0419971983574596
2023-08-11 07:15:00,749.65,9.503,753.558,-0.039077488055620564
2023-08-11 07:30:00,749.65,9.573,753.558,-0.03907761341879406
2023-08-11 07:45:00,749.825,9.68,753.558,-0.03732790333677655
2023-08-11 08:00:00,749.65,9.83,753.675,-0.0402480160165561
2023-08-11 08:15:00,749.65,9.933,753.675,-0.04024820600805352
2023-08-11 08:30:00,749.825,10.037,753.85,-0.04024850757810568
2023-08-11 08:45:00,749.825,10.137,753.85,-0.04024898861946068
2023-08-11 09:00:00,749.825,10.28,754.025,-0.04199966246460064
2023-08-11 09:15:00,750.117,10.447,754.142,-0.0402504799207375
2023-08-11 09:30:00,750.0,10.657,754.142,-0.04142153353806873
2023-08-11 09:45:00,750.0,10.93,754.317,-0.043173007082319664
2023-08-11 10:00:00,750.117,11.23,754.317,-0.04200443180999836
2023-08-11 10:15:00,750.117,11.503,754.142,-0.0402555607958877
2023-08-11 10:30:00,750.292,11.873,754.492,-0.04200766051850744
2023-08-11 10:45:00,750.117,12.123,754.317,-0.04200891598242231
2023-08-11 11:00:00,750.117,13.007,754.492,-0.043763912400736606
2023-08-11 11:15:00,750.0,14.82,754.492,-0.04494402653178313
2023-08-11 11:30:00,749.825,15.79,754.317,-0.044951362663716694
2023-08-11 11:45:00,749.825,16.787,754.317,-0.04495940267519834
2023-08-11 12:00:00,749.825,16.943,754.2,-0.04378960188374189
2023-08-11 12:15:00,749.65,17.113,754.2,-0.045542574943296235
2023-08-11 12:30:00,749.65,17.387,754.025,-0.043793090228220734
2023-08-11 12:45:00,749.475,17.3,753.85,-0.04379240665748136
2023-08-11 13:00:00,749.65,17.913,754.025,-0.04379722353578349
2023-08-11 13:15:00,749.475,16.97,753.733,-0.04261874925689429
2023-08-11 13:30:00,749.475,16.89,754.025,-0.045540752940162965
2023-08-11 13:45:00,749.475,15.707,753.675,-0.04202869825258728
2023-08-11 14:00:00,749.475,16.31,753.558,-0.04086231831845491
2023-08-11 14:15:00,749.125,15.837,753.383,-0.04261008811309362
2023-08-11 14:30:00,749.125,15.887,753.383,-0.042610470260547866
2023-08-11 14:45:00,749.125,16.003,753.558,-0.04436264560837418
2023-08-11 15:00:00,748.95,15.64,753.208,-0.042608582518828146
2023-08-11 15:15:00,748.6,15.34,752.8,-0.04202593183378085
2023-08-11 15:30:00,748.425,15.093,752.917,-0.044945743621097094
2023-08-11 15:45:00,748.25,15.0,752.742,-0.04494499398418563
2023-08-11 16:00:00,748.25,16.297,752.625,-0.04378452749203297
2023-08-11 16:15:00,748.425,15.777,752.625,-0.042029225948761385
2023-08-11 16:30:00,748.075,15.633,752.45,-0.04377931293412232
2023-08-11 16:45:00,748.075,15.32,752.275,-0.04202578108572671
2023-08-11 17:00:00,747.9,15.033,752.158,-0.04260394412317667
2023-08-11 17:15:00,748.075,14.703,752.275,-0.04202187675472559
2023-08-11 17:30:00,748.25,14.657,752.45,-0.04202164560116504
2023-08-11 17:45:00,748.075,14.52,752.45,-0.043771830396485537
2023-08-11 18:00:00,748.075,14.423,752.45,-0.04377132267960769
2023-08-11 18:15:00,748.425,14.343,752.45,-0.0402692316366687
2023-08-11 18:30:00,748.25,14.153,752.275,-0.04026831674835298
2023-08-11 18:45:00,748.25,13.927,752.45,-0.04201797763503499
2023-08-11 19:00:00,748.25,13.57,752.45,-0.04201618408199599
2023-08-11 19:15:00,748.6,13.223,752.625,-0.0402638392104721
2023-08-11 19:30:00,748.425,12.983,752.625,-0.04201323535143647
2023-08-11 19:45:00,748.775,12.697,752.625,-0.03851081557724337
2023-08-11 20:00:00,748.6,12.467,752.742,-0.04143049664007345
2023-08-11 20:15:00,748.775,12.207,752.742,-0.03967881980761888
2023-08-11 20:30:00,748.425,12.063,752.625,-0.042008614664238865
2023-08-11 20:45:00,748.775,11.987,752.742,-0.03967777626522621
2023-08-11 21:00:00,748.775,11.77,752.742,-0.03967674700672781
2023-08-11 21:15:00,748.95,11.647,753.208,-0.04258661575973916
2023-08-11 21:30:00,749.3,11.573,753.558,-0.04258623904551097
2023-08-11 21:45:00,749.475,11.563,753.675,-0.04200610384746421
2023-08-11 22:00:00,749.825,11.55,754.025,-0.04200603857023135
2023-08-11 22:15:00,749.825,11.51,754.025,-0.04200583771847966
2023-08-11 22:30:00,750.0,11.503,754.025,-0.0402555607958877
2023-08-11 22:45:00,749.825,11.49,754.025,-0.042005737293324096
2023-08-11 23:00:00,749.825,11.42,754.025,-0.04200538580906101
2023-08-11 23:15:00,750.0,11.36,754.025,-0.0402548726856219
2023-08-11 23:30:00,749.825,11.313,753.85,-0.04025464652864307
2023-08-11 23:45:00,749.825,11.263,754.025,-0.04200459750146161
2023-08-12 00:00:00,750.0,11.237,754.025,-0.04025428083337319
2023-08-12 00:15:00,750.0,11.203,753.85,-0.038503938224792436
2023-08-12 00:30:00,749.825,11.17,754.025,-0.0420041305561372
2023-08-12 00:45:00,749.825,11.15,754.025,-0.04200403013914423
2023-08-12 01:00:00,749.825,11.14,754.025,-0.04200397993082779
2023-08-12 01:15:00,749.825,11.1,753.85,-0.04025362163631519
2023-08-12 01:30:00,749.65,11.047,753.85,-0.04200351299923665
2023-08-12 01:45:00,749.65,10.997,753.675,-0.04025312604982476
2023-08-12 02:00:00,749.65,10.917,753.675,-0.040252741136698494
2023-08-12 02:15:00,749.65,10.853,753.558,-0.039082362482120964
2023-08-12 02:30:00,749.475,10.65,753.675,-0.04200151987035058
2023-08-12 02:45:00,749.475,10.547,753.558,-0.040830974857323114
2023-08-12 03:00:00,749.475,10.527,753.558,-0.040830877252198264
2023-08-12 03:15:00,749.475,10.507,753.558,-0.040830779647540054
2023-08-12 03:30:00,749.475,10.41,753.558,-0.040830306271567515
2023-08-12 03:45:00,749.65,10.29,753.558,-0.03907973263938934
2023-08-12 04:00:00,749.475,10.37,753.558,-0.04083011106817729
2023-08-12 04:15:00,749.3,10.417,753.558,-0.04258035502350341
2023-08-12 04:30:00,749.475,10.453,753.558,-0.04083051611729372
2023-08-12 04:45:00,749.3,10.44,753.558,-0.04258047207729202
2023-08-12 05:00:00,749.475,10.433,753.383,-0.0390804005765678
2023-08-12 05:15:00,749.3,10.337,753.208,-0.039079952168670835
2023-08-12 05:30:00,749.475,10.253,753.383,-0.03907955982019918
2023-08-12 05:45:00,749.65,10.207,753.383,-0.0373293742984237
2023-08-12 06:00:00,749.3,10.2,753.558,-0.04257925067813281
2023-08-12 06:15:00,749.475,10.173,753.675,-0.04199912535356039
2023-08-12 06:30:00,749.65,10.153,753.675,-0.04024906558714455
2023-08-12 06:45:00,749.65,10.153,753.85,-0.04199902496050027
2023-08-12 07:00:00,749.65,10.14,753.85,-0.04199895970526663
2023-08-12 07:15:00,750.117,10.057,754.142,-0.0402486037854568
2023-08-12 07:30:00,750.0,9.907,754.142,-0.041418104506435426
2023-08-12 07:45:00,750.292,9.77,754.142,-0.038497996414779516
2023-08-12 08:00:00,750.117,9.837,754.025,-0.039078086224284124
2023-08-12 08:15:00,750.467,9.887,754.142,-0.03674828453488948
2023-08-12 08:30:00,750.292,10.083,754.492,-0.04199867358855754
2023-08-12 08:45:00,750.642,10.343,754.608,-0.03965997989991141
2023-08-12 09:00:00,750.467,10.527,754.492,-0.04025086479061944
2023-08-12 09:15:00,750.467,10.853,754.608,-0.04141250333635011
2023-08-12 09:30:00,750.292,11.127,754.317,-0.04025375154935567
2023-08-12 09:45:00,750.292,11.517,754.492,-0.042005872867399034
2023-08-12 10:00:00,750.467,11.633,754.492,-0.04025618637108926
2023-08-12 10:15:00,750.117,11.933,754.608,-0.04491851346359659
2023-08-12 10:30:00,750.117,12.527,754.608,-0.044921703300851684
2023-08-12 10:45:00,750.292,13.183,754.492,-0.04201423998316426
2023-08-12 11:00:00,750.467,13.17,754.317,-0.038512993457254875
2023-08-12 11:15:00,750.117,13.15,754.317,-0.04201407421561941
2023-08-12 11:30:00,750.0,14.623,754.2,-0.04202147475016929
2023-08-12 11:45:00,749.825,16.61,754.317,-0.04495797510110553
2023-08-12 12:00:00,750.0,17.157,754.025,-0.04028798048286489
2023-08-12 12:15:00,749.825,17.163,754.2,-0.04379133027325465
2023-08-12 12:30:00,749.475,16.533,754.025,-0.045537836404557414
2023-08-12 12:45:00,749.825,15.457,754.025,-0.042026813731565395
2023-08-12 13:00:00,749.65,14.71,753.85,-0.04202191193049183
2023-08-12 13:15:00,749.65,14.617,754.025,-0.043772338125141835
2023-08-12 13:30:00,749.65,14.187,753.85,-0.04201928396051174
2023-08-12 13:45:00,749.475,14.423,753.675,-0.042020469772421784
2023-08-12 14:00:00,749.475,14.67,753.675,-0.04202171092691201
2023-08-12 14:15:00,749.3,14.09,753.558,-0.0425990561630963
2023-08-12 14:30:00,749.475,14.397,753.85,-0.043771186592549284
2023-08-12 14:45:00,749.125,14.267,753.383,-0.04259995777637611
2023-08-12 15:00:00,749.475,14.59,753.383,-0.03909982744784835
2023-08-12 15:15:00,749.125,14.733,753.558,-0.044353249510670316
2023-08-12 15:30:00,748.95,14.703,753.208,-0.042602178862290556
2023-08-12 15:45:00,748.95,14.773,753.208,-0.04260253548023045
2023-08-12 16:00:00,748.95,14.747,753.092,-0.0414417926995789
2023-08-12 16:15:00,748.95,14.39,753.092,-0.041440023567754426
2023-08-12 16:30:00,748.6,14.54,753.092,-0.04494252168860156
2023-08-12 16:45:00,748.775,14.5,753.092,-0.04319143769076536
2023-08-12 17:00:00,748.95,14.24,753.092,-0.04143928028011981
2023-08-12 17:15:00,748.775,14.057,753.092,-0.043189149788130654
2023-08-12 17:30:00,748.425,13.96,752.917,-0.04493940483399058
2023-08-12 17:45:00,748.6,13.717,753.092,-0.0449380991078872
2023-08-12 18:00:00,748.6,13.477,753.092,-0.04493680957633557
2023-08-12 18:15:00,748.425,13.34,753.092,-0.046686699695785906
2023-08-12 18:30:00,748.425,13.243,753.092,-0.04668615824524561
2023-08-12 18:45:00,748.6,13.027,753.208,-0.04609476355616286
2023-08-12 19:00:00,748.6,12.78,753.208,-0.04609340236730096
2023-08-12 19:15:00,748.775,12.59,753.208,-0.04434188612906399
2023-08-12 19:30:00,748.95,12.473,753.208,-0.04259082115749526
2023-08-12 19:45:00,748.95,12.403,753.208,-0.042590464735644436
2023-08-12 20:00:00,749.125,12.187,753.383,-0.04258936495725084
2023-08-12 20:15:00,749.125,12.07,753.558,-0.04433912967674414
2023-08-12 20:30:00,749.65,11.993,753.675,-0.040257918834662024
2023-08-12 20:45:00,749.65,11.92,754.025,-0.04375822556249564
2023-08-12 21:00:00,749.825,11.85,754.142,-0.04317775520228441
2023-08-12 21:15:00,750.0,11.783,754.317,-0.04317740938002888
2023-08-12 21:30:00,750.117,11.723,754.492,-0.0437571950793516
2023-08-12 21:45:00,750.467,11.68,754.608,-0.04141659735413106
2023-08-12 22:00:00,750.117,11.647,754.608,-0.04491697777759228
2023-08-12 22:15:00,750.467,11.62,754.608,-0.04141630030021473
2023-08-12 22:30:00,750.467,11.593,754.608,-0.04141616662734258
2023-08-12 22:45:00,750.467,11.573,754.783,-0.04316632403015916
2023-08-12 23:00:00,750.467,11.55,754.492,-0.040255786963139674
2023-08-12 23:15:00,750.642,11.503,754.608,-0.039665479283599446
2023-08-12 23:30:00,750.642,11.437,754.783,-0.041415394312087225
2023-08-12 23:45:00,750.467,11.4,754.783,-0.04316543136339662
2023-08-13 00:00:00,750.642,11.367,754.958,-0.04316526109011465
2023-08-13 00:15:00,750.817,11.27,754.608,-0.0379141815166005
2023-08-13 00:30:00,750.467,11.163,754.608,-0.04141403787937439
2023-08-13 00:45:00,750.642,11.127,754.608,-0.039663696557699815
2023-08-13 01:00:00,750.467,11.093,754.608,-0.04141369135971871
2023-08-13 01:15:00,750.467,10.97,754.492,-0.04025299614082167
2023-08-13 01:30:00,750.292,10.84,754.317,-0.040252370664766814
2023-08-13 01:45:00,750.292,10.787,754.317,-0.04025211566856837
2023-08-13 02:00:00,750.117,10.69,754.317,-0.04200172068081402
2023-08-13 02:15:00,750.117,10.727,754.317,-0.042001906432200885
2023-08-13 02:30:00,750.117,10.69,754.142,-0.04025164898577998
2023-08-13 02:45:00,750.0,10.553,754.025,-0.04025098987491581
2023-08-13 03:00:00,750.0,10.403,753.85,-0.03850025658259581
2023-08-13 03:15:00,749.825,10.37,754.025,-0.04200011425087933
2023-08-13 03:30:00,750.0,10.317,754.025,-0.04024985452287678
2023-08-13 03:45:00,749.65,10.123,754.025,-0.04374882747062935
2023-08-13 04:00:00,749.825,10.003,753.85,-0.040248344026664315
2023-08-13 04:15:00,749.65,9.847,753.675,-0.040248047374252464
2023-08-13 04:30:00,749.65,9.757,753.558,-0.03907794294868604
2023-08-13 04:45:00,749.3,9.697,753.675,-0.04374757683737285
2023-08-13 05:00:00,749.65,9.567,753.675,-0.04024753090077279
2023-08-13 05:15:00,749.65,9.477,753.558,-0.03907744149236099
2023-08-13 05:30:00,749.65,9.373,753.675,-0.04024717306620671
2023-08-13 05:45:00,749.65,9.253,753.558,-0.03907704033656696
2023-08-13 06:00:00,750.0,9.123,753.85,-0.03849685490733064
2023-08-13 06:15:00,749.825,9.07,753.675,-0.03849676140198913
2023-08-13 06:30:00,750.0,9.02,753.675,-0.03674682440846773
2023-08-13 06:45:00,750.117,9.033,753.85,-0.03732679652842471
2023-08-13 07:00:00,749.825,9.097,754.142,-0.0431664219770275
2023-08-13 07:15:00,750.292,9.177,754.142,-0.038496950177386545
2023-08-13 07:30:00,750.117,9.3,754.142,-0.04024703841876502
2023-08-13 07:45:00,750.117,9.41,754.317,-0.04199712136958033
2023-08-13 08:00:00,750.642,9.587,754.492,-0.03849767353950044
2023-08-13 08:15:00,750.467,9.743,754.608,-0.04140779373661831
2023-08-13 08:30:00,750.467,9.927,754.608,-0.04140814291894842
2023-08-13 08:45:00,750.467,10.147,754.492,-0.0402490367242286
2023-08-13 09:00:00,750.467,10.357,754.608,-0.04141004830403686
2023-08-13 09:15:00,750.642,10.567,754.783,-0.04141108769750877
2023-08-13 09:30:00,750.292,10.827,754.608,-0.04316247499087719
2023-08-13 09:45:00,750.467,11.237,754.608,-0.04141440420645866
2023-08-13 10:00:00,750.467,11.68,754.608,-0.04141659735413106
2023-08-13 10:15:00,750.467,12.023,754.608,-0.041418295594164135
2023-08-13 10:30:00,750.642,12.527,754.958,-0.043171247260404194
2023-08-13 10:45:00,750.642,12.853,754.958,-0.04317292987955816
2023-08-13 11:00:00,750.467,13.27,754.958,-0.04492569392028795
2023-08-13 11:15:00,750.642,13.203,754.958,-0.043174736518522244
2023-08-13 11:30:00,750.467,13.627,754.958,-0.044927611603350154
2023-08-13 11:45:00,750.642,14.003,754.958,-0.04317886654684963
2023-08-13 12:00:00,750.642,13.563,755.075,-0.044347044796149766
2023-08-13 12:15:00,750.817,14.023,755.075,-0.042598714884409014
2023-08-13 12:30:00,750.817,14.13,754.958,-0.041428730696237565
2023-08-13 12:45:00,750.642,14.427,754.958,-0.04318105578224336
2023-08-13 13:00:00,750.467,15.367,754.667,-0.04202613534536947
2023-08-13 13:15:00,750.467,15.127,754.783,-0.043184998295198
2023-08-13 13:30:00,750.817,14.833,754.783,-0.03968127478408924
2023-08-13 13:45:00,750.642,14.553,754.783,-0.041430826274596384
2023-08-13 14:00:00,750.292,14.317,754.608,-0.04318048779890537
2023-08-13 14:15:00,750.467,14.417,754.783,-0.04318100414677701
2023-08-13 14:30:00,750.292,14.153,754.608,-0.04317964101512787
2023-08-13 14:45:00,750.467,13.94,754.783,-0.0431785412784572
2023-08-13 15:00:00,750.642,13.57,754.783,-0.04142595673417677
2023-08-13 15:15:00,750.467,13.307,754.783,-0.043175273377525865
2023-08-13 15:30:00,750.292,13.45,754.783,-0.0449266607988484
2023-08-13 15:45:00,750.467,13.66,754.608,-0.04142640252445447
2023-08-13 16:00:00,750.117,13.967,754.317,-0.042018178602898235
2023-08-13 16:15:00,750.117,14.283,754.142,-0.04026894272007785
2023-08-13 16:30:00,750.117,13.973,754.492,-0.04376896744608714
2023-08-13 16:45:00,749.825,13.763,754.317,-0.044938346276553374
2023-08-13 17:00:00,749.825,13.673,754.142,-0.04318716679098033
2023-08-13 17:15:00,750.0,13.68,754.025,-0.04026603933852045
2023-08-13 17:30:00,750.0,13.593,754.025,-0.040265620477233345
2023-08-13 17:45:00,750.117,13.43,754.025,-0.039094404487577394
2023-08-13 18:00:00,750.0,13.197,754.142,-0.04143411269062941
2023-08-13 18:15:00,750.292,12.82,754.142,-0.038511381894435974
2023-08-13 18:30:00,750.292,12.507,754.958,-0.046672047746602136
2023-08-13 18:45:00,750.642,11.723,754.608,-0.03966652244221814
2023-08-13 19:00:00,750.117,11.737,754.492,-0.043757268310054234
2023-08-13 19:15:00,750.292,11.6,754.492,-0.042006289637623526
2023-08-13 19:30:00,750.467,11.503,754.608,-0.04141572105733383
2023-08-13 19:45:00,750.642,11.443,754.783,-0.041415424015987516
2023-08-13 20:00:00,750.817,11.387,754.783,-0.03966492927660095
2023-08-13 20:15:00,750.817,11.34,754.783,-0.03966470643327978
