Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-12 12:45:00,752.858,10.033,753.558,-0.006999737102033672
2023-09-12 13:00:00,752.858,10.033,753.383,-0.005249802826525254
2023-09-12 13:15:00,752.567,10.033,753.208,-0.0064097592605758865
2023-09-12 13:30:00,752.392,10.033,753.092,-0.006999737102032188
2023-09-12 13:45:00,751.925,10.04,752.625,-0.006999742958118607
2023-09-12 14:00:00,751.75,10.047,752.625,-0.008749686017766677
2023-09-12 14:15:00,751.575,10.06,752.275,-0.00699975968984236
2023-09-12 14:30:00,751.4,10.08,752.158,-0.00757975789658686
2023-09-12 14:45:00,751.4,10.107,752.158,-0.007579782356233238
2023-09-12 15:00:00,751.4,10.147,752.158,-0.007579818593036565
2023-09-12 15:15:00,751.283,10.187,752.158,-0.008749832422707205
2023-09-12 15:30:00,751.283,10.24,751.983,-0.006999910278969065
2023-09-12 15:45:00,751.283,10.287,751.983,-0.006999949600530066
2023-09-12 16:00:00,751.108,10.333,751.808,-0.006999988085891368
2023-09-12 16:15:00,751.283,10.373,751.983,-0.007000021551764149
2023-09-12 16:30:00,751.108,10.417,751.808,-0.007000058364596913
2023-09-12 16:45:00,751.283,10.457,751.808,-0.005250068873357374
2023-09-12 17:00:00,751.283,10.483,751.808,-0.005250085188427373
2023-09-12 17:15:00,750.933,10.51,751.808,-0.008750170218512317
2023-09-12 17:30:00,751.108,10.523,751.692,-0.005840122683085102
2023-09-12 17:45:00,751.108,10.537,751.808,-0.007000158765195681
2023-09-12 18:00:00,751.108,10.543,751.808,-0.00700016378530122
2023-09-12 18:15:00,751.283,10.55,751.808,-0.0052501272315750875
2023-09-12 18:30:00,751.108,10.557,751.808,-0.007000175498908815
2023-09-12 18:45:00,751.283,10.55,751.692,-0.004090099119454817
2023-09-12 19:00:00,751.283,10.543,751.808,-0.005250122838975915
2023-09-12 19:15:00,751.283,10.537,751.692,-0.00409009276423494
2023-09-12 19:30:00,751.283,10.517,751.808,-0.005250106523671911
2023-09-12 19:45:00,751.4,10.503,752.158,-0.007580141115850803
2023-09-12 20:00:00,751.575,10.49,751.983,-0.00408006961720414
2023-09-12 20:15:00,751.4,10.47,751.983,-0.005830085540957506
2023-09-12 20:30:00,751.4,10.45,752.275,-0.00875010746809309
2023-09-12 20:45:00,751.75,10.423,752.45,-0.007000063384558452
2023-09-12 21:00:00,751.925,10.4,752.625,-0.007000044141411656
2023-09-12 21:15:00,751.75,10.373,752.625,-0.00875002693970704
2023-09-12 21:30:00,751.925,10.347,752.45,-0.005249999849183222
2023-09-12 21:45:00,751.925,10.32,752.45,-0.005249982907163347
2023-09-12 22:00:00,752.217,10.293,752.45,-0.0023299848950547298
2023-09-12 22:15:00,752.042,10.267,752.625,-0.005829944088549339
2023-09-12 22:30:00,751.925,10.24,752.625,-0.006999910278970549
2023-09-12 22:45:00,752.042,10.207,752.45,-0.004079931613650248
2023-09-12 23:00:00,752.042,10.173,752.45,-0.004079915034345968
2023-09-12 23:15:00,752.042,10.147,752.625,-0.00582986047459023
2023-09-12 23:30:00,751.925,10.113,752.625,-0.006999804029302569
2023-09-12 23:45:00,751.925,10.08,752.45,-0.005249832316236802
2023-09-13 00:00:00,751.575,10.053,752.45,-0.008749692292162157
2023-09-13 00:15:00,751.575,10.02,752.275,-0.006999726226471875
2023-09-13 00:30:00,751.75,9.99,752.158,-0.004079828807230796
2023-09-13 00:45:00,751.575,9.963,752.158,-0.005829748165106894
2023-09-13 01:00:00,751.575,9.943,752.275,-0.006999691209377379
2023-09-13 01:15:00,751.4,9.913,752.158,-0.007579655202536145
2023-09-13 01:30:00,751.108,9.887,751.808,-0.006999673244741419
2023-09-13 01:45:00,751.108,9.863,751.808,-0.006999665545639315
2023-09-13 02:00:00,751.283,9.843,751.983,-0.006999659129732349
2023-09-13 02:15:00,751.108,9.817,751.692,-0.005839708658312585
2023-09-13 02:30:00,751.108,9.793,751.692,-0.005839702235102899
2023-09-13 02:45:00,750.933,9.78,751.692,-0.00758960848579733
2023-09-13 03:00:00,750.933,9.76,751.692,-0.007589601529175595
2023-09-13 03:15:00,750.933,9.737,751.517,-0.005839687247670066
2023-09-13 03:30:00,750.758,9.723,751.225,-0.004669746909048737
2023-09-13 03:45:00,750.642,9.71,751.342,-0.006999616464260062
2023-09-13 04:00:00,750.467,9.697,751.05,-0.005829677096270208
2023-09-13 04:15:00,750.467,9.683,750.758,-0.00290983695806762
2023-09-13 04:30:00,750.467,9.667,751.05,-0.005829669081096773
2023-09-13 04:45:00,750.642,9.653,751.05,-0.004079765795885457
2023-09-13 05:00:00,750.117,9.64,750.583,-0.0046597297259632926
2023-09-13 05:15:00,750.292,9.62,750.875,-0.005829656524037523
2023-09-13 05:30:00,750.0,9.603,750.875,-0.008749477674731807
2023-09-13 05:45:00,750.117,9.597,750.583,-0.004659720543166812
2023-09-13 06:00:00,750.0,9.583,750.583,-0.005829646638729895
2023-09-13 06:15:00,750.0,9.57,750.583,-0.00582964316552166
2023-09-13 06:30:00,750.117,9.557,750.875,-0.007579531538210585
2023-09-13 06:45:00,750.467,9.54,751.05,-0.005829635150440045
2023-09-13 07:00:00,750.292,9.533,751.05,-0.0075795232014335655
2023-09-13 07:15:00,750.467,9.52,751.05,-0.005829629807065534
2023-09-13 07:30:00,750.292,9.507,750.875,-0.005829626333878839
2023-09-13 07:45:00,750.292,9.5,751.05,-0.00757951173839715
2023-09-13 08:00:00,750.467,9.487,751.05,-0.005829620990519007
2023-09-13 08:15:00,750.467,9.477,751.225,-0.007579503749030121
2023-09-13 08:30:00,750.758,9.47,750.875,-0.001169923026578117
2023-09-13 08:45:00,750.467,9.463,751.225,-0.00757949888594449
2023-09-13 09:00:00,750.467,9.463,751.05,-0.0058296145785019194
2023-09-13 09:15:00,750.467,9.457,751.05,-0.0058296129754998515
2023-09-13 09:30:00,750.467,9.457,751.225,-0.007579496801766844
2023-09-13 09:45:00,750.467,9.463,751.225,-0.00757949888594449
2023-09-13 10:00:00,750.642,9.47,751.225,-0.005829616448673597
2023-09-13 10:15:00,750.467,9.487,751.225,-0.007579507222666535
2023-09-13 10:30:00,750.467,9.5,751.225,-0.007579511738398634
2023-09-13 10:45:00,750.292,9.52,751.225,-0.009329407564311568
2023-09-13 11:00:00,750.467,9.54,751.225,-0.007579525632992687
2023-09-13 11:15:00,750.642,9.57,751.517,-0.008749464442249987
2023-09-13 11:30:00,750.642,9.57,751.05,-0.004079750277070179
2023-09-13 11:45:00,750.292,9.613,751.05,-0.00757955099075667
2023-09-13 12:00:00,750.292,9.64,750.875,-0.005829661867461011
2023-09-13 12:15:00,750.292,9.653,750.758,-0.004659732502164704
2023-09-13 12:30:00,750.117,9.677,750.583,-0.004659737627468305
2023-09-13 12:45:00,749.825,9.697,750.408,-0.005829677096270208
2023-09-13 13:00:00,749.65,9.73,750.408,-0.007579591633010128
2023-09-13 13:15:00,749.358,9.773,750.117,-0.007589606050979756
2023-09-13 13:30:00,749.183,9.823,749.825,-0.006419681488979405
2023-09-13 13:45:00,749.008,9.887,750.0,-0.009919536941118114
2023-09-13 14:00:00,749.475,9.957,750.292,-0.008169644839072418
2023-09-13 14:15:00,749.358,10.04,750.0,-0.0064197642558748245
2023-09-13 14:30:00,749.008,10.113,749.825,-0.008169771274200615
2023-09-13 14:45:00,748.717,10.193,749.475,-0.007579860265787237
2023-09-13 15:00:00,748.717,10.267,749.65,-0.009329910522497056
2023-09-13 15:15:00,749.008,10.333,749.825,-0.008169986094533543
2023-09-13 15:30:00,748.717,10.393,749.65,-0.009330051028197665
2023-09-13 15:45:00,748.542,10.45,749.358,-0.008160100221670954
2023-09-13 16:00:00,748.542,10.497,749.183,-0.006410114737176536
2023-09-13 16:15:00,748.542,10.537,749.358,-0.008160185074854534
2023-09-13 16:30:00,748.542,10.57,749.358,-0.008160217261006492
2023-09-13 16:45:00,748.367,10.597,749.183,-0.00816024359532116
2023-09-13 17:00:00,748.25,10.623,749.183,-0.009330307517772364
2023-09-13 17:15:00,748.367,10.643,749.008,-0.006410226597882803
2023-09-13 17:30:00,748.367,10.657,749.358,-0.009910366908792816
2023-09-13 17:45:00,748.367,10.663,749.183,-0.00816030796880228
2023-09-13 18:00:00,748.542,10.663,749.183,-0.006410241921571257
2023-09-13 18:15:00,748.542,10.663,749.183,-0.006410241921571257
2023-09-13 18:30:00,748.367,10.663,749.358,-0.00991037401603182
2023-09-13 18:45:00,748.367,10.65,749.358,-0.009910358617026863
2023-09-13 19:00:00,748.717,10.637,749.475,-0.007580262521996143
2023-09-13 19:15:00,748.892,10.623,749.475,-0.005830192157407474
2023-09-13 19:30:00,748.892,10.603,749.825,-0.009330285213771397
2023-09-13 19:45:00,749.183,10.577,749.825,-0.006420176304849835
2023-09-13 20:00:00,749.183,10.55,750.0,-0.00817019799656427
2023-09-13 20:15:00,749.65,10.523,750.292,-0.006420134867365337
2023-09-13 20:30:00,749.65,10.49,750.292,-0.006420109544721464
2023-09-13 20:45:00,749.825,10.457,750.408,-0.005830076482221708
2023-09-13 21:00:00,750.0,10.423,750.583,-0.005830052790281923
2023-09-13 21:15:00,750.117,10.387,750.758,-0.0064100304611409385
2023-09-13 21:30:00,750.117,10.353,750.758,-0.006410004412632809
2023-09-13 21:45:00,750.117,10.313,750.875,-0.007579968979471481
2023-09-13 22:00:00,750.117,10.28,750.758,-0.00640994848566883
2023-09-13 22:15:00,750.117,10.24,750.758,-0.00640991784117094
2023-09-13 22:30:00,750.117,10.2,750.758,-0.006409887196966059
2023-09-13 22:45:00,750.117,10.16,750.758,-0.00640985655305418
2023-09-13 23:00:00,750.0,10.127,750.758,-0.007579800474590107
2023-09-13 23:15:00,750.117,10.08,750.758,-0.006409795266109415
2023-09-13 23:30:00,750.0,10.047,750.758,-0.007579728001676401
2023-09-13 23:45:00,750.0,10.007,750.583,-0.005829762928002538
2023-09-14 00:00:00,750.0,9.963,750.583,-0.005829748165106894
2023-09-14 00:15:00,749.825,9.92,750.583,-0.00757965763417551
2023-09-14 00:30:00,749.65,9.88,750.292,-0.006419698259237472
2023-09-14 00:45:00,749.65,9.837,750.292,-0.006419685607982042
2023-09-14 01:00:00,749.65,9.8,750.408,-0.0075796159490957695
2023-09-14 01:15:00,749.825,9.76,750.292,-0.004669754827568527
2023-09-14 01:30:00,750.0,9.723,750.408,-0.004079778884136178
2023-09-14 01:45:00,749.65,9.69,750.292,-0.006419642358717984
2023-09-14 02:00:00,749.825,9.653,750.292,-0.004669731928134524
2023-09-14 02:15:00,749.825,9.627,750.292,-0.0046697263638199905
2023-09-14 02:30:00,749.65,9.59,750.117,-0.004669718445396732
2023-09-14 02:45:00,749.475,9.557,750.0,-0.00524967553767758
2023-09-14 03:00:00,749.475,9.527,750.0,-0.005249668319989664
2023-09-14 03:15:00,749.475,9.5,750.117,-0.006419586459170529
2023-09-14 03:30:00,749.475,9.463,750.0,-0.005249652922321776
2023-09-14 03:45:00,749.475,9.437,750.117,-0.0064195679242728294
2023-09-14 04:00:00,749.65,9.4,750.117,-0.004669677783638642
2023-09-14 04:15:00,749.65,9.373,750.117,-0.004669672005446273
2023-09-14 04:30:00,749.825,9.337,750.117,-0.0029197900984010193
2023-09-14 04:45:00,749.825,9.31,750.292,-0.004669658523051537
2023-09-14 05:00:00,749.65,9.273,750.117,-0.004669650604858352
2023-09-14 05:15:00,749.65,9.247,750.292,-0.006419512026024614
2023-09-14 05:30:00,749.475,9.21,750.0,-0.0052495920543001885
2023-09-14 05:45:00,749.475,9.183,750.292,-0.008169355050220952
2023-09-14 06:00:00,749.65,9.147,750.117,-0.004669623640396852
2023-09-14 06:15:00,749.65,9.12,750.292,-0.006419474663000519
2023-09-14 06:30:00,749.825,9.093,750.583,-0.007579370363798829
2023-09-14 06:45:00,750.0,9.057,750.408,-0.0040796543621946894
2023-09-14 07:00:00,750.292,9.03,750.758,-0.004659599461770256
2023-09-14 07:15:00,750.292,9.0,750.875,-0.005829490882767833
2023-09-14 07:30:00,750.292,8.973,750.875,-0.0058294836695715856
2023-09-14 07:45:00,750.467,8.943,751.225,-0.00757931826147001
2023-09-14 08:00:00,750.642,8.917,751.342,-0.00699936208618693
2023-09-14 08:15:00,750.467,8.887,751.342,-0.008749190578959813
2023-09-14 08:30:00,750.467,8.86,751.05,-0.005829453481201716
2023-09-14 08:45:00,750.467,8.84,751.342,-0.008749171733946699
2023-09-14 09:00:00,750.642,8.823,751.342,-0.006999331934147984
2023-09-14 09:15:00,750.758,8.803,751.517,-0.007589268669731178
2023-09-14 09:30:00,750.758,8.797,751.808,-0.010498985391404498
2023-09-14 09:45:00,750.933,8.79,751.692,-0.0075892641483290245
2023-09-14 10:00:00,750.758,8.79,751.692,-0.009339094485559226
2023-09-14 10:15:00,750.933,8.797,751.808,-0.008749154492837082
2023-09-14 10:30:00,750.933,8.817,751.808,-0.008749162511950072
2023-09-14 10:45:00,751.108,8.847,751.692,-0.005839449064842512
2023-09-14 11:00:00,750.933,8.887,751.692,-0.007589297885063891
2023-09-14 11:15:00,750.933,8.937,751.692,-0.007589315275250562
2023-09-14 11:30:00,750.758,8.993,751.517,-0.007589334752355734
2023-09-14 11:45:00,750.758,9.05,751.517,-0.007589354577367509
2023-09-14 12:00:00,750.642,9.107,751.517,-0.00874927879074035
2023-09-14 12:15:00,750.758,9.163,751.517,-0.0075893938798900365
2023-09-14 12:30:00,750.933,9.217,751.692,-0.007589412661768725
2023-09-14 12:45:00,750.758,9.273,751.517,-0.007589432139373762
2023-09-14 13:00:00,750.642,9.323,751.342,-0.006999492320318054
2023-09-14 13:15:00,750.642,9.367,751.342,-0.006999506434652896
2023-09-14 13:30:00,750.758,9.113,751.342,-0.0058395202500334375
2023-09-14 13:45:00,750.642,9.4,751.225,-0.005829597747025656
2023-09-14 14:00:00,750.467,8.643,751.225,-0.007579214058958357
2023-09-14 14:15:00,750.467,9.157,751.05,-0.005829532826520439
2023-09-14 14:30:00,750.467,9.393,751.05,-0.005829595876865979
2023-09-14 14:45:00,750.117,9.477,750.583,-0.004659694916949458
2023-09-14 15:00:00,750.292,9.507,750.583,-0.0029098134874072945
2023-09-14 15:15:00,750.0,9.507,750.758,-0.007579514169948915
2023-09-14 15:30:00,750.467,9.5,751.225,-0.007579511738398634
2023-09-14 15:45:00,750.467,9.477,750.875,-0.004079732888659859
2023-09-14 16:00:00,750.758,9.45,751.692,-0.009339376968063803
2023-09-14 16:15:00,750.933,9.443,751.342,-0.00408972586137701
2023-09-14 16:30:00,750.467,9.417,751.05,-0.005829602288841927
2023-09-14 16:45:00,750.642,9.387,751.342,-0.00699951285027846
2023-09-14 17:00:00,750.642,9.36,751.225,-0.005829587060423565
2023-09-14 17:15:00,750.758,9.33,751.05,-0.0029197891617234223
2023-09-14 17:30:00,750.467,9.297,751.225,-0.007579441224119101
2023-09-14 17:45:00,750.642,9.273,751.342,-0.006999476281370282
2023-09-14 18:00:00,750.758,9.247,751.342,-0.005839556110899772
2023-09-14 18:15:00,751.108,9.227,751.808,-0.006999461525604736
2023-09-14 18:30:00,751.283,9.21,752.158,-0.008749320090502787
2023-09-14 18:45:00,751.4,9.19,751.983,-0.005829541642801779
2023-09-14 19:00:00,751.4,9.183,752.158,-0.007579401625543817
2023-09-14 19:15:00,751.75,9.17,752.158,-0.00407967548925741
2023-09-14 19:30:00,751.75,9.157,752.275,-0.005249579303472012
2023-09-14 19:45:00,751.925,9.147,752.45,-0.005249576897662042
2023-09-14 20:00:00,751.925,9.14,752.45,-0.0052495752135963735
2023-09-14 20:15:00,751.925,9.133,752.275,-0.0034997156863545245
2023-09-14 20:30:00,751.575,9.127,751.983,-0.004079667449727473
2023-09-14 20:45:00,751.575,9.113,752.158,-0.005829521071523597
2023-09-14 21:00:00,751.575,9.107,752.158,-0.005829519468572953
2023-09-14 21:15:00,751.75,9.1,752.158,-0.004079662401671561
2023-09-14 21:30:00,751.4,9.083,751.983,-0.005829513056779191
2023-09-14 21:45:00,751.4,9.077,751.692,-0.0029197553079236913
2023-09-14 22:00:00,751.283,9.057,751.808,-0.005249555245471532
2023-09-14 22:15:00,751.108,9.05,751.692,-0.005839503390226107
2023-09-14 22:30:00,751.283,9.03,751.808,-0.005249548749849209
2023-09-14 22:45:00,751.283,9.013,751.517,-0.0023397970484672435
2023-09-14 23:00:00,751.108,8.993,751.517,-0.004089641520044435
2023-09-14 23:15:00,751.283,8.98,751.692,-0.0040896390835672225
2023-09-14 23:30:00,751.4,8.957,751.983,-0.005829479395093344
2023-09-14 23:45:00,751.4,8.937,751.692,-0.002919736574932352
2023-09-15 00:00:00,751.4,8.917,751.983,-0.005829468708925163
2023-09-15 00:15:00,751.4,8.897,751.808,-0.004079624448147443
2023-09-15 00:30:00,751.575,8.873,752.158,-0.005829456954185417
2023-09-15 00:45:00,751.4,8.853,751.983,-0.005829451611137566
2023-09-15 01:00:00,751.575,8.823,751.808,-0.0023297776295094206
2023-09-15 01:15:00,751.4,8.797,751.983,-0.005829436650655691
2023-09-15 01:30:00,751.4,8.777,751.983,-0.005829431307645059
2023-09-15 01:45:00,751.575,8.747,751.692,-0.001169884262946177
2023-09-15 02:00:00,751.283,8.72,751.808,-0.00524947417163359
2023-09-15 02:15:00,751.575,8.69,751.808,-0.0023297634293298662
2023-09-15 02:30:00,751.4,8.663,751.517,-0.0011698797594573923
2023-09-15 02:45:00,751.4,8.637,751.692,-0.0029196964336174846
2023-09-15 03:00:00,751.283,8.6,751.692,-0.004089567864790141
2023-09-15 03:15:00,751.4,8.573,751.517,-0.0011698749343261338
2023-09-15 03:30:00,751.283,8.543,751.517,-0.002339746651912818
2023-09-15 03:45:00,751.108,8.517,751.342,-0.0023397438640802037
2023-09-15 04:00:00,750.933,8.487,751.342,-0.004089546687053327
2023-09-15 04:15:00,751.108,8.46,751.517,-0.004089541626920073
2023-09-15 04:30:00,750.933,8.43,751.342,-0.004089536004561344
2023-09-15 04:45:00,751.108,8.403,751.342,-0.0023397316405913637
2023-09-15 05:00:00,750.933,8.377,751.342,-0.004089526071767992
2023-09-15 05:15:00,751.108,8.347,751.517,-0.004089520449455001
2023-09-15 05:30:00,751.108,8.32,751.517,-0.004089515389385192
2023-09-15 05:45:00,751.283,8.29,751.692,-0.004089509767098607
2023-09-15 06:00:00,751.283,8.263,751.808,-0.005249364232773664
2023-09-15 06:15:00,751.4,8.233,751.983,-0.005829285981512114
2023-09-15 06:30:00,751.4,8.213,751.983,-0.0058292806387776714
2023-09-15 06:45:00,751.75,8.187,751.808,-0.0005799277430676992
2023-09-15 07:00:00,751.75,8.157,751.983,-0.002329706523580226
2023-09-15 07:15:00,751.75,8.137,752.158,-0.004079482362406621
2023-09-15 07:30:00,752.042,8.113,752.275,-0.0023297018260440574
2023-09-15 07:45:00,752.042,8.087,752.45,-0.004079473015006013
2023-09-15 08:00:00,752.042,8.067,752.45,-0.004079469276058358
2023-09-15 08:15:00,752.042,8.043,752.45,-0.004079464789330218
2023-09-15 08:30:00,752.217,8.023,752.625,-0.0040794610503976396
2023-09-15 08:45:00,752.042,8.01,752.742,-0.00699907116192702
2023-09-15 09:00:00,752.392,7.99,752.917,-0.005249298560334451
2023-09-15 09:15:00,752.392,7.98,752.917,-0.005249296154781795
2023-09-15 09:30:00,752.567,7.973,753.092,-0.005249294470894763
2023-09-15 09:45:00,752.567,7.973,753.383,-0.008158903406192361
2023-09-15 10:00:00,752.567,7.98,753.383,-0.008158906023431615
2023-09-15 10:15:00,752.683,7.997,753.558,-0.008748833740371036
2023-09-15 10:30:00,752.683,8.017,753.675,-0.009918686885513008
2023-09-15 10:45:00,752.683,8.053,753.558,-0.00874885619227814
2023-09-15 11:00:00,752.683,8.1,753.383,-0.006999100028745581
2023-09-15 11:15:00,752.858,8.157,753.558,-0.006999118311186221
2023-09-15 11:30:00,752.858,8.227,753.675,-0.00816899714818172
2023-09-15 11:45:00,752.858,8.313,753.558,-0.0069991683478279635
2023-09-15 12:00:00,752.858,8.403,753.558,-0.00699919721544671
2023-09-15 12:15:00,752.567,8.493,753.383,-0.008159097834250372
2023-09-15 12:30:00,752.567,8.587,753.208,-0.006409318923242178
2023-09-15 12:45:00,752.392,8.677,753.092,-0.006999285102772792
2023-09-15 13:00:00,752.392,8.777,753.092,-0.00699931717898955
2023-09-15 13:15:00,752.392,8.867,752.917,-0.005249509535878114
2023-09-15 13:30:00,752.042,8.967,752.742,-0.006999378124611362
2023-09-15 13:45:00,751.925,9.05,752.625,-0.006999404748559675
2023-09-15 14:00:00,751.75,9.14,752.625,-0.008749292022660622
2023-09-15 14:15:00,751.75,9.233,752.625,-0.00874932931283309
2023-09-15 14:30:00,751.75,9.33,752.45,-0.006999494565778092
2023-09-15 14:45:00,751.75,9.423,752.275,-0.005249643298826697
2023-09-15 15:00:00,751.575,9.513,752.625,-0.010499329903485675
2023-09-15 15:15:00,751.575,9.603,752.625,-0.010499373209676683
2023-09-15 15:30:00,751.575,9.683,752.625,-0.010499411704368604
2023-09-15 15:45:00,752.217,9.747,752.917,-0.00699962833355124
2023-09-15 16:00:00,752.392,9.793,753.092,-0.006999643090020101
2023-09-15 16:15:00,751.925,9.837,752.742,-0.008169599909221678
2023-09-15 16:30:00,751.925,9.873,752.625,-0.006999668753596466
2023-09-15 16:45:00,751.925,9.893,752.45,-0.005249756377139695
2023-09-15 17:00:00,751.575,9.907,752.625,-0.010499519491007683
2023-09-15 17:15:00,751.75,9.907,752.45,-0.006999679660672778
2023-09-15 17:30:00,751.925,9.913,752.625,-0.006999681585454478
2023-09-15 17:45:00,752.042,9.907,752.625,-0.005829733203102854
2023-09-15 18:00:00,751.925,9.9,752.742,-0.008169623497331698
2023-09-15 18:15:00,752.042,9.893,752.742,-0.006999675169518109
