Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-12 17:15:00,811.192,11.417,753.092,0.5810742953138931
2023-08-12 17:30:00,811.192,11.417,752.917,0.5828245190949577
2023-08-12 17:45:00,811.192,11.41,753.092,0.5810738090988198
2023-08-12 18:00:00,811.017,11.41,753.092,0.5793235867822584
2023-08-12 18:15:00,811.017,11.41,753.092,0.5793235867822584
2023-08-12 18:30:00,811.017,11.41,753.092,0.5793235867822584
2023-08-12 18:45:00,811.192,11.41,753.208,0.5799136617346973
2023-08-12 19:00:00,811.192,11.41,753.208,0.5799136617346973
2023-08-12 19:15:00,811.192,11.41,753.208,0.5799136617346973
2023-08-12 19:30:00,811.192,11.41,753.208,0.5799136617346973
2023-08-12 19:45:00,811.192,11.41,753.208,0.5799136617346973
2023-08-12 20:00:00,811.483,11.41,753.383,0.5810738090988182
2023-08-12 20:15:00,811.717,11.417,753.558,0.5816643707600803
2023-08-12 20:30:00,812.008,11.417,753.675,0.5834045932623994
2023-08-12 20:45:00,811.833,11.417,754.025,0.5781539219191997
2023-08-12 21:00:00,812.183,11.417,754.142,0.5804842198677044
2023-08-12 21:15:00,812.183,11.417,754.317,0.5787339960866383
2023-08-12 21:30:00,812.475,11.423,754.492,0.5799045616174391
2023-08-12 21:45:00,812.65,11.423,754.608,0.5804946374868399
2023-08-12 22:00:00,812.65,11.423,754.608,0.5804946374868399
2023-08-12 22:15:00,812.65,11.433,754.608,0.5804953313888097
2023-08-12 22:30:00,812.65,11.433,754.608,0.5804953313888097
2023-08-12 22:45:00,812.65,11.433,754.783,0.5787451042602985
2023-08-12 23:00:00,812.825,11.44,754.492,0.5834061972387152
2023-08-12 23:15:00,812.825,11.44,754.608,0.5822460457141981
2023-08-12 23:30:00,813.0,11.447,754.783,0.5822465329118907
2023-08-12 23:45:00,813.0,11.447,754.783,0.5822465329118907
2023-08-13 00:00:00,813.117,11.447,754.958,0.5816664566642489
2023-08-13 00:15:00,813.0,11.453,754.608,0.5839971818233974
2023-08-13 00:30:00,812.65,11.453,754.608,0.580496719197726
2023-08-13 00:45:00,813.175,11.46,754.608,0.5857479032644749
2023-08-13 01:00:00,813.525,11.46,754.608,0.5892483688191829
2023-08-13 01:15:00,813.0,11.46,754.492,0.5851578247852536
2023-08-13 01:30:00,812.475,11.467,754.317,0.5816578459368149
2023-08-13 01:45:00,812.475,11.467,754.317,0.5816578459368149
2023-08-13 02:00:00,812.3,11.473,754.317,0.5799080276170853
2023-08-13 02:15:00,812.475,11.473,754.317,0.5816582631142654
2023-08-13 02:30:00,812.475,11.473,754.142,0.5834084986114456
2023-08-13 02:45:00,811.833,11.473,754.025,0.5781577921199051
2023-08-13 03:00:00,812.3,11.48,753.85,0.5845791452095778
2023-08-13 03:15:00,812.3,11.48,754.025,0.5828289082478738
2023-08-13 03:30:00,812.008,11.48,754.025,0.5799085128603435
2023-08-13 03:45:00,812.3,11.48,754.025,0.5828289082478738
2023-08-13 04:00:00,812.183,11.487,753.85,0.5834094749568757
2023-08-13 04:15:00,812.183,11.487,753.675,0.5851597133831103
2023-08-13 04:30:00,812.008,11.487,753.558,0.5845796343618449
2023-08-13 04:45:00,812.008,11.487,753.675,0.5834094749568787
2023-08-13 05:00:00,811.717,11.487,753.675,0.5804990784881129
2023-08-13 05:15:00,811.483,11.493,753.558,0.5793293345912315
2023-08-13 05:30:00,812.008,11.493,753.675,0.5834098933916354
2023-08-13 05:45:00,812.183,11.493,753.558,0.58633029331741
2023-08-13 06:00:00,812.183,11.493,753.85,0.5834098933916324
2023-08-13 06:15:00,812.008,11.493,753.675,0.5834098933916354
2023-08-13 06:30:00,812.475,11.493,753.675,0.5880805329989561
2023-08-13 06:45:00,812.475,11.493,753.85,0.58633029331741
2023-08-13 07:00:00,812.475,11.493,754.142,0.5834098933916338
2023-08-13 07:15:00,812.65,11.493,754.142,0.5851601330731785
2023-08-13 07:30:00,813.0,11.493,754.142,0.5886606124362678
2023-08-13 07:45:00,813.642,11.493,754.317,0.59333125204359
2023-08-13 08:00:00,813.0,11.493,754.492,0.5851601330731785
2023-08-13 08:15:00,813.117,11.493,754.608,0.5851701344427869
2023-08-13 08:30:00,813.992,11.493,754.608,0.5939213328505101
2023-08-13 08:45:00,813.0,11.493,754.492,0.5851601330731785
2023-08-13 09:00:00,813.175,11.487,754.608,0.585749793766811
2023-08-13 09:15:00,813.642,11.487,754.783,0.5886701915980134
2023-08-13 09:30:00,813.175,11.487,754.608,0.585749793766811
2023-08-13 09:45:00,813.175,11.487,754.608,0.585749793766811
2023-08-13 10:00:00,813.0,11.487,754.608,0.5839995553405793
2023-08-13 10:15:00,813.117,11.48,754.608,0.5851692250995248
2023-08-13 10:30:00,813.117,11.48,754.958,0.5816687511761139
2023-08-13 10:45:00,813.292,11.48,754.958,0.5834189881378208
2023-08-13 11:00:00,813.467,11.473,754.958,0.5851687354543235
2023-08-13 11:15:00,813.292,11.473,754.958,0.5834184999571448
2023-08-13 11:30:00,813.292,11.467,754.958,0.5834180815172156
2023-08-13 11:45:00,813.467,11.473,754.958,0.5851687354543235
2023-08-13 12:00:00,813.292,11.467,755.075,0.5822479249097905
2023-08-13 12:15:00,813.35,11.46,755.075,0.582827514858834
2023-08-13 12:30:00,813.35,11.46,754.958,0.5839976704871225
2023-08-13 12:45:00,813.35,11.46,754.958,0.5839976704871225
2023-08-13 13:00:00,813.117,11.453,754.667,0.5845772584870783
2023-08-13 13:15:00,813.292,11.447,754.783,0.5851669167793229
2023-08-13 13:30:00,813.117,11.447,754.783,0.5834166867217851
2023-08-13 13:45:00,813.117,11.447,754.783,0.5834166867217851
2023-08-13 14:00:00,813.117,11.44,754.608,0.5851664271379831
2023-08-13 14:15:00,813.117,11.433,754.783,0.583415710368953
2023-08-13 14:30:00,813.292,11.433,754.608,0.586916164625977
2023-08-13 14:45:00,813.292,11.423,754.783,0.5851652380124316
2023-08-13 15:00:00,813.467,11.423,754.783,0.5869154630487866
2023-08-13 15:15:00,813.35,11.417,754.783,0.5857448924896526
2023-08-13 15:30:00,813.35,11.417,754.783,0.5857448924896526
2023-08-13 15:45:00,813.117,11.41,754.608,0.5851643286843857
2023-08-13 16:00:00,813.0,11.41,754.317,0.5869045497305687
2023-08-13 16:15:00,812.825,11.403,754.142,0.5869040586374294
2023-08-13 16:30:00,812.825,11.403,754.492,0.5834036169333053
2023-08-13 16:45:00,812.65,11.397,754.317,0.5834031985075517
2023-08-13 17:00:00,812.65,11.397,754.142,0.5851534181043293
2023-08-13 17:15:00,812.475,11.397,754.025,0.5845733453236834
2023-08-13 17:30:00,812.533,11.39,754.025,0.5851529284772126
2023-08-13 17:45:00,812.708,11.39,754.025,0.5869031466094939
2023-08-13 18:00:00,812.708,11.39,754.142,0.5857330007724827
2023-08-13 18:15:00,812.825,11.39,754.142,0.5869031466094939
2023-08-13 18:30:00,812.825,11.383,754.958,0.5787416452277624
2023-08-13 18:45:00,815.1,11.383,754.608,0.6049948952445751
2023-08-13 19:00:00,814.283,11.383,754.492,0.597984027335322
2023-08-13 19:15:00,814.283,11.383,754.492,0.597984027335322
2023-08-13 19:30:00,814.108,11.377,754.608,0.5950732402530775
2023-08-13 19:45:00,814.108,11.377,754.783,0.5933230248405683
2023-08-13 20:00:00,814.283,11.377,754.783,0.5950732402530775
2023-08-13 20:15:00,814.283,11.377,754.783,0.5950732402530775
2023-08-13 20:30:00,814.108,11.377,755.075,0.5904026654094099
2023-08-13 20:45:00,814.108,11.383,755.25,0.588652872186489
2023-08-13 21:00:00,814.633,11.383,755.425,0.5921533055220657
2023-08-13 21:15:00,814.808,11.383,755.717,0.590983160664173
2023-08-13 21:30:00,814.925,11.383,755.717,0.5921533055220657
2023-08-13 21:45:00,815.1,11.383,756.008,0.5909931619022741
2023-08-13 22:00:00,815.275,11.383,756.008,0.5927433785700603
2023-08-13 22:15:00,815.45,11.383,756.008,0.5944935952378494
2023-08-13 22:30:00,815.45,11.39,756.183,0.5927438745480794
2023-08-13 22:45:00,815.625,11.39,756.3,0.593323946843348
2023-08-13 23:00:00,815.45,11.39,756.3,0.5915737287110681
2023-08-13 23:15:00,815.45,11.39,756.183,0.5927438745480794
2023-08-13 23:30:00,815.45,11.397,756.183,0.5927443705269255
2023-08-13 23:45:00,815.45,11.397,756.183,0.5927443705269255
2023-08-14 00:00:00,815.45,11.397,756.3,0.5915742237107938
2023-08-14 00:15:00,815.45,11.397,756.008,0.5944945901237016
2023-08-14 00:30:00,815.1,11.397,756.008,0.5909941509301464
2023-08-14 00:45:00,815.275,11.397,756.008,0.5927443705269225
2023-08-14 01:00:00,815.275,11.403,755.892,0.5939049420456747
2023-08-14 01:15:00,815.275,11.403,756.008,0.5927447956523085
2023-08-14 01:30:00,815.1,11.403,756.008,0.590994574800248
2023-08-14 01:45:00,815.275,11.403,755.833,0.5944950165043721
2023-08-14 02:00:00,815.1,11.41,756.008,0.5909950693161348
2023-08-14 02:15:00,815.275,11.41,755.833,0.5944955139492605
2023-08-14 02:30:00,815.275,11.41,756.183,0.5909950693161348
2023-08-14 02:45:00,815.275,11.41,756.008,0.5927452916326962
2023-08-14 03:00:00,815.45,11.41,756.183,0.5927452916326991
2023-08-14 03:15:00,815.45,11.41,756.183,0.5927452916326991
2023-08-14 03:30:00,815.742,11.41,756.65,0.5909950693161348
2023-08-14 03:45:00,815.8,11.417,756.475,0.593325861781354
2023-08-14 04:00:00,815.8,11.417,756.475,0.593325861781354
2023-08-14 04:15:00,815.8,11.417,756.65,0.591575638000288
2023-08-14 04:30:00,815.8,11.417,756.767,0.5904054883866606
2023-08-14 04:45:00,815.8,11.417,756.767,0.5904054883866606
2023-08-14 05:00:00,815.917,11.41,756.65,0.5927452916326976
2023-08-14 05:15:00,815.8,11.417,756.65,0.591575638000288
2023-08-14 05:30:00,815.975,11.417,756.767,0.5921557121677267
2023-08-14 05:45:00,815.975,11.417,756.942,0.5904054883866606
2023-08-14 06:00:00,816.15,11.417,757.117,0.5904054883866621
2023-08-14 06:15:00,816.267,11.417,757.408,0.5886652658843445
2023-08-14 06:30:00,816.792,11.417,757.7,0.5909955638328492
2023-08-14 06:45:00,817.142,11.417,757.875,0.5927457876139168
2023-08-14 07:00:00,816.908,11.41,758.05,0.5886547720471316
2023-08-14 07:15:00,817.258,11.41,757.875,0.5939054389968201
2023-08-14 07:30:00,817.433,11.41,758.05,0.5939054389968201
2023-08-14 07:45:00,817.433,11.41,758.167,0.5927352903623178
2023-08-14 08:00:00,817.55,11.41,758.342,0.5921552166802557
2023-08-14 08:15:00,817.725,11.403,758.342,0.5939049420456777
2023-08-14 08:30:00,818.075,11.403,758.517,0.5956551628977397
2023-08-14 08:45:00,818.075,11.403,758.517,0.5956551628977397
2023-08-14 09:00:00,818.075,11.403,758.633,0.5944950165043721
2023-08-14 09:15:00,817.725,11.397,758.983,0.5874937117365927
2023-08-14 09:30:00,818.25,11.397,758.983,0.5927443705269241
2023-08-14 09:45:00,817.9,11.397,759.275,0.5863235649204596
2023-08-14 10:00:00,818.25,11.397,759.45,0.5880737845172371
2023-08-14 10:15:00,818.425,11.39,759.567,0.5886533647417753
2023-08-14 10:30:00,818.6,11.39,759.567,0.5904035828740567
2023-08-14 10:45:00,818.775,11.39,759.567,0.5921538010063382
2023-08-14 11:00:00,818.717,11.383,759.742,0.589823017044383
2023-08-14 11:15:00,819.067,11.383,759.742,0.5933234503799583
2023-08-14 11:30:00,819.067,11.383,759.742,0.5933234503799583
2023-08-14 11:45:00,819.067,11.377,759.742,0.5933230248405699
2023-08-14 12:00:00,818.892,11.377,759.742,0.5915728094280607
2023-08-14 12:15:00,818.892,11.37,759.567,0.5933225283787217
2023-08-14 12:30:00,818.717,11.37,759.567,0.5915723144307018
2023-08-14 12:45:00,818.892,11.363,759.567,0.5933220319177043
2023-08-14 13:00:00,818.6,11.363,759.275,0.5933220319177027
2023-08-14 13:15:00,818.6,11.363,759.1,0.595072244401236
2023-08-14 13:30:00,818.542,11.357,759.1,0.5944917476015293
2023-08-14 13:45:00,818.25,11.357,759.158,0.5909913251450079
2023-08-14 14:00:00,818.25,11.35,758.983,0.5927410403991654
2023-08-14 14:15:00,818.25,11.35,758.692,0.5956513892063622
2023-08-14 14:30:00,817.9,11.343,758.692,0.5921504741992709
2023-08-14 14:45:00,817.725,11.343,758.517,0.5921504741992724
2023-08-14 15:00:00,817.55,11.337,758.342,0.5921500495031872
2023-08-14 15:15:00,817.55,11.337,758.225,0.593320187926912
2023-08-14 15:30:00,817.258,11.33,758.225,0.5903993484456371
2023-08-14 15:45:00,817.258,11.33,758.225,0.5903993484456371
2023-08-14 16:00:00,817.258,11.323,757.875,0.5938992626631133
2023-08-14 16:15:00,817.083,11.323,757.875,0.5921490585480289
2023-08-14 16:30:00,816.908,11.323,757.758,0.591568990898457
2023-08-14 16:45:00,816.908,11.317,757.875,0.5903984309941519
2023-08-14 17:00:00,816.908,11.31,758.05,0.5886477355876392
2023-08-14 17:15:00,816.908,11.31,757.758,0.5915680716301743
2023-08-14 17:30:00,816.908,11.303,757.758,0.5915675766407439
2023-08-14 17:45:00,816.908,11.303,757.583,0.5933177765716338
2023-08-14 18:00:00,816.908,11.303,757.758,0.5915675766407439
2023-08-14 18:15:00,817.083,11.297,757.875,0.5921472182115318
2023-08-14 18:30:00,817.433,11.297,758.167,0.5927272840583135
2023-08-14 18:45:00,817.433,11.29,758.342,0.5909765908885187
2023-08-14 19:00:00,816.908,11.29,758.167,0.5874761964661701
2023-08-14 19:15:00,816.733,11.283,758.167,0.5857255091550403
2023-08-14 19:30:00,817.55,11.283,758.517,0.5903960315191313
2023-08-14 19:45:00,817.258,11.283,758.342,0.5892259006484712
2023-08-14 20:00:00,817.083,11.277,758.342,0.587475283561484
2023-08-14 20:15:00,817.258,11.277,758.342,0.5892254780529511
2023-08-14 20:30:00,817.258,11.277,758.517,0.587475283561484
2023-08-14 20:45:00,817.258,11.27,758.633,0.5863146640492624
2023-08-14 21:00:00,818.075,11.27,758.808,0.5927353721826485
2023-08-14 21:15:00,818.367,11.27,759.1,0.592735372182647
2023-08-14 21:30:00,818.542,11.27,759.275,0.592735372182647
2023-08-14 21:45:00,818.717,11.263,759.45,0.5927348762188595
2023-08-14 22:00:00,818.892,11.263,759.567,0.5933149397081666
2023-08-14 22:15:00,819.067,11.263,759.742,0.5933149397081666
2023-08-14 22:30:00,819.067,11.263,759.742,0.5933149397081666
2023-08-14 22:45:00,819.242,11.263,759.742,0.5950651312707262
2023-08-14 23:00:00,818.892,11.263,759.567,0.5933149397081666
2023-08-14 23:15:00,818.892,11.263,759.567,0.5933149397081666
2023-08-14 23:30:00,818.717,11.263,759.45,0.5927348762188595
2023-08-14 23:45:00,818.717,11.263,759.275,0.5944850677814206
2023-08-15 00:00:00,818.717,11.257,759.275,0.5944846414150208
2023-08-15 00:15:00,818.717,11.263,759.45,0.5927348762188595
2023-08-15 00:30:00,818.717,11.257,759.45,0.5927344511077022
2023-08-15 00:45:00,818.717,11.263,759.45,0.5927348762188595
2023-08-15 01:00:00,818.892,11.257,759.45,0.5944846414150208
2023-08-15 01:15:00,818.892,11.257,759.45,0.5944846414150208
2023-08-15 01:30:00,818.717,11.257,759.45,0.5927344511077022
2023-08-15 01:45:00,818.892,11.257,759.567,0.593314514180986
2023-08-15 02:00:00,818.717,11.257,759.45,0.5927344511077022
2023-08-15 02:15:00,818.717,11.257,759.275,0.5944846414150208
2023-08-15 02:30:00,818.717,11.257,759.275,0.5944846414150208
2023-08-15 02:45:00,818.542,11.257,759.45,0.5909842608003835
2023-08-15 03:00:00,818.717,11.257,759.275,0.5944846414150208
2023-08-15 03:15:00,818.717,11.257,759.275,0.5944846414150208
2023-08-15 03:30:00,818.542,11.257,759.275,0.5927344511077022
2023-08-15 03:45:00,818.542,11.257,759.1,0.5944846414150208
2023-08-15 04:00:00,818.542,11.257,759.1,0.5944846414150208
2023-08-15 04:15:00,818.367,11.257,759.1,0.5927344511077022
2023-08-15 04:30:00,818.367,11.257,758.983,0.5939045783417384
2023-08-15 04:45:00,818.25,11.257,759.1,0.5915643238736659
2023-08-15 05:00:00,818.25,11.257,759.1,0.5915643238736659
2023-08-15 05:15:00,817.9,11.257,758.983,0.5892340704930649
2023-08-15 05:30:00,817.9,11.25,759.1,0.5880634512047644
2023-08-15 05:45:00,818.717,11.25,759.1,0.5962343328311989
2023-08-15 06:00:00,818.717,11.25,759.1,0.5962343328311989
2023-08-15 06:15:00,818.717,11.25,759.1,0.5962343328311989
2023-08-15 06:30:00,818.892,11.25,759.45,0.5944841439883275
2023-08-15 06:45:00,819.067,11.25,759.742,0.5933140177333802
2023-08-15 07:00:00,819.242,11.25,759.742,0.5950642065762503
2023-08-15 07:15:00,819.533,11.243,759.917,0.5962238328701599
2023-08-15 07:30:00,819.242,11.243,759.917,0.5933135212866038
2023-08-15 07:45:00,819.242,11.243,759.917,0.5933135212866038
2023-08-15 08:00:00,819.358,11.237,760.033,0.5933130957614579
2023-08-15 08:15:00,819.358,11.237,760.208,0.5915629096382691
2023-08-15 08:30:00,819.708,11.237,760.208,0.5950632818846495
2023-08-15 08:45:00,819.708,11.23,760.383,0.5933125993162257
2023-08-15 09:00:00,819.708,11.23,760.5,0.5921424758586625
2023-08-15 09:15:00,819.708,11.23,760.5,0.5921424758586625
2023-08-15 09:30:00,819.708,11.223,760.558,0.5915619196775136
2023-08-15 09:45:00,819.708,11.223,760.383,0.5933121028718243
2023-08-15 10:00:00,819.708,11.217,760.383,0.593311677348713
2023-08-15 10:15:00,819.708,11.217,760.383,0.593311677348713
2023-08-15 10:30:00,819.708,11.21,760.383,0.5933111809058546
2023-08-15 10:45:00,819.708,11.21,760.383,0.5933111809058546
2023-08-15 11:00:00,819.533,11.21,760.092,0.5944713005347654
2023-08-15 11:15:00,819.533,11.203,760.092,0.5944708031220293
2023-08-15 11:30:00,819.358,11.197,760.208,0.591560081187758
2023-08-15 11:45:00,819.358,11.197,760.092,0.5927201990139245
2023-08-15 12:00:00,819.242,11.19,760.092,0.591559586211698
2023-08-15 12:15:00,819.358,11.19,759.917,0.5944698793577279
2023-08-15 12:30:00,819.358,11.183,760.092,0.5927192071212265
2023-08-15 12:45:00,819.242,11.177,759.742,0.595059014114494
2023-08-15 13:00:00,819.067,11.177,759.742,0.5933088405435705
2023-08-15 13:15:00,818.717,11.17,759.625,0.5909781149579388
2023-08-15 13:30:00,818.542,11.163,759.333,0.5921477345568504
2023-08-15 13:45:00,818.367,11.163,759.333,0.5903975639147613
2023-08-15 14:00:00,818.367,11.157,759.275,0.5909771966246427
2023-08-15 14:15:00,818.367,11.157,758.983,0.5938974792587459
2023-08-15 14:30:00,818.075,11.15,758.808,0.5927268700611313
2023-08-15 14:45:00,817.9,11.143,758.808,0.5909762076535154
2023-08-15 15:00:00,817.725,11.143,758.517,0.5921363179914269
2023-08-15 15:15:00,817.433,11.137,758.517,0.5892156176628959
2023-08-15 15:30:00,817.258,11.13,758.225,0.5903852341229012
2023-08-15 15:45:00,817.258,11.13,758.225,0.5903852341229012
2023-08-15 16:00:00,817.258,11.123,758.05,0.592134902407869
2023-08-15 16:15:00,817.2,11.117,758.225,0.5898042633490377
2023-08-15 16:30:00,817.375,11.117,758.05,0.5933045853867176
2023-08-15 16:45:00,817.258,11.11,757.875,0.5938841418366276
2023-08-15 17:00:00,817.083,11.11,757.875,0.5921339822821858
2023-08-15 17:15:00,816.908,11.103,757.758,0.5915534344355201
2023-08-15 17:30:00,816.908,11.103,757.583,0.5933035925255662
2023-08-15 17:45:00,816.908,11.097,757.758,0.5915530101798102
2023-08-15 18:00:00,816.908,11.097,757.758,0.5915530101798102
2023-08-15 18:15:00,816.908,11.097,757.583,0.5933031670146619
2023-08-15 18:30:00,816.733,11.09,757.583,0.5915525152155846
2023-08-15 18:45:00,816.908,11.09,757.758,0.5915525152155846
2023-08-15 19:00:00,816.733,11.083,757.408,0.593302174158259
2023-08-15 19:15:00,816.617,11.083,757.408,0.5921420721405207
2023-08-15 19:30:00,816.617,11.083,757.583,0.590391918234449
2023-08-15 19:45:00,816.733,11.083,757.408,0.593302174158259
2023-08-15 20:00:00,816.733,11.083,757.583,0.5915520202521873
2023-08-15 20:15:00,816.733,11.077,757.583,0.5915515959985059
2023-08-15 20:30:00,816.733,11.077,757.583,0.5915515959985059
2023-08-15 20:45:00,816.908,11.077,757.7,0.5921316465913699
2023-08-15 21:00:00,816.908,11.077,757.875,0.590381493940488
2023-08-15 21:15:00,817.083,11.077,757.875,0.5921316465913713
2023-08-15 21:30:00,817.258,11.077,758.05,0.5921316465913713
2023-08-15 21:45:00,817.258,11.077,758.05,0.5921316465913713
2023-08-15 22:00:00,817.258,11.077,758.167,0.5909615445333518
2023-08-15 22:15:00,817.258,11.077,758.167,0.5909615445333518
2023-08-15 22:30:00,817.433,11.077,758.05,0.5938817992422546
2023-08-15 22:45:00,817.258,11.077,758.05,0.5921316465913713
2023-08-15 23:00:00,817.258,11.077,758.05,0.5921316465913713
2023-08-15 23:15:00,817.433,11.077,758.05,0.5938817992422546
2023-08-15 23:30:00,817.258,11.077,757.875,0.5938817992422546
2023-08-15 23:45:00,817.258,11.083,758.05,0.5921320712610579
2023-08-16 00:00:00,817.258,11.083,757.875,0.5938822251671296
2023-08-16 00:15:00,817.258,11.083,757.875,0.5938822251671296
2023-08-16 00:30:00,817.083,11.083,757.7,0.5938822251671282
2023-08-16 00:45:00,816.908,11.083,757.7,0.5921320712610565
2023-08-16 01:00:00,816.733,11.083,757.583,0.5915520202521873
2023-08-16 01:15:00,816.733,11.09,757.408,0.5933026705860451
2023-08-16 01:30:00,816.733,11.09,757.408,0.5933026705860451
2023-08-16 01:45:00,816.558,11.09,757.233,0.5933026705860451
2023-08-16 02:00:00,816.733,11.09,757.408,0.5933026705860451
2023-08-16 02:15:00,816.558,11.09,757.408,0.5915525152155846
