Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-16 21:00:00,760.033,10.78,756.008,0.04025208199006672
2023-08-16 21:15:00,760.208,10.713,755.892,0.043161886860347796
2023-08-16 21:30:00,760.208,10.653,756.008,0.042001534931068625
2023-08-16 21:45:00,760.383,10.613,756.183,0.04200133412238576
2023-08-16 22:00:00,760.675,10.567,756.183,0.04492117989307287
2023-08-16 22:15:00,760.675,10.527,756.183,0.04492096512781745
2023-08-16 22:30:00,760.383,10.48,756.008,0.043750694215948044
2023-08-16 22:45:00,760.033,10.427,755.833,0.042000400387219375
2023-08-16 23:00:00,760.208,10.373,755.717,0.04491013826996702
2023-08-16 23:15:00,760.033,10.32,755.542,0.04490985378298798
2023-08-16 23:30:00,759.917,10.26,755.542,0.043749543821843685
2023-08-16 23:45:00,760.033,10.207,755.717,0.043159276579693685
2023-08-17 00:00:00,760.208,10.153,755.717,0.044908957404190035
2023-08-17 00:15:00,759.917,10.093,755.717,0.041998723784189194
2023-08-17 00:30:00,760.033,10.047,755.833,0.041998492885278564
2023-08-17 00:45:00,759.742,10.0,755.717,0.0402483295957186
2023-08-17 01:00:00,759.742,9.957,755.425,0.043168123341834085
2023-08-17 01:15:00,759.917,9.917,755.425,0.04491796492277416
2023-08-17 01:30:00,759.567,9.877,755.425,0.04141804756048791
2023-08-17 01:45:00,759.567,9.843,755.425,0.0414179830219367
2023-08-17 02:00:00,759.567,9.81,755.542,0.040247979125209686
2023-08-17 02:15:00,759.567,9.797,755.425,0.041417895705393434
2023-08-17 02:30:00,759.45,9.783,755.425,0.040247929322004265
2023-08-17 02:45:00,759.45,9.777,755.075,0.04374773723330447
2023-08-17 03:00:00,759.275,9.77,755.25,0.040247905342724176
2023-08-17 03:15:00,759.45,9.77,755.25,0.041997814270668836
2023-08-17 03:30:00,759.45,9.77,755.25,0.041997814270668836
2023-08-17 03:45:00,758.983,9.763,754.958,0.040247892430816765
2023-08-17 04:00:00,759.1,9.757,755.075,0.04024788136347416
2023-08-17 04:15:00,758.983,9.73,754.9,0.04082780031342903
2023-08-17 04:30:00,759.45,9.703,755.075,0.04374758886702691
2023-08-17 04:45:00,759.275,9.66,755.075,0.04199760254846603
2023-08-17 05:00:00,759.275,9.62,754.9,0.04374742245739945
2023-08-17 05:15:00,759.1,9.58,754.9,0.041997448570022966
2023-08-17 05:30:00,759.275,9.54,754.9,0.04374726206377599
2023-08-17 05:45:00,759.45,9.493,755.075,0.043747167833070665
2023-08-17 06:00:00,759.275,9.453,755.075,0.04199720413156352
2023-08-17 06:15:00,759.45,9.407,755.075,0.04374699541197996
2023-08-17 06:30:00,759.275,9.367,755.075,0.04199703860792331
2023-08-17 06:45:00,759.567,9.323,755.075,0.04491674214696068
2023-08-17 07:00:00,759.567,9.29,755.075,0.044916674216923136
2023-08-17 07:15:00,759.567,9.27,755.25,0.0431667642175441
2023-08-17 07:30:00,759.742,9.25,755.542,0.041996813420878396
2023-08-17 07:45:00,759.742,9.243,755.425,0.04316671080392838
2023-08-17 08:00:00,759.917,9.25,755.717,0.04199681342087988
2023-08-17 08:15:00,759.917,9.263,755.717,0.04199683844154323
2023-08-17 08:30:00,760.383,9.29,755.892,0.044906674957302765
2023-08-17 08:45:00,759.917,9.333,756.008,0.03908718288487181
2023-08-17 09:00:00,760.033,9.4,756.008,0.04024722286754351
2023-08-17 09:15:00,759.917,9.487,756.008,0.039087458751189845
2023-08-17 09:30:00,760.208,9.6,755.892,0.043157417659641345
2023-08-17 09:45:00,760.208,9.737,756.008,0.04199775075378237
2023-08-17 10:00:00,760.208,9.93,756.008,0.04199812223404583
2023-08-17 10:15:00,760.208,10.173,756.008,0.04199912535356039
2023-08-17 10:30:00,760.033,10.453,756.358,0.03675046454348775
2023-08-17 10:45:00,760.208,10.767,756.183,0.040252019444427446
2023-08-17 11:00:00,760.208,11.13,756.358,0.038503602245746546
2023-08-17 11:15:00,760.208,11.483,756.183,0.04025546455527468
2023-08-17 11:30:00,760.208,11.717,756.183,0.04025659059925238
2023-08-17 11:45:00,760.208,12.027,756.358,0.03850773105245307
2023-08-17 12:00:00,759.917,12.453,756.358,0.03559895962124383
2023-08-17 12:15:00,760.033,12.867,756.358,0.03676107110116831
2023-08-17 12:30:00,760.208,12.987,756.183,0.04026270313345006
2023-08-17 12:45:00,760.033,12.973,756.358,0.03676153698097347
2023-08-17 13:00:00,759.742,12.96,756.183,0.03560111748714983
2023-08-17 13:15:00,759.742,12.947,755.892,0.03851196664592377
2023-08-17 13:30:00,759.567,12.907,755.892,0.03676124690347817
2023-08-17 13:45:00,759.567,12.84,755.892,0.03676095243555474
2023-08-17 14:00:00,759.742,12.787,755.892,0.03851122995404063
2023-08-17 14:15:00,759.742,12.713,755.892,0.038510889243576596
2023-08-17 14:30:00,759.742,12.62,755.892,0.038510461061947804
2023-08-17 14:45:00,759.45,12.52,755.717,0.03733969674599162
2023-08-17 15:00:00,759.275,12.433,755.542,0.03733930837939784
2023-08-17 15:15:00,759.1,12.36,755.425,0.03675884295256942
2023-08-17 15:30:00,758.692,12.313,754.958,0.03734877506464082
2023-08-17 15:45:00,758.692,12.28,754.958,0.03734862772005438
2023-08-17 16:00:00,758.517,12.253,755.075,0.03442784190312167
2023-08-17 16:15:00,758.517,12.22,754.783,0.0373483598237848
2023-08-17 16:30:00,758.342,12.193,754.783,0.03559785312481026
2023-08-17 16:45:00,758.225,12.207,754.608,0.036178041654691684
2023-08-17 17:00:00,758.05,12.2,754.492,0.035587880699272934
2023-08-17 17:15:00,758.05,12.18,754.608,0.03442754145371569
2023-08-17 17:30:00,758.05,12.12,754.492,0.03558754034775837
2023-08-17 17:45:00,758.05,12.067,754.492,0.03558731486846506
2023-08-17 18:00:00,758.05,12.013,754.317,0.0373374336198281
2023-08-17 18:15:00,758.05,11.943,754.317,0.037337121178202586
2023-08-17 18:30:00,758.167,11.883,754.608,0.0355965339304962
2023-08-17 18:45:00,758.983,11.803,755.25,0.03733649631063845
2023-08-17 19:00:00,759.275,11.717,754.958,0.04317706872471422
2023-08-17 19:15:00,758.983,11.637,755.075,0.039086025232902374
2023-08-17 19:30:00,758.983,11.55,755.075,0.03908561874582563
2023-08-17 19:45:00,759.275,11.477,755.425,0.038505199349130534
2023-08-17 20:00:00,759.567,11.403,755.892,0.03675463789329867
2023-08-17 20:15:00,759.45,11.337,756.358,0.030923658172272675
2023-08-17 20:30:00,759.917,11.283,756.475,0.0344238500582529
2023-08-17 20:45:00,760.033,11.23,756.767,0.03266344625987032
2023-08-17 21:00:00,760.033,11.183,756.475,0.03558355446524764
2023-08-17 21:15:00,759.917,11.13,756.3,0.03617338423970541
2023-08-17 21:30:00,760.208,11.077,756.358,0.038503358319429214
2023-08-17 21:45:00,759.917,11.023,756.183,0.037343016096221184
2023-08-17 22:00:00,759.917,10.973,756.358,0.035592662021573115
2023-08-17 22:15:00,759.567,10.927,756.183,0.03384234504931144
2023-08-17 22:30:00,759.742,10.88,756.3,0.03442219186292087
2023-08-17 22:45:00,759.567,10.847,756.008,0.03559212597749243
2023-08-17 23:00:00,759.567,10.813,756.183,0.03384188390906942
2023-08-17 23:15:00,759.567,10.78,756.3,0.03267168990348995
2023-08-17 23:30:00,759.567,10.747,756.183,0.03384161693888375
2023-08-17 23:45:00,759.45,10.707,756.008,0.03442148008117777
2023-08-18 00:00:00,759.567,10.673,756.183,0.033841317613684446
2023-08-18 00:15:00,759.45,10.64,756.183,0.032671143191781056
2023-08-18 00:30:00,759.45,10.613,756.008,0.03442109334505853
2023-08-18 00:45:00,759.1,10.58,755.892,0.032080892478327065
2023-08-18 01:00:00,759.1,10.547,755.717,0.03383080772528235
2023-08-18 01:15:00,759.1,10.5,755.717,0.033830617677984114
2023-08-18 01:30:00,758.983,10.447,755.717,0.03266038942139869
2023-08-18 01:45:00,758.983,10.393,755.542,0.03441018819724654
2023-08-18 02:00:00,758.633,10.333,755.425,0.03207994539934183
2023-08-18 02:15:00,758.633,10.273,755.25,0.033829699820028564
2023-08-18 02:30:00,758.342,10.213,755.25,0.030919503911515635
2023-08-18 02:45:00,758.517,10.153,755.075,0.03441920093191333
2023-08-18 03:00:00,758.167,10.093,755.075,0.03091906046207407
2023-08-18 03:15:00,758.342,10.04,754.958,0.0338387573861025
2023-08-18 03:30:00,758.167,9.977,754.783,0.03383855994617073
2023-08-18 03:45:00,758.167,9.923,754.958,0.032088555003004976
2023-08-18 04:00:00,758.167,9.877,754.9,0.03266846001451272
2023-08-18 04:15:00,758.05,9.823,754.958,0.030918465987416828
2023-08-18 04:30:00,758.167,9.777,754.958,0.03208834029295394
2023-08-18 04:45:00,758.342,9.73,754.958,0.033838176894598476
2023-08-18 05:00:00,758.167,9.683,755.075,0.030918267609437656
2023-08-18 05:15:00,758.342,9.64,755.075,0.032668105181809036
2023-08-18 05:30:00,758.517,9.6,755.075,0.03441794058954859
2023-08-18 05:45:00,758.167,9.56,755.075,0.03091809332231383
2023-08-18 06:00:00,758.517,9.52,755.25,0.03266792552262005
2023-08-18 06:15:00,758.342,9.487,755.25,0.03091798988454347
2023-08-18 06:30:00,758.517,9.447,755.367,0.03149789443752092
2023-08-18 06:45:00,758.633,9.413,755.542,0.030907885714537647
2023-08-18 07:00:00,758.517,9.38,755.717,0.027998042419237153
2023-08-18 07:15:00,758.808,9.36,755.717,0.030907810641113226
2023-08-18 07:30:00,758.983,9.347,755.833,0.03149775008568111
2023-08-18 07:45:00,758.983,9.333,755.833,0.03149772987652912
2023-08-18 08:00:00,758.983,9.34,756.008,0.02974786553770576
2023-08-18 08:15:00,759.1,9.36,756.008,0.030917809932811575
2023-08-18 08:30:00,759.275,9.393,756.183,0.030917856691723065
2023-08-18 08:45:00,759.45,9.433,756.183,0.03266779527094519
2023-08-18 09:00:00,759.45,9.5,756.183,0.03266789557961549
2023-08-18 09:15:00,759.45,9.587,756.358,0.03091813158029613
2023-08-18 09:30:00,759.567,9.703,756.358,0.03208823146840887
2023-08-18 09:45:00,759.45,9.843,756.183,0.03266840910977089
2023-08-18 10:00:00,759.45,10.033,756.358,0.030918838742124723
2023-08-18 10:15:00,759.567,10.273,756.358,0.0320897152593762
2023-08-18 10:30:00,759.567,10.56,756.533,0.030340771541745016
2023-08-18 10:45:00,759.45,10.873,756.358,0.030921943110836188
2023-08-18 11:00:00,759.45,11.223,756.65,0.02800293110899521
2023-08-18 11:15:00,759.275,11.57,756.533,0.02742400788793055
2023-08-18 11:30:00,759.1,11.983,756.533,0.025675019654443253
2023-08-18 11:45:00,758.983,12.413,756.183,0.02800691494305425
2023-08-18 12:00:00,758.983,12.813,756.533,0.024507222513808307
2023-08-18 12:15:00,758.808,13.19,756.183,0.026258921966340977
2023-08-18 12:30:00,758.983,13.557,756.358,0.026260074233394215
2023-08-18 12:45:00,758.808,13.823,756.358,0.02451018215775951
2023-08-18 13:00:00,758.808,14.08,756.183,0.02626171646718695
2023-08-18 13:15:00,758.808,14.207,756.183,0.026262115281531426
2023-08-18 13:30:00,758.692,14.36,755.6,0.030934836604497726
2023-08-18 13:45:00,758.225,14.54,755.6,0.026263161049104315
2023-08-18 14:00:00,758.225,14.713,755.425,0.02801461800389125
2023-08-18 14:15:00,758.05,14.9,755.25,0.02801524448249305
2023-08-18 14:30:00,757.758,15.057,755.25,0.025094211312942972
2023-08-18 14:45:00,757.875,15.17,755.25,0.026265406568618636
2023-08-18 15:00:00,757.875,15.19,755.133,0.02743619167304058
2023-08-18 15:15:00,757.408,15.217,754.958,0.02451458610438507
2023-08-18 15:30:00,757.408,15.21,754.783,0.02626559499422526
2023-08-18 15:45:00,757.117,15.163,754.492,0.02626537359441569
2023-08-18 16:00:00,756.942,15.057,754.317,0.026264874280891685
2023-08-18 16:15:00,756.942,14.907,754.317,0.026264313688227386
2023-08-18 16:30:00,756.942,14.74,754.317,0.026263789177772195
2023-08-18 16:45:00,756.65,14.573,754.025,0.026263264688266032
2023-08-18 17:00:00,756.65,14.38,754.142,0.025092094357353427
2023-08-18 17:15:00,756.825,14.193,754.025,0.02801287607162824
2023-08-18 17:30:00,756.825,14.013,753.85,0.02976304021714075
2023-08-18 17:45:00,756.65,13.857,753.675,0.029762485045013165
2023-08-18 18:00:00,756.825,13.69,753.675,0.03151259020491296
2023-08-18 18:15:00,757.117,13.543,754.142,0.02976136764595929
2023-08-18 18:30:00,756.65,13.397,753.675,0.029760848119562703
2023-08-18 18:45:00,756.825,13.257,753.558,0.03268136582227762
2023-08-18 19:00:00,756.942,13.123,753.675,0.03268084223070589
2023-08-18 19:15:00,756.65,12.98,753.675,0.029759364366648416
2023-08-18 19:30:00,756.825,12.84,753.85,0.029758866257354473
2023-08-18 19:45:00,757.117,12.687,754.025,0.03092864919612629
2023-08-18 20:00:00,757.292,12.54,754.025,0.03267856441189128
2023-08-18 20:15:00,757.292,12.393,754.025,0.03267799012347995
2023-08-18 20:30:00,757.292,12.253,754.025,0.03267744320090155
2023-08-18 20:45:00,757.408,12.12,754.025,0.03383716947624263
2023-08-18 21:00:00,757.292,11.99,754.317,0.029755842380280728
2023-08-18 21:15:00,757.583,11.883,754.608,0.029755461771067093
2023-08-18 21:30:00,757.7,11.79,754.783,0.029175030936760476
2023-08-18 21:45:00,758.342,11.717,755.075,0.03267534943795195
2023-08-18 22:00:00,758.517,11.65,755.25,0.03267508773644883
2023-08-18 22:15:00,758.517,11.577,755.25,0.0326748026037621
2023-08-18 22:30:00,758.808,11.523,755.425,0.03383475472199788
2023-08-18 22:45:00,758.808,11.463,755.25,0.03558474545719273
2023-08-18 23:00:00,758.167,11.417,754.958,0.03209410350537491
2023-08-18 23:15:00,758.342,11.37,755.075,0.03267399410388981
2023-08-18 23:30:00,758.342,11.323,754.958,0.03384394700254248
2023-08-18 23:45:00,758.517,11.263,755.075,0.034423767761913124
2023-08-19 00:00:00,758.342,11.203,755.25,0.03092316285481887
2023-08-19 00:15:00,758.517,11.143,755.25,0.032673107534082764
2023-08-19 00:30:00,758.808,11.077,755.542,0.03266284890162378
2023-08-19 00:45:00,758.808,11.023,755.717,0.03091249672025142
2023-08-19 01:00:00,758.808,10.973,755.542,0.03266244286666266
2023-08-19 01:15:00,758.983,10.94,755.542,0.03441243802199382
2023-08-19 01:30:00,758.633,10.9,755.425,0.0320821195464102
2023-08-19 01:45:00,758.633,10.86,755.25,0.03383207341387788
2023-08-19 02:00:00,758.633,10.827,755.425,0.03208183961324009
2023-08-19 02:15:00,758.342,10.773,755.25,0.03092157351044273
2023-08-19 02:30:00,758.167,10.733,755.25,0.029171344983001297
2023-08-19 02:45:00,758.342,10.693,755.25,0.030921277836490606
2023-08-19 03:00:00,758.517,10.647,755.075,0.03442123322733253
2023-08-19 03:15:00,758.342,10.587,755.25,0.030920886077213633
2023-08-19 03:30:00,758.342,10.527,755.25,0.030920664331079224
2023-08-19 03:45:00,758.633,10.473,755.075,0.03558053480730505
2023-08-19 04:00:00,758.633,10.427,755.367,0.032660311348728696
2023-08-19 04:15:00,759.1,10.367,755.542,0.0355800840291002
2023-08-19 04:30:00,759.1,10.313,755.717,0.03382986155349837
2023-08-19 04:45:00,758.983,10.267,755.717,0.0326596867807924
2023-08-19 05:00:00,758.983,10.233,755.717,0.03265955406318362
2023-08-19 05:15:00,759.1,10.193,755.542,0.03557934409718953
2023-08-19 05:30:00,759.1,10.147,755.542,0.03557914848814973
2023-08-19 05:45:00,758.633,10.093,755.542,0.03090906076593547
2023-08-19 06:00:00,758.633,10.047,755.425,0.03207884885142309
2023-08-19 06:15:00,758.517,10.0,755.542,0.02974876535335645
2023-08-19 06:30:00,758.983,9.95,755.542,0.03440849311218873
2023-08-19 06:45:00,758.633,9.897,755.542,0.030908571307587993
2023-08-19 07:00:00,758.808,9.85,755.542,0.03265842007389335
2023-08-19 07:15:00,758.983,9.81,755.717,0.03265836020445732
2023-08-19 07:30:00,759.1,9.783,755.833,0.032668319278257925
2023-08-19 07:45:00,759.275,9.77,756.008,0.03266829981482707
2023-08-19 08:00:00,759.275,9.763,756.008,0.03266828933452856
2023-08-19 08:15:00,759.45,9.77,756.183,0.03266829981482856
2023-08-19 08:30:00,759.45,9.79,756.3,0.03149838957438386
2023-08-19 08:45:00,759.45,9.823,756.358,0.030918465987418313
2023-08-19 09:00:00,759.45,9.877,756.183,0.032668460014514206
2023-08-19 09:15:00,759.567,9.95,756.183,0.033838518073714324
2023-08-19 09:30:00,759.45,10.053,756.358,0.030918912648421677
2023-08-19 09:45:00,759.742,10.173,756.183,0.03558925884126847
2023-08-19 10:00:00,759.45,10.347,756.183,0.032669999061487584
2023-08-19 10:15:00,759.45,10.573,756.008,0.03442092877913292
2023-08-19 10:30:00,759.567,10.833,756.183,0.033841964809957284
2023-08-19 10:45:00,759.567,11.137,756.358,0.03209302934822853
2023-08-19 11:00:00,759.567,11.49,756.067,0.035004781077770816
2023-08-19 11:15:00,759.567,11.89,756.183,0.03384624097235599
2023-08-19 11:30:00,759.275,12.273,755.892,0.033837788388344094
2023-08-19 11:45:00,759.275,12.653,756.067,0.03208884324468993
2023-08-19 12:00:00,759.1,13.05,755.892,0.03209036634472882
2023-08-19 12:15:00,759.1,13.437,755.717,0.033842497715987796
2023-08-19 12:30:00,758.808,13.797,755.6,0.03209323262019916
2023-08-19 12:45:00,758.808,14.093,755.6,0.03209436852829889
2023-08-19 13:00:00,758.808,14.38,755.425,0.03384631387995543
2023-08-19 13:15:00,758.517,14.667,755.425,0.03093597227941216
2023-08-19 13:30:00,758.517,14.927,755.25,0.032687892587682885
2023-08-19 13:45:00,758.342,15.17,755.133,0.032108834163314545
2023-08-19 14:00:00,758.225,15.377,755.133,0.030939296082829377
2023-08-19 14:15:00,758.225,15.517,754.958,0.03269120905378962
2023-08-19 14:30:00,758.342,15.623,755.133,0.032111443022920044
2023-08-19 14:45:00,758.05,15.717,754.958,0.030941182877483823
2023-08-19 15:00:00,757.758,15.737,754.492,0.03268249216941133
2023-08-19 15:15:00,757.875,15.677,754.608,0.03269214722724559
2023-08-19 15:30:00,757.583,15.61,754.492,0.03093058240847421
2023-08-19 15:45:00,757.583,15.55,754.492,0.030930249548457255
2023-08-19 16:00:00,757.292,15.45,754.317,0.02976895568524973
2023-08-19 16:15:00,757.292,15.283,754.317,0.029768064061647205
2023-08-19 16:30:00,757.292,15.09,754.317,0.029767033688923042
2023-08-19 16:45:00,757.292,14.893,754.142,0.031517123659784096
2023-08-19 17:00:00,757.408,14.68,754.317,0.03092601519048728
2023-08-19 17:15:00,757.408,14.453,754.317,0.030925175717861794
2023-08-19 17:30:00,757.408,14.22,754.317,0.030924314103928256
2023-08-19 17:45:00,757.408,14.007,754.142,0.03267429230580627
2023-08-19 18:00:00,757.292,13.803,754.317,0.02976229287487087
2023-08-19 18:15:00,757.292,13.583,754.317,0.029761509985125723
2023-08-19 18:30:00,757.408,13.35,754.317,0.03092109734313303
2023-08-19 18:45:00,757.292,13.143,754.317,0.029759944329191268
2023-08-19 19:00:00,757.292,12.94,754.317,0.029759222048006198
2023-08-19 19:15:00,757.408,12.747,754.492,0.0291683661066093
2023-08-19 19:30:00,757.7,12.573,754.608,0.0309282276696126
2023-08-19 19:45:00,757.7,12.387,754.783,0.02917711319741654
2023-08-19 20:00:00,757.875,12.233,754.958,0.029176576036404157
2023-08-19 20:15:00,758.05,12.067,755.075,0.029756116282653965
2023-08-19 20:30:00,758.517,11.91,755.25,0.032676103317951406
2023-08-19 20:45:00,758.517,11.763,755.542,0.02975503493119402
2023-08-19 21:00:00,758.808,11.617,755.717,0.0309146916973265
2023-08-19 21:15:00,758.808,11.47,755.892,0.029163913597375562
2023-08-19 21:30:00,758.808,11.357,756.008,0.02800337965216893
2023-08-19 21:45:00,758.983,11.237,756.008,0.029753164094231586
2023-08-19 22:00:00,758.808,11.13,756.183,0.026252456076645912
2023-08-19 22:15:00,759.1,11.023,756.183,0.029172356173722446
2023-08-19 22:30:00,759.275,10.933,756.475,0.028001960430424817
2023-08-19 22:45:00,759.1,10.847,756.475,0.02625156805027319
2023-08-19 23:00:00,759.45,10.767,756.65,0.028001404830906632
2023-08-19 23:15:00,759.45,10.687,756.65,0.028001137079975674
2023-08-19 23:30:00,759.742,10.607,756.65,0.030920959993298545
2023-08-19 23:45:00,760.033,10.54,756.767,0.032660752464224285
2023-08-20 00:00:00,760.033,10.453,756.767,0.03266041284327292
2023-08-20 00:15:00,760.033,10.373,756.767,0.032660100554378645
2023-08-20 00:30:00,760.033,10.313,756.767,0.032659866341627056
2023-08-20 00:45:00,760.033,10.247,756.767,0.03265960871148013
2023-08-20 01:00:00,760.033,10.18,756.65,0.03382932379568862
2023-08-20 01:15:00,760.033,10.12,756.65,0.03382908120377644
2023-08-20 01:30:00,759.917,10.06,756.65,0.03266887843816856
2023-08-20 01:45:00,759.45,9.983,756.65,0.027998816165275338
2023-08-20 02:00:00,759.275,9.93,756.65,0.026248826396279942
2023-08-20 02:15:00,759.45,9.897,756.65,0.027998705810821027
2023-08-20 02:30:00,759.742,9.837,756.767,0.029748543121096083
2023-08-20 02:45:00,759.742,9.777,756.767,0.02974846131864609
2023-08-20 03:00:00,759.917,9.717,756.65,0.032668220464162775
