Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-09 07:45:00,505.0,9.447,752.625,-2.4760844793939443
2023-08-09 08:00:00,505.233,9.417,752.742,-2.4749211542183898
2023-08-09 08:15:00,505.35,9.403,752.742,-2.4737496468542526
2023-08-09 08:30:00,505.642,9.403,753.092,-2.474329606915684
2023-08-09 08:45:00,505.525,9.403,753.208,-2.4766594464728136
2023-08-09 09:00:00,505.408,9.433,753.208,-2.477832772617056
2023-08-09 09:15:00,505.292,9.48,753.208,-2.478998034030909
2023-08-09 09:30:00,505.175,9.54,753.208,-2.4801747774776017
2023-08-09 09:45:00,505.175,9.617,753.092,-2.47902359821813
2023-08-09 10:00:00,504.65,9.72,753.208,-2.4854449521086117
2023-08-09 10:15:00,504.592,9.87,753.092,-2.48488206587902
2023-08-09 10:30:00,504.242,10.073,753.267,-2.4901683786793436
2023-08-09 10:45:00,504.008,10.307,753.558,-2.4954879978015536
2023-08-09 11:00:00,503.483,10.603,753.558,-2.5008264467671997
2023-08-09 11:15:00,502.958,10.92,753.558,-2.5061715642346516
2023-08-09 11:30:00,502.375,11.253,753.383,-2.510351763480401
2023-08-09 11:45:00,501.85,11.59,753.383,-2.515703671669799
2023-08-09 12:00:00,501.208,11.907,753.558,-2.5239705280362266
2023-08-09 12:15:00,500.683,12.207,753.558,-2.5293122154907857
2023-08-09 12:30:00,499.983,12.503,753.383,-2.534653074021868
2023-08-09 12:45:00,499.458,12.787,753.267,-2.5388303281572804
2023-08-09 13:00:00,498.933,13.06,753.383,-2.5453252739797145
2023-08-09 13:15:00,498.292,13.297,753.092,-2.548898633781351
2023-08-09 13:30:00,497.533,13.53,753.267,-2.5583131977592046
2023-08-09 13:45:00,497.183,13.733,753.092,-2.5601260029955335
2023-08-09 14:00:00,496.833,13.913,753.092,-2.563682596655837
2023-08-09 14:15:00,496.425,14.053,752.625,-2.563135252109156
2023-08-09 14:30:00,495.842,14.177,752.8,-2.5707567278867067
2023-08-09 14:45:00,495.375,14.257,752.625,-2.5737026852408165
2023-08-09 15:00:00,495.317,14.317,752.45,-2.5725505952724905
2023-08-09 15:15:00,494.967,14.337,752.275,-2.5743075825751425
2023-08-09 15:30:00,494.967,14.337,751.983,-2.571386189481604
2023-08-09 15:45:00,494.792,14.337,752.158,-2.5748878592855036
2023-08-09 16:00:00,494.733,14.297,752.158,-2.575465822021466
2023-08-09 16:15:00,494.967,14.217,751.983,-2.5713492923152916
2023-08-09 16:30:00,495.2,14.11,752.158,-2.570736132275358
2023-08-09 16:45:00,495.083,13.973,752.158,-2.5718645271320706
2023-08-09 17:00:00,495.55,13.833,752.158,-2.5671495279769974
2023-08-09 17:15:00,495.725,13.687,751.867,-2.562442852350204
2023-08-09 17:30:00,496.075,13.53,751.983,-2.5600538599175797
2023-08-09 17:45:00,496.25,13.37,751.808,-2.556503620521731
2023-08-09 18:00:00,496.542,13.21,751.983,-2.5552843144613546
2023-08-09 18:15:00,497.008,13.053,752.158,-2.552325408249868
2023-08-09 18:30:00,497.358,12.887,752.158,-2.5487736908131953
2023-08-09 18:45:00,497.825,12.717,752.275,-2.5452208971790684
2023-08-09 19:00:00,498.292,12.543,752.275,-2.5404967253758257
2023-08-09 19:15:00,498.817,12.383,752.45,-2.5369472789817187
2023-08-09 19:30:00,498.933,12.233,752.45,-2.5357415245187553
2023-08-09 19:45:00,499.225,12.1,752.275,-2.531030228715614
2023-08-09 20:00:00,499.458,11.973,752.45,-2.5304116896549353
2023-08-09 20:15:00,499.75,11.853,752.45,-2.5274548650922632
2023-08-09 20:30:00,500.1,11.723,752.45,-2.5239150121769898
2023-08-09 20:45:00,500.217,11.61,752.45,-2.522710742798513
2023-08-09 21:00:00,500.508,11.51,752.45,-2.5197701824927536
2023-08-09 21:15:00,500.858,11.41,752.45,-2.5162396175351156
2023-08-09 21:30:00,501.033,11.3,752.275,-2.512706133429924
2023-08-09 21:45:00,501.033,11.2,752.45,-2.514426276682791
2023-08-09 22:00:00,501.15,11.1,752.625,-2.5149762735384806
2023-08-09 22:15:00,501.325,11.007,752.625,-2.5131981782694743
2023-08-09 22:30:00,501.85,10.903,752.45,-2.5061664717220298
2023-08-09 22:45:00,501.325,10.823,752.45,-2.5113928057832795
2023-08-09 23:00:00,501.325,10.757,752.275,-2.509622908297713
2023-08-09 23:15:00,501.675,10.683,752.625,-2.50960071094596
2023-08-09 23:30:00,501.967,10.63,752.917,-2.5095848130840057
2023-08-09 23:45:00,501.967,10.583,752.742,-2.5078206658352995
2023-08-10 00:00:00,502.025,10.537,752.917,-2.508976904167642
2023-08-10 00:15:00,502.083,10.503,752.917,-2.5083866974312596
2023-08-10 00:30:00,502.492,10.463,752.917,-2.5042846484997003
2023-08-10 00:45:00,502.025,10.427,752.742,-2.5071939009243076
2023-08-10 01:00:00,502.2,10.393,752.625,-2.504263696395163
2023-08-10 01:15:00,501.967,10.353,752.45,-2.5048317243206775
2023-08-10 01:30:00,502.2,10.32,752.625,-2.504241846716737
2023-08-10 01:45:00,502.375,10.287,752.742,-2.5036519737659373
2023-08-10 02:00:00,502.317,10.267,752.742,-2.5042259834904725
2023-08-10 02:15:00,502.142,10.24,752.625,-2.504797894867506
2023-08-10 02:30:00,502.375,10.213,752.45,-2.500709877319656
2023-08-10 02:45:00,502.492,10.18,752.45,-2.499530037635998
2023-08-10 03:00:00,502.492,10.14,752.625,-2.501268044751684
2023-08-10 03:15:00,502.667,10.107,752.275,-2.496008330309027
2023-08-10 03:30:00,502.492,10.06,752.275,-2.4977442494401982
2023-08-10 03:45:00,502.608,10.02,752.275,-2.496572353978283
2023-08-10 04:00:00,502.608,9.977,752.45,-2.498313680281074
2023-08-10 04:15:00,502.433,9.943,752.158,-2.4971398389457304
2023-08-10 04:30:00,502.492,9.91,752.158,-2.4965460891966367
2023-08-10 04:45:00,502.608,9.877,752.275,-2.4965523129609486
2023-08-10 05:00:00,502.842,9.853,752.275,-2.4942096798224047
2023-08-10 05:15:00,502.667,9.827,752.275,-2.495956621267889
2023-08-10 05:30:00,502.608,9.807,752.275,-2.4965443037696535
2023-08-10 05:45:00,503.017,9.787,752.45,-2.49420213539205
2023-08-10 06:00:00,503.25,9.767,752.625,-2.493619879473666
2023-08-10 06:15:00,503.308,9.747,752.742,-2.494207562501277
2023-08-10 06:30:00,503.425,9.727,752.625,-2.4918654027059963
2023-08-10 06:45:00,503.425,9.703,752.742,-2.4930325973852576
2023-08-10 07:00:00,503.95,9.683,752.917,-2.4895305083825905
2023-08-10 07:15:00,503.833,9.677,753.092,-2.4924496594103074
2023-08-10 07:30:00,504.008,9.677,753.208,-2.4918596926291485
2023-08-10 07:45:00,504.008,9.677,753.208,-2.4918596926291485
2023-08-10 08:00:00,504.067,9.683,753.208,-2.4912704108936
2023-08-10 08:15:00,504.183,9.71,753.383,-2.4918634612769317
2023-08-10 08:30:00,504.242,9.727,753.383,-2.4912754345729318
2023-08-10 08:45:00,503.892,9.767,753.208,-2.493029910259074
2023-08-10 09:00:00,503.95,9.807,753.383,-2.494204421578247
2023-08-10 09:15:00,503.775,9.877,753.383,-2.495962340772135
2023-08-10 09:30:00,503.542,9.943,753.208,-2.4965498649723683
2023-08-10 09:45:00,503.425,10.027,753.383,-2.49948433126776
2023-08-10 10:00:00,503.308,10.133,753.383,-2.5006859669813077
2023-08-10 10:15:00,503.192,10.3,753.383,-2.501895873782055
2023-08-10 10:30:00,502.958,10.517,753.383,-2.5043008117913215
2023-08-10 10:45:00,502.317,10.777,753.558,-2.5125390571298545
2023-08-10 11:00:00,501.85,11.113,753.558,-2.517310394863287
2023-08-10 11:15:00,501.033,11.47,753.558,-2.5255889167275902
2023-08-10 11:30:00,500.683,11.777,753.558,-2.529182201926654
2023-08-10 11:45:00,500.392,11.933,753.383,-2.5303895879912863
2023-08-10 12:00:00,499.925,12.047,753.675,-2.538015614771134
2023-08-10 12:15:00,499.75,12.247,753.733,-2.5404068268606452
2023-08-10 12:30:00,498.817,12.517,753.383,-2.5463203409242254
2023-08-10 12:45:00,498.467,12.807,753.267,-2.548749313125646
2023-08-10 13:00:00,498.0,13.107,753.383,-2.5546726555110695
2023-08-10 13:15:00,497.358,13.41,753.383,-2.5611875573560248
2023-08-10 13:30:00,496.833,13.63,753.383,-2.566506989827792
2023-08-10 13:45:00,496.542,13.807,753.267,-2.568312031164622
2023-08-10 14:00:00,496.25,13.973,753.383,-2.572444778586213
2023-08-10 14:15:00,496.017,14.15,753.558,-2.576581079115006
2023-08-10 14:30:00,495.608,14.277,753.675,-2.58188267950743
2023-08-10 14:45:00,495.2,14.363,753.267,-2.5819092308813016
2023-08-10 15:00:00,494.967,14.443,753.208,-2.5836747825208346
2023-08-10 15:15:00,494.908,14.477,753.208,-2.5842755783681324
2023-08-10 15:30:00,494.558,14.47,752.917,-2.5848637060482744
2023-08-10 15:45:00,494.617,14.437,752.917,-2.584263217336991
2023-08-10 16:00:00,494.383,14.39,752.917,-2.586589824496891
2023-08-10 16:15:00,494.325,14.343,752.742,-2.585404728410691
2023-08-10 16:30:00,494.617,14.243,752.742,-2.5824524527912076
2023-08-10 16:45:00,494.15,14.157,752.625,-2.5859274906476597
2023-08-10 17:00:00,494.267,14.013,752.275,-2.581210917762778
2023-08-10 17:15:00,494.675,13.873,752.158,-2.575915495082291
2023-08-10 17:30:00,495.083,13.727,752.45,-2.5747100583183395
2023-08-10 17:45:00,495.375,13.563,752.275,-2.569987775350982
2023-08-10 18:00:00,495.433,13.41,752.45,-2.5711111900360257
2023-08-10 18:15:00,495.725,13.25,752.45,-2.5681409913459365
2023-08-10 18:30:00,496.192,13.073,752.275,-2.5616645519231804
2023-08-10 18:45:00,496.542,12.893,752.275,-2.558108358873532
2023-08-10 19:00:00,497.008,12.733,752.45,-2.55514859535174
2023-08-10 19:15:00,497.475,12.577,752.45,-2.5504296963754447
2023-08-10 19:30:00,497.767,12.443,752.742,-2.550388838996809
2023-08-10 19:45:00,498.292,12.31,752.917,-2.546847466558528
2023-08-10 20:00:00,498.467,12.187,752.917,-2.54505963207434
2023-08-10 20:15:00,498.817,12.067,753.092,-2.543272762276318
2023-08-10 20:30:00,499.108,11.953,753.092,-2.5403275439852258
2023-08-10 20:45:00,499.4,11.847,753.208,-2.5385350387402474
2023-08-10 21:00:00,499.925,11.73,753.383,-2.534998955627018
2023-08-10 21:15:00,500.1,11.63,753.558,-2.5349686524669344
2023-08-10 21:30:00,500.567,11.53,753.675,-2.531437855185982
2023-08-10 21:45:00,500.8,11.443,753.85,-2.5308314530900287
2023-08-10 22:00:00,500.917,11.36,753.675,-2.5278859901297976
2023-08-10 22:15:00,501.15,11.287,753.85,-2.5272838666442476
2023-08-10 22:30:00,501.033,11.22,753.675,-2.5266835658022635
2023-08-10 22:45:00,501.383,11.16,753.675,-2.523165104536236
2023-08-10 23:00:00,501.558,11.113,753.85,-2.5231509294136405
2023-08-10 23:15:00,501.733,11.053,753.675,-2.5196325384836
2023-08-10 23:30:00,501.675,11.0,753.85,-2.521946758162914
2023-08-10 23:45:00,501.733,10.953,754.025,-2.5231026748711125
2023-08-11 00:00:00,501.967,10.913,753.85,-2.5190003349391485
2023-08-11 00:15:00,502.142,10.863,753.85,-2.517235172478805
2023-08-11 00:30:00,502.317,10.823,754.025,-2.517223137314475
2023-08-11 00:45:00,502.142,10.783,754.025,-2.518961193414086
2023-08-11 01:00:00,502.142,10.757,754.142,-2.5201234225583726
2023-08-11 01:15:00,502.142,10.723,753.85,-2.5171930499071378
2023-08-11 01:30:00,502.2,10.697,753.675,-2.5148551298926787
2023-08-11 01:45:00,502.317,10.663,753.675,-2.513674865713507
2023-08-11 02:00:00,502.317,10.637,753.558,-2.512497013573588
2023-08-11 02:15:00,502.317,10.61,753.558,-2.5124889053353
2023-08-11 02:30:00,502.142,10.583,753.383,-2.512480797149344
2023-08-11 02:45:00,502.142,10.557,753.383,-2.5124729893160334
2023-08-11 03:00:00,502.025,10.537,753.208,-2.511886970168601
2023-08-11 03:15:00,501.967,10.503,753.092,-2.5112967516063405
2023-08-11 03:30:00,502.142,10.477,753.208,-2.510698938376775
2023-08-11 03:45:00,502.142,10.44,753.092,-2.509527822403973
2023-08-11 04:00:00,501.85,10.4,752.917,-2.5106858320738206
2023-08-11 04:15:00,502.142,10.367,753.092,-2.509505926673097
2023-08-11 04:30:00,502.142,10.333,753.092,-2.5094957287918747
2023-08-11 04:45:00,502.375,10.3,753.092,-2.507155844083181
2023-08-11 05:00:00,502.317,10.26,752.917,-2.505973870115282
2023-08-11 05:15:00,502.492,10.22,753.092,-2.5059618896559086
2023-08-11 05:30:00,502.608,10.173,753.208,-2.505947812762522
2023-08-11 05:45:00,502.608,10.133,753.092,-2.504775862254706
2023-08-11 06:00:00,503.017,10.1,753.208,-2.5018360698225295
2023-08-11 06:15:00,502.958,10.053,753.208,-2.502411995558621
2023-08-11 06:30:00,503.308,10.013,753.383,-2.500650102331086
2023-08-11 06:45:00,503.308,9.97,753.383,-2.5006427788907897
2023-08-11 07:00:00,503.542,9.943,753.675,-2.50121965896491
2023-08-11 07:15:00,503.6,9.91,753.558,-2.4994659559708285
2023-08-11 07:30:00,503.6,9.89,753.558,-2.4994636649510977
2023-08-11 07:45:00,503.775,9.87,753.558,-2.4977114569877648
2023-08-11 08:00:00,503.95,9.87,753.675,-2.497131484513635
2023-08-11 08:15:00,503.95,9.877,753.675,-2.4971322856211384
2023-08-11 08:30:00,503.95,9.883,753.85,-2.498882890275513
2023-08-11 08:45:00,503.95,9.917,753.85,-2.498886784105325
2023-08-11 09:00:00,503.95,9.957,754.025,-2.500641289022247
2023-08-11 09:15:00,503.775,10.033,754.142,-2.5035759700353406
2023-08-11 09:30:00,503.6,10.127,754.142,-2.505354050797759
2023-08-11 09:45:00,503.425,10.233,754.317,-2.508885743423213
2023-08-11 10:00:00,503.483,10.373,754.317,-2.5083477227363633
2023-08-11 10:15:00,503.133,10.57,754.142,-2.5101568314563356
2023-08-11 10:30:00,503.017,10.79,754.492,-2.5148830850827597
2023-08-11 10:45:00,502.375,11.027,754.317,-2.519624707985514
2023-08-11 11:00:00,501.85,11.34,754.492,-2.526719809056195
2023-08-11 11:15:00,501.325,11.677,754.492,-2.5320724322906067
2023-08-11 11:30:00,500.567,11.967,754.317,-2.5379913424165563
2023-08-11 11:45:00,499.925,12.31,754.317,-2.5445169198340962
2023-08-11 12:00:00,499.108,12.657,754.2,-2.5516244125488607
2023-08-11 12:15:00,498.642,12.993,754.2,-2.5563883896987005
2023-08-11 12:30:00,497.533,13.317,754.025,-2.5658307367278463
2023-08-11 12:45:00,497.008,13.617,753.85,-2.569424142100464
2023-08-11 13:00:00,496.367,13.927,754.025,-2.577682876544721
2023-08-11 13:15:00,495.9,14.117,753.733,-2.579492228258855
2023-08-11 13:30:00,495.55,14.257,754.025,-2.585958412313391
2023-08-11 13:45:00,495.083,14.303,753.675,-2.5871431899604858
2023-08-11 14:00:00,495.083,14.323,753.558,-2.5859788210178776
2023-08-11 14:15:00,494.617,14.523,753.383,-2.5889521206217903
2023-08-11 14:30:00,494.15,14.68,753.383,-2.5936731465142575
2023-08-11 14:45:00,493.975,14.707,753.558,-2.5971833455599493
2023-08-11 15:00:00,493.8,14.667,753.208,-2.5954200184532574
2023-08-11 15:15:00,493.625,14.587,752.8,-2.5930640080323872
2023-08-11 15:30:00,493.8,14.51,752.917,-2.5924598432038706
2023-08-11 15:45:00,493.625,14.523,752.742,-2.5924638733031236
2023-08-11 16:00:00,493.45,14.537,752.625,-2.593048504012366
2023-08-11 16:15:00,493.625,14.477,752.625,-2.5912790352200785
2023-08-11 16:30:00,493.625,14.39,752.45,-2.5895012312709644
2023-08-11 16:45:00,493.625,14.263,752.275,-2.58771108704622
2023-08-11 17:00:00,494.033,14.13,752.158,-2.58241755879413
2023-08-11 17:15:00,494.267,13.993,752.275,-2.5812047449043414
2023-08-11 17:30:00,494.617,13.853,752.45,-2.579410802144887
2023-08-11 17:45:00,494.967,13.713,752.45,-2.575866215174974
2023-08-11 18:00:00,495.258,13.57,752.45,-2.572911051527786
2023-08-11 18:15:00,495.55,13.43,752.45,-2.569946907077471
2023-08-11 18:30:00,495.725,13.303,752.275,-2.5664066467998334
2023-08-11 18:45:00,496.192,13.167,752.45,-2.5634439317998146
2023-08-11 19:00:00,496.192,13.04,752.45,-2.563405008389378
2023-08-11 19:15:00,496.658,12.907,752.625,-2.5604533567736216
2023-08-11 19:30:00,497.067,12.787,752.625,-2.556325429764973
2023-08-11 19:45:00,497.183,12.663,752.625,-2.5551272118922226
2023-08-11 20:00:00,497.825,12.55,752.742,-2.549841311073167
2023-08-11 20:15:00,497.767,12.437,752.742,-2.5503870095925634
2023-08-11 20:30:00,497.942,12.337,752.625,-2.5474358253153393
2023-08-11 20:45:00,498.292,12.233,752.742,-2.545073627858476
2023-08-11 21:00:00,498.758,12.127,752.742,-2.540380385456762
2023-08-11 21:15:00,499.108,12.033,753.208,-2.5415120724094673
2023-08-11 21:30:00,499.458,11.947,753.558,-2.5414859437444526
2023-08-11 21:45:00,499.75,11.873,753.675,-2.539713142181425
2023-08-11 22:00:00,500.217,11.803,754.025,-2.538521686474867
2023-08-11 22:15:00,500.392,11.737,754.025,-2.5367513676077573
2023-08-11 22:30:00,500.508,11.677,754.025,-2.5355729886478793
2023-08-11 22:45:00,500.917,11.623,754.025,-2.5314659975120577
2023-08-11 23:00:00,500.683,11.57,754.025,-2.533790301365388
2023-08-11 23:15:00,501.033,11.523,754.025,-2.5302755739366036
2023-08-11 23:30:00,500.858,11.477,753.85,-2.5302616607103667
2023-08-11 23:45:00,500.917,11.43,754.025,-2.531407595318436
2023-08-12 00:00:00,501.325,11.383,754.025,-2.527312868285127
2023-08-12 00:15:00,501.15,11.34,753.85,-2.527299877884519
2023-08-12 00:30:00,501.325,11.3,754.025,-2.5272877939108183
2023-08-12 00:45:00,501.5,11.26,754.025,-2.525525519117734
2023-08-12 01:00:00,501.383,11.227,754.025,-2.5266856799635202
2023-08-12 01:15:00,501.325,11.193,753.85,-2.5255052929309816
2023-08-12 01:30:00,501.733,11.16,753.85,-2.5214149345217547
2023-08-12 01:45:00,501.733,11.133,753.675,-2.519656632629144
2023-08-12 02:00:00,501.675,11.093,753.675,-2.520224637200984
2023-08-12 02:15:00,501.558,11.053,753.558,-2.52021258741245
2023-08-12 02:30:00,501.675,11.007,753.675,-2.520198730298079
2023-08-12 02:45:00,501.733,10.967,753.558,-2.518436551117862
2023-08-12 03:00:00,501.675,10.913,753.558,-2.5190003349391477
2023-08-12 03:15:00,501.675,10.863,753.558,-2.518985280362478
2023-08-12 03:30:00,501.967,10.817,753.558,-2.5160512663551793
2023-08-12 03:45:00,501.967,10.77,753.558,-2.516037131777581
2023-08-12 04:00:00,502.142,10.723,753.558,-2.5142729187608372
2023-08-12 04:15:00,502.317,10.683,753.558,-2.5125108277297232
2023-08-12 04:30:00,502.317,10.65,753.558,-2.512500917558836
2023-08-12 04:45:00,502.317,10.63,753.558,-2.51249491143271
2023-08-12 05:00:00,502.025,10.603,753.383,-2.5136568389743474
2023-08-12 05:15:00,502.025,10.577,753.208,-2.511898979409498
2023-08-12 05:30:00,502.142,10.543,753.383,-2.512468785118197
2023-08-12 05:45:00,502.375,10.51,753.383,-2.510128829952208
2023-08-12 06:00:00,502.492,10.483,753.558,-2.51070073889069
2023-08-12 06:15:00,502.667,10.457,753.675,-2.5101129290735105
2023-08-12 06:30:00,502.667,10.427,753.675,-2.5101039286654223
2023-08-12 06:45:00,503.017,10.4,753.85,-2.508345817317978
2023-08-12 07:00:00,503.308,10.38,753.85,-2.5054298099097423
2023-08-12 07:15:00,503.308,10.353,754.142,-2.508341726736955
2023-08-12 07:30:00,503.6,10.327,754.142,-2.5054139390444625
2023-08-12 07:45:00,503.658,10.293,754.142,-2.504823761600557
2023-08-12 08:00:00,503.775,10.253,754.025,-2.50247181294907
2023-08-12 08:15:00,503.95,10.233,754.142,-2.5018858390006073
2023-08-12 08:30:00,504.125,10.213,754.492,-2.50362983047042
2023-08-12 08:45:00,504.067,10.227,754.608,-2.505373994706931
2023-08-12 09:00:00,504.067,10.247,754.492,-2.5042199974195842
2023-08-12 09:15:00,504.008,10.28,754.608,-2.5059798603879235
2023-08-12 09:30:00,503.775,10.333,754.317,-2.505415735736099
2023-08-12 09:45:00,503.775,10.42,754.492,-2.5071918032730593
2023-08-12 10:00:00,503.425,10.57,754.492,-2.510736846898908
2023-08-12 10:15:00,503.133,10.757,754.608,-2.5148731654280425
2023-08-12 10:30:00,502.667,10.96,754.608,-2.5195945288861727
2023-08-12 10:45:00,502.492,11.167,754.492,-2.5202469296135446
2023-08-12 11:00:00,501.85,11.377,754.317,-2.5249807688567025
2023-08-12 11:15:00,501.85,11.503,754.317,-2.525018799367801
2023-08-12 11:30:00,501.325,11.677,754.2,-2.529151968129683
2023-08-12 11:45:00,500.392,11.98,754.317,-2.539745628219579
2023-08-12 12:00:00,499.692,12.357,754.025,-2.5439410752801517
2023-08-12 12:15:00,498.933,12.753,754.2,-2.553404201640495
2023-08-12 12:30:00,498.35,12.973,754.025,-2.557552644247644
2023-08-12 12:45:00,498.35,13.067,754.025,-2.5575813875841553
2023-08-12 13:00:00,498.117,13.053,753.85,-2.558157294250298
2023-08-12 13:15:00,498.233,13.02,754.025,-2.558737389711558
2023-08-12 13:30:00,498.175,12.973,753.85,-2.5575526442476453
2023-08-12 13:45:00,498.175,12.887,753.675,-2.555775816337406
2023-08-12 14:00:00,498.175,12.887,753.675,-2.555775816337406
2023-08-12 14:15:00,498.117,12.813,753.558,-2.555163031081485
2023-08-12 14:30:00,498.292,12.773,753.85,-2.5563211510470705
2023-08-12 14:45:00,498.0,12.873,753.383,-2.554601185181035
2023-08-12 15:00:00,497.358,13.08,753.383,-2.561086506326612
2023-08-12 15:15:00,497.183,13.297,753.558,-2.5646541885231318
2023-08-12 15:30:00,496.833,13.377,753.208,-2.5646787197710665
2023-08-12 15:45:00,496.658,13.377,753.208,-2.5664293537094762
2023-08-12 16:00:00,496.658,13.363,753.092,-2.5652646395086505
2023-08-12 16:15:00,496.425,13.343,753.092,-2.5675893398302945
2023-08-12 16:30:00,496.542,13.323,753.092,-2.566412783762817
2023-08-12 16:45:00,496.425,13.303,753.092,-2.5675770602774226
2023-08-12 17:00:00,496.658,13.257,753.092,-2.5652321283348662
2023-08-12 17:15:00,496.542,13.203,753.092,-2.5663759624251656
2023-08-12 17:30:00,496.658,13.147,752.917,-2.5634478053978786
2023-08-12 17:45:00,497.008,13.053,753.092,-2.5616684297325447
