Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-28 09:30:00,754.783,9.803,752.917,0.01865905713141202
2021-08-28 09:45:00,754.783,9.957,752.9753333333333,0.0180758808495693
2021-08-28 10:00:00,754.958,10.243,753.092,0.018659767519975504
2021-08-28 10:15:00,754.958,10.603,753.092,0.018660570427542794
2021-08-28 10:30:00,754.958,11.003,753.1503333333334,0.01807808357131184
2021-08-28 10:45:00,754.783,11.56,753.2086666666667,0.015745615660661797
2021-08-28 11:00:00,754.958,12.147,753.0336666666667,0.019247473633130993
2021-08-28 11:15:00,754.783,12.67,752.917,0.01866518179279122
2021-08-28 11:30:00,754.783,13.163,752.917,0.018666281985777668
2021-08-28 11:45:00,754.842,13.583,752.917,0.01925744763743377
2021-08-28 12:00:00,754.667,14.007,752.878,0.01789782882274549
2021-08-28 12:15:00,754.842,14.507,752.8389999999999,0.02003996342619538
2021-08-28 12:30:00,754.492,14.647,752.878,0.016148298784779344
2021-08-28 12:45:00,754.492,14.88,752.8,0.0169291715331928
2021-08-28 13:00:00,754.025,15.037,752.7416666666667,0.01284055914676082
2021-08-28 13:15:00,754.025,15.297,752.5276666666666,0.014982462691173643
2021-08-28 13:30:00,753.908,15.377,752.2746666666667,0.01634352639131771
2021-08-28 13:45:00,753.85,15.49,752.0996666666666,0.017514611513925693
2021-08-28 14:00:00,753.85,15.443,752.0413333333333,0.018098168151712495
2021-08-28 14:15:00,753.85,15.263,752.0413333333333,0.018097583890505066
2021-08-28 14:30:00,753.733,14.993,751.8663333333333,0.01867703737143434
2021-08-28 14:45:00,753.558,14.713,751.8276666666667,0.017312366911689626
2021-08-28 15:00:00,753.267,14.473,751.517,0.01750863375514677
2021-08-28 15:15:00,753.267,14.447,751.517,0.017508579319672472
2021-08-28 15:30:00,753.092,14.447,751.4196666666667,0.016731531894628004
2021-08-28 15:45:00,753.092,14.233,751.3223333333334,0.017704889333543524
2021-08-28 16:00:00,753.092,14.087,751.517,0.015757043069256644
2021-08-28 16:15:00,753.092,13.833,751.517,0.015756564513044403
2021-08-28 16:30:00,753.267,13.577,751.4586666666667,0.01809031662076737
2021-08-28 16:45:00,752.917,13.317,751.303,0.016145730896398605
2021-08-28 17:00:00,752.917,13.123,751.225,0.016925615259979352
2021-08-28 17:15:00,752.917,12.957,751.225,0.016925279343287313
2021-08-28 17:30:00,752.917,12.81,751.225,0.016924981886022927
2021-08-28 17:45:00,752.917,12.717,751.3806666666667,0.015367686009167757
2021-08-28 18:00:00,753.733,12.597,751.7306666666667,0.020028718917781897
2021-08-28 18:15:00,753.558,12.487,751.9246666666667,0.016337511583579573
2021-08-28 18:30:00,753.85,12.367,752.0413333333333,0.01809103390229742
2021-08-28 18:45:00,753.558,12.193,751.6526666666666,0.01905753755375351
2021-08-28 19:00:00,753.267,12.04,751.4003333333334,0.018670444071147076
2021-08-28 19:15:00,753.267,11.893,751.5753333333333,0.016919792606013898
2021-08-28 19:30:00,753.267,11.753,751.692,0.01575264672093201
2021-08-28 19:45:00,753.383,11.613,751.692,0.016912558610081882
2021-08-28 20:00:00,753.558,11.473,751.8863333333334,0.01671891622544422
2021-08-28 20:15:00,753.733,11.327,752.236,0.014971753217327601
2021-08-28 20:30:00,753.733,11.183,752.197,0.01536153447403527
2021-08-28 20:45:00,753.85,11.037,752.3916666666667,0.014584535691721523
2021-08-28 21:00:00,754.025,10.89,752.7223333333334,0.01302751177536523
2021-08-28 21:15:00,754.667,10.75,752.9753333333333,0.016917481043099963
2021-08-28 21:30:00,754.667,10.617,753.092,0.015750507826188535
2021-08-28 21:45:00,754.667,10.517,753.1306666666667,0.015363645058794825
2021-08-28 22:00:00,754.667,10.423,753.1693333333333,0.014976802279439072
2021-08-28 22:15:00,754.783,10.33,753.1306666666667,0.016523299285737147
2021-08-28 22:30:00,754.783,10.223,753.208,0.01574976612686941
2021-08-28 22:45:00,754.958,10.13,753.208,0.01749954562877874
2021-08-28 23:00:00,754.958,10.037,753.2663333333334,0.016916039416884757
2021-08-28 23:15:00,755.133,9.963,753.4413333333333,0.016915935927911133
2021-08-28 23:30:00,755.25,9.893,753.4996666666667,0.017502521102449983
2021-08-28 23:45:00,755.133,9.837,753.383,0.01749914301240972
2021-08-29 00:00:00,755.25,9.777,753.4413333333333,0.01808573121736465
2021-08-29 00:15:00,755.425,9.713,753.4996666666667,0.019252281074398844
2021-08-29 00:30:00,755.25,9.643,753.3246666666666,0.0192522193116076
2021-08-29 00:45:00,755.25,9.587,753.208,0.020418766069522473
2021-08-29 01:00:00,755.133,9.533,753.208,0.019248789132931373
2021-08-29 01:15:00,755.425,9.47,753.208,0.02216854145233029
2021-08-29 01:30:00,755.133,9.407,753.208,0.019248677981271004
2021-08-29 01:45:00,754.958,9.343,753.208,0.017498746839796585
2021-08-29 02:00:00,754.958,9.28,753.208,0.01749869631704859
2021-08-29 02:15:00,755.133,9.213,753.111,0.0202184316060369
2021-08-29 02:30:00,754.958,9.157,752.8586666666666,0.020991651081438537
2021-08-29 02:45:00,754.783,9.093,752.742,0.02040830463392693
2021-08-29 03:00:00,754.958,9.037,752.8003333333334,0.021574819021344577
2021-08-29 03:15:00,754.958,8.983,752.8586666666666,0.020991483691479587
2021-08-29 03:30:00,754.958,8.92,752.742,0.022157983593510545
2021-08-29 03:45:00,754.783,8.857,752.742,0.020408083909712854
2021-08-29 04:00:00,754.783,8.81,752.703,0.020798002499356153
2021-08-29 04:15:00,754.667,8.76,752.625,0.020417992206455206
2021-08-29 04:30:00,754.667,8.71,752.664,0.020027984661213433
2021-08-29 04:45:00,754.783,8.677,752.742,0.020407915563945476
2021-08-29 05:00:00,754.667,8.657,752.703,0.019637976203398657
2021-08-29 05:15:00,754.317,8.64,752.5666666666667,0.01750151607387491
2021-08-29 05:30:00,754.317,8.613,752.5083333333333,0.01808476646634981
2021-08-29 05:45:00,754.667,8.58,752.5666666666667,0.021001094945463653
2021-08-29 06:00:00,754.492,8.53,752.5083333333333,0.019834507165715047
2021-08-29 06:15:00,754.667,8.487,752.625,0.020417736760303427
2021-08-29 06:30:00,754.667,8.447,752.664,0.020027743273096785
2021-08-29 06:45:00,754.667,8.403,752.8003333333334,0.01866452590785641
2021-08-29 07:00:00,754.667,8.377,752.9753333333333,0.016914706450062537
2021-08-29 07:15:00,754.783,8.363,753.092,0.01690802970807281
2021-08-29 07:30:00,754.667,8.363,753.092,0.015748164867070206
2021-08-29 07:45:00,754.958,8.383,753.092,0.01865784290506494
2021-08-29 08:00:00,754.958,8.433,753.092,0.018657885656829572
2021-08-29 08:15:00,755.133,8.487,753.189,0.019437845378076003
2021-08-29 08:30:00,754.958,8.55,753.3246666666666,0.016331570188271645
2021-08-29 08:45:00,754.958,8.67,753.2663333333334,0.016914933572169617
2021-08-29 09:00:00,755.133,8.85,753.383,0.0174983514870358
2021-08-29 09:15:00,755.133,9.043,753.4413333333333,0.016915222715965492
2021-08-29 09:30:00,755.133,9.227,753.558,0.01574878843260917
2021-08-29 09:45:00,755.25,9.407,753.558,0.01691883799704459
2021-08-29 10:00:00,754.958,9.733,753.558,0.013999247684926353
2021-08-29 10:15:00,755.133,10.103,753.597,0.015359551626949281
2021-08-29 10:30:00,755.133,10.497,753.7333333333333,0.013996917203017973
2021-08-29 10:45:00,754.958,11.07,753.811,0.011470990919509426
2021-08-29 11:00:00,754.958,11.7,753.733,0.012251980936245065
2021-08-29 11:15:00,754.958,12.213,753.733,0.012252732323943227
2021-08-29 11:30:00,754.958,12.53,753.6746666666667,0.0128366822338984
2021-08-29 11:45:00,755.133,12.783,753.6163333333333,0.015171083332800565
2021-08-29 12:00:00,755.133,13.083,753.733,0.01400457922043255
2021-08-29 12:15:00,755.133,13.497,753.733,0.014005272450637995
2021-08-29 12:30:00,755.133,13.873,753.6746666666667,0.014589481365092949
2021-08-29 12:45:00,754.958,14.247,753.558,0.014006528477256346
2021-08-29 13:00:00,755.133,14.527,753.558,0.01575787213306885
2021-08-29 13:15:00,754.842,14.673,753.4996666666667,0.013430277032580868
2021-08-29 13:30:00,754.842,14.673,753.383,0.014597547199306369
2021-08-29 13:45:00,754.958,14.727,753.383,0.01575824900909693
2021-08-29 14:00:00,754.958,14.847,753.383,0.015758475143366982
2021-08-29 14:15:00,754.958,15.023,753.3246666666666,0.016342488790595917
2021-08-29 14:30:00,754.842,15.07,753.1693333333333,0.01673618367256897
2021-08-29 14:45:00,754.492,14.973,753.0336666666667,0.014591400547532917
2021-08-29 15:00:00,754.375,15.01,752.8196666666666,0.015562015288866195
2021-08-29 15:15:00,754.025,15.143,752.5666666666667,0.014591821879368756
2021-08-29 15:30:00,753.85,15.183,752.5083333333333,0.01342457243450833
2021-08-29 15:45:00,753.733,14.987,752.5083333333333,0.012253461797613632
2021-08-29 16:00:00,753.733,14.827,752.275,0.014587810671583252
2021-08-29 16:15:00,753.558,14.653,752.236,0.013226806883879227
2021-08-29 16:30:00,753.733,14.467,752.2553333333334,0.014783946237891933
2021-08-29 16:45:00,753.85,14.26,752.3916666666667,0.014590156510804416
2021-08-29 17:00:00,753.558,14.007,752.3333333333334,0.012252025916670432
2021-08-29 17:15:00,753.733,13.787,752.45,0.012835276875947413
2021-08-29 17:30:00,753.558,13.61,752.45,0.011084322527675378
2021-08-29 17:45:00,753.733,13.47,752.5083333333333,0.01225123925522979
2021-08-29 18:00:00,753.733,13.297,752.625,0.011083907716756191
2021-08-29 18:15:00,753.733,13.11,752.7223333333334,0.010110005063985432
2021-08-29 18:30:00,754.2,12.93,753.0723333333334,0.011280148775701613
2021-08-29 18:45:00,754.842,12.69,753.383,0.01459408646887955
2021-08-29 19:00:00,755.133,12.373,753.4413333333333,0.016920763529445396
2021-08-29 19:15:00,755.425,12.06,753.597,0.018283742872844764
2021-08-29 19:30:00,755.6,11.82,753.5776666666667,0.02022689378107663
2021-08-29 19:45:00,755.425,11.587,753.2276666666667,0.02197658976030733
2021-08-29 20:00:00,755.133,11.407,752.9753333333333,0.021579399985475353
2021-08-29 20:15:00,755.133,11.25,753.0336666666667,0.02099559872838718
2021-08-29 20:30:00,755.308,11.09,752.9753333333333,0.023328737680917696
2021-08-29 20:45:00,755.308,10.93,753.1306666666667,0.021774849993182327
2021-08-29 21:00:00,755.6,10.783,753.208,0.02392124587465862
2021-08-29 21:15:00,755.775,10.677,753.422,0.0235309274277797
2021-08-29 21:30:00,756.067,10.597,753.9083333333333,0.02158731107977994
2021-08-29 21:45:00,756.242,10.517,754.025,0.022170449834247662
2021-08-29 22:00:00,756.358,10.437,754.025,0.023330250290337445
2021-08-29 22:15:00,756.242,10.357,754.064,0.021780025405987672
2021-08-29 22:30:00,756.358,10.29,754.2003333333333,0.02157651905277668
2021-08-29 22:45:00,756.533,10.243,754.2586666666667,0.02274304998013315
2021-08-29 23:00:00,756.242,10.237,754.1030000000001,0.02138971816871438
2021-08-29 23:15:00,756.183,10.23,754.025,0.021579697610981816
2021-08-29 23:30:00,756.067,10.217,753.9666666666667,0.02100300639143994
2021-08-29 23:45:00,756.242,10.21,753.85,0.02391960764479176
2021-08-30 00:00:00,756.242,10.21,753.85,0.02391960764479176
2021-08-30 00:15:00,756.242,10.21,753.7916666666666,0.024502931409820978
2021-08-30 00:30:00,755.892,10.197,753.636,0.02255959490075567
2021-08-30 00:45:00,755.6,10.183,753.6553333333334,0.019446284933356865
2021-08-30 01:00:00,756.067,10.17,753.85,0.022169530362633628
2021-08-30 01:15:00,755.892,10.15,753.7916666666666,0.02100283820554627
2021-08-30 01:30:00,755.6,10.13,753.636,0.01963949006567117
2021-08-30 01:45:00,755.6,10.117,753.4413333333333,0.021586072650013454
2021-08-30 02:00:00,755.25,10.09,753.1693333333333,0.020806026973373838
2021-08-30 02:15:00,755.133,10.057,753.0336666666667,0.020992605104828133
2021-08-30 02:30:00,754.958,10.023,752.8586666666666,0.020992519800324273
2021-08-30 02:45:00,754.958,9.99,752.8003333333334,0.021575761331041544
2021-08-30 03:00:00,755.133,9.957,752.8196666666666,0.02313232769610999
2021-08-30 03:15:00,755.133,9.923,752.625,0.02507887065987424
2021-08-30 03:30:00,755.133,9.887,752.625,0.02507882928258601
2021-08-30 03:45:00,754.958,9.837,752.625,0.023328857513115524
2021-08-30 04:00:00,754.783,9.783,752.5666666666667,0.0221621931314281
2021-08-30 04:15:00,754.667,9.72,752.45,0.02216879544744044
2021-08-30 04:30:00,754.783,9.65,752.3916666666667,0.023911957349371585
2021-08-30 04:45:00,754.667,9.593,752.275,0.023918561150174815
2021-08-30 05:00:00,754.667,9.54,752.236,0.02430847864618105
2021-08-30 05:15:00,754.492,9.49,752.158,0.02333848587063903
2021-08-30 05:30:00,754.667,9.42,752.158,0.025088291858775383
2021-08-30 05:45:00,754.492,9.343,752.0996666666666,0.023921620203662175
2021-08-30 06:00:00,754.667,9.267,752.0413333333333,0.026254695003687847
2021-08-30 06:15:00,754.667,9.19,752.158,0.025088027413017407
2021-08-30 06:30:00,754.667,9.12,752.197,0.024697978843629075
2021-08-30 06:45:00,754.783,9.053,752.275,0.02507787074696104
2021-08-30 07:00:00,754.783,8.997,752.275,0.025077806387481874
2021-08-30 07:15:00,754.783,8.953,752.3916666666667,0.02391119354724365
2021-08-30 07:30:00,754.783,8.927,752.5666666666667,0.022161323732819368
2021-08-30 07:45:00,754.783,8.92,752.5083333333333,0.022744596877573468
2021-08-30 08:00:00,754.783,8.94,752.5666666666667,0.022161336935792822
2021-08-30 08:15:00,754.667,8.983,752.45,0.022168046686571588
2021-08-30 08:30:00,754.783,9.023,752.5083333333333,0.02274470423938239
2021-08-30 08:45:00,754.958,9.12,752.625,0.023328090948252764
2021-08-30 09:00:00,754.783,9.29,752.5666666666667,0.02216169240637614
2021-08-30 09:15:00,754.958,9.45,752.5083333333333,0.024495032597538133
2021-08-30 09:30:00,754.958,9.593,752.625,0.023328596640199078
2021-08-30 09:45:00,754.958,9.77,752.625,0.023328785879397546
2021-08-30 10:00:00,754.667,10.083,752.5666666666667,0.021002670022341685
2021-08-30 10:15:00,754.667,10.443,752.5083333333333,0.02158691373474822
2021-08-30 10:30:00,754.667,10.83,752.625,0.020421178298446006
2021-08-30 10:45:00,754.783,11.367,752.625,0.021582630545057324
2021-08-30 11:00:00,754.492,11.933,752.5276666666666,0.019647057065314482
2021-08-30 11:15:00,754.492,12.44,752.333,0.021595401621930414
2021-08-30 11:30:00,754.375,12.83,752.372,0.020035945495648123
2021-08-30 11:45:00,754.025,13.217,752.2943333333334,0.0173126048210734
2021-08-30 12:00:00,754.025,13.61,751.9443333333332,0.020814783759851747
2021-08-30 12:15:00,753.85,14.087,751.9056666666667,0.019452027983701756
2021-08-30 12:30:00,753.733,14.433,751.8276666666667,0.019062642256766817
2021-08-30 12:45:00,753.733,14.38,751.5753333333333,0.021587071607541777
2021-08-30 13:00:00,753.383,14.647,751.5946666666666,0.01789252849656049
2021-08-30 13:15:00,753.558,14.68,751.3806666666667,0.021784614604147424
2021-08-30 13:30:00,753.267,14.587,751.2446666666666,0.02023358649141019
2021-08-30 13:45:00,753.267,14.547,751.05,0.022181134013101223
2021-08-30 14:00:00,753.092,14.427,751.1083333333333,0.01984634406550183
2021-08-30 14:15:00,752.917,14.313,751.0693333333334,0.018485428590215687
2021-08-30 14:30:00,752.917,14.14,750.8553333333333,0.020626016723120387
2021-08-30 14:45:00,753.267,13.913,751.05,0.022179452494493795
2021-08-30 15:00:00,752.917,13.683,750.9916666666667,0.019261012558659106
2021-08-30 15:15:00,752.8,13.51,750.7776666666666,0.020230980959954667
2021-08-30 15:30:00,752.625,13.41,750.486,0.02139783296625165
2021-08-30 15:45:00,752.625,13.357,750.292,0.02333839549594485
2021-08-30 16:00:00,752.333,13.31,750.2336666666666,0.021000769946379963
2021-08-30 16:15:00,752.333,13.197,750.117,0.022167550391702494
2021-08-30 16:30:00,752.45,13.043,750.117,0.023337519334494638
2021-08-30 16:45:00,752.333,12.883,750.117,0.022166718201607438
2021-08-30 17:00:00,752.333,12.737,750.117,0.02216633128099608
2021-08-30 17:15:00,752.45,12.597,750.0196666666667,0.02430987008982228
2021-08-30 17:30:00,752.158,12.5,749.825,0.023336004344292127
2021-08-30 17:45:00,752.158,12.447,749.8833333333333,0.022752376716534156
2021-08-30 18:00:00,752.333,12.393,749.9416666666667,0.023919181833060008
2021-08-30 18:15:00,752.333,12.333,749.8833333333333,0.024502482076241585
2021-08-30 18:30:00,752.158,12.267,749.9416666666667,0.022168419904716765
2021-08-30 18:45:00,752.333,12.147,749.8833333333333,0.024501937247511683
2021-08-30 19:00:00,752.45,12.007,749.9416666666667,0.025088310247594225
2021-08-30 19:15:00,752.333,11.853,749.8833333333333,0.02450107611603087
2021-08-30 19:30:00,752.45,11.72,750.039,0.02411395645766271
2021-08-30 19:45:00,752.8,11.607,750.117,0.02683404033436193
2021-08-30 20:00:00,752.8,11.507,750.1753333333334,0.026250305363724507
2021-08-30 20:15:00,752.917,11.413,750.292,0.02625334416310018
2021-08-30 20:30:00,753.092,11.313,750.389,0.027033120389296693
2021-08-30 20:45:00,753.092,11.203,750.583,0.02509256649506469
2021-08-30 21:00:00,753.092,11.083,750.583,0.02509220657333406
2021-08-30 21:15:00,753.092,10.957,750.6413333333334,0.024508452817464874
2021-08-30 21:30:00,753.267,10.837,750.758,0.025091468766066143
2021-08-30 21:45:00,753.383,10.723,750.797,0.025861161453191485
2021-08-30 22:00:00,753.267,10.617,750.836,0.02431078382569059
2021-08-30 22:15:00,752.917,10.523,750.758,0.021590453549284298
2021-08-30 22:30:00,752.917,10.423,750.758,0.021590195496087317
2021-08-30 22:45:00,752.8,10.337,750.797,0.02002997548460757
2021-08-30 23:00:00,752.625,10.257,750.875,0.017499811254028087
2021-08-30 23:15:00,752.8,10.183,750.875,0.019249622127208526
2021-08-30 23:30:00,752.8,10.11,750.875,0.019249454178642458
2021-08-30 23:45:00,752.45,10.043,750.875,0.015749427302711175
2021-08-31 00:00:00,752.625,9.977,750.875,0.017499255291311404
2021-08-31 00:15:00,752.45,9.9,750.875,0.015749274183963314
2021-08-31 00:30:00,752.625,9.837,750.875,0.01749914301240972
2021-08-31 00:45:00,752.625,9.77,750.875,0.0174990892794451
2021-08-31 01:00:00,752.45,9.707,750.875,0.015749134879247575
2021-08-31 01:15:00,752.333,9.67,750.836,0.01496915234009189
2021-08-31 01:30:00,752.158,9.65,750.6996666666666,0.014582494201771483
2021-08-31 01:45:00,751.983,9.643,750.6413333333334,0.013415890361706484
2021-08-31 02:00:00,752.158,9.637,750.6996666666666,0.014582485513732977
2021-08-31 02:15:00,752.158,9.61,750.5246666666667,0.0163323635657038
2021-08-31 02:30:00,751.867,9.58,750.408,0.014589113681824853
2021-08-31 02:45:00,751.692,9.547,750.408,0.012839200573726147
2021-08-31 03:00:00,751.983,9.51,750.408,0.01574899268992893
2021-08-31 03:15:00,751.867,9.477,750.3693333333333,0.014975686167278561
2021-08-31 03:30:00,751.692,9.433,750.2336666666666,0.014582349179713875
2021-08-31 03:45:00,751.692,9.387,750.117,0.01574890391312839
2021-08-31 04:00:00,751.692,9.343,750.078,0.016138844228246674
2021-08-31 04:15:00,751.4,9.303,749.9416666666667,0.014582262301521218
2021-08-31 04:30:00,751.517,9.267,749.825,0.016918729445058036
2021-08-31 04:45:00,751.4,9.22,749.7666666666667,0.016332071653722403
2021-08-31 05:00:00,751.225,9.177,749.65,0.01574875234529571
2021-08-31 05:15:00,751.05,9.143,749.5916666666667,0.014582155375937782
2021-08-31 05:30:00,751.4,9.1,749.5333333333333,0.01866512209914417
2021-08-31 05:45:00,751.225,9.067,749.65,0.015748672953784973
2021-08-31 06:00:00,751.4,9.023,749.7666666666667,0.016331924204714608
2021-08-31 06:15:00,751.225,8.99,749.9416666666667,0.012832206754238585
2021-08-31 06:30:00,751.4,8.953,749.8833333333333,0.015165309539999472
2021-08-31 06:45:00,751.692,8.92,750.039,0.016528495884508675
2021-08-31 07:00:00,751.867,8.893,750.117,0.017498385969425503
