Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-27 01:45:00,786.225,11.61,753.85,0.3237988696883506
2021-08-27 02:00:00,786.225,11.617,753.85,0.3237991406344036
2021-08-27 02:15:00,785.875,11.617,753.7916666666666,0.32088203125932013
2021-08-27 02:30:00,785.875,11.623,753.636,0.3224391654700424
2021-08-27 02:45:00,785.758,11.63,753.558,0.32204937547615436
2021-08-27 03:00:00,785.758,11.63,753.4996666666667,0.3226327982578141
2021-08-27 03:15:00,785.758,11.637,753.4413333333333,0.323216491498629
2021-08-27 03:30:00,785.758,11.643,753.4996666666667,0.322633299632817
2021-08-27 03:45:00,785.583,11.65,753.3246666666666,0.3226335696046177
2021-08-27 04:00:00,785.583,11.657,753.1693333333333,0.3241874161125764
2021-08-27 04:15:00,785.233,11.663,753.1306666666667,0.32107382561679304
2021-08-27 04:30:00,785.408,11.663,753.1693333333333,0.3224373733825571
2021-08-27 04:45:00,785.408,11.67,753.0336666666667,0.32379452437698847
2021-08-27 05:00:00,785.233,11.677,752.8196666666666,0.324184857315445
2021-08-27 05:15:00,785.233,11.683,752.664,0.32574200506346424
2021-08-27 05:30:00,785.058,11.69,752.742,0.3232118715387353
2021-08-27 05:45:00,785.058,11.697,752.742,0.32321214199619075
2021-08-27 06:00:00,785.233,11.703,752.742,0.32496265743580666
2021-08-27 06:15:00,785.233,11.71,752.8003333333334,0.3243795009976452
2021-08-27 06:30:00,785.233,11.71,752.8586666666666,0.32379607263658483
2021-08-27 06:45:00,785.408,11.717,752.742,0.3267134878298591
2021-08-27 07:00:00,785.058,11.723,752.8003333333334,0.3226297172886903
2021-08-27 07:15:00,785.233,11.73,752.9753333333333,0.32262998726007674
2021-08-27 07:30:00,785.583,11.737,753.092,0.3249639782084499
2021-08-27 07:45:00,785.408,11.737,753.092,0.3232136874760476
2021-08-27 08:00:00,785.233,11.743,753.092,0.32146362731151207
2021-08-27 08:15:00,785.233,11.75,753.1306666666667,0.32107716480209847
2021-08-27 08:30:00,785.583,11.757,753.208,0.32380455965068805
2021-08-27 08:45:00,785.408,11.757,753.208,0.32205426473365717
2021-08-27 09:00:00,785.408,11.763,753.208,0.3220544957258731
2021-08-27 09:15:00,785.583,11.77,753.208,0.3238050628542607
2021-08-27 09:30:00,785.408,11.77,753.208,0.3220547652172105
2021-08-27 09:45:00,785.233,11.777,753.2663333333334,0.31972130257342624
2021-08-27 10:00:00,785.233,11.777,753.4413333333333,0.3179710034717467
2021-08-27 10:15:00,785.408,11.783,753.4996666666667,0.3191380984405227
2021-08-27 10:30:00,785.408,11.783,753.383,0.3203049653452414
2021-08-27 10:45:00,785.583,11.79,753.383,0.32205553519494523
2021-08-27 11:00:00,785.408,11.79,753.383,0.32030523337323347
2021-08-27 11:15:00,785.233,11.797,753.2860000000001,0.31952536622261596
2021-08-27 11:30:00,785.058,11.797,753.092,0.3197153991508491
2021-08-27 11:45:00,785.058,11.797,753.092,0.3197153991508491
2021-08-27 12:00:00,784.942,11.803,753.1503333333334,0.31797199175169133
2021-08-27 12:15:00,784.767,11.803,753.1503333333334,0.3162216872099402
2021-08-27 12:30:00,784.417,11.803,752.878,0.31544488538474347
2021-08-27 12:45:00,784.242,11.803,752.6443333333333,0.31603165414540607
2021-08-27 13:00:00,783.95,11.803,752.333,0.31622502112335343
2021-08-27 13:15:00,783.775,11.803,752.333,0.31447471658160087
2021-08-27 13:30:00,784.067,11.803,752.4303333333334,0.3164217220147125
2021-08-27 13:45:00,784.242,11.803,752.664,0.315834953254047
2021-08-27 14:00:00,784.417,11.803,752.8003333333334,0.3162216872099402
2021-08-27 14:15:00,784.417,11.803,752.7613333333334,0.3166117550792452
2021-08-27 14:30:00,784.242,11.803,752.45,0.3179753256651045
2021-08-27 14:45:00,784.067,11.803,752.3526666666667,0.31719852383990926
2021-08-27 15:00:00,783.775,11.803,752.0413333333333,0.31739189081785363
2021-08-27 15:15:00,783.717,11.797,751.808,0.3191453003661527
2021-08-27 15:30:00,783.425,11.797,751.7693333333333,0.31661152798972597
2021-08-27 15:45:00,783.425,11.797,751.692,0.31738499534674025
2021-08-27 16:00:00,783.25,11.79,751.5753333333333,0.3168012958215792
2021-08-27 16:15:00,782.9,11.79,751.342,0.315634427940438
2021-08-27 16:30:00,783.075,11.79,751.2446666666666,0.3183582309658463
2021-08-27 16:45:00,782.9,11.783,751.1473333333333,0.31758116459908375
2021-08-27 17:00:00,783.075,11.783,751.342,0.31738446417800537
2021-08-27 17:15:00,783.075,11.777,751.303,0.31777430319175126
2021-08-27 17:30:00,782.958,11.777,751.225,0.31738423653480247
2021-08-27 17:45:00,783.25,11.77,751.264,0.31991440124961756
2021-08-27 18:00:00,783.25,11.77,751.342,0.3191342685885336
2021-08-27 18:15:00,783.075,11.77,751.4003333333334,0.3168005384058
2021-08-27 18:30:00,783.25,11.763,751.517,0.31738370536860583
2021-08-27 18:45:00,783.25,11.757,751.5753333333333,0.31680004608748563
2021-08-27 19:00:00,783.425,11.757,751.7306666666667,0.3169967458972079
2021-08-27 19:15:00,783.425,11.757,751.9246666666667,0.3150564189606141
2021-08-27 19:30:00,783.6,11.75,752.197,0.31408265877704683
2021-08-27 19:45:00,783.717,11.75,752.275,0.3144727241750123
2021-08-27 20:00:00,784.242,11.743,752.3333333333334,0.31913990632962824
2021-08-27 20:15:00,784.592,11.743,752.5083333333333,0.320890198317417
2021-08-27 20:30:00,784.592,11.737,752.8193333333334,0.31777945148782677
2021-08-27 20:45:00,784.883,11.737,753.208,0.31680262256479186
2021-08-27 21:00:00,785.058,11.737,753.3636666666666,0.31699598801713186
2021-08-27 21:15:00,785.408,11.73,753.7333333333333,0.31679902358510514
2021-08-27 21:30:00,785.408,11.73,753.85,0.3156321640732471
2021-08-27 21:45:00,785.408,11.723,753.6943333333334,0.31718882263196635
2021-08-27 22:00:00,784.942,11.723,753.3246666666666,0.316225330869839
2021-08-27 22:15:00,784.592,11.723,753.0526666666666,0.31544520259185405
2021-08-27 22:30:00,784.242,11.723,752.703,0.31544186871032237
2021-08-27 22:45:00,784.067,11.717,752.5666666666667,0.31505491248198464
2021-08-27 23:00:00,783.892,11.717,752.2943333333334,0.3160284051904705
2021-08-27 23:15:00,783.717,11.717,751.983,0.3173919617581819
2021-08-27 23:30:00,783.717,11.717,751.983,0.3173919617581819
2021-08-27 23:45:00,783.717,11.717,751.983,0.3173919617581819
2021-08-28 00:00:00,783.717,11.717,752.0413333333333,0.31680853290891586
2021-08-28 00:15:00,783.892,11.717,752.2553333333334,0.3164184690496932
2021-08-28 00:30:00,784.242,11.717,752.5083333333333,0.3173886278790415
2021-08-28 00:45:00,784.592,11.717,752.664,0.31933227941687703
2021-08-28 01:00:00,784.592,11.717,752.8003333333334,0.31796872284916705
2021-08-28 01:15:00,784.767,11.717,752.917,0.3185521516984331
2021-08-28 01:30:00,784.242,11.723,752.8196666666666,0.3142750101748729
2021-08-28 01:45:00,784.067,11.723,752.5666666666667,0.3150551384528608
2021-08-28 02:00:00,783.95,11.723,752.45,0.31505180457133064
2021-08-28 02:15:00,784.067,11.723,752.45,0.31622199698831027
2021-08-28 02:30:00,784.242,11.73,752.45,0.317972550865603
2021-08-28 02:45:00,784.242,11.73,752.3916666666667,0.318555980621532
2021-08-28 03:00:00,784.067,11.73,752.275,0.3179725508656045
2021-08-28 03:15:00,784.067,11.737,752.236,0.31836288173196237
2021-08-28 03:30:00,784.067,11.737,752.197,0.31875294652375497
2021-08-28 03:45:00,783.892,11.737,752.275,0.3162225262077675
2021-08-28 04:00:00,784.067,11.737,752.236,0.31836288173196237
2021-08-28 04:15:00,783.717,11.743,752.158,0.3156426562435516
2021-08-28 04:30:00,783.6,11.743,752.158,0.3144724610288582
2021-08-28 04:45:00,783.717,11.75,752.0996666666666,0.3162263515197115
2021-08-28 05:00:00,783.425,11.75,751.9246666666667,0.3150561553258137
2021-08-28 05:15:00,783.6,11.757,751.808,0.31797357715566554
2021-08-28 05:30:00,783.6,11.757,751.808,0.31797357715566554
2021-08-28 05:45:00,783.717,11.757,751.808,0.3191437743287665
2021-08-28 06:00:00,783.6,11.763,751.808,0.31797380522102353
2021-08-28 06:15:00,783.717,11.763,751.8663333333333,0.3185605711759711
2021-08-28 06:30:00,783.717,11.77,752.0803333333333,0.31642047377604143
2021-08-28 06:45:00,784.067,11.77,752.3333333333334,0.3173906387520062
2021-08-28 07:00:00,784.067,11.77,752.45,0.3162237736606394
2021-08-28 07:15:00,783.95,11.777,752.45,0.31505383830228245
2021-08-28 07:30:00,783.95,11.777,752.45,0.31505383830228245
2021-08-28 07:45:00,784.067,11.777,752.5083333333333,0.31564060523922677
2021-08-28 08:00:00,784.417,11.783,752.664,0.31758449850452763
2021-08-28 08:15:00,784.242,11.783,752.703,0.31544413121072784
2021-08-28 08:30:00,784.417,11.783,752.664,0.31758449850452763
2021-08-28 08:45:00,784.417,11.783,752.742,0.3168043646310884
2021-08-28 09:00:00,784.592,11.79,752.8003333333334,0.31797149761095106
2021-08-28 09:15:00,784.242,11.79,752.917,0.3133040260863863
2021-08-28 09:30:00,784.417,11.79,752.917,0.31505432790809956
2021-08-28 09:45:00,784.592,11.79,752.9753333333333,0.31622119578924074
2021-08-28 10:00:00,784.592,11.797,753.092,0.31505459154263143
2021-08-28 10:15:00,784.592,11.79,753.092,0.31505432790809956
2021-08-28 10:30:00,784.417,11.797,753.1503333333334,0.3127208538275007
2021-08-28 10:45:00,784.417,11.797,753.2086666666667,0.3121374193987195
2021-08-28 11:00:00,784.592,11.797,753.0336666666667,0.31563802597141266
2021-08-28 11:15:00,784.417,11.797,752.917,0.31505459154263143
2021-08-28 11:30:00,784.242,11.797,752.917,0.31330428825628187
2021-08-28 11:45:00,784.242,11.797,752.917,0.31330428825628187
2021-08-28 12:00:00,784.067,11.797,752.878,0.3119440525594644
2021-08-28 12:15:00,784.242,11.797,752.8389999999999,0.3140844234353416
2021-08-28 12:30:00,784.242,11.797,752.878,0.313694355845811
2021-08-28 12:45:00,783.892,11.797,752.8,0.31097388445217455
2021-08-28 13:00:00,783.892,11.797,752.7416666666667,0.3115573188809572
2021-08-28 13:15:00,783.717,11.797,752.5276666666666,0.31194738647048637
2021-08-28 13:30:00,783.6,11.79,752.2746666666667,0.31330735999461845
2021-08-28 13:45:00,783.25,11.79,752.0996666666666,0.31155705817290813
2021-08-28 14:00:00,783.25,11.79,752.0413333333333,0.3121404921134773
2021-08-28 14:15:00,783.25,11.783,752.0413333333333,0.3121402309176533
2021-08-28 14:30:00,783.075,11.783,751.8663333333333,0.3121402309176563
2021-08-28 14:45:00,783.075,11.783,751.8276666666667,0.31252696394893276
2021-08-28 15:00:00,782.608,11.777,751.517,0.31096313925892655
2021-08-28 15:15:00,782.608,11.777,751.517,0.31096313925892655
2021-08-28 15:30:00,782.608,11.777,751.4196666666667,0.31193663894976703
2021-08-28 15:45:00,782.608,11.77,751.3223333333334,0.31290987680115545
2021-08-28 16:00:00,782.9,11.77,751.517,0.31388337567738156
2021-08-28 16:15:00,782.725,11.77,751.517,0.31213307804033286
2021-08-28 16:30:00,782.725,11.763,751.4586666666667,0.3127162489088132
2021-08-28 16:45:00,782.608,11.763,751.303,0.3131029810154803
2021-08-28 17:00:00,782.433,11.763,751.225,0.31213281685133726
2021-08-28 17:15:00,782.433,11.757,751.225,0.3121325929754033
2021-08-28 17:30:00,782.433,11.757,751.225,0.3121325929754033
2021-08-28 17:45:00,782.608,11.75,751.3806666666667,0.3123256975400555
2021-08-28 18:00:00,783.25,11.743,751.7306666666667,0.31524592339298535
2021-08-28 18:15:00,783.075,11.743,751.9246666666667,0.3115553077158784
2021-08-28 18:30:00,783.425,11.743,752.0413333333333,0.3138890303662619
2021-08-28 18:45:00,782.9,11.737,751.6526666666666,0.31252524540351173
2021-08-28 19:00:00,782.725,11.737,751.4003333333334,0.3132987072128776
2021-08-28 19:15:00,782.725,11.73,751.5753333333333,0.3115481557817471
2021-08-28 19:30:00,782.725,11.73,751.692,0.3103812962698891
2021-08-28 19:45:00,782.9,11.73,751.692,0.3121315855376746
2021-08-28 20:00:00,782.783,11.723,751.8863333333334,0.309017479002293
2021-08-28 20:15:00,783.25,11.723,752.236,0.3101910053008013
2021-08-28 20:30:00,783.425,11.717,752.197,0.31233113322570366
2021-08-28 20:45:00,783.6,11.717,752.3916666666667,0.3121344343565228
2021-08-28 21:00:00,783.892,11.717,752.7223333333334,0.3117477043764391
2021-08-28 21:15:00,784.417,11.717,752.9753333333333,0.3144681497535826
2021-08-28 21:30:00,784.242,11.71,753.092,0.3115507448069853
2021-08-28 21:45:00,784.417,11.71,753.1306666666667,0.3129143002336957
2021-08-28 22:00:00,784.242,11.71,753.1693333333333,0.3107772854940352
2021-08-28 22:15:00,784.242,11.71,753.1306666666667,0.3111640151505088
2021-08-28 22:30:00,784.417,11.71,753.208,0.3121408409207456
2021-08-28 22:45:00,784.417,11.71,753.208,0.3121408409207456
2021-08-28 23:00:00,784.417,11.71,753.2663333333334,0.3115574125596838
2021-08-28 23:15:00,784.592,11.71,753.4413333333333,0.31155741255968233
2021-08-28 23:30:00,784.592,11.71,753.4996666666667,0.3109739841986205
2021-08-28 23:45:00,784.592,11.71,753.383,0.3121408409207441
2021-08-29 00:00:00,784.767,11.71,753.4413333333333,0.31330769764286925
2021-08-29 00:15:00,784.767,11.717,753.4996666666667,0.3127245309640654
2021-08-29 00:30:00,784.767,11.717,753.3246666666666,0.3144748175118591
2021-08-29 00:45:00,784.417,11.717,753.208,0.3121411021148008
2021-08-29 01:00:00,784.592,11.717,753.208,0.31389138866259303
2021-08-29 01:15:00,784.417,11.717,753.208,0.3121411021148008
2021-08-29 01:30:00,784.242,11.723,753.208,0.31039103819259173
2021-08-29 01:45:00,784.242,11.723,753.208,0.31039103819259173
2021-08-29 02:00:00,784.067,11.723,753.208,0.308640750389419
2021-08-29 02:15:00,784.242,11.73,753.111,0.3113614582598476
2021-08-29 02:30:00,784.067,11.73,752.8586666666666,0.312134919421996
2021-08-29 02:45:00,784.242,11.737,752.742,0.31505233183238956
2021-08-29 03:00:00,784.067,11.737,752.8003333333334,0.31271861085585323
2021-08-29 03:15:00,784.242,11.737,752.8586666666666,0.3138854713441214
2021-08-29 03:30:00,784.067,11.743,752.742,0.31330226581416776
2021-08-29 03:45:00,783.892,11.743,752.742,0.311551973826379
2021-08-29 04:00:00,783.892,11.75,752.703,0.31194229992667283
2021-08-29 04:15:00,783.717,11.75,752.625,0.3109721372701951
2021-08-29 04:30:00,783.892,11.757,752.664,0.3123326266802074
2021-08-29 04:45:00,784.067,11.757,752.742,0.31330279014850576
2021-08-29 05:00:00,783.717,11.763,752.703,0.31019248852305126
2021-08-29 05:15:00,783.6,11.763,752.5666666666667,0.31038585457638557
2021-08-29 05:30:00,783.717,11.77,752.5083333333333,0.31213974584085563
2021-08-29 05:45:00,783.892,11.77,752.5666666666667,0.3133066109322224
2021-08-29 06:00:00,783.775,11.777,752.5083333333333,0.3127201061667098
2021-08-29 06:15:00,783.775,11.777,752.625,0.3115532400989235
2021-08-29 06:30:00,784.067,11.783,752.664,0.3140838977903717
2021-08-29 06:45:00,784.242,11.783,752.8003333333334,0.3144706308216482
2021-08-29 07:00:00,783.892,11.79,752.9753333333333,0.30921998850239507
2021-08-29 07:15:00,784.242,11.79,753.092,0.311553724264676
2021-08-29 07:30:00,784.067,11.797,753.092,0.3098036816835887
2021-08-29 07:45:00,784.242,11.797,753.092,0.3115539849699353
2021-08-29 08:00:00,784.417,11.797,753.092,0.31330428825628487
2021-08-29 08:15:00,784.417,11.803,753.189,0.31233434417054484
2021-08-29 08:30:00,784.417,11.803,753.3246666666666,0.31097744141150896
2021-08-29 08:45:00,784.242,11.803,753.2663333333334,0.30981057171700577
2021-08-29 09:00:00,784.417,11.81,753.383,0.3103942662994799
2021-08-29 09:15:00,784.242,11.81,753.4413333333333,0.3080605249576206
2021-08-29 09:30:00,784.417,11.81,753.558,0.30864396029308655
2021-08-29 09:45:00,784.592,11.817,753.558,0.3103945260351351
2021-08-29 10:00:00,784.592,11.817,753.558,0.3103945260351351
2021-08-29 10:15:00,784.592,11.817,753.597,0.31000445751301825
2021-08-29 10:30:00,784.767,11.817,753.7333333333333,0.3103911921161438
2021-08-29 10:45:00,784.767,11.817,753.811,0.3096143889909029
2021-08-29 11:00:00,784.767,11.823,753.733,0.3103947486660468
2021-08-29 11:15:00,784.417,11.823,753.733,0.30689413121315245
2021-08-29 11:30:00,784.417,11.823,753.6746666666667,0.3074775674553
2021-08-29 11:45:00,784.592,11.823,753.6163333333333,0.3098113124238963
2021-08-29 12:00:00,784.417,11.823,753.733,0.30689413121315245
2021-08-29 12:15:00,784.417,11.823,753.733,0.30689413121315245
2021-08-29 12:30:00,784.417,11.817,753.6746666666667,0.3074773469167421
2021-08-29 12:45:00,784.592,11.817,753.558,0.3103945260351351
2021-08-29 13:00:00,784.417,11.817,753.558,0.3086442185640999
2021-08-29 13:15:00,784.242,11.817,753.4996666666667,0.3074773469167406
2021-08-29 13:30:00,784.417,11.817,753.383,0.31039452603513656
2021-08-29 13:45:00,784.242,11.817,753.383,0.3086442185640984
2021-08-29 14:00:00,784.242,11.817,753.383,0.3086442185640984
2021-08-29 14:15:00,784.067,11.81,753.3246666666666,0.3074770896221576
2021-08-29 14:30:00,783.95,11.81,753.1693333333333,0.3078604899854637
2021-08-29 14:45:00,783.775,11.81,753.0336666666667,0.30746708787354865
2021-08-29 15:00:00,783.6,11.81,752.8196666666666,0.3078571560692593
2021-08-29 15:15:00,783.25,11.803,752.5666666666667,0.30688672965392655
2021-08-29 15:30:00,783.075,11.803,752.5083333333333,0.30571985995942635
2021-08-29 15:45:00,783.25,11.797,752.5083333333333,0.30746994396845645
2021-08-29 16:00:00,783.25,11.797,752.275,0.30980368168358724
2021-08-29 16:15:00,783.075,11.79,752.236,0.30844318788437836
2021-08-29 16:30:00,783.075,11.79,752.2553333333334,0.30824982120693073
2021-08-29 16:45:00,783.075,11.79,752.3916666666667,0.3068862527401127
2021-08-29 17:00:00,783.075,11.783,752.3333333333334,0.3074694293933394
2021-08-29 17:15:00,783.075,11.777,752.45,0.3063023427938866
2021-08-29 17:30:00,782.958,11.777,752.45,0.3051321428230476
2021-08-29 17:45:00,783.25,11.77,752.5083333333333,0.3074689515751271
2021-08-29 18:00:00,783.25,11.77,752.625,0.3063020864837603
2021-08-29 18:15:00,783.25,11.763,752.7223333333334,0.30532833211244975
2021-08-29 18:30:00,783.717,11.757,753.0723333333334,0.3064983102901045
2021-08-29 18:45:00,784.242,11.757,753.383,0.3086420048265813
2021-08-29 19:00:00,784.067,11.757,753.4413333333333,0.3063082782705416
2021-08-29 19:15:00,784.067,11.75,753.597,0.30475109425649166
2021-08-29 19:30:00,784.242,11.743,753.5776666666667,0.3066944968240751
2021-08-29 19:45:00,783.892,11.743,753.2276666666667,0.30669449682407657
2021-08-29 20:00:00,783.717,11.737,752.9753333333333,0.30746773865864785
2021-08-29 20:15:00,783.717,11.737,753.0336666666667,0.30688430841451225
2021-08-29 20:30:00,783.717,11.73,752.9753333333333,0.307467481374564
2021-08-29 20:45:00,783.717,11.73,753.1306666666667,0.30591389128163177
2021-08-29 21:00:00,783.6,11.723,753.208,0.303969982366091
2021-08-29 21:15:00,784.242,11.723,753.422,0.30825068625042434
2021-08-29 21:30:00,784.592,11.717,753.9083333333333,0.3068869085922807
2021-08-29 21:45:00,784.767,11.717,754.025,0.3074703374415467
2021-08-29 22:00:00,784.592,11.71,754.025,0.3057197950727164
2021-08-29 22:15:00,784.767,11.71,754.064,0.30708001662307904
2021-08-29 22:30:00,784.767,11.71,754.2003333333333,0.30571646119636864
2021-08-29 22:45:00,784.767,11.703,754.2586666666667,0.30513277750569157
2021-08-29 23:00:00,784.592,11.703,754.1030000000001,0.3049394128392552
2021-08-29 23:15:00,784.592,11.703,754.025,0.3057195392521095
2021-08-29 23:30:00,784.592,11.703,753.9666666666667,0.3063029671249679
2021-08-29 23:45:00,784.592,11.697,753.85,0.30746960234084797
2021-08-30 00:00:00,784.592,11.703,753.85,0.30746982287068764
2021-08-30 00:15:00,784.592,11.697,753.7916666666666,0.3080530297952512
2021-08-30 00:30:00,784.417,11.697,753.636,0.3078596652675082
2021-08-30 00:45:00,784.242,11.697,753.6553333333334,0.30591601837655563
