Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 19:45:00,767.267,12.583,754.025,0.13245539470609208
2021-08-26 20:00:00,767.5,12.43,754.1806666666666,0.13322649782249946
2021-08-26 20:15:00,767.792,12.29,754.492,0.1330308898013983
2021-08-26 20:30:00,767.792,12.15,754.5306666666667,0.13264191332856967
2021-08-26 20:45:00,767.792,12.013,754.6663333333333,0.13128280414751395
2021-08-26 21:00:00,767.792,11.893,754.783,0.13011403862755913
2021-08-26 21:15:00,768.2,11.767,754.8413333333333,0.13360933894631077
2021-08-26 21:30:00,768.2,11.647,755.1136666666666,0.13088366589256445
2021-08-26 21:45:00,768.55,11.54,755.3083333333333,0.1324355466259042
2021-08-26 22:00:00,768.375,11.44,755.075,0.1330173730697009
2021-08-26 22:15:00,768.375,11.337,754.9776666666667,0.13398918383569797
2021-08-26 22:30:00,768.025,11.243,754.7246666666666,0.13301757445066276
2021-08-26 22:45:00,767.792,11.15,754.511,0.13282274387571383
2021-08-26 23:00:00,767.617,11.063,754.317,0.13301137888090703
2021-08-26 23:15:00,767.617,10.983,754.3753333333333,0.13242672931182042
2021-08-26 23:30:00,767.792,10.903,754.492,0.1330088350913933
2021-08-26 23:45:00,767.792,10.83,754.492,0.13300767451974976
2021-08-27 00:00:00,767.792,10.75,754.5306666666667,0.13261971740268866
2021-08-27 00:15:00,767.967,10.66,754.511,0.13456503021414937
2021-08-27 00:30:00,767.617,10.58,754.317,0.13300370011276824
2021-08-27 00:45:00,767.617,10.5,754.2586666666667,0.13358577233670124
2021-08-27 01:00:00,767.442,10.413,754.142,0.13300104534122897
2021-08-27 01:15:00,767.792,10.327,754.142,0.13649966978772876
2021-08-27 01:30:00,767.442,10.24,754.0446666666667,0.13397161615826944
2021-08-27 01:45:00,767.442,10.153,753.85,0.1359168445864518
2021-08-27 02:00:00,767.267,10.073,753.85,0.13416560239630815
2021-08-27 02:15:00,767.092,9.99,753.7916666666666,0.13299775264481983
2021-08-27 02:30:00,767.092,9.91,753.636,0.1345538606627664
2021-08-27 02:45:00,766.917,9.84,753.558,0.1335834763680126
2021-08-27 03:00:00,767.092,9.773,753.4996666666667,0.1359162784105193
2021-08-27 03:15:00,766.917,9.713,753.4413333333333,0.13474930176502295
2021-08-27 03:30:00,766.917,9.65,753.4996666666667,0.1341656129393516
2021-08-27 03:45:00,766.917,9.583,753.3246666666666,0.13591509490422266
2021-08-27 04:00:00,766.567,9.507,753.1693333333333,0.13396807960982884
2021-08-27 04:15:00,766.742,9.44,753.1306666666667,0.13610419141243632
2021-08-27 04:30:00,766.742,9.37,753.1693333333333,0.13571711532901193
2021-08-27 04:45:00,766.742,9.303,753.0336666666667,0.13707326563431696
2021-08-27 05:00:00,766.567,9.25,752.8196666666666,0.13746290310348577
2021-08-27 05:15:00,766.567,9.187,752.664,0.13901905028624395
2021-08-27 05:30:00,766.392,9.133,752.742,0.13648891176781755
2021-08-27 05:45:00,766.392,9.087,752.742,0.1364886240340527
2021-08-27 06:00:00,766.217,9.037,752.742,0.1347384611367038
2021-08-27 06:15:00,766.567,8.983,752.8003333333334,0.13765453738616526
2021-08-27 06:30:00,766.392,8.937,752.8586666666666,0.13532112436327884
2021-08-27 06:45:00,766.392,8.887,752.742,0.13648737303178732
2021-08-27 07:00:00,766.567,8.847,752.8003333333334,0.1376536794395043
2021-08-27 07:15:00,766.567,8.82,752.9753333333333,0.1359036763701685
2021-08-27 07:30:00,766.742,8.813,753.092,0.13648691016676134
2021-08-27 07:45:00,766.567,8.833,753.092,0.13473720147965723
2021-08-27 08:00:00,766.742,8.867,753.092,0.13648724793282208
2021-08-27 08:15:00,766.742,8.923,753.1306666666667,0.136100966674667
2021-08-27 08:30:00,766.917,8.977,753.208,0.13707788383511957
2021-08-27 08:45:00,766.742,9.043,753.208,0.13532844782534814
2021-08-27 09:00:00,766.917,9.147,753.208,0.13707895179055968
2021-08-27 09:15:00,766.742,9.33,753.208,0.13533022779033413
2021-08-27 09:30:00,766.567,9.543,753.208,0.1335816581167743
2021-08-27 09:45:00,766.742,9.747,753.2663333333334,0.13474951173355026
2021-08-27 10:00:00,766.917,9.97,753.4413333333333,0.13475088889628833
2021-08-27 10:15:00,766.917,10.307,753.4996666666667,0.13417268802178328
2021-08-27 10:30:00,766.742,10.77,753.383,0.13359675045377883
2021-08-27 10:45:00,766.742,11.25,753.383,0.13360441572524576
2021-08-27 11:00:00,766.917,11.813,753.383,0.13536371420498328
2021-08-27 11:15:00,766.742,12.423,753.2860000000001,0.1345933921474652
2021-08-27 11:30:00,766.392,13.047,753.092,0.1330429299564803
2021-08-27 11:45:00,766.392,13.603,753.092,0.1330517745762699
2021-08-27 12:00:00,766.392,13.943,753.1503333333334,0.13247359959697894
2021-08-27 12:15:00,766.217,14.277,753.1503333333334,0.1307280680814033
2021-08-27 12:30:00,766.042,14.46,752.878,0.13170474083308847
2021-08-27 12:45:00,765.867,14.487,752.6443333333333,0.13229212314851657
2021-08-27 13:00:00,765.692,14.64,752.333,0.13365857675819207
2021-08-27 13:15:00,765.517,14.953,752.333,0.1319126158037397
2021-08-27 13:30:00,765.692,15.343,752.4303333333334,0.13269861886010928
2021-08-27 13:45:00,765.867,15.363,752.664,0.1321120635463334
2021-08-27 14:00:00,766.042,15.13,752.8003333333334,0.1324934337572879
2021-08-27 14:15:00,765.867,14.813,752.7613333333334,0.13112665568075174
2021-08-27 14:30:00,765.517,14.5,752.45,0.13073488911402545
2021-08-27 14:45:00,765.692,14.183,752.3526666666667,0.1334545159724382
2021-08-27 15:00:00,765.342,13.93,752.0413333333333,0.13306364642991733
2021-08-27 15:15:00,765.342,13.843,751.808,0.135396570859337
2021-08-27 15:30:00,764.992,13.89,751.7693333333333,0.13228267958736212
2021-08-27 15:45:00,764.992,13.903,751.692,0.13305654734159317
2021-08-27 16:00:00,764.992,13.817,751.5753333333333,0.13422232980783905
2021-08-27 16:15:00,764.758,13.683,751.342,0.13421350994821876
2021-08-27 16:30:00,764.642,13.56,751.2446666666666,0.1340247977367429
2021-08-27 16:45:00,764.758,13.433,751.1473333333333,0.13615688302816184
2021-08-27 17:00:00,764.642,13.327,751.342,0.1330473839345703
2021-08-27 17:15:00,764.817,13.227,751.303,0.13518653001669476
2021-08-27 17:30:00,764.817,13.113,751.225,0.1359649453673401
2021-08-27 17:45:00,764.642,12.973,751.264,0.13382199775005318
2021-08-27 18:00:00,764.817,12.81,751.342,0.1347896754811817
2021-08-27 18:15:00,764.758,12.637,751.4003333333334,0.1336132331265022
2021-08-27 18:30:00,764.758,12.463,751.517,0.1324434919549488
2021-08-27 18:45:00,764.933,12.297,751.5753333333333,0.13360780220964416
2021-08-27 19:00:00,765.167,12.133,751.7306666666667,0.1343920173538229
2021-08-27 19:15:00,765.167,11.987,751.9246666666667,0.1324492914619519
2021-08-27 19:30:00,765.517,11.853,752.197,0.13322397626841812
2021-08-27 19:45:00,765.867,11.713,752.275,0.13594219075544592
2021-08-27 20:00:00,765.692,11.58,752.3333333333334,0.13360635228509998
2021-08-27 20:15:00,766.042,11.467,752.5083333333333,0.1353547818178099
2021-08-27 20:30:00,766.217,11.35,752.8193333333334,0.13399272578199
2021-08-27 20:45:00,766.742,11.243,753.208,0.1353544913121433
2021-08-27 21:00:00,766.742,11.15,753.3636666666666,0.1337961706059213
2021-08-27 21:15:00,767.267,11.063,753.7333333333333,0.1353482454622488
2021-08-27 21:30:00,767.092,10.983,753.85,0.1324300628984617
2021-08-27 21:45:00,767.442,10.917,753.6943333333334,0.1374860292091808
2021-08-27 22:00:00,766.742,10.843,753.3246666666666,0.13418128405708257
2021-08-27 22:15:00,766.392,10.763,753.0526666666666,0.1333999622351792
2021-08-27 22:30:00,766.217,10.687,752.703,0.13514548803527948
2021-08-27 22:45:00,765.867,10.62,752.5666666666667,0.1330076694439291
2021-08-27 23:00:00,765.692,10.56,752.2943333333334,0.13398007367362624
2021-08-27 23:15:00,765.517,10.507,751.983,0.1353425843129606
2021-08-27 23:30:00,765.692,10.453,751.983,0.13709173290521312
2021-08-27 23:45:00,765.517,10.407,751.983,0.135340966675809
2021-08-28 00:00:00,765.517,10.353,752.0413333333333,0.13475675943292492
2021-08-28 00:15:00,765.692,10.3,752.2553333333334,0.13436590800915216
2021-08-28 00:30:00,766.042,10.247,752.5083333333333,0.13533504524339593
2021-08-28 00:45:00,766.042,10.2,752.664,0.13377764574261197
2021-08-28 01:00:00,766.392,10.16,752.8003333333334,0.13591362503941298
2021-08-28 01:15:00,766.392,10.12,752.917,0.1347463402958548
2021-08-28 01:30:00,766.217,10.087,752.8196666666666,0.13396916633776562
2021-08-28 01:45:00,766.042,10.06,752.5666666666667,0.13474870724838386
2021-08-28 02:00:00,766.042,10.027,752.45,0.13591479780839708
2021-08-28 02:15:00,766.042,10.007,752.45,0.1359144729286606
2021-08-28 02:30:00,765.867,9.977,752.45,0.1341642904248728
2021-08-28 02:45:00,766.042,9.943,752.3916666666667,0.13649731176916793
2021-08-28 03:00:00,765.867,9.923,752.275,0.1359138795889195
2021-08-28 03:15:00,765.867,9.903,752.236,0.13630373709071253
2021-08-28 03:30:00,765.692,9.883,752.197,0.13494367588742698
2021-08-28 03:45:00,765.692,9.863,752.275,0.13416358946547952
2021-08-28 04:00:00,765.692,9.833,752.236,0.13455338583362678
2021-08-28 04:15:00,765.692,9.807,752.158,0.13533318623293478
2021-08-28 04:30:00,765.633,9.78,752.158,0.1347430492043771
2021-08-28 04:45:00,765.692,9.753,752.0996666666666,0.1359161538299385
2021-08-28 05:00:00,765.517,9.727,751.9246666666667,0.13591599187552492
2021-08-28 05:15:00,765.517,9.707,751.808,0.13708246987911749
2021-08-28 05:30:00,765.283,9.677,751.808,0.13474241315480578
2021-08-28 05:45:00,765.167,9.65,751.808,0.13358231317128072
2021-08-28 06:00:00,765.517,9.617,751.808,0.137081904459849
2021-08-28 06:15:00,765.517,9.583,751.8663333333333,0.1364983928812269
2021-08-28 06:30:00,765.517,9.543,752.0803333333333,0.13435827628533148
2021-08-28 06:45:00,765.867,9.493,752.3333333333334,0.13532790561451358
2021-08-28 07:00:00,765.867,9.44,752.45,0.134160988601214
2021-08-28 07:15:00,766.042,9.387,752.45,0.1359105409442828
2021-08-28 07:30:00,766.042,9.35,752.45,0.13591031048419386
2021-08-28 07:45:00,765.867,9.363,752.5083333333333,0.13357722307272493
2021-08-28 08:00:00,766.042,9.413,752.664,0.13377084926854801
2021-08-28 08:15:00,766.217,9.467,752.703,0.13513109066188686
2021-08-28 08:30:00,766.042,9.5,752.664,0.13377138263363278
2021-08-28 08:45:00,766.217,9.543,752.742,0.13474158568182842
2021-08-28 09:00:00,766.392,9.617,752.8003333333334,0.1359086404150634
2021-08-28 09:15:00,766.217,9.767,752.917,0.1329930602385947
2021-08-28 09:30:00,766.217,9.937,752.917,0.1329940964072351
2021-08-28 09:45:00,766.567,10.12,752.9753333333333,0.13591297527677287
2021-08-28 10:00:00,766.392,10.313,753.092,0.13299945570840152
2021-08-28 10:15:00,766.217,10.633,753.092,0.1312544828952728
2021-08-28 10:30:00,766.392,11.097,753.1503333333334,0.13242853383709682
2021-08-28 10:45:00,766.217,11.567,753.2086666666667,0.13010230051411684
2021-08-28 11:00:00,766.217,12.093,753.0336666666667,0.13186084670764617
2021-08-28 11:15:00,766.217,12.663,752.917,0.13303682212857068
2021-08-28 11:30:00,766.392,13.2,752.917,0.13479596059120338
2021-08-28 11:45:00,766.217,13.67,752.917,0.13305284046416144
2021-08-28 12:00:00,766.217,14.01,752.878,0.13344842051815684
2021-08-28 12:15:00,766.042,14.4,752.8389999999999,0.1320939848912056
2021-08-28 12:30:00,766.042,14.573,752.878,0.13170652051669585
2021-08-28 12:45:00,765.867,14.647,752.8,0.13073718724951264
2021-08-28 13:00:00,765.867,14.827,752.7416666666667,0.1313236472346341
2021-08-28 13:15:00,765.867,15.057,752.5276666666666,0.13346891923462914
2021-08-28 13:30:00,765.517,15.25,752.2746666666667,0.13250295593993486
2021-08-28 13:45:00,765.342,15.423,752.0996666666666,0.1325070672862475
2021-08-28 14:00:00,764.992,15.443,752.0413333333333,0.1295890211998389
2021-08-28 14:15:00,765.167,15.33,752.0413333333333,0.13133747220717426
2021-08-28 14:30:00,765.167,15.163,751.8663333333333,0.13308456344945122
2021-08-28 14:45:00,764.817,14.98,751.8276666666667,0.12996529657477762
2021-08-28 15:00:00,764.642,14.787,751.517,0.1313196839618411
2021-08-28 15:15:00,764.642,14.62,751.517,0.13131706148483172
2021-08-28 15:30:00,764.642,14.587,751.4196666666667,0.132290370093079
2021-08-28 15:45:00,764.642,14.48,751.3223333333334,0.13326249178124336
2021-08-28 16:00:00,764.642,14.387,751.517,0.1313134027547934
2021-08-28 16:15:00,764.408,14.21,751.517,0.12896954268182165
2021-08-28 16:30:00,764.583,13.99,751.4586666666667,0.13130049968040466
2021-08-28 16:45:00,764.292,13.763,751.303,0.12994304981882587
2021-08-28 17:00:00,764.233,13.533,751.225,0.13012954872418425
2021-08-28 17:15:00,764.058,13.36,751.225,0.12837622667303142
2021-08-28 17:30:00,764.058,13.187,751.225,0.12837357132357488
2021-08-28 17:45:00,764.408,13.073,751.3806666666667,0.130315788264302
2021-08-28 18:00:00,764.642,12.967,751.7306666666667,0.12915377342146775
2021-08-28 18:15:00,764.817,12.867,751.9246666666667,0.12896217206166322
2021-08-28 18:30:00,765.167,12.757,752.0413333333333,0.13129448163546067
2021-08-28 18:45:00,764.642,12.603,751.6526666666666,0.12992836334945077
2021-08-28 19:00:00,764.408,12.463,751.4003333333334,0.13010956842529417
2021-08-28 19:15:00,764.583,12.303,751.5753333333333,0.13010707971528399
2021-08-28 19:30:00,764.583,12.143,751.692,0.12893767397762407
2021-08-28 19:45:00,764.583,11.993,751.692,0.12893536191245414
2021-08-28 20:00:00,764.758,11.867,751.8863333333334,0.12874005138444827
2021-08-28 20:15:00,765.167,11.733,752.236,0.12933142079106916
2021-08-28 20:30:00,765.167,11.593,752.197,0.12971931445463553
2021-08-28 20:45:00,765.342,11.447,752.3916666666667,0.12952035802921086
2021-08-28 21:00:00,765.692,11.297,752.7223333333334,0.129711390991039
2021-08-28 21:15:00,766.042,11.15,752.9753333333333,0.13067920487734255
2021-08-28 21:30:00,766.042,11.017,753.092,0.12951036733326085
2021-08-28 21:45:00,766.042,10.903,753.1306666666667,0.12912191023634004
2021-08-28 22:00:00,766.217,10.803,753.1693333333333,0.13048377447859136
2021-08-28 22:15:00,766.042,10.707,753.1306666666667,0.12911888528610663
2021-08-28 22:30:00,766.042,10.607,753.208,0.12834398465523844
2021-08-28 22:45:00,766.217,10.507,753.208,0.1300924840643771
2021-08-28 23:00:00,766.042,10.413,753.2663333333334,0.12775767079682296
2021-08-28 23:15:00,766.392,10.327,753.4413333333333,0.12950635337222918
2021-08-28 23:30:00,766.567,10.253,753.4996666666667,0.1306718614868188
2021-08-28 23:45:00,766.392,10.193,753.383,0.13008760184382995
2021-08-29 00:00:00,766.567,10.133,753.4413333333333,0.1312533057706991
2021-08-29 00:15:00,766.392,10.073,753.4996666666667,0.12891910769625617
2021-08-29 00:30:00,766.392,10.007,753.3246666666666,0.13066801961323696
2021-08-29 00:45:00,766.392,9.943,753.208,0.13183418414920586
2021-08-29 01:00:00,766.217,9.89,753.208,0.13008394537221746
2021-08-29 01:15:00,766.392,9.82,753.208,0.13183344098743313
2021-08-29 01:30:00,766.042,9.76,753.208,0.1283332622206097
2021-08-29 01:45:00,766.217,9.7,753.208,0.13008281264554367
2021-08-29 02:00:00,766.042,9.63,753.208,0.12833249762989532
2021-08-29 02:15:00,766.042,9.57,753.111,0.12930208537454385
2021-08-29 02:30:00,766.042,9.5,752.8586666666666,0.13182484136044803
2021-08-29 02:45:00,766.042,9.44,752.742,0.13299106718313786
2021-08-29 03:00:00,766.042,9.387,752.8003333333334,0.1324074514177852
2021-08-29 03:15:00,765.867,9.323,752.8586666666666,0.13007389895259583
2021-08-29 03:30:00,766.042,9.27,752.742,0.1329900310616986
2021-08-29 03:45:00,765.867,9.207,752.742,0.13123978331386468
2021-08-29 04:00:00,765.867,9.147,752.703,0.13162939101108137
2021-08-29 04:15:00,765.867,9.093,752.625,0.13240900047155738
2021-08-29 04:30:00,765.867,9.043,752.664,0.13201873035599693
2021-08-29 04:45:00,766.042,9.003,752.742,0.13298840377414609
2021-08-29 05:00:00,766.042,8.983,752.703,0.13337824752014932
2021-08-29 05:15:00,765.867,8.963,752.5666666666667,0.13299149302576868
2021-08-29 05:30:00,765.633,8.943,752.5083333333333,0.13123486245695348
2021-08-29 05:45:00,765.867,8.9,752.5666666666667,0.1329911090566343
2021-08-29 06:00:00,765.867,8.853,752.5083333333333,0.1335741010680073
2021-08-29 06:15:00,766.042,8.813,752.625,0.13415713360493914
2021-08-29 06:30:00,766.042,8.78,752.664,0.1337669687058065
2021-08-29 06:45:00,766.392,8.737,752.8003333333334,0.1359031594327637
2021-08-29 07:00:00,766.217,8.703,752.9753333333333,0.1324033009551289
2021-08-29 07:15:00,766.217,8.677,753.092,0.13123659567700877
2021-08-29 07:30:00,766.392,8.67,753.092,0.13298637429154322
2021-08-29 07:45:00,766.392,8.677,753.092,0.13298641695270233
2021-08-29 08:00:00,766.392,8.71,753.092,0.13298661806996387
2021-08-29 08:15:00,766.567,8.753,753.189,0.13376680318918086
2021-08-29 08:30:00,766.742,8.8,753.3246666666666,0.1341603866908249
2021-08-29 08:45:00,766.567,8.867,753.2663333333334,0.13299424095275758
2021-08-29 09:00:00,766.742,8.977,753.383,0.1335781931689663
2021-08-29 09:15:00,766.742,9.16,753.4413333333333,0.1329960267721466
2021-08-29 09:30:00,766.742,9.363,753.558,0.1318306798825338
2021-08-29 09:45:00,766.567,9.563,753.558,0.13008199590223476
2021-08-29 10:00:00,766.742,9.787,753.558,0.13183324160399276
2021-08-29 10:15:00,766.917,10.133,753.597,0.13319658934396061
2021-08-29 10:30:00,766.742,10.587,753.7333333333333,0.1300903945719436
2021-08-29 10:45:00,766.742,11.063,753.811,0.12932106318112863
2021-08-29 11:00:00,766.567,11.62,753.733,0.1283595262141918
2021-08-29 11:15:00,766.392,12.17,753.733,0.126617584618119
2021-08-29 11:30:00,766.567,12.563,753.6746666666667,0.12895748506658247
2021-08-29 11:45:00,766.567,12.85,753.6163333333333,0.1295454178301107
2021-08-29 12:00:00,766.392,13.113,753.733,0.1266318601681264
2021-08-29 12:15:00,766.742,13.413,753.733,0.13013768532285058
2021-08-29 12:30:00,766.917,13.677,753.6746666666667,0.1324760555692759
2021-08-29 12:45:00,766.742,13.917,753.558,0.13189627494147202
2021-08-29 13:00:00,766.742,14.203,753.558,0.1319007856243685
2021-08-29 13:15:00,766.567,14.453,753.4996666666667,0.13073748932293885
2021-08-29 13:30:00,766.567,14.587,753.383,0.13190684241110803
2021-08-29 13:45:00,766.567,14.693,753.383,0.1319085144345818
2021-08-29 14:00:00,766.567,14.84,753.383,0.13191083325426994
2021-08-29 14:15:00,766.392,14.973,753.3246666666666,0.13074561926043454
2021-08-29 14:30:00,766.217,15.023,753.1693333333333,0.13054980382251277
2021-08-29 14:45:00,766.217,15.01,753.0336666666667,0.13190692341934784
2021-08-29 15:00:00,765.867,14.967,752.8196666666666,0.1305454149551999
2021-08-29 15:15:00,765.692,14.98,752.5666666666667,0.13132605003922304
2021-08-29 15:30:00,765.517,15.01,752.5083333333333,0.13015928175381883
2021-08-29 15:45:00,765.517,15.01,752.5083333333333,0.13015928175381883
2021-08-29 16:00:00,765.517,14.94,752.275,0.13249272928370662
2021-08-29 16:15:00,765.517,14.807,752.236,0.1328808300146492
2021-08-29 16:30:00,765.342,14.68,752.2553333333334,0.13093447173282755
2021-08-29 16:45:00,765.342,14.527,752.3916666666667,0.12956806142685037
2021-08-29 17:00:00,764.992,14.347,752.3333333333334,0.12664721093991724
2021-08-29 17:15:00,765.342,14.163,752.45,0.12897882243036057
2021-08-29 17:30:00,765.342,13.97,752.45,0.12897584592033004
2021-08-29 17:45:00,765.342,13.817,752.5083333333333,0.12838991105419997
2021-08-29 18:00:00,765.517,13.67,752.625,0.12897121949353302
2021-08-29 18:15:00,765.342,13.507,752.7223333333334,0.12624434373287
2021-08-29 18:30:00,765.867,13.333,753.0723333333334,0.12799234206843013
2021-08-29 18:45:00,766.392,13.113,753.383,0.13013301753117468
2021-08-29 19:00:00,766.392,12.837,753.4413333333333,0.12954521648633285
2021-08-29 19:15:00,766.567,12.55,753.597,0.12973415584138703
