Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-03 11:30:00,771.467,9.817,753.2473333333334,0.18218757737142097
2021-09-03 11:45:00,771.467,9.93,753.2663333333334,0.18199852938281377
2021-09-03 12:00:00,771.467,10.057,753.2860000000001,0.18180369327289242
2021-09-03 12:15:00,771.35,10.183,753.092,0.1825764159992607
2021-09-03 12:30:00,771.175,10.31,753.1306666666667,0.18044253018413053
2021-09-03 12:45:00,771.35,10.427,753.1693333333333,0.181808399834893
2021-09-03 13:00:00,771.35,10.547,753.0336666666667,0.18316770654217174
2021-09-03 13:15:00,771.35,10.667,752.917,0.18433704498096462
2021-09-03 13:30:00,771.175,10.77,752.917,0.1825892259738819
2021-09-03 13:45:00,771.467,10.87,752.9753333333333,0.18492822110381707
2021-09-03 14:00:00,771.0,10.97,753.0336666666667,0.17967670716307593
2021-09-03 14:15:00,771.175,11.063,752.917,0.18259562072237656
2021-09-03 14:30:00,771.0,11.143,752.8196666666666,0.18182062626430148
2021-09-03 14:45:00,770.65,11.207,752.625,0.18026852424461046
2021-09-03 15:00:00,770.65,11.273,752.5666666666667,0.18085334431235137
2021-09-03 15:15:00,770.533,11.333,752.3526666666667,0.18182475570722012
2021-09-03 15:30:00,770.358,11.393,752.0996666666666,0.18260615728521648
2021-09-03 15:45:00,770.358,11.46,752.0413333333333,0.18319103069636847
2021-09-03 16:00:00,770.358,11.52,752.0996666666666,0.18260892947885798
2021-09-03 16:15:00,770.183,11.57,751.983,0.18202660231959317
2021-09-03 16:30:00,770.358,11.617,751.983,0.1837778906303373
2021-09-03 16:45:00,770.183,11.65,751.9246666666667,0.1826117672445667
2021-09-03 17:00:00,770.008,11.683,751.711,0.18299921602278874
2021-09-03 17:15:00,770.008,11.703,751.614,0.18396981074371982
2021-09-03 17:30:00,770.183,11.723,751.8276666666667,0.18358352032301414
2021-09-03 17:45:00,770.008,11.743,751.8086666666667,0.1820236989510177
2021-09-03 18:00:00,769.833,11.75,751.692,0.1814404201150977
2021-09-03 18:15:00,769.833,11.757,751.692,0.181440571942028
2021-09-03 18:30:00,769.833,11.75,751.692,0.1814404201150977
2021-09-03 18:45:00,770.008,11.743,751.692,0.18319056027621022
2021-09-03 19:00:00,770.008,11.723,751.692,0.18319012230249224
2021-09-03 19:15:00,770.008,11.703,751.7306666666667,0.1828029549980001
2021-09-03 19:30:00,770.008,11.677,751.808,0.18202893057819133
2021-09-03 19:45:00,770.183,11.637,751.8663333333333,0.18319490673388159
2021-09-03 20:00:00,770.008,11.597,752.0413333333333,0.17969350789772986
2021-09-03 20:15:00,770.358,11.543,752.197,0.1816359590784433
2021-09-03 20:30:00,770.533,11.487,752.275,0.1826048753495057
2021-09-03 20:45:00,770.825,11.427,752.3333333333334,0.18494053393666696
2021-09-03 21:00:00,770.825,11.36,752.5083333333333,0.18318884091717805
2021-09-03 21:15:00,771.0,11.293,752.7223333333334,0.18279732970461726
2021-09-03 21:30:00,771.0,11.227,752.8586666666666,0.18143241087696588
2021-09-03 21:45:00,771.175,11.167,752.8003333333334,0.18376467162436066
2021-09-03 22:00:00,771.175,11.117,752.917,0.18259679932559017
2021-09-03 22:15:00,771.175,11.063,752.9753333333333,0.18201223748167225
2021-09-03 22:30:00,771.35,11.023,753.092,0.18259474769276993
2021-09-03 22:45:00,771.175,10.983,753.092,0.18084374168501005
2021-09-03 23:00:00,771.175,10.95,753.092,0.18084302835210417
2021-09-03 23:15:00,771.0,10.917,753.092,0.1790921958449691
2021-09-03 23:30:00,771.467,10.877,753.0336666666667,0.18434500556224784
2021-09-03 23:45:00,771.0,10.843,752.9753333333333,0.18025734756292155
2021-09-04 00:00:00,771.175,10.797,752.9753333333333,0.18200645053983724
2021-09-04 00:15:00,771.0,10.76,752.742,0.18258900773098583
2021-09-04 00:30:00,771.0,10.713,752.742,0.1825879819963556
2021-09-04 00:45:00,771.0,10.667,752.703,0.18297699300258827
2021-09-04 01:00:00,771.0,10.62,752.664,0.1833659778143823
2021-09-04 01:15:00,771.0,10.58,752.703,0.18297509029799475
2021-09-04 01:30:00,771.175,10.533,752.664,0.18511410993021826
2021-09-04 01:45:00,771.175,10.487,752.742,0.18433307913422814
2021-09-04 02:00:00,771.0,10.447,752.742,0.18258217699200754
2021-09-04 02:15:00,771.0,10.413,752.742,0.18258143502557586
2021-09-04 02:30:00,771.0,10.383,752.742,0.18258078035432046
2021-09-04 02:45:00,771.0,10.35,752.742,0.18258006022136206
2021-09-04 03:00:00,771.0,10.317,752.703,0.18296933868449095
2021-09-04 03:15:00,771.175,10.277,752.664,0.1851084459805127
2021-09-04 03:30:00,771.175,10.237,752.742,0.18432757129683905
2021-09-04 03:45:00,771.0,10.203,752.703,0.1829668457019995
2021-09-04 04:00:00,771.175,10.17,752.7223333333334,0.1845227577529287
2021-09-04 04:15:00,771.35,10.137,752.917,0.1843253682540418
2021-09-04 04:30:00,771.467,10.097,752.9753333333333,0.18491113617228894
2021-09-04 04:45:00,771.35,10.063,753.092,0.1825737974863746
2021-09-04 05:00:00,771.175,10.03,753.092,0.18082314376042705
2021-09-04 05:15:00,771.35,9.99,753.092,0.1825723391235143
2021-09-04 05:30:00,771.292,9.957,753.092,0.18199208821435653
2021-09-04 05:45:00,771.35,9.93,753.1306666666667,0.18218518770385322
2021-09-04 06:00:00,771.35,9.897,753.1693333333333,0.18179826337306937
2021-09-04 06:15:00,771.467,9.87,753.092,0.1837412795192247
2021-09-04 06:30:00,771.175,9.837,753.092,0.180821144624806
2021-09-04 06:45:00,771.467,9.81,753.1306666666667,0.18335412701438888
2021-09-04 07:00:00,771.467,9.783,753.2663333333334,0.1819973032579714
2021-09-04 07:15:00,771.642,9.75,753.383,0.18258033044905372
2021-09-04 07:30:00,771.992,9.73,753.4803333333333,0.18510669364081062
2021-09-04 07:45:00,771.992,9.703,753.675,0.18315990520624673
2021-09-04 08:00:00,771.642,9.69,753.675,0.1796599910577456
2021-09-04 08:15:00,771.817,9.677,753.7333333333333,0.18082648499842685
2021-09-04 08:30:00,771.992,9.677,753.9083333333333,0.18082648499842685
2021-09-04 08:45:00,772.167,9.677,754.064,0.18101980744649054
2021-09-04 09:00:00,772.167,9.683,754.2003333333333,0.17965660027476368
2021-09-04 09:15:00,772.633,9.717,754.3753333333333,0.18256672171039784
2021-09-04 09:30:00,772.458,9.73,754.5306666666667,0.17926367511281316
2021-09-04 09:45:00,772.808,9.75,754.608,0.1819903616941106
2021-09-04 10:00:00,772.633,9.763,754.6663333333333,0.1796572589665458
2021-09-04 10:15:00,772.633,9.79,754.8413333333333,0.17790757074420166
2021-09-04 10:30:00,772.633,9.83,754.8996666666667,0.17732459230482808
2021-09-04 10:45:00,772.633,9.883,754.7443333333333,0.17887828356612806
2021-09-04 11:00:00,772.342,9.95,754.667,0.1767422597378535
2021-09-04 11:15:00,772.458,10.037,754.6086666666666,0.17848671501386273
2021-09-04 11:30:00,772.458,10.123,754.492,0.1796551849913872
2021-09-04 11:45:00,772.458,10.21,754.4336666666667,0.18024037683624122
2021-09-04 12:00:00,772.283,10.29,754.2586666666667,0.18024210022259052
2021-09-04 12:15:00,771.992,10.357,754.142,0.1785002082171136
2021-09-04 12:30:00,772.167,10.42,754.1030000000001,0.180641570911921
2021-09-04 12:45:00,772.167,10.48,754.025,0.18142287873502316
2021-09-04 13:00:00,771.992,10.533,753.9276666666666,0.18064734409177122
2021-09-04 13:15:00,771.817,10.587,753.7719999999999,0.18045517117184107
2021-09-04 13:30:00,771.525,10.633,753.7526666666666,0.17772940354354977
2021-09-04 13:45:00,771.35,10.707,753.4996666666667,0.17851100908649598
2021-09-04 14:00:00,771.467,10.79,753.383,0.18084957037732058
2021-09-04 14:15:00,771.175,10.883,753.383,0.1779313937353303
2021-09-04 14:30:00,771.175,10.97,753.3246666666666,0.17851662081467023
2021-09-04 14:45:00,771.0,11.057,753.111,0.1789051767142665
2021-09-04 15:00:00,770.533,11.137,752.8586666666666,0.17676001819166276
2021-09-04 15:15:00,770.533,11.213,752.703,0.17831845173337119
2021-09-04 15:30:00,770.475,11.28,752.5083333333333,0.17968669889333494
2021-09-04 15:45:00,770.183,11.34,752.3916666666667,0.17793444622372867
2021-09-04 16:00:00,770.358,11.393,752.5666666666667,0.1779355735087377
2021-09-04 16:15:00,770.183,11.453,752.45,0.17735343926007544
2021-09-04 16:30:00,770.183,11.513,752.5083333333333,0.17677129666098898
2021-09-04 16:45:00,770.183,11.563,752.5666666666667,0.17618893509799347
2021-09-04 17:00:00,770.358,11.603,752.5083333333333,0.17852346114878265
2021-09-04 17:15:00,770.358,11.637,752.5666666666667,0.177940763457945
2021-09-04 17:30:00,770.533,11.663,752.45,0.18085844191892117
2021-09-04 17:45:00,770.358,11.683,752.5083333333333,0.17852516840291285
2021-09-04 18:00:00,770.358,11.703,752.5666666666667,0.17794216734868767
2021-09-04 18:15:00,770.183,11.71,752.3916666666667,0.1779423162474915
2021-09-04 18:30:00,770.183,11.71,752.3916666666667,0.1779423162474915
2021-09-04 18:45:00,770.358,11.71,752.625,0.1773588878864282
2021-09-04 19:00:00,770.358,11.697,752.664,0.17696854934028217
2021-09-04 19:15:00,770.65,11.677,752.8586666666666,0.17794161429817637
2021-09-04 19:30:00,771.0,11.657,753.092,0.17910803820643634
2021-09-04 19:45:00,771.175,11.63,753.2473333333334,0.179304156948592
2021-09-04 20:00:00,771.35,11.597,753.558,0.17794658028848312
2021-09-04 20:15:00,771.642,11.557,753.6553333333334,0.17989267761138963
2021-09-04 20:30:00,771.642,11.513,753.85,0.17794479350062062
2021-09-04 20:45:00,771.992,11.46,753.9473333333334,0.1804706688938528
2021-09-04 21:00:00,772.167,11.4,754.2003333333333,0.17968927637373344
2021-09-04 21:15:00,772.342,11.333,754.3753333333333,0.17968783727139379
2021-09-04 21:30:00,772.517,11.273,754.492,0.18026994642747277
2021-09-04 21:45:00,772.342,11.207,754.5306666666667,0.1781316379932782
2021-09-04 22:00:00,772.342,11.143,754.608,0.1773568683836636
2021-09-04 22:15:00,772.517,11.077,754.608,0.1791056218552369
2021-09-04 22:30:00,772.517,11.017,754.6663333333333,0.1785209573083853
2021-09-04 22:45:00,772.692,10.957,754.7246666666666,0.17968642869518808
2021-09-04 23:00:00,772.633,10.897,754.6663333333333,0.17967847292966335
2021-09-04 23:15:00,772.808,10.837,754.783,0.18026055181678896
2021-09-04 23:30:00,772.692,10.783,754.7246666666666,0.1796826916298523
2021-09-04 23:45:00,772.517,10.733,754.608,0.1790982575593351
2021-09-05 00:00:00,772.692,10.68,754.6663333333333,0.18026383606665142
2021-09-05 00:15:00,772.692,10.633,754.7246666666666,0.17967947014656446
2021-09-05 00:30:00,772.633,10.58,754.5693333333332,0.18064169205040362
2021-09-05 00:45:00,772.458,10.533,754.492,0.1796639889258432
2021-09-05 01:00:00,772.633,10.48,754.492,0.18141287857634572
2021-09-05 01:15:00,772.633,10.433,754.4336666666667,0.18199519879558873
2021-09-05 01:30:00,772.342,10.393,754.317,0.18025098583417273
2021-09-05 01:45:00,772.167,10.35,754.2586666666667,0.17908339240136928
2021-09-05 02:00:00,771.992,10.31,754.1030000000001,0.17888920376464743
2021-09-05 02:15:00,772.167,10.27,753.9666666666667,0.18200165312504152
2021-09-05 02:30:00,771.817,10.223,753.85,0.17966733206442465
2021-09-05 02:45:00,771.817,10.177,753.85,0.17966634428116968
2021-09-05 03:00:00,771.992,10.137,753.85,0.1814154413749692
2021-09-05 03:15:00,771.992,10.09,753.85,0.1814144223089952
2021-09-05 03:30:00,771.992,10.05,753.85,0.18141355502782264
2021-09-05 03:45:00,771.992,10.01,753.9083333333333,0.18082937793322043
2021-09-05 04:00:00,771.992,9.97,754.025,0.17966229654435983
2021-09-05 04:15:00,771.817,9.93,754.025,0.17791204542575575
2021-09-05 04:30:00,771.992,9.89,754.064,0.17927165597917735
2021-09-05 04:45:00,771.992,9.857,754.142,0.17849142233208076
2021-09-05 05:00:00,771.992,9.823,754.1030000000001,0.1788811248541078
2021-09-05 05:15:00,772.167,9.783,754.025,0.18141066677261514
2021-09-05 05:30:00,772.167,9.75,754.064,0.18102041306310365
2021-09-05 05:45:00,772.167,9.717,754.1030000000001,0.18063016053401773
2021-09-05 06:00:00,772.167,9.677,754.1223333333334,0.18043650695664284
2021-09-05 06:15:00,772.342,9.643,754.317,0.18023957051162848
2021-09-05 06:30:00,772.458,9.603,754.317,0.18139917085405421
2021-09-05 06:45:00,772.458,9.563,754.414,0.18042889799830272
2021-09-05 07:00:00,772.633,9.527,754.6663333333333,0.1796553158396852
2021-09-05 07:15:00,772.808,9.48,754.686,0.1812081607185821
2021-09-05 07:30:00,772.633,9.447,754.6279999999999,0.18003796487224014
2021-09-05 07:45:00,772.808,9.413,754.861,0.1794577240112597
2021-09-05 08:00:00,772.808,9.387,754.8803333333334,0.17926419029837043
2021-09-05 08:15:00,772.983,9.367,755.075,0.17906737318825863
2021-09-05 08:30:00,772.983,9.347,754.9776666666667,0.18004047287069871
2021-09-05 08:45:00,772.983,9.347,754.8803333333334,0.18101373668287016
2021-09-05 09:00:00,772.983,9.347,755.1333333333333,0.17848391739027386
2021-09-05 09:15:00,772.983,9.367,755.1916666666667,0.17790078878248292
2021-09-05 09:30:00,772.808,9.4,755.1333333333333,0.1767344716628256
2021-09-05 09:45:00,772.983,9.42,755.25,0.17731792727448004
2021-09-05 10:00:00,772.983,9.447,755.3473333333334,0.1763448784133193
2021-09-05 10:15:00,772.983,9.453,755.5613333333333,0.17420506936001318
2021-09-05 10:30:00,773.333,9.487,755.5416666666666,0.1779017671515363
2021-09-05 10:45:00,773.158,9.533,755.425,0.17731884555546748
2021-09-05 11:00:00,772.983,9.597,755.425,0.17556947059426783
2021-09-05 11:15:00,772.983,9.677,755.425,0.17557011429848593
2021-09-05 11:30:00,772.808,9.777,755.3666666666667,0.17440431260917325
2021-09-05 11:45:00,772.808,9.89,755.3083333333333,0.17498852200005327
2021-09-05 12:00:00,772.808,10.01,755.3666666666667,0.17440630349629987
2021-09-05 12:15:00,772.633,10.137,755.211,0.17421562229273216
2021-09-05 12:30:00,772.633,10.283,755.0746666666666,0.175581985204451
2021-09-05 12:45:00,772.458,10.427,754.8996666666667,0.1755850071743405
2021-09-05 13:00:00,772.342,10.58,754.783,0.175594884983467
2021-09-05 13:15:00,772.167,10.727,754.783,0.17384789081366153
2021-09-05 13:30:00,772.342,10.877,754.8413333333333,0.17501774831879088
2021-09-05 13:45:00,772.167,11.023,754.861,0.1730739787255478
2021-09-05 14:00:00,772.342,11.173,754.667,0.17676744614548384
2021-09-05 14:15:00,771.992,11.327,754.7056666666667,0.172883578289339
2021-09-05 14:30:00,771.992,11.48,754.6276666666666,0.17366684580212438
2021-09-05 14:45:00,771.817,11.63,754.2196666666666,0.17600031708216624
2021-09-05 15:00:00,771.642,11.77,754.064,0.17580989636609218
2021-09-05 15:15:00,771.525,11.897,754.1030000000001,0.174252276494087
2021-09-05 15:30:00,771.525,12.013,753.9666666666667,0.17561829769840784
2021-09-05 15:45:00,771.35,12.113,753.85,0.1750369406767694
2021-09-05 16:00:00,771.525,12.187,753.85,0.1767888740299225
2021-09-05 16:15:00,771.35,12.247,753.7916666666666,0.175623210483753
2021-09-05 16:30:00,771.175,12.287,753.636,0.17543067213718075
2021-09-05 16:45:00,771.175,12.317,753.597,0.1758213931520716
2021-09-05 17:00:00,771.175,12.337,753.675,0.17504162799644504
2021-09-05 17:15:00,771.175,12.343,753.7333333333333,0.17445828104125766
2021-09-05 17:30:00,771.175,12.343,753.7916666666666,0.17387480852941542
2021-09-05 17:45:00,771.175,12.337,753.7333333333333,0.17445815590312205
2021-09-05 18:00:00,771.35,12.323,753.7916666666666,0.1756248061483827
2021-09-05 18:15:00,771.35,12.307,753.7333333333333,0.17620794021729544
2021-09-05 18:30:00,771.35,12.273,753.9083333333333,0.17445682110751373
2021-09-05 18:45:00,771.525,12.24,754.025,0.17503959818880463
2021-09-05 19:00:00,771.642,12.2,754.025,0.17620902031453298
2021-09-05 19:15:00,771.817,12.16,754.064,0.17756847243101287
2021-09-05 19:30:00,771.7,12.107,754.142,0.17561693714286675
2021-09-05 19:45:00,771.992,12.053,754.2586666666667,0.17736949432317156
2021-09-05 20:00:00,771.992,12.0,754.5306666666667,0.1746478331230847
2021-09-05 20:15:00,772.342,11.927,754.7246666666666,0.17620660363528282
2021-09-05 20:30:00,772.692,11.85,754.958,0.17737185794703034
2021-09-05 20:45:00,772.517,11.763,754.997,0.17522965109059938
2021-09-05 21:00:00,772.808,11.67,755.1333333333333,0.17677461425785243
2021-09-05 21:15:00,773.158,11.577,755.3473333333334,0.1781328489668628
2021-09-05 21:30:00,773.333,11.493,755.6003333333333,0.17735095348343805
2021-09-05 21:45:00,773.508,11.407,755.717,0.1779325375289248
2021-09-05 22:00:00,773.333,11.327,755.717,0.17618063104639564
2021-09-05 22:15:00,773.333,11.253,755.717,0.17617907264099458
2021-09-05 22:30:00,773.333,11.187,755.814,0.17520758536764572
2021-09-05 22:45:00,773.333,11.123,755.9496666666666,0.17384945255466855
2021-09-05 23:00:00,773.508,11.063,755.833,0.1767651219338389
2021-09-05 23:15:00,773.508,10.997,755.7943333333333,0.17715042413364385
2021-09-05 23:30:00,773.508,10.93,755.814,0.1769523250670738
2021-09-05 23:45:00,773.8,10.87,756.008,0.1779311172534866
2021-09-06 00:00:00,773.625,10.81,756.008,0.17617974439775977
2021-09-06 00:15:00,773.8,10.753,756.008,0.17792862895557188
2021-09-06 00:30:00,773.683,10.693,756.0663333333333,0.17617394713869747
2021-09-06 00:45:00,773.625,10.64,756.1246666666667,0.17500945706679216
2021-09-06 01:00:00,773.8,10.587,756.0663333333333,0.17734174861943316
2021-09-06 01:15:00,773.8,10.54,756.1246666666667,0.1767574056101172
2021-09-06 01:30:00,773.8,10.487,756.008,0.17792297205859797
2021-09-06 01:45:00,773.625,10.44,756.008,0.17617195316712778
2021-09-06 02:00:00,773.625,10.387,756.008,0.17617083718240753
2021-09-06 02:15:00,773.683,10.343,756.008,0.17674991042131752
2021-09-06 02:30:00,773.508,10.297,756.008,0.17499894917193964
2021-09-06 02:45:00,773.625,10.257,755.9496666666666,0.17675142696306886
2021-09-06 03:00:00,773.508,10.217,755.833,0.17674724867579242
2021-09-06 03:15:00,773.45,10.177,755.7943333333333,0.17655307429436876
2021-09-06 03:30:00,773.625,10.137,755.717,0.1790755001732437
2021-09-06 03:45:00,773.45,10.097,755.717,0.17732469640792348
2021-09-06 04:00:00,773.333,10.057,755.717,0.17615388926325684
2021-09-06 04:15:00,773.333,10.017,755.6003333333333,0.17731966775369565
2021-09-06 04:30:00,773.158,9.977,755.328,0.17829241248233546
2021-09-06 04:45:00,773.158,9.937,755.25,0.17907205101208798
2021-09-06 05:00:00,773.158,9.897,755.25,0.17907172273577543
2021-09-06 05:15:00,773.158,9.85,755.25,0.17907133701264616
2021-09-06 05:30:00,773.158,9.803,755.25,0.17907095129117864
2021-09-06 05:45:00,773.158,9.757,755.3473333333334,0.1780972916781071
2021-09-06 06:00:00,773.158,9.71,755.542,0.1761503480491737
2021-09-06 06:15:00,773.158,9.663,755.542,0.17614996862198032
2021-09-06 06:30:00,773.158,9.623,755.6003333333333,0.17556634666021323
2021-09-06 06:45:00,773.333,9.577,755.7556666666667,0.17576263123102534
2021-09-06 07:00:00,773.625,9.533,755.833,0.1779088084431788
2021-09-06 07:15:00,773.8,9.487,755.9496666666666,0.17849172879551614
2021-09-06 07:30:00,773.8,9.447,756.183,0.1761582242240607
2021-09-06 07:45:00,773.8,9.413,756.222,0.1757679764122096
2021-09-06 08:00:00,773.8,9.38,756.3,0.17498776512022812
2021-09-06 08:15:00,773.8,9.36,756.3,0.1749876047296919
2021-09-06 08:30:00,773.8,9.347,756.3,0.17498750047600106
2021-09-06 08:45:00,773.975,9.347,756.3,0.17673737548076268
2021-09-06 09:00:00,773.8,9.353,756.3193333333332,0.17479422901558053
2021-09-06 09:15:00,773.8,9.38,756.3386666666667,0.1746011254868198
2021-09-06 09:30:00,773.8,9.407,756.3193333333332,0.17479466159200266
2021-09-06 09:45:00,773.625,9.427,756.3969999999999,0.17226832634573855
2021-09-06 10:00:00,773.8,9.453,756.4943333333333,0.17304514657923575
2021-09-06 10:15:00,773.8,9.48,756.572,0.17226874477760334
2021-09-06 10:30:00,773.8,9.527,756.65,0.17148916511969747
2021-09-06 10:45:00,773.625,9.59,756.5526666666666,0.17071304041245614
2021-09-06 11:00:00,773.508,9.67,756.358,0.17149028899972438
