Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-27 18:15:00,752.858,12.21,751.4003333333334,0.014579912717309386
2021-08-27 18:30:00,752.683,12.04,751.517,0.011662359528726008
2021-08-27 18:45:00,752.683,11.9,751.5753333333333,0.011078722734674773
2021-08-27 19:00:00,753.208,11.753,751.7306666666667,0.014775815929558005
2021-08-27 19:15:00,753.208,11.617,751.9246666666667,0.012835281250372213
2021-08-27 19:30:00,753.208,11.483,752.197,0.010111372587673355
2021-08-27 19:45:00,753.675,11.357,752.275,0.014001689826084464
2021-08-27 20:00:00,753.675,11.24,752.3333333333334,0.013418098422861782
2021-08-27 20:15:00,753.967,11.127,752.5083333333333,0.01458802623436683
2021-08-27 20:30:00,753.85,11.013,752.8193333333334,0.010307486855410131
2021-08-27 20:45:00,754.317,10.913,753.208,0.011090749957113058
2021-08-27 21:00:00,754.608,10.823,753.3636666666666,0.012444040941083066
2021-08-27 21:15:00,754.783,10.75,753.7333333333333,0.010497171981224154
2021-08-27 21:30:00,754.317,10.677,753.85,0.0046701840666263025
2021-08-27 21:45:00,754.492,10.61,753.6943333333334,0.007976917183722692
2021-08-27 22:00:00,753.967,10.537,753.3246666666666,0.006423479019300167
2021-08-27 22:15:00,753.85,10.463,753.0526666666666,0.007973443651409817
2021-08-27 22:30:00,753.85,10.393,752.703,0.011470062732416504
2021-08-27 22:45:00,753.5,10.333,752.5666666666667,0.009333317447855158
2021-08-27 23:00:00,753.033,10.273,752.2943333333334,0.007386601123378659
2021-08-27 23:15:00,752.683,10.22,751.983,0.00699989354652539
2021-08-27 23:30:00,752.858,10.173,751.983,0.008749817781992675
2021-08-27 23:45:00,752.858,10.133,751.983,0.008749775951649712
2021-08-28 00:00:00,752.858,10.08,752.0413333333333,0.008166405825255763
2021-08-28 00:15:00,752.858,10.033,752.2553333333334,0.006026440324035015
2021-08-28 00:30:00,753.675,9.983,752.5083333333333,0.011666173402197192
2021-08-28 00:45:00,753.5,9.937,752.664,0.008359628917026749
2021-08-28 01:00:00,753.675,9.9,752.8003333333334,0.008746263589146043
2021-08-28 01:15:00,753.675,9.863,752.917,0.007579637833704758
2021-08-28 01:30:00,753.675,9.837,752.8196666666666,0.008552914470445372
2021-08-28 01:45:00,753.675,9.81,752.5666666666667,0.011082776860564728
2021-08-28 02:00:00,753.675,9.787,752.45,0.012249372039205361
2021-08-28 02:15:00,754.142,9.767,752.45,0.016919117137120635
2021-08-28 02:30:00,753.967,9.737,752.45,0.015169187593688039
2021-08-28 02:45:00,753.675,9.703,752.3916666666667,0.012832626067660615
2021-08-28 03:00:00,753.967,9.683,752.275,0.016919052003612357
2021-08-28 03:15:00,753.85,9.66,752.236,0.016139078693626054
2021-08-28 03:30:00,753.675,9.647,752.197,0.014779147520177558
2021-08-28 03:45:00,754.142,9.627,752.275,0.018668906041228128
2021-08-28 04:00:00,753.675,9.603,752.236,0.014389140998786135
2021-08-28 04:15:00,753.675,9.57,752.158,0.01516907149587534
2021-08-28 04:30:00,753.5,9.54,752.158,0.013419160157619731
2021-08-28 04:45:00,753.208,9.513,752.0996666666666,0.011082626009236447
2021-08-28 05:00:00,753.208,9.493,751.9246666666667,0.012832502564366782
2021-08-28 05:15:00,753.325,9.47,751.808,0.015169001977080062
2021-08-28 05:30:00,753.033,9.443,751.808,0.012249178924663174
2021-08-28 05:45:00,752.858,9.417,751.808,0.010499283710609026
2021-08-28 06:00:00,752.858,9.387,751.808,0.010499269275418431
2021-08-28 06:15:00,753.208,9.353,751.8663333333333,0.013415712058803342
2021-08-28 06:30:00,752.567,9.303,752.0803333333333,0.00486630924805205
2021-08-28 06:45:00,752.683,9.253,752.3333333333334,0.0034964018520178067
2021-08-28 07:00:00,753.325,9.197,752.45,0.008749314877889913
2021-08-28 07:15:00,753.967,9.147,752.45,0.015168777435719451
2021-08-28 07:30:00,754.142,9.127,752.45,0.01691862089446442
2021-08-28 07:45:00,753.325,9.147,752.5083333333333,0.008166008507474287
2021-08-28 08:00:00,753.033,9.21,752.664,0.0036897132724515915
2021-08-28 08:15:00,753.675,9.273,752.703,0.00971927277927452
2021-08-28 08:30:00,754.142,9.33,752.664,0.014778932811741622
2021-08-28 08:45:00,754.783,9.423,752.742,0.0204086132817237
2021-08-28 09:00:00,755.133,9.54,752.8003333333334,0.02332520685122263
2021-08-28 09:15:00,754.608,9.683,752.917,0.01690905256389292
2021-08-28 09:30:00,753.325,9.81,752.917,0.004079795151077276
2021-08-28 09:45:00,753.325,9.977,752.9753333333333,0.0034965178667796712
2021-08-28 10:00:00,752.567,10.24,753.092,-0.005249932709226427
2021-08-28 10:15:00,752.858,10.577,753.092,-0.0023400642606452586
2021-08-28 10:30:00,753.033,11.013,753.1503333333334,-0.001173426705403096
2021-08-28 10:45:00,752.858,11.55,753.2086666666667,-0.003507170839355373
2021-08-28 11:00:00,752.567,12.067,753.0336666666667,-0.004667626083554029
2021-08-28 11:15:00,752.567,12.547,752.917,-0.0035009204517331173
2021-08-28 11:30:00,752.217,13.023,752.917,-0.007002239378990232
2021-08-28 11:45:00,752.042,13.447,752.917,-0.00875324295221215
2021-08-28 12:00:00,752.392,13.863,752.878,-0.004862043061895436
2021-08-28 12:15:00,752.392,14.267,752.8389999999999,-0.004472095144676922
2021-08-28 12:30:00,752.042,14.4,752.878,-0.008364051455658085
2021-08-28 12:45:00,752.042,14.597,752.8,-0.007583852101919182
2021-08-28 13:00:00,752.042,14.81,752.7416666666667,-0.007000400629049969
2021-08-28 13:15:00,751.925,15.093,752.5276666666666,-0.006030120545187506
2021-08-28 13:30:00,751.925,15.247,752.2746666666667,-0.0034987672362607183
2021-08-28 13:45:00,751.75,15.393,752.0996666666666,-0.0034988588536587336
2021-08-28 14:00:00,751.4,15.407,752.0413333333333,-0.006417370198006669
2021-08-28 14:15:00,751.575,15.227,752.0413333333333,-0.0046661180230120735
2021-08-28 14:30:00,751.4,14.93,751.8663333333333,-0.004665889004830665
2021-08-28 14:45:00,751.283,14.643,751.8276666666667,-0.005449464599957573
2021-08-28 15:00:00,751.108,14.413,751.517,-0.004091988472772934
2021-08-28 15:15:00,750.933,14.327,751.517,-0.005842779200407064
2021-08-28 15:30:00,750.758,14.36,751.4196666666667,-0.006619841597663279
2021-08-28 15:45:00,750.933,14.157,751.3223333333334,-0.0038951069530606124
2021-08-28 16:00:00,750.933,14.017,751.517,-0.005842562621956203
2021-08-28 16:15:00,750.933,13.777,751.517,-0.005842394959343615
2021-08-28 16:30:00,750.758,13.513,751.4586666666667,-0.00700931881187562
2021-08-28 16:45:00,750.758,13.277,751.303,-0.005451909080067866
2021-08-28 17:00:00,750.642,13.083,751.225,-0.005831906918222653
2021-08-28 17:15:00,750.642,12.93,751.225,-0.005831800239048535
2021-08-28 17:30:00,750.642,12.787,751.225,-0.005831700535897925
2021-08-28 17:45:00,750.758,12.687,751.3806666666667,-0.006228408440963016
2021-08-28 18:00:00,751.4,12.567,751.7306666666667,-0.003307544182887684
2021-08-28 18:15:00,751.4,12.45,751.9246666666667,-0.005247985609024891
2021-08-28 18:30:00,751.575,12.33,752.0413333333333,-0.0046644387169133845
2021-08-28 18:45:00,751.283,12.17,751.6526666666666,-0.003697472189521424
2021-08-28 19:00:00,751.108,12.013,751.4003333333334,-0.0029239154642914144
2021-08-28 19:15:00,751.108,11.873,751.5753333333333,-0.004674185718011209
2021-08-28 19:30:00,750.758,11.74,751.692,-0.009341555030450666
2021-08-28 19:45:00,750.933,11.603,751.692,-0.007591139349675348
2021-08-28 20:00:00,751.575,11.457,751.8863333333334,-0.003113746338708429
2021-08-28 20:15:00,751.925,11.33,752.236,-0.0031103653442413506
2021-08-28 20:30:00,751.575,11.187,752.197,-0.006220624356336174
2021-08-28 20:45:00,751.925,11.047,752.3916666666667,-0.004667056999915349
2021-08-28 21:00:00,752.217,10.893,752.7223333333334,-0.005053662981939799
2021-08-28 21:15:00,752.567,10.757,752.9753333333333,-0.0040835333235887655
2021-08-28 21:30:00,752.567,10.623,753.092,-0.005250173040545853
2021-08-28 21:45:00,752.567,10.53,753.1306666666667,-0.005636789794347273
2021-08-28 22:00:00,752.683,10.437,753.1693333333333,-0.004863385508443512
2021-08-28 22:15:00,752.567,10.34,753.1306666666667,-0.005636661788853153
2021-08-28 22:30:00,752.567,10.24,753.208,-0.00640991784117094
2021-08-28 22:45:00,752.858,10.147,753.208,-0.003499916236889702
2021-08-28 23:00:00,752.683,10.06,753.2663333333334,-0.00583313307486987
2021-08-28 23:15:00,752.858,9.99,753.4413333333333,-0.005833088572428002
2021-08-28 23:30:00,753.033,9.92,753.4996666666667,-0.0046664558873563125
2021-08-28 23:45:00,752.858,9.873,753.383,-0.00524975156519735
2021-08-29 00:00:00,753.208,9.817,753.4413333333333,-0.00233321692969143
2021-08-29 00:15:00,753.033,9.753,753.4996666666667,-0.004666420172203142
2021-08-29 00:30:00,752.858,9.69,753.3246666666666,-0.004666406698964026
2021-08-29 00:45:00,752.858,9.647,753.208,-0.0034997981272412637
2021-08-29 01:00:00,752.858,9.603,753.208,-0.0034997910698927226
2021-08-29 01:15:00,752.858,9.533,753.208,-0.003499779842351429
2021-08-29 01:30:00,752.858,9.47,753.208,-0.003499769737625857
2021-08-29 01:45:00,752.683,9.393,753.208,-0.00524963608122743
2021-08-29 02:00:00,752.858,9.33,753.208,-0.003499747282889046
2021-08-29 02:15:00,752.567,9.267,753.111,-0.00543959150006587
2021-08-29 02:30:00,752.392,9.21,752.8586666666666,-0.004666304048266669
2021-08-29 02:45:00,752.567,9.157,752.742,-0.0017498597678225203
2021-08-29 03:00:00,752.567,9.107,752.8003333333334,-0.002333141010864093
2021-08-29 03:15:00,752.683,9.057,752.8586666666666,-0.0017565178503887
2021-08-29 03:30:00,752.392,9.0,752.742,-0.0034996943550051327
2021-08-29 03:45:00,752.392,8.943,752.742,-0.003499685213078489
2021-08-29 04:00:00,752.392,8.88,752.703,-0.003109711311051769
2021-08-29 04:15:00,752.217,8.833,752.625,-0.0040796124826493006
2021-08-29 04:30:00,752.392,8.783,752.664,-0.002719735423102582
2021-08-29 04:45:00,752.392,8.76,752.742,-0.003499655863005238
2021-08-29 05:00:00,752.392,8.753,752.703,-0.00310969321212711
2021-08-29 05:15:00,752.392,8.733,752.5666666666667,-0.0017464927648948056
2021-08-29 05:30:00,752.567,8.713,752.5083333333333,0.000586607719253381
2021-08-29 05:45:00,752.392,8.677,752.5666666666667,-0.0017464882827871553
2021-08-29 06:00:00,753.033,8.637,752.5083333333333,0.00524612121748072
2021-08-29 06:15:00,752.858,8.593,752.625,0.002329753072917097
2021-08-29 06:30:00,752.683,8.557,752.664,0.00018997955088861983
2021-08-29 06:45:00,752.858,8.517,752.8003333333334,0.0005766035448512154
2021-08-29 07:00:00,752.683,8.487,752.9753333333333,-0.00292300932725793
2021-08-29 07:15:00,752.858,8.467,753.092,-0.002339738502885164
2021-08-29 07:30:00,753.208,8.467,753.092,0.0011598703689528497
2021-08-29 07:45:00,753.5,8.48,753.092,0.004079546486719478
2021-08-29 08:00:00,753.5,8.517,753.092,0.0040795534040398655
2021-08-29 08:15:00,753.325,8.563,753.189,0.0013598540013291258
2021-08-29 08:30:00,753.85,8.637,753.3246666666666,0.005252787191074115
2021-08-29 08:45:00,753.325,8.747,753.2663333333334,0.000586608633273066
2021-08-29 09:00:00,753.5,8.91,753.383,0.0011698930019651001
2021-08-29 09:15:00,753.675,9.077,753.4413333333333,0.002336470857138431
2021-08-29 09:30:00,753.5,9.233,753.558,-0.0005799555430217484
2021-08-29 09:45:00,753.325,9.43,753.558,-0.002329842440045573
2021-08-29 10:00:00,753.675,9.723,753.558,0.0011699365917732872
2021-08-29 10:15:00,753.5,10.08,753.597,-0.0009699690184282934
2021-08-29 10:30:00,753.675,10.497,753.7333333333333,-0.0005833437748356022
2021-08-29 10:45:00,753.325,11.047,753.811,-0.004860406504197446
2021-08-29 11:00:00,753.208,11.603,753.733,-0.005250788087719187
2021-08-29 11:15:00,753.033,12.067,753.733,-0.007001439125329559
2021-08-29 11:30:00,752.858,12.397,753.6746666666667,-0.008168667899986562
2021-08-29 11:45:00,753.325,12.653,753.6163333333333,-0.002914136429327007
2021-08-29 12:00:00,753.208,12.95,753.733,-0.005251633698976272
2021-08-29 12:15:00,753.208,13.297,753.733,-0.005251851580592336
2021-08-29 12:30:00,753.325,13.647,753.6746666666667,-0.003498046260999519
2021-08-29 12:45:00,753.325,13.997,753.558,-0.002331016841405392
2021-08-29 13:00:00,753.033,14.293,753.558,-0.00525247707033366
2021-08-29 13:15:00,753.208,14.5,753.4996666666667,-0.002918115047442151
2021-08-29 13:30:00,753.033,14.567,753.383,-0.003501766112629733
2021-08-29 13:45:00,753.325,14.623,753.383,-0.0005802965560734561
2021-08-29 14:00:00,753.208,14.763,753.383,-0.0017509240942997746
2021-08-29 14:15:00,753.208,14.95,753.3246666666666,-0.0011673088331204775
2021-08-29 14:30:00,752.683,14.983,753.1693333333333,-0.0048660294531575185
2021-08-29 14:45:00,752.683,14.863,753.0336666666667,-0.003508560332368868
2021-08-29 15:00:00,752.217,14.843,752.8196666666666,-0.006029906757812052
2021-08-29 15:15:00,752.217,14.937,752.5666666666667,-0.003498585892274462
2021-08-29 15:30:00,752.042,14.957,752.5083333333333,-0.004665904070244261
2021-08-29 15:45:00,751.925,14.863,752.5083333333333,-0.00583648344262772
2021-08-29 16:00:00,752.042,14.743,752.275,-0.0023312247900127165
2021-08-29 16:15:00,752.042,14.573,752.236,-0.0019409803236277107
2021-08-29 16:30:00,751.925,14.4,752.2553333333334,-0.0033049342075599846
2021-08-29 16:45:00,751.925,14.187,752.3916666666667,-0.004668809328945913
2021-08-29 17:00:00,751.925,13.93,752.3333333333334,-0.00408508262434621
2021-08-29 17:15:00,751.925,13.713,752.45,-0.005252112811202908
2021-08-29 17:30:00,751.925,13.553,752.45,-0.005252012334816328
2021-08-29 17:45:00,751.925,13.407,752.5083333333333,-0.005835467392742241
2021-08-29 18:00:00,752.042,13.237,752.625,-0.005832014298587588
2021-08-29 18:15:00,752.042,13.05,752.7223333333334,-0.006805531765336256
2021-08-29 18:30:00,752.567,12.88,753.0723333333334,-0.005054863528969697
2021-08-29 18:45:00,753.208,12.66,753.383,-0.0017504838738603065
2021-08-29 19:00:00,753.033,12.363,753.4413333333333,-0.004084317348454194
2021-08-29 19:15:00,753.033,12.067,753.597,-0.005641159523838265
2021-08-29 19:30:00,753.325,11.827,753.5776666666667,-0.0025271136172351
2021-08-29 19:45:00,752.683,11.603,753.2276666666667,-0.005447484276403761
2021-08-29 20:00:00,752.392,11.443,752.9753333333333,-0.005834097402235053
2021-08-29 20:15:00,752.683,11.263,753.0336666666667,-0.0035070505215516377
2021-08-29 20:30:00,752.392,11.093,752.9753333333333,-0.005833853326853067
2021-08-29 20:45:00,752.683,10.94,753.1306666666667,-0.0044769838480623
2021-08-29 21:00:00,752.858,10.823,753.208,-0.003500199032450815
2021-08-29 21:15:00,753.208,10.737,753.422,-0.002140099695240722
2021-08-29 21:30:00,753.5,10.663,753.9083333333333,-0.00408348744353757
2021-08-29 21:45:00,753.5,10.57,754.025,-0.005250139781897456
2021-08-29 22:00:00,753.5,10.477,754.025,-0.005250081423400736
2021-08-29 22:15:00,753.5,10.393,754.064,-0.005640030846627251
2021-08-29 22:30:00,753.5,10.327,754.2003333333333,-0.007003316391306217
2021-08-29 22:45:00,753.675,10.28,754.2586666666667,-0.005836619759962514
2021-08-29 23:00:00,753.675,10.273,754.1030000000001,-0.004279962022754586
2021-08-29 23:15:00,753.325,10.273,754.025,-0.006999937887678464
2021-08-29 23:30:00,753.325,10.267,753.9666666666667,-0.006416605128906869
2021-08-29 23:45:00,753.325,10.253,753.85,-0.005249940866327099
2021-08-30 00:00:00,753.325,10.253,753.85,-0.005249940866327099
2021-08-30 00:15:00,753.325,10.253,753.7916666666666,-0.0046666141034003815
2021-08-30 00:30:00,753.325,10.247,753.636,-0.003109962740130368
2021-08-30 00:45:00,753.033,10.233,753.6553333333334,-0.0062232483604785565
2021-08-30 01:00:00,753.325,10.213,753.85,-0.005249915767641363
2021-08-30 01:15:00,753.325,10.193,753.7916666666666,-0.00466658063856606
2021-08-30 01:30:00,753.208,10.173,753.636,-0.004279910869362011
2021-08-30 01:45:00,753.033,10.16,753.4413333333333,-0.004083241953974093
2021-08-30 02:00:00,752.683,10.133,753.1693333333333,-0.004863208805125185
2021-08-30 02:15:00,752.567,10.1,753.0336666666667,-0.004666528769022856
2021-08-30 02:30:00,752.217,10.067,752.8586666666666,-0.0064164517504678754
2021-08-30 02:45:00,752.217,10.033,752.8003333333334,-0.005833114251694726
2021-08-30 03:00:00,752.217,10.0,752.8196666666666,-0.006026416555616005
2021-08-30 03:15:00,752.217,9.97,752.625,-0.0040798250676294424
2021-08-30 03:30:00,752.217,9.927,752.625,-0.004079817027512936
2021-08-30 03:45:00,752.217,9.88,752.625,-0.004079808239514863
2021-08-30 04:00:00,751.925,9.823,752.5666666666667,-0.0064163483210201025
2021-08-30 04:15:00,751.925,9.767,752.45,-0.0052497260620502
2021-08-30 04:30:00,751.75,9.703,752.3916666666667,-0.00641631303383105
2021-08-30 04:45:00,751.75,9.647,752.275,-0.005249697190861896
2021-08-30 05:00:00,751.75,9.59,752.236,-0.00485970699028394
2021-08-30 05:15:00,751.925,9.54,752.158,-0.0023298541853406956
2021-08-30 05:30:00,751.75,9.477,752.158,-0.004079732888661343
2021-08-30 05:45:00,751.75,9.4,752.0996666666666,-0.0034964254068780344
2021-08-30 06:00:00,751.575,9.323,752.0413333333333,-0.004662995121964923
2021-08-30 06:15:00,751.75,9.253,752.158,-0.0040796910075037275
2021-08-30 06:30:00,751.75,9.183,752.197,-0.004469647132740638
2021-08-30 06:45:00,751.925,9.113,752.275,-0.003499712478616423
2021-08-30 07:00:00,752.042,9.057,752.275,-0.002329802613704178
2021-08-30 07:15:00,752.217,9.013,752.3916666666667,-0.0017465151757781437
2021-08-30 07:30:00,752.217,8.987,752.5666666666667,-0.003496359229744123
2021-08-30 07:45:00,752.042,8.98,752.5083333333333,-0.004662921823888581
2021-08-30 08:00:00,751.925,9.0,752.5666666666667,-0.00641610631751213
2021-08-30 08:15:00,752.042,9.037,752.45,-0.004079650622914607
2021-08-30 08:30:00,751.925,9.093,752.5083333333333,-0.005832848784807003
2021-08-30 08:45:00,751.925,9.21,752.625,-0.006999456072402229
2021-08-30 09:00:00,752.042,9.353,752.5666666666667,-0.005246293361628604
2021-08-30 09:15:00,752.042,9.493,752.5083333333333,-0.00466303145131167
2021-08-30 09:30:00,751.925,9.613,752.625,-0.006999585347666147
2021-08-30 09:45:00,751.925,9.817,752.625,-0.00699965078907429
2021-08-30 10:00:00,751.925,10.1,752.5666666666667,-0.006416477057406427
2021-08-30 10:15:00,752.042,10.437,752.5083333333333,-0.0046633833627921575
2021-08-30 10:30:00,751.75,10.86,752.625,-0.008750536280563031
2021-08-30 10:45:00,751.925,11.39,752.625,-0.007000872529125558
2021-08-30 11:00:00,752.042,11.893,752.5276666666666,-0.004857564103834485
2021-08-30 11:15:00,751.925,12.363,752.333,-0.00408098321184288
2021-08-30 11:30:00,751.575,12.727,752.372,-0.007972267558538172
2021-08-30 11:45:00,751.75,13.117,752.2943333333334,-0.0054451359125288895
2021-08-30 12:00:00,751.575,13.513,751.9443333333332,-0.0036947313242415543
2021-08-30 12:15:00,751.4,13.917,751.9056666666667,-0.005058825067916469
2021-08-30 12:30:00,751.108,14.24,751.8276666666667,-0.007200016588185282
2021-08-30 12:45:00,751.283,14.267,751.5753333333333,-0.0029247035360790846
2021-08-30 13:00:00,750.933,14.48,751.5946666666666,-0.0066199365896481635
2021-08-30 13:15:00,750.642,14.59,751.3806666666667,-0.007390414331664677
2021-08-30 13:30:00,750.758,14.573,751.2446666666666,-0.00486912589776041
2021-08-30 13:45:00,750.642,14.5,751.05,-0.004082026077791548
2021-08-30 14:00:00,750.467,14.4,751.1083333333333,-0.006416441387833149
2021-08-30 14:15:00,750.642,14.28,751.0693333333334,-0.004275342943910917
2021-08-30 14:30:00,750.292,14.11,750.8553333333333,-0.005635867941512154
2021-08-30 14:45:00,750.467,13.89,751.05,-0.005832469663160208
2021-08-30 15:00:00,750.292,13.66,750.9916666666667,-0.006999438050296501
2021-08-30 15:15:00,750.117,13.48,750.7776666666666,-0.006609141327362585
2021-08-30 15:30:00,750.0,13.373,750.486,-0.004861758212361025
