Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-29 13:45:00,752.158,14.09,753.383,-0.012255482339076765
2021-08-29 14:00:00,752.158,14.21,753.383,-0.01225565819449415
2021-08-29 14:15:00,752.158,14.39,753.3246666666666,-0.011672306654364757
2021-08-29 14:30:00,751.808,14.547,753.1693333333333,-0.013620170096148815
2021-08-29 14:45:00,751.808,14.587,753.0336666666667,-0.012262880753075635
2021-08-29 15:00:00,751.633,14.58,752.8196666666666,-0.01187267308620549
2021-08-29 15:15:00,751.225,14.647,752.5666666666667,-0.013423565181481866
2021-08-29 15:30:00,751.225,14.707,752.5083333333333,-0.01284002403907468
2021-08-29 15:45:00,750.875,14.72,752.5083333333333,-0.01634187418176607
2021-08-29 16:00:00,751.225,14.667,752.275,-0.010505423962929944
2021-08-29 16:15:00,751.05,14.58,752.236,-0.011866003045146645
2021-08-29 16:30:00,750.875,14.453,752.2553333333334,-0.013810110282289716
2021-08-29 16:45:00,751.05,14.31,752.3916666666667,-0.013423024244011221
2021-08-29 17:00:00,750.875,14.137,752.3333333333334,-0.014589941922834429
2021-08-29 17:15:00,750.875,13.943,752.45,-0.015756771758230727
2021-08-29 17:30:00,751.05,13.773,752.45,-0.014005734642237404
2021-08-29 17:45:00,751.05,13.62,752.5083333333333,-0.014589040024542638
2021-08-29 18:00:00,751.05,13.467,752.625,-0.01575587499104108
2021-08-29 18:15:00,751.05,13.303,752.7223333333334,-0.01672924335346687
2021-08-29 18:30:00,751.633,13.15,753.0723333333334,-0.014398156544686055
2021-08-29 18:45:00,752.158,12.977,753.383,-0.012253851520523903
2021-08-29 19:00:00,751.983,12.76,753.4413333333333,-0.014587540015177704
2021-08-29 19:15:00,751.983,12.527,753.597,-0.01614420599589868
2021-08-29 19:30:00,752.158,12.307,753.5776666666667,-0.01419999276036805
2021-08-29 19:45:00,751.983,12.083,753.2276666666667,-0.01244924938057043
2021-08-29 20:00:00,751.633,11.89,752.9753333333333,-0.013425808943623267
2021-08-29 20:15:00,751.633,11.717,753.0336666666667,-0.014008960140626173
2021-08-29 20:30:00,751.458,11.547,752.9753333333333,-0.015175509444491508
2021-08-29 20:45:00,751.633,11.373,753.1306666666667,-0.01497850302558163
2021-08-29 21:00:00,751.633,11.207,753.208,-0.01575161862331516
2021-08-29 21:15:00,751.983,11.07,753.422,-0.014391243184983995
2021-08-29 21:30:00,752.508,10.963,753.9083333333333,-0.014004363999834145
2021-08-29 21:45:00,752.508,10.883,754.025,-0.015170971464504772
2021-08-29 22:00:00,752.333,10.797,754.025,-0.01692090959431881
2021-08-29 22:15:00,752.508,10.71,754.064,-0.01556067466928582
2021-08-29 22:30:00,752.333,10.637,754.2003333333333,-0.01867398005638627
2021-08-29 22:45:00,752.333,10.57,754.2586666666667,-0.019257179377796113
2021-08-29 23:00:00,752.333,10.5,754.1030000000001,-0.017700323171751985
2021-08-29 23:15:00,752.333,10.46,754.025,-0.016920228036028537
2021-08-29 23:30:00,752.333,10.427,753.9666666666667,-0.016336822404585206
2021-08-29 23:45:00,752.333,10.4,753.85,-0.015170095660745307
2021-08-30 00:00:00,752.508,10.38,753.85,-0.013420052545676277
2021-08-30 00:15:00,752.158,10.36,753.7916666666666,-0.016336691580830776
2021-08-30 00:30:00,752.158,10.34,753.636,-0.014779987209799653
2021-08-30 00:45:00,751.983,10.327,753.6553333333334,-0.016723292877291438
2021-08-30 01:00:00,752.333,10.293,753.85,-0.015169901655788
2021-08-30 01:15:00,752.333,10.273,753.7916666666666,-0.014586537236421443
2021-08-30 01:30:00,751.808,10.253,753.636,-0.01827979410217999
2021-08-30 01:45:00,751.808,10.24,753.4413333333333,-0.016333123984263127
2021-08-30 02:00:00,751.633,10.227,753.1693333333333,-0.015363112546586536
2021-08-30 02:15:00,751.458,10.207,753.0336666666667,-0.015756402563501047
2021-08-30 02:30:00,751.225,10.18,752.8586666666666,-0.016336340124411475
2021-08-30 02:45:00,751.05,10.153,752.8003333333334,-0.017502926989491976
2021-08-30 03:00:00,751.225,10.127,752.8196666666666,-0.01594624690872374
2021-08-30 03:15:00,751.225,10.1,752.625,-0.013999586307067085
2021-08-30 03:30:00,751.05,10.06,752.625,-0.015749459302148647
2021-08-30 03:45:00,750.875,10.027,752.625,-0.017499330206348758
2021-08-30 04:00:00,750.875,9.983,752.5666666666667,-0.016915951433186596
2021-08-30 04:15:00,750.875,9.937,752.45,-0.01574930089033022
2021-08-30 04:30:00,750.525,9.883,752.3916666666667,-0.018665791897482676
2021-08-30 04:45:00,750.7,9.83,752.275,-0.015749223658652067
2021-08-30 05:00:00,750.875,9.777,752.236,-0.013609296085605588
2021-08-30 05:15:00,750.7,9.733,752.158,-0.014579216517588802
2021-08-30 05:30:00,750.525,9.687,752.158,-0.016329088053656855
2021-08-30 05:45:00,750.525,9.627,752.0996666666666,-0.01574574399906391
2021-08-30 06:00:00,750.525,9.567,752.0413333333333,-0.01516240315259834
2021-08-30 06:15:00,750.7,9.503,752.158,-0.01457906284163156
2021-08-30 06:30:00,750.525,9.443,752.197,-0.01671887931594875
2021-08-30 06:45:00,750.875,9.377,752.275,-0.0139990192849299
2021-08-30 07:00:00,750.875,9.317,752.275,-0.013998980791282364
2021-08-30 07:15:00,750.875,9.267,752.3916666666667,-0.015165527772854959
2021-08-30 07:30:00,750.875,9.227,752.5666666666667,-0.016915365353543294
2021-08-30 07:45:00,751.05,9.193,752.5083333333333,-0.014582188790017126
2021-08-30 08:00:00,751.05,9.173,752.5666666666667,-0.01516546244134293
2021-08-30 08:15:00,750.875,9.173,752.45,-0.015748749458316173
2021-08-30 08:30:00,750.875,9.18,752.5083333333333,-0.01633204171462216
2021-08-30 08:45:00,750.525,9.213,752.625,-0.020998371104192913
2021-08-30 09:00:00,750.875,9.26,752.5666666666667,-0.0169153909355372
2021-08-30 09:15:00,751.05,9.337,752.5083333333333,-0.014582285023412677
2021-08-30 09:30:00,750.7,9.43,752.625,-0.019248698270764027
2021-08-30 09:45:00,750.7,9.56,752.625,-0.019248812951311322
2021-08-30 10:00:00,750.7,9.74,752.5666666666667,-0.01866566956801681
2021-08-30 10:15:00,750.7,9.99,752.5083333333333,-0.01808257457452532
2021-08-30 10:30:00,750.875,10.287,752.625,-0.01749987400132739
2021-08-30 10:45:00,750.7,10.637,752.625,-0.019250666695042332
2021-08-30 11:00:00,750.875,11.043,752.5276666666666,-0.01652804110154364
2021-08-30 11:15:00,750.7,11.46,752.333,-0.0163321721452499
2021-08-30 11:30:00,750.7,11.87,752.372,-0.016723043618589548
2021-08-30 11:45:00,750.525,12.217,752.2943333333334,-0.017697288238308
2021-08-30 12:00:00,750.525,12.573,751.9443333333332,-0.014197110113971602
2021-08-30 12:15:00,750.175,12.937,751.9056666666667,-0.01731202526102513
2021-08-30 12:30:00,750.35,13.31,751.8276666666667,-0.014781901107067515
2021-08-30 12:45:00,750.0,13.573,751.5753333333333,-0.015759409301442494
2021-08-30 13:00:00,750.0,13.773,751.5946666666666,-0.015953198697252008
2021-08-30 13:15:00,749.767,14.017,751.3806666666667,-0.01614374751877077
2021-08-30 13:30:00,749.592,14.15,751.2446666666666,-0.016534181599890094
2021-08-30 13:45:00,749.592,14.197,751.05,-0.014586711731309264
2021-08-30 14:00:00,749.592,14.197,751.1083333333333,-0.015170313595274956
2021-08-30 14:15:00,749.592,14.15,751.0693333333334,-0.014780050998531219
2021-08-30 14:30:00,749.242,14.063,750.8553333333333,-0.016140501501483905
2021-08-30 14:45:00,749.592,13.937,751.05,-0.01458625824866693
2021-08-30 15:00:00,749.417,13.76,750.9916666666667,-0.01575309228707328
2021-08-30 15:15:00,748.892,13.587,750.7776666666666,-0.01886397114930383
2021-08-30 15:30:00,749.067,13.447,750.486,-0.01419525914192841
2021-08-30 15:45:00,748.717,13.353,750.292,-0.01575566023421582
2021-08-30 16:00:00,748.483,13.283,750.2336666666666,-0.017512811638819754
2021-08-30 16:15:00,748.717,13.217,750.117,-0.01400480359177823
2021-08-30 16:30:00,748.483,13.11,750.117,-0.016345397369282165
2021-08-30 16:45:00,748.483,12.983,750.117,-0.01634514918196395
2021-08-30 17:00:00,748.133,12.85,750.117,-0.01984593655216664
2021-08-30 17:15:00,748.483,12.727,750.0196666666667,-0.015371038663683228
2021-08-30 17:30:00,748.308,12.613,749.825,-0.015174109231322576
2021-08-30 17:45:00,748.483,12.52,749.8833333333333,-0.014006970803634744
2021-08-30 18:00:00,748.483,12.46,749.9416666666667,-0.014590351003937501
2021-08-30 18:15:00,748.483,12.407,749.8833333333333,-0.014006781580975219
2021-08-30 18:30:00,748.133,12.347,749.9416666666667,-0.018090990646856504
2021-08-30 18:45:00,748.308,12.28,749.8833333333333,-0.015756973273074
2021-08-30 19:00:00,748.308,12.177,749.9416666666667,-0.016340240185107862
2021-08-30 19:15:00,748.483,12.063,749.8833333333333,-0.01400620557178297
2021-08-30 19:30:00,748.308,11.937,750.039,-0.01731328968724386
2021-08-30 19:45:00,748.483,11.83,750.117,-0.01634289629856641
2021-08-30 20:00:00,748.717,11.737,750.1753333333334,-0.014585756103350916
2021-08-30 20:15:00,748.483,11.647,750.292,-0.018092810687968672
2021-08-30 20:30:00,748.892,11.553,750.389,-0.014972157688186234
2021-08-30 20:45:00,748.892,11.453,750.583,-0.016912235142884462
2021-08-30 21:00:00,749.067,11.347,750.583,-0.015161811716536983
2021-08-30 21:15:00,749.242,11.233,750.6413333333334,-0.01399481491841576
2021-08-30 21:30:00,749.242,11.12,750.758,-0.015161400320016512
2021-08-30 21:45:00,749.242,11.01,750.797,-0.01555123186864514
2021-08-30 22:00:00,749.242,10.903,750.836,-0.01594105888238265
2021-08-30 22:15:00,749.242,10.803,750.758,-0.015160825852097336
2021-08-30 22:30:00,749.242,10.663,750.758,-0.015160572157726373
2021-08-30 22:45:00,749.417,10.577,750.797,-0.013800378973038957
2021-08-30 23:00:00,749.242,10.507,750.875,-0.016330311820827073
2021-08-30 23:15:00,749.417,10.44,750.875,-0.014580161646004388
2021-08-30 23:30:00,749.242,10.38,750.875,-0.016330063939709986
2021-08-30 23:45:00,749.067,10.313,750.875,-0.018079926009081346
2021-08-31 00:00:00,749.067,10.253,750.875,-0.01807979635489227
2021-08-31 00:15:00,749.242,10.187,750.875,-0.016329687252892088
2021-08-31 00:30:00,749.067,10.127,750.875,-0.018079524087147938
2021-08-31 00:45:00,749.242,10.067,750.875,-0.016329453052233118
2021-08-31 01:00:00,749.242,10.007,750.875,-0.016329335954422798
2021-08-31 01:15:00,749.067,9.943,750.836,-0.017689219641985516
2021-08-31 01:30:00,749.067,9.903,750.6996666666666,-0.016325916520437998
2021-08-31 01:45:00,748.892,9.877,750.6413333333334,-0.017492508739532252
2021-08-31 02:00:00,748.892,9.857,750.6996666666666,-0.01807579800759723
2021-08-31 02:15:00,748.892,9.83,750.5246666666667,-0.016325861900544962
2021-08-31 02:30:00,748.717,9.803,750.408,-0.01690914555692248
2021-08-31 02:45:00,748.892,9.777,750.408,-0.015159215919013643
2021-08-31 03:00:00,748.717,9.747,750.408,-0.016909102160048064
2021-08-31 03:15:00,748.717,9.713,750.3693333333333,-0.01652243027801195
2021-08-31 03:30:00,748.308,9.68,750.2336666666666,-0.019255585103720683
2021-08-31 03:45:00,748.483,9.647,750.117,-0.016339057542605534
2021-08-31 04:00:00,748.308,9.613,750.078,-0.017698951521954897
2021-08-31 04:15:00,748.133,9.58,749.9416666666667,-0.018085567931821128
2021-08-31 04:30:00,748.133,9.547,749.825,-0.016918946550424106
2021-08-31 04:45:00,748.308,9.51,749.7666666666667,-0.014585733758969321
2021-08-31 05:00:00,748.133,9.47,749.65,-0.015169001977078577
2021-08-31 05:15:00,747.783,9.43,749.5916666666667,-0.018085443604704245
2021-08-31 05:30:00,747.783,9.397,749.5333333333333,-0.01750212324812501
2021-08-31 05:45:00,747.958,9.363,749.65,-0.016918803880555857
2021-08-31 06:00:00,748.133,9.323,749.7666666666667,-0.01633548183899072
2021-08-31 06:15:00,748.133,9.29,749.9416666666667,-0.018085327567604018
2021-08-31 06:30:00,748.308,9.247,749.8833333333333,-0.01575213594755376
2021-08-31 06:45:00,748.133,9.213,750.039,-0.01905852158313772
2021-08-31 07:00:00,748.483,9.18,750.117,-0.01633870785409818
2021-08-31 07:15:00,748.717,9.153,750.2139999999999,-0.01496879766989962
2021-08-31 07:30:00,748.483,9.127,750.408,-0.01924843098217714
2021-08-31 07:45:00,748.717,9.113,750.3693333333333,-0.016521975958571036
2021-08-31 08:00:00,748.717,9.107,750.292,-0.015748701823331143
2021-08-31 08:15:00,748.483,9.127,750.3306666666667,-0.0184751606812485
2021-08-31 08:30:00,748.483,9.147,750.408,-0.019248448624759336
2021-08-31 08:45:00,748.717,9.193,750.408,-0.016908672852970857
2021-08-31 09:00:00,748.892,9.253,750.408,-0.015158851880816242
2021-08-31 09:15:00,748.717,9.343,750.4663333333333,-0.017492080650523618
2021-08-31 09:30:00,748.717,9.443,750.583,-0.018658749284425815
2021-08-31 09:45:00,748.717,9.573,750.5246666666667,-0.018075562740541184
2021-08-31 10:00:00,748.892,9.747,750.5246666666667,-0.016325799798918794
2021-08-31 10:15:00,749.067,9.977,750.758,-0.016909280398632192
2021-08-31 10:30:00,748.892,10.247,750.6996666666666,-0.01807645009617752
2021-08-31 10:45:00,748.892,10.57,750.6413333333334,-0.017493799095493496
2021-08-31 11:00:00,749.067,10.957,750.6996666666666,-0.01632785662403951
2021-08-31 11:15:00,748.892,11.413,750.583,-0.016912154278018773
2021-08-31 11:30:00,748.892,11.85,750.486,-0.015942863514579478
2021-08-31 11:45:00,748.717,12.273,750.2336666666666,-0.015170158357174656
2021-08-31 12:00:00,748.717,12.727,750.078,-0.013613872204732121
2021-08-31 12:15:00,748.483,13.237,750.0,-0.015175241322396569
2021-08-31 12:30:00,748.483,13.29,749.9416666666667,-0.014591798909229521
2021-08-31 12:45:00,748.483,13.203,749.7666666666667,-0.012841049608652162
2021-08-31 13:00:00,748.133,13.11,749.65,-0.015175010899141972
2021-08-31 13:15:00,747.958,13.07,749.65,-0.016925508008020267
2021-08-31 13:30:00,747.958,13.23,749.5916666666667,-0.016342297401682547
2021-08-31 13:45:00,747.958,13.66,749.436,-0.014785854366372852
2021-08-31 14:00:00,747.958,13.963,749.3969999999999,-0.01439622145004025
2021-08-31 14:15:00,748.133,14.003,749.436,-0.013035695808745215
2021-08-31 14:30:00,747.958,13.827,749.3969999999999,-0.01439598734453058
2021-08-31 14:45:00,747.783,13.593,749.475,-0.01692656642173396
2021-08-31 15:00:00,747.783,13.36,749.3776666666666,-0.015952410930250672
2021-08-31 15:15:00,747.958,13.137,749.2413333333333,-0.012837613834714328
2021-08-31 15:30:00,747.783,12.957,749.358,-0.015754914282313424
2021-08-31 15:45:00,747.783,12.817,749.358,-0.015754650578844162
2021-08-31 16:00:00,747.783,12.687,749.358,-0.01575440571924123
2021-08-31 16:15:00,747.783,12.587,749.2026666666667,-0.014200468102134033
2021-08-31 16:30:00,747.608,12.507,748.9306666666668,-0.013230081830157012
2021-08-31 16:45:00,747.783,12.46,748.9693333333333,-0.011866329804160617
2021-08-31 17:00:00,747.433,12.42,748.9306666666668,-0.014980377874356986
2021-08-31 17:15:00,747.608,12.393,749.008,-0.014003423989248103
2021-08-31 17:30:00,747.2,12.347,748.9693333333333,-0.017697563279305526
2021-08-31 17:45:00,747.2,12.273,748.8336666666667,-0.016340427716157145
2021-08-31 18:00:00,747.2,12.183,748.717,-0.015173329202756183
2021-08-31 18:15:00,747.025,12.103,748.6586666666667,-0.01634009563285917
2021-08-31 18:30:00,746.85,12.023,748.542,-0.01692338955453443
2021-08-31 18:45:00,747.025,11.937,748.6003333333333,-0.01575632718311447
2021-08-31 19:00:00,747.025,11.85,748.717,-0.016923039565037577
2021-08-31 19:15:00,747.2,11.763,748.717,-0.01517256739180585
2021-08-31 19:30:00,747.025,11.66,748.717,-0.016922655200188652
2021-08-31 19:45:00,747.2,11.553,748.7753333333334,-0.01575560392660232
2021-08-31 20:00:00,747.2,11.447,748.892,-0.016922224327720795
2021-08-31 20:15:00,747.433,11.36,748.9306666666668,-0.014978479749606618
2021-08-31 20:30:00,747.2,11.28,749.0663333333333,-0.01866541423198069
2021-08-31 20:45:00,747.608,11.2,749.183,-0.01575160544344925
2021-08-31 21:00:00,747.783,11.113,749.183,-0.014001281456324318
2021-08-31 21:15:00,747.783,11.03,749.2413333333333,-0.01458452348863359
2021-08-31 21:30:00,747.783,10.943,749.358,-0.01575112156929879
2021-08-31 21:45:00,747.958,10.857,749.3969999999999,-0.014390876791346065
2021-08-31 22:00:00,747.783,10.777,749.5333333333333,-0.017504232442140978
2021-08-31 22:15:00,747.958,10.703,749.5916666666667,-0.016337361342431633
2021-08-31 22:30:00,747.783,10.637,749.436,-0.0165305724918987
2021-08-31 22:45:00,747.783,10.577,749.358,-0.015750432523576424
2021-08-31 23:00:00,747.783,10.52,749.3969999999999,-0.016140333271634718
2021-08-31 23:15:00,747.783,10.46,749.436,-0.016530222779878805
2021-08-31 23:30:00,747.783,10.4,749.3969999999999,-0.01614010177748059
2021-08-31 23:45:00,747.958,10.327,749.475,-0.015169963301685168
2021-09-01 00:00:00,747.783,10.267,749.475,-0.016919837732118987
2021-09-01 00:15:00,747.958,10.193,749.436,-0.01477972753672057
2021-09-01 00:30:00,747.783,10.127,749.358,-0.015749585418836004
2021-09-01 00:45:00,747.783,10.053,749.358,-0.015749446125891586
2021-09-01 01:00:00,747.783,9.97,749.2996666666667,-0.015166016387020956
2021-09-01 01:15:00,747.608,9.903,749.1246666666667,-0.015165969817885391
2021-09-01 01:30:00,747.608,9.83,749.008,-0.013999309918803155
2021-09-01 01:45:00,747.258,9.747,748.9693333333333,-0.017112424697356864
2021-09-01 02:00:00,747.2,9.687,748.9306666666668,-0.01730570017852243
2021-09-01 02:15:00,747.433,9.627,748.9693333333333,-0.015362433126944953
2021-09-01 02:30:00,747.258,9.567,748.892,-0.01633899763773026
2021-09-01 02:45:00,747.2,9.527,748.892,-0.016918931042713175
2021-09-01 03:00:00,747.433,9.47,748.892,-0.01458904013484525
2021-09-01 03:15:00,747.025,9.43,748.8336666666667,-0.018085443604704245
2021-09-01 03:30:00,747.025,9.377,748.717,-0.01691881473578735
2021-09-01 03:45:00,747.2,9.337,748.717,-0.015168909518067668
2021-09-01 04:00:00,747.025,9.31,748.717,-0.016918762785877114
2021-09-01 04:15:00,747.025,9.29,748.6586666666667,-0.01633545713395258
2021-09-01 04:30:00,746.85,9.273,748.503,-0.016528763275866637
2021-09-01 04:45:00,746.85,9.26,748.425,-0.015748812250327635
2021-09-01 05:00:00,746.85,9.247,748.3666666666667,-0.01516551387248579
2021-09-01 05:15:00,746.675,9.227,748.25,-0.01574878843260917
2021-09-01 05:30:00,746.85,9.207,748.3083333333333,-0.01458219814598447
2021-09-01 05:45:00,746.85,9.187,748.425,-0.015748759562743984
2021-09-01 06:00:00,746.85,9.187,748.4639999999999,-0.016138728847154934
2021-09-01 06:15:00,746.85,9.187,748.542,-0.016918667415976835
2021-09-01 06:30:00,747.025,9.18,748.542,-0.015168800376172764
2021-09-01 06:45:00,747.025,9.173,748.542,-0.015168795510010203
2021-09-01 07:00:00,747.025,9.167,748.6586666666667,-0.016335365052190468
2021-09-01 07:15:00,747.433,9.153,748.9306666666668,-0.014975463801127136
2021-09-01 07:30:00,747.433,9.16,749.008,-0.015748740075644817
2021-09-01 07:45:00,747.433,9.173,749.008,-0.015748749458316173
2021-09-01 08:00:00,747.258,9.213,749.0663333333333,-0.018081930673054802
2021-09-01 08:15:00,747.608,9.267,749.1246666666667,-0.015165527772856442
2021-09-01 08:30:00,747.433,9.323,748.9693333333333,-0.015362219097309568
2021-09-01 08:45:00,747.433,9.383,748.892,-0.014588981966395645
2021-09-01 09:00:00,747.433,9.457,748.989,-0.01555896704953685
2021-09-01 09:15:00,747.433,9.533,749.183,-0.01749889921175566
2021-09-01 09:30:00,747.433,9.64,749.2413333333333,-0.018082284523140417
2021-09-01 09:45:00,747.958,9.763,749.358,-0.013999266932457555
2021-09-01 10:00:00,747.783,9.89,749.3969999999999,-0.01613924881472346
2021-09-01 10:15:00,748.133,10.013,749.475,-0.01341946391014004
2021-09-01 10:30:00,747.958,10.147,749.5333333333333,-0.01575295631956145
2021-09-01 10:45:00,747.958,10.273,749.5526666666666,-0.015946525168884864
2021-09-01 11:00:00,747.958,10.393,749.3969999999999,-0.014390078702655702
2021-09-01 11:15:00,747.958,10.513,749.3776666666666,-0.014196947932740204
