Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-27 08:15:00,776.367,9.213,753.1306666666667,0.2323453097305042
2021-08-27 08:30:00,776.717,9.247,753.208,0.23507213118347955
2021-08-27 08:45:00,776.717,9.277,753.208,0.23507245437637586
2021-08-27 09:00:00,776.542,9.33,753.208,0.23332315171121998
2021-08-27 09:15:00,776.367,9.42,753.208,0.23157423322335172
2021-08-27 09:30:00,776.542,9.547,753.208,0.2333254721085071
2021-08-27 09:45:00,776.542,9.69,753.2663333333334,0.2327437004060979
2021-08-27 10:00:00,776.542,9.84,753.4413333333333,0.23099538586361246
2021-08-27 10:15:00,776.542,10.053,753.4996666666667,0.230415230125848
2021-08-27 10:30:00,776.542,10.333,753.383,0.23158960583020885
2021-08-27 10:45:00,776.367,10.683,753.383,0.22984922391066662
2021-08-27 11:00:00,776.367,11.087,753.383,0.229860323485744
2021-08-27 11:15:00,776.25,11.53,753.2860000000001,0.2296724675098811
2021-08-27 11:30:00,776.25,12.003,753.092,0.2316258382304899
2021-08-27 11:45:00,776.075,12.473,753.092,0.22988840832849336
2021-08-27 12:00:00,775.9,12.87,753.1503333333334,0.22756528267160786
2021-08-27 12:15:00,775.9,13.187,753.1503333333334,0.2275739076148121
2021-08-27 12:30:00,775.783,13.497,752.878,0.22913626105845689
2021-08-27 12:45:00,775.433,13.683,752.6443333333333,0.22797755965811492
2021-08-27 13:00:00,775.258,13.867,752.333,0.2293464825198615
2021-08-27 13:15:00,775.083,14.113,752.333,0.22760244082286457
2021-08-27 13:30:00,775.433,14.43,752.4303333333334,0.23013896867476274
2021-08-27 13:45:00,775.608,14.627,752.664,0.22955742329602027
2021-08-27 14:00:00,775.9,14.603,752.8003333333334,0.2311142233465632
2021-08-27 14:15:00,775.608,14.45,752.7613333333334,0.22857875372762576
2021-08-27 14:30:00,775.258,14.257,752.45,0.22818663107861167
2021-08-27 14:45:00,775.433,14.04,752.3526666666667,0.23090524605200635
2021-08-27 15:00:00,775.258,13.83,752.0413333333333,0.2322633491359455
2021-08-27 15:15:00,775.083,13.703,751.808,0.23284338955499675
2021-08-27 15:30:00,774.792,13.683,751.7693333333333,0.23031849297116605
2021-08-27 15:45:00,774.908,13.69,751.692,0.23225279180864916
2021-08-27 16:00:00,774.617,13.65,751.5753333333333,0.23050765922508396
2021-08-27 16:15:00,774.442,13.563,751.342,0.2310888190370096
2021-08-27 16:30:00,774.442,13.463,751.2446666666666,0.2320597519515492
2021-08-27 16:45:00,774.267,13.367,751.1473333333333,0.2312801412513812
2021-08-27 17:00:00,774.442,13.28,751.342,0.23108099985769928
2021-08-27 17:15:00,774.617,13.193,751.303,0.23321932430859557
2021-08-27 17:30:00,774.442,13.1,751.225,0.23224641187422942
2021-08-27 17:45:00,774.267,12.99,751.264,0.2301026813343946
2021-08-27 18:00:00,774.442,12.87,751.342,0.2310696726566318
2021-08-27 18:15:00,774.267,12.737,751.4003333333334,0.22873199847719164
2021-08-27 18:30:00,774.617,12.593,751.517,0.23106202051762342
2021-08-27 18:45:00,774.733,12.453,751.5753333333333,0.23163496504323794
2021-08-27 19:00:00,774.792,12.313,751.7306666666667,0.23066752848349162
2021-08-27 19:15:00,774.908,12.183,751.9246666666667,0.22988377247419117
2021-08-27 19:30:00,775.433,12.063,752.197,0.23240765960434626
2021-08-27 19:45:00,775.433,11.943,752.275,0.23162417686708536
2021-08-27 20:00:00,775.725,11.82,752.3333333333334,0.23395784919845886
2021-08-27 20:15:00,776.075,11.72,752.5083333333333,0.23570533963179152
2021-08-27 20:30:00,775.9,11.613,752.8193333333334,0.23084158944988237
2021-08-27 20:45:00,776.367,11.51,753.208,0.23162218945769084
2021-08-27 21:00:00,776.542,11.423,753.3636666666666,0.23181313886293417
2021-08-27 21:15:00,776.892,11.343,753.7333333333333,0.23161423200394346
2021-08-27 21:30:00,776.892,11.263,753.85,0.2304452227687399
2021-08-27 21:45:00,777.008,11.19,753.6943333333334,0.2331601522639191
2021-08-27 22:00:00,776.367,11.12,753.3246666666666,0.23044461739704247
2021-08-27 22:15:00,775.9,11.047,753.0526666666666,0.22849244349155515
2021-08-27 22:30:00,775.55,10.98,752.703,0.22848728002431268
2021-08-27 22:45:00,775.55,10.913,752.5666666666667,0.22984887572676516
2021-08-27 23:00:00,775.258,10.853,752.2943333333334,0.22965054876797392
2021-08-27 23:15:00,775.083,10.8,751.983,0.23101250105716956
2021-08-27 23:30:00,775.083,10.737,751.983,0.23101076149558242
2021-08-27 23:45:00,774.908,10.69,751.983,0.22925939204944457
2021-08-28 00:00:00,774.908,10.637,752.0413333333333,0.22867458619565567
2021-08-28 00:15:00,775.258,10.59,752.2553333333334,0.23003334104517154
2021-08-28 00:30:00,775.725,10.543,752.5083333333333,0.2321720988791408
2021-08-28 00:45:00,775.9,10.49,752.664,0.23236396476811483
2021-08-28 01:00:00,775.9,10.443,752.8003333333334,0.23099931051641276
2021-08-28 01:15:00,775.9,10.403,752.917,0.22983153169812193
2021-08-28 01:30:00,775.9,10.367,752.8196666666666,0.23080387842036523
2021-08-28 01:45:00,775.725,10.333,752.5666666666667,0.23158293917488978
2021-08-28 02:00:00,775.55,10.3,752.45,0.2309986957339214
2021-08-28 02:15:00,775.9,10.273,752.45,0.23449791923726193
2021-08-28 02:30:00,775.9,10.247,752.45,0.23449719053404963
2021-08-28 02:45:00,775.725,10.22,752.3916666666667,0.23332978488416334
2021-08-28 03:00:00,775.55,10.18,752.275,0.2327453477223292
2021-08-28 03:15:00,775.375,10.16,752.236,0.23138482181142836
2021-08-28 03:30:00,775.258,10.14,752.197,0.23060428803883934
2021-08-28 03:45:00,775.258,10.12,752.275,0.2298237579977488
2021-08-28 04:00:00,775.375,10.093,752.236,0.23138296896246532
2021-08-28 04:15:00,775.258,10.067,752.158,0.2309922630168806
2021-08-28 04:30:00,775.083,10.047,752.158,0.2292417736654691
2021-08-28 04:45:00,775.375,10.013,752.0996666666666,0.23274403551650635
2021-08-28 05:00:00,775.083,9.983,751.9246666666667,0.2315735420336259
2021-08-28 05:15:00,775.083,9.963,751.808,0.232739946042642
2021-08-28 05:30:00,775.083,9.93,751.808,0.23273959404701083
2021-08-28 05:45:00,774.908,9.903,751.808,0.23098938645700734
2021-08-28 06:00:00,774.908,9.883,751.808,0.23098917473135014
2021-08-28 06:15:00,775.083,9.847,751.8663333333333,0.2321554036949643
2021-08-28 06:30:00,775.258,9.813,752.0803333333333,0.23176506147311943
2021-08-28 06:45:00,775.375,9.78,752.3333333333334,0.23040478110705317
2021-08-28 07:00:00,775.375,9.727,752.45,0.22923761780511634
2021-08-28 07:15:00,775.375,9.683,752.45,0.22923715554539723
2021-08-28 07:30:00,775.55,9.643,752.45,0.23098663405373826
2021-08-28 07:45:00,775.375,9.637,752.5083333333333,0.22865337285531676
2021-08-28 08:00:00,775.55,9.643,752.664,0.22884675787678993
2021-08-28 08:15:00,775.375,9.657,752.703,0.22670702715854413
2021-08-28 08:30:00,775.725,9.683,752.664,0.23059707934710602
2021-08-28 08:45:00,775.55,9.707,752.742,0.22806747195294516
2021-08-28 09:00:00,775.725,9.733,752.8003333333334,0.22923434768646597
2021-08-28 09:15:00,775.9,9.813,752.917,0.2298184922771919
2021-08-28 09:30:00,776.075,9.923,752.917,0.23156957206593617
2021-08-28 09:45:00,775.9,10.04,752.9753333333333,0.22923824866743678
2021-08-28 10:00:00,775.725,10.173,753.092,0.22632528669694507
2021-08-28 10:15:00,776.075,10.373,753.092,0.229830707606027
2021-08-28 10:30:00,776.075,10.643,753.1503333333334,0.2292547706930865
2021-08-28 10:45:00,776.192,10.973,753.2086666666667,0.22985052415354978
2021-08-28 11:00:00,776.075,11.397,753.0336666666667,0.230442246490757
2021-08-28 11:15:00,775.9,11.82,752.917,0.22987046304787312
2021-08-28 11:30:00,775.9,12.23,752.917,0.2298817300483566
2021-08-28 11:45:00,775.725,12.64,752.917,0.2281425184650603
2021-08-28 12:00:00,775.608,12.957,752.878,0.22737092167430162
2021-08-28 12:15:00,775.725,13.28,752.8389999999999,0.2289402494694084
2021-08-28 12:30:00,775.9,13.61,752.878,0.23030981338640058
2021-08-28 12:45:00,775.608,13.83,752.8,0.22817498063571992
2021-08-28 13:00:00,775.433,14.033,752.7416666666667,0.22701333838351026
2021-08-28 13:15:00,775.433,14.27,752.5276666666666,0.22916077569071555
2021-08-28 13:30:00,775.083,14.51,752.2746666666667,0.22819686958815735
2021-08-28 13:45:00,775.083,14.707,752.0996666666666,0.22995315779071135
2021-08-28 14:00:00,775.083,14.793,752.0413333333333,0.23053916614615994
2021-08-28 14:15:00,774.967,14.807,752.0413333333333,0.22937893346177315
2021-08-28 14:30:00,774.967,14.733,751.8663333333333,0.23112782145939503
2021-08-28 14:45:00,774.792,14.653,751.8276666666667,0.22976157505069034
2021-08-28 15:00:00,774.792,14.523,751.517,0.23286622124804607
2021-08-28 15:15:00,774.617,14.397,751.517,0.23111186520865806
2021-08-28 15:30:00,774.442,14.35,751.4196666666667,0.2303335279093481
2021-08-28 15:45:00,774.267,14.283,751.3223333333334,0.22955465036802059
2021-08-28 16:00:00,774.442,14.2,751.517,0.22935561481408273
2021-08-28 16:15:00,774.267,14.087,751.517,0.2276017332226225
2021-08-28 16:30:00,774.442,13.933,751.4586666666667,0.22993187590772513
2021-08-28 16:45:00,774.442,13.757,751.303,0.231484338491173
2021-08-28 17:00:00,774.092,13.57,751.225,0.22875811461976112
2021-08-28 17:15:00,774.15,13.413,751.225,0.22933403305606173
2021-08-28 17:30:00,774.092,13.26,751.225,0.22874963584755126
2021-08-28 17:45:00,774.442,13.133,751.3806666666667,0.2306901430613676
2021-08-28 18:00:00,774.733,13.03,751.7306666666667,0.2300971129646523
2021-08-28 18:15:00,774.792,12.93,751.9246666666667,0.22874394511103505
2021-08-28 18:30:00,775.258,12.83,752.0413333333333,0.23223558059109362
2021-08-28 18:45:00,774.442,12.71,751.6526666666666,0.22795770835279247
2021-08-28 19:00:00,774.442,12.587,751.4003333333334,0.23047836524067306
2021-08-28 19:15:00,774.617,12.46,751.5753333333333,0.23047486589284402
2021-08-28 19:30:00,774.617,12.327,751.692,0.22930425854383035
2021-08-28 19:45:00,774.442,12.197,751.692,0.22755030790989808
2021-08-28 20:00:00,774.908,12.077,751.8863333333334,0.23026427202791366
2021-08-28 20:15:00,775.258,11.957,752.236,0.23026430280235452
2021-08-28 20:30:00,775.083,11.833,752.197,0.2289006479948542
2021-08-28 20:45:00,775.433,11.707,752.3916666666667,0.23045078609859188
2021-08-28 21:00:00,775.725,11.58,752.7223333333334,0.2300605638908627
2021-08-28 21:15:00,776.25,11.45,752.9753333333333,0.2327773473569556
2021-08-28 21:30:00,776.25,11.323,753.092,0.23160701084068583
2021-08-28 21:45:00,776.075,11.217,753.1306666666667,0.22946718745297934
2021-08-28 22:00:00,776.075,11.113,753.1693333333333,0.22907763281768528
2021-08-28 22:15:00,776.367,11.027,753.1306666666667,0.23238221332550282
2021-08-28 22:30:00,776.25,10.933,753.208,0.230436132942085
2021-08-28 22:45:00,776.25,10.84,753.208,0.23043357139318285
2021-08-28 23:00:00,776.192,10.743,753.2663333333334,0.22926751136744183
2021-08-28 23:15:00,776.367,10.663,753.4413333333333,0.22926531910552203
2021-08-28 23:30:00,776.542,10.59,753.4996666666667,0.23043001922138776
2021-08-28 23:45:00,776.367,10.517,753.383,0.22984466350488802
2021-08-29 00:00:00,776.367,10.463,753.4413333333333,0.2292598386341398
2021-08-29 00:15:00,776.367,10.397,753.4996666666667,0.22867469333346221
2021-08-29 00:30:00,776.542,10.333,753.3246666666666,0.2321729381706998
2021-08-29 00:45:00,776.367,10.273,753.208,0.23158794505823987
2021-08-29 01:00:00,776.367,10.227,753.208,0.2315866718158613
2021-08-29 01:15:00,776.367,10.167,753.208,0.23158501108597254
2021-08-29 01:30:00,776.192,10.107,753.208,0.22983340062747393
2021-08-29 01:45:00,776.367,10.047,753.208,0.23158168969764964
2021-08-29 02:00:00,776.367,9.983,753.208,0.23158020841842783
2021-08-29 02:15:00,776.192,9.923,753.111,0.23079960673865857
2021-08-29 02:30:00,776.075,9.863,752.8586666666666,0.2321522407562861
2021-08-29 02:45:00,776.017,9.807,752.742,0.2327382820726775
2021-08-29 03:00:00,776.192,9.747,752.8003333333334,0.23390424681281946
2021-08-29 03:15:00,775.9,9.69,752.8586666666666,0.23040049761369152
2021-08-29 03:30:00,775.725,9.637,752.742,0.22981663855687054
2021-08-29 03:45:00,776.075,9.57,752.742,0.23331571866400647
2021-08-29 04:00:00,776.017,9.513,752.703,0.2331251213046501
2021-08-29 04:15:00,775.725,9.46,752.625,0.23098469682461456
2021-08-29 04:30:00,775.725,9.403,752.664,0.23059412028726065
2021-08-29 04:45:00,775.9,9.357,752.742,0.23156356532469893
2021-08-29 05:00:00,775.55,9.323,752.703,0.22845343006046984
2021-08-29 05:15:00,775.55,9.303,752.5666666666667,0.22981645387200483
2021-08-29 05:30:00,775.55,9.277,752.5083333333333,0.2303994698309444
2021-08-29 05:45:00,775.9,9.24,752.5666666666667,0.2333155231902004
2021-08-29 06:00:00,775.9,9.2,752.5083333333333,0.23389838322670434
2021-08-29 06:15:00,775.725,9.16,752.625,0.23098152110946274
2021-08-29 06:30:00,775.9,9.133,752.664,0.2323411248232228
2021-08-29 06:45:00,776.25,9.09,752.8003333333334,0.2344771558555598
2021-08-29 07:00:00,776.367,9.05,752.9753333333333,0.23389677534768616
2021-08-29 07:15:00,776.192,9.017,753.092,0.2309800073826393
2021-08-29 07:30:00,776.192,8.99,753.092,0.23097972157630492
2021-08-29 07:45:00,776.367,8.997,753.092,0.23272964261110124
2021-08-29 08:00:00,776.192,8.997,753.092,0.23097979567417554
2021-08-29 08:15:00,776.367,9.01,753.189,0.2317598655268929
2021-08-29 08:30:00,776.542,9.037,753.3246666666666,0.23215345195036785
2021-08-29 08:45:00,776.367,9.07,753.2663333333334,0.2309872345178148
2021-08-29 09:00:00,776.192,9.133,753.383,0.22807147168586955
2021-08-29 09:15:00,776.25,9.22,753.4413333333333,0.22806904795461883
2021-08-29 09:30:00,776.542,9.357,753.558,0.2298236888083095
2021-08-29 09:45:00,776.367,9.493,753.558,0.22807523453817177
2021-08-29 10:00:00,776.542,9.65,753.558,0.22982677490296508
2021-08-29 10:15:00,776.367,9.877,753.597,0.22768926676781706
2021-08-29 10:30:00,776.25,10.167,753.7333333333333,0.22516181612414857
2021-08-29 10:45:00,776.542,10.51,753.811,0.22731442198512947
2021-08-29 11:00:00,776.367,10.907,753.733,0.226355143822184
2021-08-29 11:15:00,776.367,11.33,753.733,0.22636658907252846
2021-08-29 11:30:00,776.25,11.74,753.6746666666667,0.2257909193405827
2021-08-29 11:45:00,776.25,12.057,753.6163333333333,0.2263829284406387
2021-08-29 12:00:00,776.25,12.32,753.733,0.22522310441905202
2021-08-29 12:15:00,776.25,12.587,753.733,0.22523029367628072
2021-08-29 12:30:00,776.367,12.877,753.6746666666667,0.2269919663824878
2021-08-29 12:45:00,776.425,13.14,753.558,0.22874635391091633
2021-08-29 13:00:00,776.25,13.427,753.558,0.22700355896197652
2021-08-29 13:15:00,776.367,13.697,753.4996666666667,0.2287649230311998
2021-08-29 13:30:00,776.25,13.88,753.383,0.2287665940205396
2021-08-29 13:45:00,776.075,14.033,753.383,0.2270200079883052
2021-08-29 14:00:00,776.075,14.18,753.383,0.2270239984579235
2021-08-29 14:15:00,776.075,14.323,753.3246666666666,0.22761149113491494
2021-08-29 14:30:00,775.9,14.423,753.1693333333333,0.22741745037469083
2021-08-29 14:45:00,775.783,14.477,753.0336666666667,0.2276056777293429
2021-08-29 15:00:00,775.608,14.49,752.8196666666666,0.22799622475415296
2021-08-29 15:15:00,775.142,14.53,752.5666666666667,0.2258662499343523
2021-08-29 15:30:00,775.258,14.577,752.5083333333333,0.22761173448624616
2021-08-29 15:45:00,775.083,14.603,752.5083333333333,0.22586155156528406
2021-08-29 16:00:00,775.083,14.583,752.275,0.22819552659705572
2021-08-29 16:15:00,775.083,14.517,752.236,0.2285839200702936
2021-08-29 16:30:00,774.967,14.437,752.2553333333334,0.22722773817686817
2021-08-29 16:45:00,775.083,14.337,752.3916666666667,0.22702159069574204
2021-08-29 17:00:00,774.967,14.207,752.3333333333334,0.22644112885476067
2021-08-29 17:15:00,774.908,14.067,752.45,0.2246798901413002
2021-08-29 17:30:00,774.792,13.913,752.45,0.2235152582913566
2021-08-29 17:45:00,775.083,13.777,752.5083333333333,0.22583924442152567
2021-08-29 18:00:00,775.083,13.65,752.625,0.22466868763299463
2021-08-29 18:15:00,775.258,13.517,752.7223333333334,0.22544207590579762
2021-08-29 18:30:00,775.608,13.373,753.0723333333334,0.22543819441911855
2021-08-29 18:45:00,776.075,13.207,753.383,0.2269975879580022
2021-08-29 19:00:00,776.075,13.003,753.4413333333333,0.22640853293658567
2021-08-29 19:15:00,776.542,12.777,753.597,0.22951665320903025
2021-08-29 19:30:00,777.067,12.553,753.5776666666667,0.23495527557726445
2021-08-29 19:45:00,777.183,12.333,753.2276666666667,0.23961020232564645
2021-08-29 20:00:00,777.067,12.117,752.9753333333333,0.24096763689193268
2021-08-29 20:15:00,776.892,11.943,753.0336666666667,0.2386288461764342
2021-08-29 20:30:00,776.717,11.787,752.9753333333333,0.23745752865417957
2021-08-29 20:45:00,776.717,11.653,753.1306666666667,0.23590014919798405
2021-08-29 21:00:00,776.717,11.51,753.208,0.2351226759342312
2021-08-29 21:15:00,777.183,11.37,753.422,0.23763904925085094
2021-08-29 21:30:00,777.358,11.263,753.9083333333333,0.23452233568495448
2021-08-29 21:45:00,777.533,11.17,754.025,0.23510311931278763
2021-08-29 22:00:00,777.358,11.08,754.025,0.23335043683832554
2021-08-29 22:15:00,777.708,11.0,754.064,0.23645844810153258
2021-08-29 22:30:00,777.533,10.927,754.2003333333333,0.23334283577242823
2021-08-29 22:45:00,777.533,10.853,754.2586666666667,0.23275740324028144
2021-08-29 23:00:00,777.708,10.82,754.1030000000001,0.2360633386688675
2021-08-29 23:15:00,777.533,10.787,754.025,0.23509235655570387
2021-08-29 23:30:00,777.358,10.75,753.9666666666667,0.23392459403318322
2021-08-29 23:45:00,777.183,10.723,753.85,0.23334047957745832
2021-08-30 00:00:00,777.183,10.703,753.85,0.23333992177285448
2021-08-30 00:15:00,777.183,10.683,753.7916666666666,0.23392272071451406
2021-08-30 00:30:00,777.008,10.67,753.636,0.23372901644650554
2021-08-30 00:45:00,776.542,10.65,753.6553333333334,0.22887494875383801
2021-08-30 01:00:00,777.067,10.637,753.85,0.23217804086171356
2021-08-30 01:15:00,776.892,10.617,753.7916666666666,0.2310107815582256
2021-08-30 01:30:00,776.717,10.597,753.636,0.23081689022501226
2021-08-30 01:45:00,776.717,10.57,753.4413333333333,0.23276286384167
2021-08-30 02:00:00,776.367,10.543,753.1693333333333,0.23198209443354023
2021-08-30 02:15:00,776.075,10.523,753.0336666666667,0.2304181737132433
2021-08-30 02:30:00,776.075,10.503,752.8586666666666,0.2321676554871494
2021-08-30 02:45:00,776.075,10.477,752.8003333333334,0.23275027638578433
2021-08-30 03:00:00,776.192,10.443,752.8196666666666,0.2337260083908751
2021-08-30 03:15:00,776.075,10.41,752.625,0.23450175901745504
2021-08-30 03:30:00,775.9,10.38,752.625,0.23275091132684075
2021-08-30 03:45:00,775.725,10.34,752.625,0.23099980009906043
2021-08-30 04:00:00,775.55,10.3,752.5666666666667,0.22983203565445706
2021-08-30 04:15:00,775.433,10.26,752.45,0.22982760357884868
2021-08-30 04:30:00,775.55,10.213,752.3916666666667,0.231579617750386
2021-08-30 04:45:00,775.258,10.16,752.275,0.22982485672207442
2021-08-30 05:00:00,775.433,10.113,752.236,0.23196350581102876
2021-08-30 05:15:00,775.258,10.067,752.158,0.2309922630168806
2021-08-30 05:30:00,775.258,10.02,752.158,0.2309909654736045
2021-08-30 05:45:00,775.083,9.957,752.0996666666666,0.22982334216812839
2021-08-30 06:00:00,775.258,9.903,752.0413333333333,0.2321559995199216
2021-08-30 06:15:00,775.375,9.84,752.158,0.2321586623876144
2021-08-30 06:30:00,775.258,9.78,752.197,0.2305981044676941
2021-08-30 06:45:00,775.375,9.727,752.275,0.23098752328454483
2021-08-30 07:00:00,775.258,9.663,752.275,0.22981691240003568
2021-08-30 07:15:00,775.375,9.617,752.3916666666667,0.22981976104521576
2021-08-30 07:30:00,775.55,9.583,752.5666666666667,0.22981940293906264
2021-08-30 07:45:00,775.375,9.553,752.5083333333333,0.22865249261390097
2021-08-30 08:00:00,775.375,9.533,752.5666666666667,0.22806898639321846
