Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 18:30:00,782.958,12.647,749.9416666666667,0.33025410999894694
2021-08-30 18:45:00,782.783,12.647,749.8833333333333,0.32908712256344186
2021-08-30 19:00:00,782.958,12.647,749.9416666666667,0.33025410999894694
2021-08-30 19:15:00,782.783,12.647,749.8833333333333,0.32908712256344186
2021-08-30 19:30:00,782.958,12.647,750.039,0.329280509052753
2021-08-30 19:45:00,783.133,12.64,750.117,0.33025049937050416
2021-08-30 20:00:00,783.133,12.64,750.1753333333334,0.3296670061410614
2021-08-30 20:15:00,783.308,12.64,750.292,0.33025049937050266
2021-08-30 20:30:00,783.308,12.64,750.389,0.3292802334861153
2021-08-30 20:45:00,783.308,12.64,750.583,0.3273397017173405
2021-08-30 21:00:00,783.483,12.64,750.583,0.32909018140566865
2021-08-30 21:15:00,783.6,12.64,750.6413333333334,0.3296770088821371
2021-08-30 21:30:00,783.775,12.64,750.758,0.3302605021115798
2021-08-30 21:45:00,783.775,12.633,750.797,0.32987011914954173
2021-08-30 22:00:00,783.775,12.64,750.836,0.32948028830763904
2021-08-30 22:15:00,783.775,12.64,750.758,0.3302605021115798
2021-08-30 22:30:00,783.775,12.633,750.758,0.33026022572504166
2021-08-30 22:45:00,783.775,12.64,750.797,0.3298703952096094
2021-08-30 23:00:00,783.775,12.633,750.875,0.3290899059985419
2021-08-30 23:15:00,783.775,12.633,750.875,0.3290899059985419
2021-08-30 23:30:00,783.775,12.633,750.875,0.3290899059985419
2021-08-30 23:45:00,783.6,12.633,750.875,0.32733942777514524
2021-08-31 00:00:00,783.775,12.633,750.875,0.3290899059985419
2021-08-31 00:15:00,783.6,12.633,750.875,0.32733942777514524
2021-08-31 00:30:00,783.6,12.633,750.875,0.32733942777514524
2021-08-31 00:45:00,783.775,12.633,750.875,0.3290899059985419
2021-08-31 01:00:00,783.775,12.633,750.875,0.3290899059985419
2021-08-31 01:15:00,783.6,12.633,750.836,0.32772953435064517
2021-08-31 01:30:00,783.483,12.633,750.6996666666666,0.32792292051627747
2021-08-31 01:45:00,783.483,12.64,750.6413333333334,0.32850668817622597
2021-08-31 02:00:00,783.483,12.633,750.6996666666666,0.32792292051627747
2021-08-31 02:15:00,783.483,12.64,750.5246666666667,0.3296736746351114
2021-08-31 02:30:00,783.133,12.633,750.408,0.32733942777514674
2021-08-31 02:45:00,783.483,12.64,750.408,0.33084066109399685
2021-08-31 03:00:00,783.308,12.64,750.408,0.32909018140566865
2021-08-31 03:15:00,783.308,12.64,750.3693333333333,0.32947695406061334
2021-08-31 03:30:00,782.958,12.64,750.2336666666666,0.3273330332232891
2021-08-31 03:45:00,783.133,12.64,750.117,0.33025049937050416
2021-08-31 04:00:00,783.133,12.64,750.078,0.33064060627247455
2021-08-31 04:15:00,782.842,12.64,749.9416666666667,0.3290935156526929
2021-08-31 04:30:00,782.842,12.64,749.825,0.3302605021115783
2021-08-31 04:45:00,782.842,12.64,749.7666666666667,0.33084399534102255
2021-08-31 05:00:00,782.667,12.64,749.65,0.3302605021115798
2021-08-31 05:15:00,782.667,12.64,749.5916666666667,0.33084399534102105
2021-08-31 05:30:00,782.667,12.64,749.5333333333333,0.3314274885704653
2021-08-31 05:45:00,782.667,12.647,749.65,0.3302607784985806
2021-08-31 06:00:00,782.783,12.647,749.7666666666667,0.33025410999894994
2021-08-31 06:15:00,782.783,12.647,749.9416666666667,0.32850362884568635
2021-08-31 06:30:00,782.958,12.647,749.8833333333333,0.3308376037167025
2021-08-31 06:45:00,783.133,12.647,750.039,0.3310309902060166
2021-08-31 07:00:00,783.308,12.647,750.117,0.3320012569023945
2021-08-31 07:15:00,783.133,12.647,750.2139999999999,0.3292805090527545
2021-08-31 07:30:00,783.308,12.647,750.408,0.32909045681325644
2021-08-31 07:45:00,783.425,12.647,750.3693333333333,0.3306475514772059
2021-08-31 08:00:00,783.425,12.647,750.292,0.3314210974344565
2021-08-31 08:15:00,783.425,12.647,750.3306666666667,0.3310343244558312
2021-08-31 08:30:00,783.308,12.653,750.408,0.32909069287727
2021-08-31 08:45:00,783.425,12.647,750.408,0.3302607784985806
2021-08-31 09:00:00,783.308,12.653,750.408,0.32909069287727
2021-08-31 09:15:00,783.308,12.653,750.4663333333333,0.3285071987409628
2021-08-31 09:30:00,783.425,12.653,750.583,0.32851053299317057
2021-08-31 09:45:00,783.425,12.653,750.5246666666667,0.32909402712947783
2021-08-31 10:00:00,783.6,12.653,750.5246666666667,0.3308445095383996
2021-08-31 10:15:00,783.6,12.653,750.758,0.32851053299317057
2021-08-31 10:30:00,783.425,12.653,750.6996666666666,0.32734354472055605
2021-08-31 10:45:00,783.6,12.653,750.6413333333334,0.3296775212657851
2021-08-31 11:00:00,783.6,12.653,750.6996666666666,0.32909402712947783
2021-08-31 11:15:00,783.308,12.653,750.583,0.32734021046834827
2021-08-31 11:30:00,783.308,12.653,750.486,0.3283104778607218
2021-08-31 11:45:00,783.133,12.653,750.2336666666666,0.3290840243728559
2021-08-31 12:00:00,783.133,12.653,750.078,0.3306411201537445
2021-08-31 12:15:00,782.958,12.653,750.0,0.3296708527613695
2021-08-31 12:30:00,782.783,12.653,749.9416666666667,0.32850386448875496
2021-08-31 12:45:00,782.783,12.653,749.7666666666667,0.33025434689767824
2021-08-31 13:00:00,782.492,12.653,749.65,0.32851053299317057
2021-08-31 13:15:00,782.492,12.653,749.65,0.32851053299317057
2021-08-31 13:30:00,782.142,12.653,749.5916666666667,0.32559306231163426
2021-08-31 13:45:00,782.142,12.653,749.436,0.3271501580925229
2021-08-31 14:00:00,782.142,12.653,749.3969999999999,0.32754026560079846
2021-08-31 14:15:00,782.317,12.653,749.436,0.3289006405014432
2021-08-31 14:30:00,782.142,12.653,749.3969999999999,0.32754026560079846
2021-08-31 14:45:00,782.317,12.647,749.475,0.32851029734531695
2021-08-31 15:00:00,782.142,12.647,749.3776666666666,0.32773341713825327
2021-08-31 15:15:00,782.142,12.647,749.2413333333333,0.32909712531289004
2021-08-31 15:30:00,782.142,12.647,749.358,0.32793013787738196
2021-08-31 15:45:00,782.317,12.647,749.358,0.3296806190306426
2021-08-31 16:00:00,782.142,12.647,749.358,0.32793013787738196
2021-08-31 16:15:00,782.025,12.64,749.2026666666667,0.3283133018487536
2021-08-31 16:30:00,781.967,12.647,748.9306666666668,0.33045416498789176
2021-08-31 16:45:00,781.85,12.64,748.9693333333333,0.32889679507819636
2021-08-31 17:00:00,781.85,12.64,748.9306666666668,0.329283567733141
2021-08-31 17:15:00,781.675,12.64,749.008,0.3267595427349235
2021-08-31 17:30:00,781.675,12.64,748.9693333333333,0.32714631538986816
2021-08-31 17:45:00,781.5,12.64,748.8336666666667,0.32675287424087207
2021-08-31 18:00:00,781.383,12.633,748.717,0.32674926654554376
2021-08-31 18:15:00,781.383,12.633,748.6586666666667,0.327332759286676
2021-08-31 18:30:00,781.208,12.633,748.542,0.3267492665455423
2021-08-31 18:45:00,781.383,12.633,748.6003333333333,0.32791625202780816
2021-08-31 19:00:00,781.383,12.633,748.717,0.32674926654554376
2021-08-31 19:15:00,781.5,12.627,748.717,0.32791935104865155
2021-08-31 19:30:00,781.383,12.633,748.717,0.32674926654554376
2021-08-31 19:45:00,781.5,12.627,748.7753333333334,0.3273358587260705
2021-08-31 20:00:00,781.675,12.627,748.892,0.32791935104865155
2021-08-31 20:15:00,781.85,12.627,748.9306666666668,0.3292830559625696
2021-08-31 20:30:00,782.142,12.627,749.0663333333333,0.33084681538708743
2021-08-31 20:45:00,782.025,12.62,749.183,0.3285092369341677
2021-08-31 21:00:00,782.025,12.62,749.183,0.3285092369341677
2021-08-31 21:15:00,782.025,12.62,749.2413333333333,0.32792574509989725
2021-08-31 21:30:00,781.85,12.62,749.358,0.3250082859285372
2021-08-31 21:45:00,782.025,12.62,749.3969999999999,0.3263686554621541
2021-08-31 22:00:00,782.025,12.62,749.5333333333333,0.3250049516894839
2021-08-31 22:15:00,782.2,12.62,749.5916666666667,0.3261719353580264
2021-08-31 22:30:00,782.2,12.62,749.436,0.32772902499576956
2021-08-31 22:45:00,782.2,12.62,749.358,0.3285092369341692
2021-08-31 23:00:00,782.2,12.613,749.3969999999999,0.32811885637114707
2021-08-31 23:15:00,782.2,12.613,749.436,0.3277287507284154
2021-08-31 23:30:00,782.317,12.613,749.3969999999999,0.32928917329933627
2021-08-31 23:45:00,782.317,12.613,749.475,0.3285089620138743
2021-09-01 00:00:00,782.2,12.613,749.475,0.32733864508568516
2021-09-01 00:15:00,782.2,12.613,749.436,0.3277287507284154
2021-09-01 00:30:00,782.2,12.613,749.358,0.3285089620138773
2021-09-01 00:45:00,782.2,12.613,749.358,0.3285089620138773
2021-09-01 01:00:00,781.85,12.613,749.2996666666667,0.32559150528405667
2021-09-01 01:15:00,781.85,12.613,749.1246666666667,0.32734197932194814
2021-09-01 01:30:00,782.025,12.613,749.008,0.33025943605176733
2021-09-01 01:45:00,781.675,12.613,748.9693333333333,0.32714525938245154
2021-09-01 02:00:00,781.85,12.613,748.9306666666668,0.32928250482681026
2021-09-01 02:15:00,781.675,12.613,748.9693333333333,0.32714525938245154
2021-09-01 02:30:00,781.675,12.613,748.892,0.32791880219538605
2021-09-01 02:45:00,781.675,12.613,748.892,0.32791880219538605
2021-09-01 03:00:00,781.5,12.613,748.892,0.3261683281574945
2021-09-01 03:15:00,781.675,12.613,748.8336666666667,0.32850229354134985
2021-09-01 03:30:00,781.5,12.613,748.717,0.32791880219538605
2021-09-01 03:45:00,781.383,12.613,748.717,0.32674848526719685
2021-09-01 04:00:00,781.5,12.613,748.717,0.32791880219538605
2021-09-01 04:15:00,781.383,12.613,748.6586666666667,0.3273319766131607
2021-09-01 04:30:00,781.208,12.613,748.503,0.3271385909099256
2021-09-01 04:45:00,781.208,12.613,748.425,0.32791880219538605
2021-09-01 05:00:00,781.033,12.613,748.3666666666667,0.32675181950345983
2021-09-01 05:15:00,781.208,12.613,748.25,0.3296692762332775
2021-09-01 05:30:00,781.033,12.62,748.3083333333333,0.3273355847875186
2021-09-01 05:45:00,781.208,12.62,748.425,0.3279190766217891
2021-09-01 06:00:00,781.208,12.62,748.4639999999999,0.32752897065259
2021-09-01 06:15:00,781.208,12.62,748.542,0.3267487587141918
2021-09-01 06:30:00,781.383,12.62,748.542,0.3284992342170093
2021-09-01 06:45:00,781.383,12.62,748.542,0.3284992342170093
2021-09-01 07:00:00,781.5,12.62,748.6586666666667,0.32850256845606113
2021-09-01 07:15:00,781.675,12.62,748.9306666666668,0.3275323048916433
2021-09-01 07:30:00,781.675,12.62,749.008,0.32675876143135174
2021-09-01 07:45:00,781.85,12.62,749.008,0.3285092369341677
2021-09-01 08:00:00,781.85,12.62,749.0663333333333,0.32792574509989575
2021-09-01 08:15:00,781.85,12.62,749.1246666666667,0.3273422532656237
2021-09-01 08:30:00,781.85,12.62,748.9693333333333,0.32889600866431357
2021-09-01 08:45:00,781.85,12.62,748.892,0.32966955212460514
2021-09-01 09:00:00,781.85,12.62,748.989,0.3286992885601873
2021-09-01 09:15:00,781.85,12.62,749.183,0.32675876143135174
2021-09-01 09:30:00,782.025,12.62,749.2413333333333,0.32792574509989725
2021-09-01 09:45:00,782.2,12.62,749.358,0.3285092369341692
2021-09-01 10:00:00,782.317,12.62,749.3969999999999,0.32928944887256595
2021-09-01 10:15:00,782.317,12.62,749.475,0.3285092369341663
2021-09-01 10:30:00,782.317,12.62,749.5333333333333,0.32792574509989575
2021-09-01 10:45:00,782.317,12.62,749.5526666666666,0.32773235923482286
2021-09-01 11:00:00,782.2,12.62,749.3969999999999,0.32811913096497014
2021-09-01 11:15:00,782.2,12.62,749.3776666666666,0.32831251683004303
2021-09-01 11:30:00,782.025,12.62,749.183,0.3285092369341677
2021-09-01 11:45:00,782.025,12.62,749.183,0.3285092369341677
2021-09-01 12:00:00,782.025,12.62,749.183,0.3285092369341677
2021-09-01 12:15:00,781.85,12.62,749.183,0.32675876143135174
2021-09-01 12:30:00,781.675,12.62,749.086,0.3259785494929535
2021-09-01 12:45:00,781.675,12.62,748.9306666666668,0.3275323048916433
2021-09-01 13:00:00,781.5,12.62,748.9693333333333,0.32539505765868154
2021-09-01 13:15:00,781.5,12.62,748.8336666666667,0.3267520929532451
2021-09-01 13:30:00,781.383,12.62,748.6586666666667,0.32733225054846526
2021-09-01 13:45:00,781.208,12.62,748.503,0.3271388646833909
2021-09-01 14:00:00,781.033,12.62,748.3666666666667,0.3267520929532466
2021-09-01 14:15:00,780.742,12.62,748.0943333333333,0.32656537556627885
2021-09-01 14:30:00,780.567,12.62,747.7246666666666,0.3285125711732211
2021-09-01 14:45:00,780.392,12.62,747.608,0.32792907933895055
2021-09-01 15:00:00,780.217,12.62,747.4526666666667,0.32773235923482136
2021-09-01 15:15:00,779.925,12.613,747.2586666666667,0.3267518195034569
2021-09-01 15:30:00,780.217,12.613,747.492,0.32733864508568516
2021-09-01 15:45:00,780.217,12.613,747.5306666666667,0.32695187367921796
2021-09-01 16:00:00,780.217,12.613,747.608,0.32617833086628345
2021-09-01 16:15:00,780.217,12.613,747.7246666666666,0.32501134817435584
2021-09-01 16:30:00,780.742,12.613,747.958,0.327928804904175
2021-09-01 16:45:00,780.858,12.607,747.997,0.32869877769892075
2021-09-01 17:00:00,781.033,12.607,747.9193333333334,0.33122612697309367
2021-09-01 17:15:00,780.567,12.607,747.822,0.32753846431183403
2021-09-01 17:30:00,781.208,12.607,748.3473333333334,0.3286954434650495
2021-09-01 17:45:00,781.325,12.607,748.4446666666666,0.3288921632634352
2021-09-01 18:00:00,781.033,12.6,748.25,0.32791829254757177
2021-09-01 18:15:00,781.033,12.6,748.25,0.32791829254757177
2021-09-01 18:30:00,781.208,12.6,748.25,0.32966876386489413
2021-09-01 18:45:00,781.033,12.6,748.1916666666667,0.3285017829866797
2021-09-01 19:00:00,781.033,12.6,748.0360000000001,0.33005886890132646
2021-09-01 19:15:00,780.858,12.593,747.997,0.3286982275424094
2021-09-01 19:30:00,781.033,12.593,748.1916666666667,0.3285015080732831
2021-09-01 19:45:00,781.033,12.593,748.4639999999999,0.3257774435601097
2021-09-01 20:00:00,781.208,12.593,748.503,0.3271378087025496
2021-09-01 20:15:00,781.5,12.587,748.4639999999999,0.330448460358376
2021-09-01 20:30:00,781.325,12.587,748.6003333333333,0.3273342933690838
2021-09-01 20:45:00,781.675,12.587,748.717,0.32966825149810347
2021-09-01 21:00:00,781.675,12.587,748.6586666666667,0.3302517410303584
2021-09-01 21:15:00,781.5,12.58,748.6003333333333,0.3290844865650021
2021-09-01 21:30:00,781.675,12.58,748.7753333333334,0.3290844865650021
2021-09-01 21:45:00,781.675,12.58,748.8336666666667,0.32850099752105155
2021-09-01 22:00:00,781.85,12.58,748.8723333333334,0.329864694772342
2021-09-01 22:15:00,782.142,12.58,749.086,0.3306482372027905
2021-09-01 22:30:00,781.967,12.58,748.9306666666668,0.3304515180393997
2021-09-01 22:45:00,782.2,12.573,749.008,0.33200832238348876
2021-09-01 23:00:00,782.025,12.573,749.008,0.3302578567165475
2021-09-01 23:15:00,782.2,12.573,749.0663333333333,0.3314248338278417
2021-09-01 23:30:00,782.2,12.573,749.183,0.3302578567165475
2021-09-01 23:45:00,782.2,12.573,749.2803333333334,0.32928426438369623
2021-09-02 00:00:00,782.2,12.573,749.475,0.32733707971799375
2021-09-02 00:15:00,782.317,12.573,749.475,0.32850739104960475
2021-09-02 00:30:00,782.317,12.573,749.475,0.32850739104960475
2021-09-02 00:45:00,782.492,12.573,749.475,0.330257856716546
2021-09-02 01:00:00,782.317,12.567,749.5333333333333,0.32792366726915984
2021-09-02 01:15:00,782.492,12.567,749.65,0.32850715540626174
2021-09-02 01:30:00,782.667,12.567,749.65,0.3302576198175674
2021-09-02 01:45:00,782.492,12.567,749.5526666666666,0.32948074704074043
2021-09-02 02:00:00,782.317,12.567,749.2996666666667,0.33026095403549255
2021-09-02 02:15:00,782.2,12.567,749.183,0.3302576198175674
2021-09-02 02:30:00,782.2,12.567,749.183,0.3302576198175674
2021-09-02 02:45:00,782.2,12.567,749.2413333333333,0.329674131680467
2021-09-02 03:00:00,782.317,12.567,749.3969999999999,0.32928736240101536
2021-09-02 03:15:00,782.2,12.567,749.436,0.3277269484115081
2021-09-02 03:30:00,782.317,12.567,749.3969999999999,0.32928736240101536
2021-09-02 03:45:00,782.492,12.567,749.475,0.3302576198175659
2021-09-02 04:00:00,782.317,12.567,749.475,0.32850715540626024
2021-09-02 04:15:00,782.492,12.56,749.5333333333333,0.3296738557870535
2021-09-02 04:30:00,782.317,12.567,749.5916666666667,0.3273401791320565
2021-09-02 04:45:00,782.667,12.56,749.5916666666667,0.3308408310846518
2021-09-02 05:00:00,782.667,12.567,749.825,0.32850715540626024
2021-09-02 05:15:00,782.783,12.56,749.825,0.3296671873567808
2021-09-02 05:30:00,782.958,12.56,749.8833333333333,0.3308341626543806
2021-09-02 05:45:00,782.958,12.56,750.0,0.3296671873567808
2021-09-02 06:00:00,783.133,12.56,750.039,0.33102754713226995
2021-09-02 06:15:00,783.133,12.56,750.078,0.3306374439613579
2021-09-02 06:30:00,783.308,12.56,750.039,0.33277801007866814
2021-09-02 06:45:00,783.308,12.56,750.1753333333334,0.33141431608804417
2021-09-02 07:00:00,783.483,12.553,750.3306666666667,0.3316107572669582
2021-09-02 07:15:00,783.425,12.56,750.4663333333333,0.3296738557870535
2021-09-02 07:30:00,783.483,12.553,750.6803333333334,0.3281131685163119
2021-09-02 07:45:00,783.775,12.553,750.875,0.32908675852125846
2021-09-02 08:00:00,783.775,12.553,750.875,0.32908675852125846
2021-09-02 08:15:00,783.95,12.553,750.875,0.3308372200027546
2021-09-02 08:30:00,783.95,12.553,750.9333333333333,0.3302537328422574
2021-09-02 08:45:00,783.95,12.553,751.05,0.32908675852125996
2021-09-02 09:00:00,784.125,12.553,751.05,0.3308372200027561
2021-09-02 09:15:00,784.125,12.553,751.05,0.3308372200027561
2021-09-02 09:30:00,784.3,12.553,751.1083333333333,0.3320041943237506
2021-09-02 09:45:00,783.95,12.547,751.264,0.3269459596724009
2021-09-02 10:00:00,784.125,12.547,751.342,0.3279162147690254
2021-09-02 10:15:00,784.125,12.547,751.342,0.3279162147690254
2021-09-02 10:30:00,784.125,12.547,751.342,0.3279162147690254
2021-09-02 10:45:00,784.3,12.547,751.4003333333334,0.3290831882529334
2021-09-02 11:00:00,784.417,12.547,751.517,0.3290865224628893
2021-09-02 11:15:00,784.592,12.54,751.517,0.33083670582285274
2021-09-02 11:30:00,784.592,12.54,751.4586666666667,0.3314201920765101
2021-09-02 11:45:00,784.592,12.54,751.4003333333334,0.3320036783301645
2021-09-02 12:00:00,784.592,12.54,751.517,0.33083670582285274
2021-09-02 12:15:00,784.592,12.54,751.517,0.33083670582285274
2021-09-02 12:30:00,784.592,12.54,751.517,0.33083670582285274
2021-09-02 12:45:00,784.3,12.533,751.4586666666667,0.32849915169161403
2021-09-02 13:00:00,784.3,12.533,751.342,0.3296661232223281
2021-09-02 13:15:00,784.417,12.533,751.4003333333334,0.33025294319205895
2021-09-02 13:30:00,784.417,12.533,751.4196666666667,0.33005955933839937
2021-09-02 13:45:00,784.3,12.527,751.264,0.3304460900126792
2021-09-02 14:00:00,784.125,12.527,751.342,0.32791543070849216
2021-09-02 14:15:00,784.3,12.527,751.303,0.33005598838080946
2021-09-02 14:30:00,784.125,12.527,751.225,0.3290857356041045
2021-09-02 14:45:00,784.125,12.527,751.1666666666666,0.3296692209509218
2021-09-02 15:00:00,784.125,12.52,751.05,0.3308359147799758
2021-09-02 15:15:00,784.125,12.52,750.9916666666667,0.3314193996384928
2021-09-02 15:30:00,783.95,12.52,750.9333333333333,0.3302524299214573
2021-09-02 15:45:00,783.95,12.52,750.9526666666667,0.33005904636834693
2021-09-02 16:00:00,783.775,12.513,750.758,0.33025548774203967
2021-09-02 16:15:00,783.775,12.513,750.758,0.33025548774203967
2021-09-02 16:30:00,783.6,12.513,750.6996666666666,0.32908851900159564
2021-09-02 16:45:00,783.483,12.507,750.583,0.3290849487490825
2021-09-02 17:00:00,783.483,12.507,750.583,0.3290849487490825
2021-09-02 17:15:00,783.483,12.5,750.583,0.3290846733507138
2021-09-02 17:30:00,783.6,12.5,750.6413333333334,0.3296714910053213
2021-09-02 17:45:00,783.6,12.5,750.758,0.32850452407854563
2021-09-02 18:00:00,783.775,12.493,750.797,0.32986459804521717
2021-09-02 18:15:00,783.775,12.493,750.875,0.329084397952806
2021-09-02 18:30:00,783.95,12.493,750.875,0.330834846878087
