Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-29 19:30:00,768.025,12.557,753.5776666666667,0.14451150059436982
2021-08-29 19:45:00,767.5,12.32,753.2276666666667,0.14275699341105946
2021-08-29 20:00:00,766.567,12.09,752.9753333333333,0.13594498347020287
2021-08-29 20:15:00,765.517,11.88,753.0336666666667,0.12485620657613662
2021-08-29 20:30:00,764.992,11.733,752.9753333333333,0.12018657282288198
2021-08-29 20:45:00,764.992,11.577,753.1306666666667,0.11863076990636459
2021-08-29 21:00:00,764.642,11.427,753.208,0.11435475791069041
2021-08-29 21:15:00,764.408,11.26,753.422,0.10987198634997533
2021-08-29 21:30:00,764.058,11.13,753.9083333333333,0.10150616318448091
2021-08-29 21:45:00,764.058,11.037,754.025,0.1003382719508797
2021-08-29 22:00:00,764.992,10.963,754.025,0.10967807187779105
2021-08-29 22:15:00,764.408,10.847,754.064,0.10344617901410458
2021-08-29 22:30:00,763.533,10.767,754.2003333333333,0.09333134910187024
2021-08-29 22:45:00,764.408,10.72,754.2586666666667,0.10149785532027855
2021-08-29 23:00:00,764.233,10.677,754.1030000000001,0.10130399270863322
2021-08-29 23:15:00,764.058,10.63,754.025,0.10033339083352086
2021-08-29 23:30:00,763.883,10.597,753.9666666666667,0.0991662935936315
2021-08-29 23:45:00,763.183,10.57,753.85,0.09333248492277854
2021-08-30 00:00:00,763.183,10.563,753.85,0.0933324068345422
2021-08-30 00:15:00,763.183,10.55,753.7916666666666,0.09391560928405501
2021-08-30 00:30:00,765.167,10.59,753.636,0.11531334579723664
2021-08-30 00:45:00,765.867,10.55,753.6553333333334,0.12211962611348434
2021-08-30 01:00:00,766.392,10.523,753.85,0.12542263474530443
2021-08-30 01:15:00,766.392,10.51,753.7916666666666,0.12600578454474728
2021-08-30 01:30:00,766.217,10.49,753.636,0.12581214670113886
2021-08-30 01:45:00,764.992,10.467,753.4413333333333,0.11550832002627547
2021-08-30 02:00:00,764.408,10.447,753.1693333333333,0.11238800670870487
2021-08-30 02:15:00,764.992,10.433,753.0336666666667,0.11958455908259842
2021-08-30 02:30:00,763.533,10.393,752.8586666666666,0.1067439171404121
2021-08-30 02:45:00,762.133,10.36,752.8003333333334,0.09332680899411173
2021-08-30 03:00:00,761.958,10.333,752.8196666666666,0.09138317779747387
2021-08-30 03:15:00,761.375,10.307,752.625,0.0874995791655527
2021-08-30 03:30:00,759.45,10.267,752.625,0.06824934546200498
2021-08-30 03:45:00,760.5,10.247,752.625,0.07874905652262815
2021-08-30 04:00:00,761.2,10.217,752.5666666666667,0.0863319894522021
2021-08-30 04:15:00,761.9,10.163,752.45,0.09449791910318252
2021-08-30 04:30:00,763.533,10.137,752.3916666666667,0.11141053379849766
2021-08-30 04:45:00,763.708,10.05,752.275,0.11432593840993946
2021-08-30 05:00:00,766.742,10.037,752.236,0.14505462134857242
2021-08-30 05:15:00,768.025,9.96,752.158,0.15866312421568998
2021-08-30 05:30:00,767.617,9.88,752.158,0.15458273425161811
2021-08-30 05:45:00,766.567,9.807,752.0996666666666,0.14466604967444774
2021-08-30 06:00:00,766.392,9.74,752.0413333333333,0.1434990011146894
2021-08-30 06:15:00,766.567,9.677,752.158,0.14408188728368052
2021-08-30 06:30:00,764.408,9.59,752.197,0.12210263798015407
2021-08-30 06:45:00,763.358,9.557,752.275,0.11082315044589143
2021-08-30 07:00:00,764.408,9.497,752.275,0.12132216791329876
2021-08-30 07:15:00,761.55,9.407,752.3916666666667,0.09157704372907684
2021-08-30 07:30:00,761.55,9.373,752.5666666666667,0.08982702394486636
2021-08-30 07:45:00,761.375,9.347,752.5083333333333,0.08866033357450803
2021-08-30 08:00:00,760.85,9.333,752.5666666666667,0.08282736374938937
2021-08-30 08:15:00,762.483,9.387,752.45,0.1003230177526475
2021-08-30 08:30:00,762.833,9.38,752.5083333333333,0.10323944832064672
2021-08-30 08:45:00,762.833,9.393,752.625,0.10207292403269626
2021-08-30 09:00:00,762.133,9.437,752.5666666666667,0.095656895046068
2021-08-30 09:15:00,761.375,9.523,752.5083333333333,0.08866104870670599
2021-08-30 09:30:00,761.2,9.67,752.625,0.08574514449986219
2021-08-30 09:45:00,761.2,9.82,752.625,0.08574573395534316
2021-08-30 10:00:00,759.8,9.993,752.5666666666667,0.07233030824288104
2021-08-30 10:15:00,759.275,10.26,752.5083333333333,0.06766596111112066
2021-08-30 10:30:00,758.925,10.643,752.625,0.06300222709307796
2021-08-30 10:45:00,759.625,11.077,752.625,0.0700061060353268
2021-08-30 11:00:00,759.1,11.57,752.5276666666666,0.06573293988892702
2021-08-30 11:15:00,757.292,12.117,752.333,0.049600491650520356
2021-08-30 11:30:00,757.992,12.603,752.372,0.05621515618127003
2021-08-30 11:45:00,757.642,13.023,752.2943333333334,0.05349377445577708
2021-08-30 12:00:00,755.717,13.397,751.9443333333332,0.03774042341929467
2021-08-30 12:15:00,755.133,13.74,751.9056666666667,0.032286425653220555
2021-08-30 12:30:00,754.958,14.03,751.8276666666667,0.031317118077532555
2021-08-30 12:45:00,754.258,14.167,751.5753333333333,0.026838919728177594
2021-08-30 13:00:00,755.542,14.297,751.5946666666666,0.03949197664611611
2021-08-30 13:15:00,755.133,14.43,751.3806666666667,0.03754165271231964
2021-08-30 13:30:00,753.383,14.497,751.2446666666666,0.021393944358658126
2021-08-30 13:45:00,753.208,14.503,751.05,0.02159072410791316
2021-08-30 14:00:00,751.925,14.497,751.1083333333333,0.008170719201668626
2021-08-30 14:15:00,752.1,14.443,751.0693333333334,0.010311714545139268
2021-08-30 14:30:00,753.558,14.363,750.8553333333333,0.027039644800233863
2021-08-30 14:45:00,753.383,14.227,751.05,0.023340823420727314
2021-08-30 15:00:00,752.858,14.043,750.9916666666667,0.01867158094789691
2021-08-30 15:15:00,753.733,13.883,750.7776666666666,0.02956582775973881
2021-08-30 15:30:00,760.15,13.767,750.486,0.09667951605643631
2021-08-30 15:45:00,759.625,13.713,750.292,0.09336755974657801
2021-08-30 16:00:00,759.45,13.66,750.2336666666666,0.09219983928186944
2021-08-30 16:15:00,756.067,13.593,750.117,0.059523091140257924
2021-08-30 16:30:00,756.417,13.497,750.117,0.06302372602786652
2021-08-30 16:45:00,756.942,13.383,750.117,0.06827477257727663
2021-08-30 17:00:00,758.167,13.26,750.117,0.0805280346601125
2021-08-30 17:15:00,754.083,13.127,750.0196666666667,0.04064683780370751
2021-08-30 17:30:00,752.275,13.003,749.825,0.024507779223926312
2021-08-30 17:45:00,753.733,12.923,749.8833333333333,0.03850852178050669
2021-08-30 18:00:00,755.717,12.857,749.9416666666667,0.05777066271343674
2021-08-30 18:15:00,752.45,12.787,749.8833333333333,0.02567415330269524
2021-08-30 18:30:00,750.875,12.713,749.9416666666667,0.009335973149957558
2021-08-30 18:45:00,752.45,12.633,749.8833333333333,0.025673680609815692
2021-08-30 19:00:00,751.225,12.517,749.9416666666667,0.01283666228346524
2021-08-30 19:15:00,750.7,12.39,749.8833333333333,0.008168661064036636
2021-08-30 19:30:00,750.7,12.267,750.039,0.006611517020763455
2021-08-30 19:45:00,750.525,12.147,750.117,0.00408087783248797
2021-08-30 20:00:00,750.7,12.037,750.1753333333334,0.0052477265051219385
2021-08-30 20:15:00,751.575,11.93,750.292,0.012832427545262017
2021-08-30 20:30:00,751.05,11.827,750.389,0.006611169265140123
2021-08-30 20:45:00,751.575,11.727,750.583,0.00992163617699881
2021-08-30 21:00:00,752.45,11.617,750.583,0.018672833839828217
2021-08-30 21:15:00,752.45,11.503,750.6413333333334,0.018089165455775474
2021-08-30 21:30:00,752.625,11.387,750.758,0.018672320463796317
2021-08-30 21:45:00,753.383,11.273,750.797,0.02586286166221639
2021-08-30 22:00:00,753.033,11.157,750.836,0.02197212653124506
2021-08-30 22:15:00,751.75,11.043,750.758,0.00992082499358469
2021-08-30 22:30:00,751.225,10.947,750.758,0.004670334787167525
2021-08-30 22:45:00,751.225,10.853,750.797,0.004280258736527484
2021-08-30 23:00:00,751.05,10.767,750.875,0.0017500878019302733
2021-08-30 23:15:00,751.225,10.69,750.875,0.0035001433900680827
2021-08-30 23:30:00,751.225,10.61,750.875,0.0035001099218177688
2021-08-30 23:45:00,751.225,10.537,750.875,0.0035000793825978407
2021-08-31 00:00:00,751.05,10.473,750.875,0.001750026304461333
2021-08-31 00:15:00,751.225,10.4,750.875,0.003500022070705828
2021-08-31 00:30:00,751.225,10.333,750.875,0.003499994042945684
2021-08-31 00:45:00,751.05,10.267,750.875,0.0017499832169731169
2021-08-31 01:00:00,751.225,10.203,750.875,0.0034999396620049505
2021-08-31 01:15:00,751.4,10.15,750.836,0.005639867043925579
2021-08-31 01:30:00,751.225,10.11,750.6996666666666,0.005253184378449309
2021-08-31 01:45:00,750.875,10.083,750.6413333333334,0.0023365928718718323
2021-08-31 02:00:00,750.7,10.063,750.6996666666666,3.333220095382839e-06
2021-08-31 02:15:00,750.7,10.037,750.5246666666667,0.0017532683218293285
2021-08-31 02:30:00,750.7,10.017,750.408,0.00291988475040915
2021-08-31 02:45:00,751.225,9.987,750.408,0.008169656071613804
2021-08-31 03:00:00,751.05,9.953,750.408,0.006419719737062879
2021-08-31 03:15:00,758.867,10.023,750.3693333333333,0.08497337365348358
2021-08-31 03:30:00,759.625,9.913,750.2336666666666,0.09390906142313396
2021-08-31 03:45:00,759.275,9.847,750.117,0.09157555723065988
2021-08-31 04:00:00,759.45,9.8,750.078,0.09371525155003164
2021-08-31 04:15:00,759.275,9.753,749.9416666666667,0.09332840344405541
2021-08-31 04:30:00,759.45,9.72,749.825,0.0962447704923811
2021-08-31 04:45:00,761.2,9.727,749.7666666666667,0.11432715798932083
2021-08-31 05:00:00,762.483,9.67,749.65,0.12832273345384587
2021-08-31 05:15:00,761.375,9.583,749.5916666666667,0.11782619135454427
2021-08-31 05:30:00,760.5,9.543,749.5333333333333,0.10965981865014592
2021-08-31 05:45:00,758.517,9.497,749.65,0.08866427617961105
2021-08-31 06:00:00,757.467,9.463,749.7666666666667,0.07699824264036877
2021-08-31 06:15:00,755.133,9.423,749.9416666666667,0.05190980618153616
2021-08-31 06:30:00,756.067,9.407,749.8833333333333,0.06183241995334409
2021-08-31 06:45:00,756.592,9.38,750.039,0.06552541856187818
2021-08-31 07:00:00,756.417,9.34,750.117,0.06299547996220227
2021-08-31 07:15:00,756.417,9.313,750.2139999999999,0.06202547280712007
2021-08-31 07:30:00,756.417,9.293,750.408,0.06008555932274593
2021-08-31 07:45:00,755.483,9.28,750.3693333333333,0.05113285718092203
2021-08-31 08:00:00,754.783,9.287,750.292,0.04490666878322976
2021-08-31 08:15:00,754.608,9.307,750.3306666666667,0.0427701998068865
2021-08-31 08:30:00,754.783,9.347,750.408,0.04374687511900063
2021-08-31 08:45:00,754.258,9.387,750.408,0.03849732067653821
2021-08-31 09:00:00,753.558,9.45,750.408,0.031497898768096555
2021-08-31 09:15:00,754.083,9.563,750.4663333333333,0.03616444142617257
2021-08-31 09:30:00,754.958,9.713,750.583,0.04374760891646508
2021-08-31 09:45:00,757.642,9.867,750.5246666666667,0.0711699457757122
2021-08-31 10:00:00,758.517,10.05,750.5246666666667,0.07992049404516526
2021-08-31 10:15:00,758.692,10.3,750.758,0.07933955203259481
2021-08-31 10:30:00,758.925,10.677,750.6996666666666,0.0822565753234056
2021-08-31 10:45:00,759.275,11.13,750.6413333333334,0.08634474474173968
2021-08-31 11:00:00,760.675,11.603,750.6996666666666,0.09976830750039214
2021-08-31 11:15:00,759.8,12.153,750.583,0.09218989696423165
2021-08-31 11:30:00,759.275,12.707,750.486,0.0879147955237637
2021-08-31 11:45:00,758.925,13.207,750.2336666666666,0.08694305053788325
2021-08-31 12:00:00,759.975,13.613,750.078,0.09900864567383709
2021-08-31 12:15:00,760.675,13.87,750.0,0.10679496528367659
2021-08-31 12:30:00,760.908,13.943,749.9416666666667,0.10971048340191278
2021-08-31 12:45:00,760.675,13.863,749.7666666666667,0.10912919012381408
2021-08-31 13:00:00,759.1,13.753,749.65,0.09453848275619856
2021-08-31 13:15:00,758.167,13.673,749.65,0.08520386832494564
2021-08-31 13:30:00,757.642,13.863,749.5916666666667,0.08053717557464414
2021-08-31 13:45:00,758.4,14.147,749.436,0.08968072853602405
2021-08-31 14:00:00,759.1,14.253,749.3969999999999,0.09707531665817776
2021-08-31 14:15:00,761.083,14.26,749.436,0.11652449340433764
2021-08-31 14:30:00,761.783,14.173,749.3969999999999,0.12391666187394153
2021-08-31 14:45:00,761.258,13.99,749.475,0.11788132383111774
2021-08-31 15:00:00,760.85,13.747,749.3776666666666,0.11476996919718202
2021-08-31 15:15:00,760.5,13.51,749.2413333333333,0.11262924227846254
2021-08-31 15:30:00,760.85,13.307,749.358,0.11496066766787265
2021-08-31 15:45:00,760.85,13.133,749.358,0.11495827607805019
2021-08-31 16:00:00,760.675,13.017,749.358,0.11320612315113936
2021-08-31 16:15:00,760.5,12.903,749.2026666666667,0.1130078534440792
2021-08-31 16:30:00,760.15,12.84,748.9306666666668,0.11222676980280742
2021-08-31 16:45:00,759.1,12.787,748.9693333333333,0.10133621651629902
2021-08-31 17:00:00,758.75,12.76,748.9306666666668,0.09822165800390213
2021-08-31 17:15:00,760.15,12.733,749.008,0.11145178024525702
2021-08-31 17:30:00,762.483,12.7,748.9693333333333,0.13517467829317664
2021-08-31 17:45:00,764.058,12.64,748.8336666666667,0.15228506439048733
2021-08-31 18:00:00,763.708,12.55,748.717,0.14994947804304065
2021-08-31 18:15:00,763.533,12.457,748.6586666666667,0.14878084994109167
2021-08-31 18:30:00,762.833,12.36,748.542,0.14294438765582318
2021-08-31 18:45:00,762.308,12.267,748.6003333333333,0.13710812629593455
2021-08-31 19:00:00,761.958,12.173,748.717,0.13243890032429143
2021-08-31 19:15:00,761.783,12.077,748.717,0.13068701853254328
2021-08-31 19:30:00,762.308,11.99,748.717,0.13593669034970846
2021-08-31 19:45:00,762.308,11.88,748.7753333333334,0.13535146260555253
2021-08-31 20:00:00,762.133,11.773,748.892,0.13243256756302052
2021-08-31 20:15:00,761.958,11.667,748.9306666666668,0.13029388572782535
2021-08-31 20:30:00,761.783,11.57,749.0663333333333,0.12718525418484333
2021-08-31 20:45:00,761.958,11.477,749.183,0.12776725238574585
2021-08-31 21:00:00,762.308,11.38,749.183,0.1312662030111023
2021-08-31 21:15:00,761.958,11.273,749.2413333333333,0.127180738903525
2021-08-31 21:30:00,761.375,11.177,749.358,0.12018191886746168
2021-08-31 21:45:00,761.025,11.077,749.3969999999999,0.11629014299696876
2021-08-31 22:00:00,760.325,10.983,749.5333333333333,0.10792486750082533
2021-08-31 22:15:00,761.783,10.947,749.5916666666667,0.12192207316619559
2021-08-31 22:30:00,762.308,10.88,749.436,0.12872819687958015
2021-08-31 22:45:00,763.358,10.813,749.358,0.14000779395005145
2021-08-31 23:00:00,763.533,10.747,749.3969999999999,0.1413667544468271
2021-08-31 23:15:00,762.308,10.67,749.436,0.12872496575814502
2021-08-31 23:30:00,765.517,10.67,749.3969999999999,0.16120621877108002
2021-08-31 23:45:00,766.392,10.57,749.475,0.16917450417214766
2021-09-01 00:00:00,766.392,10.477,749.475,0.16917262369464478
2021-09-01 00:15:00,765.167,10.393,749.436,0.15731086036934122
2021-09-01 00:30:00,765.692,10.327,749.358,0.16333960485807722
2021-09-01 00:45:00,765.342,10.237,749.358,0.15983789397323625
2021-09-01 01:00:00,764.992,10.15,749.2996666666667,0.15691963405846937
2021-09-01 01:15:00,764.583,10.077,749.1246666666667,0.15457834055385433
2021-09-01 01:30:00,763.883,10.0,749.008,0.1487438267667867
2021-09-01 01:45:00,763.883,9.947,748.9693333333333,0.14913011514766047
2021-09-01 02:00:00,764.408,9.887,748.9306666666668,0.15476610861895754
2021-09-01 02:15:00,765.108,9.84,748.9693333333333,0.16137878563349764
2021-09-01 02:30:00,764.992,9.78,748.892,0.16099169515328227
2021-09-01 02:45:00,764.583,9.72,748.892,0.15690147468009846
2021-09-01 03:00:00,764.058,9.677,748.892,0.15165146106907554
2021-09-01 03:15:00,764.408,9.663,748.8336666666667,0.15573446457623483
2021-09-01 03:30:00,763.533,9.61,748.717,0.14815120321803027
2021-09-01 03:45:00,762.658,9.583,748.717,0.13940155024104914
2021-09-01 04:00:00,762.658,9.557,748.717,0.13940138413481531
2021-09-01 04:15:00,762.308,9.523,748.6586666666667,0.13648468505421602
2021-09-01 04:30:00,761.2,9.497,748.503,0.12696180384036446
2021-09-01 04:45:00,761.375,9.49,748.425,0.12949159898234128
2021-09-01 05:00:00,760.675,9.463,748.3666666666667,0.12307519629001419
2021-09-01 05:15:00,760.325,9.45,748.25,0.12074194527770174
2021-09-01 05:30:00,759.975,9.437,748.3083333333333,0.11665881482324772
2021-09-01 05:45:00,762.075,9.483,748.425,0.13649110108619517
2021-09-01 06:00:00,763.708,9.47,748.4639999999999,0.15242997108675652
2021-09-01 06:15:00,764.408,9.437,748.542,0.15864932194162604
2021-09-01 06:30:00,764.058,9.41,748.542,0.1551493655167638
2021-09-01 06:45:00,763.533,9.4,748.542,0.14989965664778754
2021-09-01 07:00:00,763.708,9.393,748.6586666666667,0.15048290145729437
2021-09-01 07:15:00,762.483,9.387,748.9306666666668,0.13551390188276616
2021-09-01 07:30:00,761.2,9.4,749.008,0.12191158787604775
2021-09-01 07:45:00,760.85,9.417,749.008,0.11841192162003873
2021-09-01 08:00:00,760.325,9.463,749.0663333333333,0.11257922355833604
2021-09-01 08:15:00,760.85,9.53,749.1246666666667,0.11724594172247792
2021-09-01 08:30:00,760.5,9.59,748.9693333333333,0.11529971482022842
2021-09-01 08:45:00,760.15,9.657,748.892,0.11257355821060633
2021-09-01 09:00:00,760.675,9.74,748.989,0.1168537578063455
2021-09-01 09:15:00,760.5,9.84,749.183,0.11316447354268988
2021-09-01 09:30:00,760.5,9.973,749.2413333333333,0.11258185492691875
2021-09-01 09:45:00,760.85,10.103,749.358,0.11491664537559153
2021-09-01 10:00:00,760.85,10.237,749.3969999999999,0.11452849097068869
2021-09-01 10:15:00,760.85,10.38,749.475,0.11375044538529719
2021-09-01 10:30:00,760.15,10.51,749.5333333333333,0.10616873198460869
2021-09-01 10:45:00,759.275,10.65,749.5526666666666,0.09722685159195014
2021-09-01 11:00:00,759.1,10.773,749.3969999999999,0.09703493783047662
2021-09-01 11:15:00,758.342,10.933,749.3776666666666,0.08964960974469147
2021-09-01 11:30:00,758.867,11.11,749.183,0.09684882928693091
2021-09-01 11:45:00,758.925,11.247,749.183,0.09743047767419094
2021-09-01 12:00:00,760.15,11.36,749.183,0.10968327670638842
2021-09-01 12:15:00,761.2,11.407,749.183,0.12018522306138425
2021-09-01 12:30:00,760.15,11.45,749.086,0.11065458457653472
2021-09-01 12:45:00,759.8,11.51,748.9306666666668,0.10870844097811241
2021-09-01 13:00:00,759.45,11.55,748.9693333333333,0.10482173529565571
2021-09-01 13:15:00,759.45,11.583,748.8336666666667,0.10617901586782007
2021-09-01 13:30:00,760.325,11.597,748.6586666666667,0.11668076220617249
2021-09-01 13:45:00,760.325,11.65,748.503,0.11823841053575278
2021-09-01 14:00:00,759.975,11.713,748.3666666666667,0.11610228548799421
2021-09-01 14:15:00,758.925,11.787,748.0943333333333,0.10832530742059127
2021-09-01 14:30:00,757.992,11.917,747.7246666666666,0.10269260041144286
2021-09-01 14:45:00,758.575,12.07,747.608,0.1096925863218718
2021-09-01 15:00:00,759.975,12.18,747.4526666666667,0.12525076988105224
2021-09-01 15:15:00,760.675,12.26,747.2586666666667,0.1341940120426355
2021-09-01 15:30:00,761.025,12.273,747.492,0.13536115585559386
2021-09-01 15:45:00,760.5,12.213,747.5306666666667,0.12972226102311563
2021-09-01 16:00:00,760.15,12.13,747.608,0.12544672979854363
2021-09-01 16:15:00,760.5,12.057,747.7246666666666,0.12777944530148147
2021-09-01 16:30:00,761.783,11.983,747.958,0.13827703417322598
2021-09-01 16:45:00,762.133,11.903,747.997,0.14138629016718193
2021-09-01 17:00:00,761.433,11.827,747.9193333333334,0.13516057144633853
2021-09-01 17:15:00,760.85,11.727,747.822,0.13030148801807218
2021-09-01 17:30:00,760.85,11.623,748.3473333333334,0.12504573361922217
2021-09-01 17:45:00,761.2,11.517,748.4446666666666,0.12757116913840397
2021-09-01 18:00:00,761.2,11.4,748.25,0.12951629660704236
2021-09-01 18:15:00,760.675,11.293,748.25,0.124264046554805
2021-09-01 18:30:00,759.975,11.213,748.25,0.11726213385158668
