Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 03:00:00,753.033,10.25,752.8196666666666,0.0021333085394960203
2021-08-30 03:15:00,752.858,10.23,752.625,0.0023299673509538793
2021-08-30 03:30:00,752.858,10.163,752.625,0.00232994869323176
2021-08-30 03:45:00,752.683,10.037,752.625,0.0005799784942929119
2021-08-30 04:00:00,752.508,9.91,752.5666666666667,-0.0005866398998365494
2021-08-30 04:15:00,752.392,9.763,752.45,-0.0005799696300586866
2021-08-30 04:30:00,752.508,9.647,752.3916666666667,0.001163266234674678
2021-08-30 04:45:00,752.392,9.547,752.275,0.0011699271550829283
2021-08-30 05:00:00,752.392,9.47,752.236,0.0015598973687708229
2021-08-30 05:15:00,752.042,9.37,752.158,-0.0011599183686461167
2021-08-30 05:30:00,752.042,9.187,752.158,-0.001159908640812552
2021-08-30 05:45:00,752.217,9.013,752.0996666666666,0.0011732315684625373
2021-08-30 06:00:00,752.042,8.837,752.0413333333333,6.666034689522544e-06
2021-08-30 06:15:00,752.217,8.687,752.158,0.0005899400147314355
2021-08-30 06:30:00,752.042,8.573,752.197,-0.001549834314702607
2021-08-30 06:45:00,752.508,8.47,752.275,0.0023297399406925208
2021-08-30 07:00:00,752.683,8.437,752.275,0.004079538447699448
2021-08-30 07:15:00,752.508,8.507,752.3916666666667,0.0011632054620412933
2021-08-30 07:30:00,752.683,8.66,752.5666666666667,0.0011632136179979958
2021-08-30 07:45:00,752.508,8.83,752.5083333333333,-3.333016274801739e-06
2021-08-30 08:00:00,752.392,9.093,752.5666666666667,-0.0017465215789933093
2021-08-30 08:15:00,752.508,9.303,752.45,0.0005799574035360578
2021-08-30 08:30:00,752.508,9.483,752.5083333333333,-3.3331160204880112e-06
2021-08-30 08:45:00,752.508,9.7,752.625,-0.0011699353585605924
2021-08-30 09:00:00,752.508,9.843,752.5666666666667,-0.0005866380984908252
2021-08-30 09:15:00,752.392,10.083,752.5083333333333,-0.0011632965938415437
2021-08-30 09:30:00,752.508,10.49,752.625,-0.0011700199637564366
2021-08-30 09:45:00,752.683,10.943,752.625,0.0005800413022342737
2021-08-30 10:00:00,752.392,11.257,752.5666666666667,-0.0017468566114948706
2021-08-30 10:15:00,752.508,12.01,752.5083333333333,-3.3339959118181668e-06
2021-08-30 10:30:00,752.508,14.143,752.625,-0.001170531037491128
2021-08-30 10:45:00,752.858,15.74,752.625,0.0023316058705055032
2021-08-30 11:00:00,752.683,16.813,752.5276666666666,0.001554703129301699
2021-08-30 11:15:00,752.392,17.673,752.333,0.0005906114088311228
2021-08-30 11:30:00,752.508,18.067,752.372,0.0013615055997461014
2021-08-30 11:45:00,752.508,18.62,752.2943333333334,0.0021392443594272998
2021-08-30 12:00:00,752.392,19.233,751.9443333333332,0.0044825604701336915
2021-08-30 12:15:00,752.392,19.507,751.9056666666667,0.004869975696521761
2021-08-30 12:30:00,752.217,18.653,751.8276666666667,0.003898053368281272
2021-08-30 12:45:00,751.75,17.14,751.5753333333333,0.0017483095143250376
2021-08-30 13:00:00,751.75,16.733,751.5946666666666,0.0015546808166132433
2021-08-30 13:15:00,751.575,16.52,751.3806666666667,0.0019449448139791587
2021-08-30 13:30:00,751.225,16.34,751.2446666666666,-0.00019682339415125685
2021-08-30 13:45:00,751.225,16.313,751.05,0.0017513861263759208
2021-08-30 14:00:00,751.108,16.127,751.1083333333333,-3.3358622724266933e-06
2021-08-30 14:15:00,751.225,15.88,751.0693333333334,0.0015577786618667245
2021-08-30 14:30:00,750.933,15.52,750.8553333333333,0.0007771712894666243
2021-08-30 14:45:00,751.108,14.757,751.05,0.0005803058548832708
2021-08-30 15:00:00,750.933,14.01,750.9916666666667,-0.0005869236077469738
2021-08-30 15:15:00,750.583,13.89,750.7776666666666,-0.0019474912997638693
2021-08-30 15:30:00,750.467,14.083,750.486,-0.00019008487309264105
2021-08-30 15:45:00,750.467,14.343,750.292,0.0017508361581161595
2021-08-30 16:00:00,750.292,14.303,750.2336666666666,0.0005836092612340647
2021-08-30 16:15:00,750.0,14.097,750.117,-0.0011705245990771976
2021-08-30 16:30:00,750.117,13.93,750.117,0.0
2021-08-30 16:45:00,750.117,13.883,750.117,0.0
2021-08-30 17:00:00,750.0,13.797,750.117,-0.0011704826111486127
2021-08-30 17:15:00,750.117,13.71,750.0196666666667,0.0009737246925415109
2021-08-30 17:30:00,750.0,13.763,749.825,0.0017507147369525587
2021-08-30 17:45:00,750.0,13.823,749.8833333333333,0.001167151531321952
2021-08-30 18:00:00,750.0,13.77,749.9416666666667,0.0005835720674256689
2021-08-30 18:15:00,750.0,13.717,749.8833333333333,0.0011671367384804069
2021-08-30 18:30:00,750.0,13.557,749.9416666666667,0.0005835572051850867
2021-08-30 18:45:00,750.0,13.29,749.8833333333333,0.0011670771522463933
2021-08-30 19:00:00,750.0,13.003,749.9416666666667,0.0005835185529492128
2021-08-30 19:15:00,750.0,12.743,749.8833333333333,0.0011670008293550983
2021-08-30 19:30:00,750.0,12.57,750.039,-0.0003901036372904302
2021-08-30 19:45:00,750.0,12.497,750.117,-0.001170300698261478
2021-08-30 20:00:00,750.117,12.37,750.1753333333334,-0.0005834743952010129
2021-08-30 20:15:00,750.117,12.197,750.292,-0.0017503869839224186
2021-08-30 20:30:00,750.467,12.03,750.389,0.0007801569089060556
2021-08-30 20:45:00,750.467,11.79,750.583,-0.0011602000646768664
2021-08-30 21:00:00,750.583,11.51,750.583,0.0
2021-08-30 21:15:00,750.758,11.237,750.6413333333334,0.001166790748793512
2021-08-30 21:30:00,750.933,11.037,750.758,0.0017501442830065827
2021-08-30 21:45:00,750.758,10.897,750.797,-0.0003900256276953236
2021-08-30 22:00:00,750.933,10.777,750.836,0.0009700498268258683
2021-08-30 22:15:00,750.933,10.677,750.758,0.0017500689757169268
2021-08-30 22:30:00,750.583,10.59,750.758,-0.0017500507774275982
2021-08-30 22:45:00,750.758,10.503,750.797,-0.0003900072605781265
2021-08-30 23:00:00,750.933,10.457,750.875,0.0005800076088658174
2021-08-30 23:15:00,750.758,10.35,750.875,-0.0011700003859079213
2021-08-30 23:30:00,750.933,10.257,750.875,0.0005799937444189351
2021-08-30 23:45:00,750.933,10.21,750.875,0.000579990486370102
2021-08-31 00:00:00,750.933,10.19,750.875,0.0005799890999774452
2021-08-31 00:15:00,750.933,10.057,750.875,0.0005799798806348659
2021-08-31 00:30:00,750.933,9.977,750.875,0.0005799753182260393
2021-08-31 00:45:00,750.758,9.863,750.875,-0.001169944098342902
2021-08-31 01:00:00,750.758,9.783,750.875,-0.0011699398088636033
2021-08-31 01:15:00,750.758,9.863,750.836,-0.0007799627322286014
2021-08-31 01:30:00,750.583,10.003,750.6996666666666,-0.0011666186674396312
2021-08-31 01:45:00,750.467,10.083,750.6413333333334,-0.0017432782767308583
2021-08-31 02:00:00,750.467,10.05,750.6996666666666,-0.0023265840114907277
2021-08-31 02:15:00,750.467,9.99,750.5246666666667,-0.0005766424703022211
2021-08-31 02:30:00,750.117,9.957,750.408,-0.002909873498371932
2021-08-31 02:45:00,750.117,9.883,750.408,-0.002909863629732137
2021-08-31 03:00:00,750.467,9.81,750.408,0.0005899703772398251
2021-08-31 03:15:00,750.292,9.783,750.3693333333333,-0.0007732935488778477
2021-08-31 03:30:00,750.117,9.7,750.2336666666666,-0.001166602209392054
2021-08-31 03:45:00,750.117,9.587,750.117,0.0
2021-08-31 04:00:00,750.117,9.45,750.078,0.0003899739847479907
2021-08-31 04:15:00,750.0,9.383,749.9416666666667,0.0005832926305946738
2021-08-31 04:30:00,749.825,9.337,749.825,0.0
2021-08-31 04:45:00,749.825,9.24,749.7666666666667,0.0005832888079770256
2021-08-31 05:00:00,749.65,9.147,749.65,0.0
2021-08-31 05:15:00,749.65,9.12,749.5916666666667,0.0005832856002191979
2021-08-31 05:30:00,749.475,9.06,749.5333333333333,-0.0005832839963549983
2021-08-31 05:45:00,749.65,9.013,749.65,0.0
2021-08-31 06:00:00,749.65,8.957,749.7666666666667,-0.0011665624861536797
2021-08-31 06:15:00,749.65,8.93,749.9416666666667,-0.0029164026067396904
2021-08-31 06:30:00,750.0,8.883,749.8833333333333,0.0011665585300169644
2021-08-31 06:45:00,750.117,8.843,750.039,0.0007799262732252226
2021-08-31 07:00:00,750.0,8.83,750.117,-0.0011698887128604718
2021-08-31 07:15:00,750.117,8.87,750.2139999999999,-0.0009699095142615475
2021-08-31 07:30:00,750.292,9.0,750.408,-0.0011598987005158171
2021-08-31 07:45:00,750.467,9.14,750.3693333333333,0.0009765876429107504
2021-08-31 08:00:00,750.467,9.33,750.292,0.001749873641444523
2021-08-31 08:15:00,750.467,9.533,750.3306666666667,0.0013632475766875865
2021-08-31 08:30:00,750.292,9.713,750.408,-0.0011599366021274057
2021-08-31 08:45:00,750.292,9.917,750.408,-0.0011599474468030138
2021-08-31 09:00:00,750.467,10.203,750.408,0.0005899898287386388
2021-08-31 09:15:00,750.467,10.47,750.4663333333333,6.666764484318157e-06
2021-08-31 09:30:00,750.292,10.823,750.583,-0.002910165481265588
2021-08-31 09:45:00,750.467,11.143,750.5246666666667,-0.0005767215185583401
2021-08-31 10:00:00,750.583,11.51,750.5246666666667,0.0005834144127567237
2021-08-31 10:15:00,750.583,12.09,750.758,-0.0017503645940370614
2021-08-31 10:30:00,750.933,14.443,750.6996666666666,0.0023344761260020858
2021-08-31 10:45:00,750.933,16.333,750.6413333333334,0.0029189873496354326
2021-08-31 11:00:00,750.758,17.527,750.6996666666666,0.0005839225369588845
2021-08-31 11:15:00,750.933,18.433,750.583,0.0035041048369881317
2021-08-31 11:30:00,750.758,19.167,750.486,0.0027235487833616625
2021-08-31 11:45:00,750.758,19.92,750.2336666666666,0.005250883938361844
2021-08-31 12:00:00,750.758,20.42,750.078,0.006810554696274972
2021-08-31 12:15:00,750.467,18.447,750.0,0.004675488771676769
2021-08-31 12:30:00,750.292,17.173,749.9416666666667,0.0035066491954641238
2021-08-31 12:45:00,750.117,16.5,749.7666666666667,0.0035062258414587538
2021-08-31 13:00:00,749.825,16.173,749.65,0.0017513421437905133
2021-08-31 13:15:00,749.825,16.32,749.65,0.0017513883255631806
2021-08-31 13:30:00,749.65,17.467,749.5916666666667,0.0005839162509032148
2021-08-31 13:45:00,749.475,17.427,749.436,0.0003903869202996571
2021-08-31 14:00:00,749.65,16.707,749.3969999999999,0.002532182909725238
2021-08-31 14:15:00,749.65,16.0,749.436,0.002141574791674648
2021-08-31 14:30:00,749.475,15.347,749.3969999999999,0.0007804825710676449
2021-08-31 14:45:00,749.65,14.557,749.475,0.001750880962590219
2021-08-31 15:00:00,749.183,13.383,749.3776666666666,-0.0019473732446938351
2021-08-31 15:15:00,749.183,13.083,749.2413333333333,-0.0005835241341832052
2021-08-31 15:30:00,749.358,12.957,749.358,0.0
2021-08-31 15:45:00,749.358,12.95,749.358,0.0
2021-08-31 16:00:00,749.183,12.917,749.358,-0.001750537659728209
2021-08-31 16:15:00,749.358,12.963,749.2026666666667,0.0015538191158049343
2021-08-31 16:30:00,749.183,13.23,748.9306666666668,0.0025242030469437415
2021-08-31 16:45:00,749.358,13.397,748.9693333333333,0.0038880839111928994
2021-08-31 17:00:00,749.008,13.59,748.9306666666668,0.0007736331759717814
2021-08-31 17:15:00,749.008,13.73,749.008,0.0
2021-08-31 17:30:00,749.008,13.723,748.9693333333333,0.0003868227394081269
2021-08-31 17:45:00,748.833,13.51,748.8336666666667,-6.669187724398589e-06
2021-08-31 18:00:00,748.542,13.383,748.717,-0.0017506351942892585
2021-08-31 18:15:00,748.542,13.277,748.6586666666667,-0.0011670753382410273
2021-08-31 18:30:00,748.542,13.137,748.542,0.0
2021-08-31 18:45:00,748.717,12.997,748.6003333333333,0.0011670362687249034
2021-08-31 19:00:00,748.542,12.797,748.717,-0.001750512545293731
2021-08-31 19:15:00,748.717,12.643,748.717,0.0
2021-08-31 19:30:00,748.717,12.443,748.717,0.0
2021-08-31 19:45:00,748.833,12.25,748.7753333333334,0.0005767978416757694
2021-08-31 20:00:00,748.833,12.083,748.892,-0.0005901224264497583
2021-08-31 20:15:00,749.008,11.97,748.9306666666668,0.0007734833531794926
2021-08-31 20:30:00,749.358,11.797,749.0663333333333,0.002917172143911976
2021-08-31 20:45:00,749.358,11.637,749.183,0.0017502698095580075
2021-08-31 21:00:00,749.358,11.477,749.183,0.0017502363340499713
2021-08-31 21:15:00,749.475,11.303,749.2413333333333,0.0023369336220090933
2021-08-31 21:30:00,749.183,11.13,749.358,-0.0017501637384416758
2021-08-31 21:45:00,749.475,11.043,749.3969999999999,0.0007800648684489784
2021-08-31 22:00:00,749.475,10.997,749.5333333333333,-0.0005833786384018165
2021-08-31 22:15:00,749.65,10.983,749.5916666666667,0.0005833776621651715
2021-08-31 22:30:00,749.475,10.963,749.436,0.0003900287045897088
2021-08-31 22:45:00,749.475,10.943,749.358,0.0011700833165785166
2021-08-31 23:00:00,749.358,10.857,749.3969999999999,-0.00039002376293447447
2021-08-31 23:15:00,749.475,10.677,749.436,0.00039001537173131106
2021-08-31 23:30:00,749.358,10.543,749.3969999999999,-0.0003900091251811782
2021-08-31 23:45:00,749.183,10.423,749.475,-0.002920026440416142
2021-09-01 00:00:00,749.358,10.243,749.475,-0.001169985423280063
2021-09-01 00:15:00,749.183,10.07,749.436,-0.0025299161687163977
2021-09-01 00:30:00,749.183,9.917,749.358,-0.001749920717159233
2021-09-01 00:45:00,749.358,9.81,749.358,0.0
2021-09-01 01:00:00,749.358,9.653,749.2996666666667,0.0005832998482667127
2021-09-01 01:15:00,749.008,9.593,749.1246666666667,-0.0011665964886512805
2021-09-01 01:30:00,749.183,9.5,749.008,0.0017498872746963309
2021-09-01 01:45:00,749.008,9.397,748.9693333333333,0.00038663993463752616
2021-09-01 02:00:00,748.833,9.423,748.9306666666668,-0.0009766003089250264
2021-09-01 02:15:00,748.717,9.463,748.9693333333333,-0.0025231665156812784
2021-09-01 02:30:00,749.008,9.417,748.892,0.0011599208670763095
2021-09-01 02:45:00,748.717,9.37,748.892,-0.0017498768492493664
2021-09-01 03:00:00,748.833,9.37,748.892,-0.0005899584806047334
2021-09-01 03:15:00,749.008,9.417,748.8336666666667,0.001743214406554671
2021-09-01 03:30:00,749.008,9.423,748.717,0.002909802285634708
2021-09-01 03:45:00,748.717,9.403,748.717,0.0
2021-09-01 04:00:00,748.717,9.37,748.717,0.0
2021-09-01 04:15:00,748.833,9.363,748.6586666666667,0.001743210092499598
2021-09-01 04:30:00,748.542,9.37,748.503,0.0003899725549756833
2021-09-01 04:45:00,748.717,9.383,748.425,0.0029197962537273825
2021-09-01 05:00:00,748.367,9.39,748.3666666666667,3.3331018158662862e-06
2021-09-01 05:15:00,748.367,9.397,748.25,0.001169919112567995
2021-09-01 05:30:00,748.367,9.423,748.3083333333333,0.0005866268067263616
2021-09-01 05:45:00,748.367,9.483,748.425,-0.000579962187765225
2021-09-01 06:00:00,748.367,9.477,748.4639999999999,-0.0009699364955881091
2021-09-01 06:15:00,748.542,9.403,748.542,0.0
2021-09-01 06:30:00,748.717,9.39,748.542,0.001749878453156198
2021-09-01 06:45:00,748.717,9.477,748.542,0.0017498854301851306
2021-09-01 07:00:00,748.833,9.477,748.6586666666667,0.0017432191999742401
2021-09-01 07:15:00,749.008,9.527,748.9306666666668,0.0007732844763411123
2021-09-01 07:30:00,749.183,9.653,749.008,0.0017498995448045898
2021-09-01 07:45:00,749.008,9.89,749.008,0.0
2021-09-01 08:00:00,749.358,10.163,749.0663333333333,0.0029166024414549957
2021-09-01 08:15:00,749.008,10.343,749.1246666666667,-0.0011666660753883228
2021-09-01 08:30:00,749.183,10.45,748.9693333333333,0.002136692909351273
2021-09-01 08:45:00,749.183,10.583,748.892,0.002910082000829265
2021-09-01 09:00:00,749.008,10.797,748.989,0.0001900102141201733
2021-09-01 09:15:00,749.183,11.217,749.183,0.0
2021-09-01 09:30:00,749.358,11.463,749.2413333333333,0.0011668222700036172
2021-09-01 09:45:00,749.358,11.71,749.358,0.0
2021-09-01 10:00:00,749.65,11.843,749.3969999999999,0.002530452380137003
2021-09-01 10:15:00,749.825,11.99,749.475,0.003500687338856731
2021-09-01 10:30:00,749.65,12.097,749.5333333333333,0.0011669107058522705
2021-09-01 10:45:00,749.65,12.203,749.5526666666666,0.0009735492684163292
2021-09-01 11:00:00,749.475,12.323,749.3969999999999,0.0007801842361426507
2021-09-01 11:15:00,749.65,12.703,749.3776666666666,0.002724100337325355
2021-09-01 11:30:00,749.65,13.01,749.183,0.004671486724955859
2021-09-01 11:45:00,749.65,13.123,749.183,0.004671549838303158
2021-09-01 12:00:00,749.475,13.07,749.183,0.0029209505545761314
2021-09-01 12:15:00,749.358,12.637,749.183,0.00175047906049857
2021-09-01 12:30:00,749.475,12.89,749.086,0.0038911825798252668
2021-09-01 12:45:00,749.358,12.89,748.9306666666668,0.004274632448443534
2021-09-01 13:00:00,749.358,12.957,748.9693333333333,0.00388787937633288
2021-09-01 13:15:00,749.358,12.943,748.8336666666667,0.005244960568231314
2021-09-01 13:30:00,748.833,12.87,748.6586666666667,0.0017438591457342154
2021-09-01 13:45:00,748.717,13.103,748.503,0.0021407050854020337
2021-09-01 14:00:00,748.542,13.243,748.3666666666667,0.001753940378330547
2021-09-01 14:15:00,748.367,13.477,748.0943333333333,0.0027276870164330523
2021-09-01 14:30:00,748.192,13.883,747.7246666666666,0.004675309104349668
2021-09-01 14:45:00,748.075,14.597,747.608,0.004672373260681614
2021-09-01 15:00:00,747.725,14.377,747.4526666666667,0.002724645632084189
2021-09-01 15:15:00,747.725,14.217,747.2586666666667,0.0046654912015193575
2021-09-01 15:30:00,747.725,13.79,747.492,0.002330959146424721
2021-09-01 15:45:00,747.55,13.463,747.5306666666667,0.00019340535712701346
2021-09-01 16:00:00,747.9,13.33,747.608,0.0029210413566888435
2021-09-01 16:15:00,747.725,13.317,747.7246666666666,3.334516915569557e-06
2021-09-01 16:30:00,748.192,13.037,747.958,0.0023407525104200506
2021-09-01 16:45:00,748.192,12.61,747.997,0.0019505275140757074
2021-09-01 17:00:00,748.367,12.137,747.9193333333334,0.0044776244911344494
2021-09-01 17:15:00,747.9,11.463,747.822,0.0007801040319454959
2021-09-01 17:30:00,748.367,10.983,748.3473333333334,0.0001966816118164072
2021-09-01 17:45:00,748.542,10.91,748.4446666666666,0.0009733988055892382
2021-09-01 18:00:00,748.542,10.803,748.25,0.00292015906913794
2021-09-01 18:15:00,748.367,10.923,748.25,0.0011700805193983128
2021-09-01 18:30:00,748.192,11.037,748.25,-0.0005800478195104224
2021-09-01 18:45:00,748.192,11.063,748.1916666666667,3.3336185186494542e-06
2021-09-01 19:00:00,748.367,11.043,748.0360000000001,0.003310275275076491
2021-09-01 19:15:00,748.075,10.937,747.997,0.0007800549849480084
2021-09-01 19:30:00,748.542,10.843,748.1916666666667,0.0035035409307367913
2021-09-01 19:45:00,748.367,10.763,748.4639999999999,-0.0009700482035691635
2021-09-01 20:00:00,748.833,10.65,748.503,0.003300119418384487
2021-09-01 20:15:00,748.833,10.563,748.4639999999999,0.0036900951593212064
2021-09-01 20:30:00,748.833,10.503,748.6003333333333,0.0023267099819092134
2021-09-01 20:45:00,749.008,10.463,748.717,0.0029100402624071056
2021-09-01 21:00:00,749.008,10.443,748.6586666666667,0.0034933733159377795
2021-09-01 21:15:00,748.833,10.383,748.6003333333333,0.0023266766109338
2021-09-01 21:30:00,748.833,10.303,748.7753333333334,0.0005766636174747433
2021-09-01 21:45:00,749.008,10.223,748.8336666666667,0.001743307446423355
2021-09-01 22:00:00,749.183,10.09,748.8723333333334,0.0031065711533453323
2021-09-01 22:15:00,749.183,10.043,749.086,0.0009699647291192259
2021-09-01 22:30:00,749.183,9.963,748.9306666666668,0.0025232243344684956
2021-09-01 22:45:00,749.183,9.95,749.008,0.001749923363741256
2021-09-01 23:00:00,749.183,9.883,749.008,0.00174991799038914
2021-09-01 23:15:00,749.358,9.783,749.0663333333333,0.0029165166175351646
2021-09-01 23:30:00,749.008,9.627,749.183,-0.0017498974596760173
2021-09-01 23:45:00,749.358,9.54,749.2803333333334,0.0007766180617782535
2021-09-02 00:00:00,749.183,9.443,749.475,-0.002919804282451008
2021-09-02 00:15:00,749.183,9.477,749.475,-0.002919808832080663
2021-09-02 00:30:00,749.358,9.513,749.475,-0.0011699253321046693
2021-09-02 00:45:00,749.183,9.6,749.475,-0.0029198252911534273
2021-09-02 01:00:00,749.65,9.64,749.5333333333333,0.0011665990014931215
