Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-01 08:30:00,758.458,9.61,748.9693333333333,0.0948810329104667
2021-09-01 08:45:00,758.283,9.69,748.892,0.0939047685213602
2021-09-01 09:00:00,758.458,9.78,748.989,0.09468511561530532
2021-09-01 09:15:00,758.283,9.903,749.183,0.09099581890730642
2021-09-01 09:30:00,758.458,10.053,749.2413333333333,0.09216342547745107
2021-09-01 09:45:00,758.75,10.193,749.358,0.0939182686230509
2021-09-01 10:00:00,758.75,10.333,749.3969999999999,0.09352984081048281
2021-09-01 10:15:00,758.75,10.483,749.475,0.09275150499554284
2021-09-01 10:30:00,758.925,10.617,749.5333333333333,0.09391969481541458
2021-09-01 10:45:00,758.925,10.763,749.5526666666666,0.09372799085827722
2021-09-01 11:00:00,758.75,10.88,749.3969999999999,0.09353595598312141
2021-09-01 11:15:00,758.75,11.047,749.3776666666666,0.09373117261900836
2021-09-01 11:30:00,758.633,11.233,749.183,0.09451000546381148
2021-09-01 11:45:00,758.633,11.377,749.183,0.09451163227548968
2021-09-01 12:00:00,758.458,11.49,749.183,0.09276266985609312
2021-09-01 12:15:00,758.633,11.477,749.183,0.09451276203877265
2021-09-01 12:30:00,758.458,11.503,749.086,0.09373294801964138
2021-09-01 12:45:00,758.458,11.57,748.9306666666668,0.09528725911169454
2021-09-01 13:00:00,758.283,11.59,748.9693333333333,0.09315050283677324
2021-09-01 13:15:00,758.108,11.623,748.8336666666667,0.09275747697791313
2021-09-01 13:30:00,757.933,11.63,748.6586666666667,0.09275755459495928
2021-09-01 13:45:00,757.817,11.693,748.503,0.09315498363349828
2021-09-01 14:00:00,757.642,11.767,748.3666666666667,0.0927690753947514
2021-09-01 14:15:00,757.642,11.84,748.0943333333333,0.09549370425704956
2021-09-01 14:30:00,757.117,11.993,747.7246666666666,0.09394181192581978
2021-09-01 14:45:00,757.117,12.17,747.608,0.09511072060460433
2021-09-01 15:00:00,756.825,12.29,747.4526666666667,0.093745100966062
2021-09-01 15:15:00,756.825,12.35,747.2586666666667,0.09568623788830302
2021-09-01 15:30:00,756.825,12.303,747.492,0.09335182136043511
2021-09-01 15:45:00,757.0,12.183,747.5306666666667,0.09471411469828672
2021-09-01 16:00:00,757.117,12.073,747.608,0.09510961770916522
2021-09-01 16:15:00,756.825,12.0,747.7246666666666,0.09102131360899131
2021-09-01 16:30:00,757.292,11.92,747.958,0.09335754912007747
2021-09-01 16:45:00,757.642,11.847,747.997,0.09646729200281344
2021-09-01 17:00:00,757.933,11.773,747.9193333333334,0.10015373365960988
2021-09-01 17:15:00,758.108,11.667,747.822,0.10287622756740378
2021-09-01 17:30:00,758.633,11.55,748.3473333333334,0.10287145493346712
2021-09-01 17:45:00,758.925,11.423,748.4446666666666,0.10481681022491586
2021-09-01 18:00:00,758.75,11.303,748.25,0.1050119958533867
2021-09-01 18:15:00,758.75,11.2,748.25,0.10501070295632092
2021-09-01 18:30:00,758.633,11.14,748.25,0.10383983895757257
2021-09-01 18:45:00,758.458,11.08,748.1916666666667,0.10267232537869911
2021-09-01 19:00:00,758.458,11.027,748.0360000000001,0.10422846808640326
2021-09-01 19:15:00,758.283,10.967,747.997,0.10286761983440348
2021-09-01 19:30:00,758.575,10.893,748.1916666666667,0.10384010678589733
2021-09-01 19:45:00,759.275,10.81,748.4639999999999,0.108115979831083
2021-09-01 20:00:00,759.567,10.723,748.503,0.11064496918720244
2021-09-01 20:15:00,759.742,10.643,748.4639999999999,0.11278398685011568
2021-09-01 20:30:00,759.567,10.583,748.6003333333333,0.10966975696139382
2021-09-01 20:45:00,759.567,10.543,748.717,0.10850253867216002
2021-09-01 21:00:00,759.742,10.523,748.6586666666667,0.11083566165102247
2021-09-01 21:15:00,759.567,10.517,748.6003333333333,0.10966889182780436
2021-09-01 21:30:00,759.567,10.51,748.7753333333334,0.10791876602830967
2021-09-01 21:45:00,759.45,10.477,748.8336666666667,0.10616497984376196
2021-09-01 22:00:00,759.567,10.43,748.8723333333334,0.1069477245401432
2021-09-01 22:15:00,759.742,10.373,749.086,0.10656032807944094
2021-09-01 22:30:00,759.567,10.313,748.9306666666668,0.1063628980501083
2021-09-01 22:45:00,759.742,10.26,749.008,0.107338880773413
2021-09-01 23:00:00,759.742,10.207,749.008,0.10733820083559302
2021-09-01 23:15:00,759.742,10.14,749.0663333333333,0.10675402241908874
2021-09-01 23:30:00,759.567,10.073,749.183,0.10383659650318683
2021-09-01 23:45:00,759.567,10.0,749.2803333333334,0.10286239762516494
2021-09-02 00:00:00,759.742,9.93,749.475,0.10266540975641862
2021-09-02 00:15:00,759.567,9.87,749.475,0.10091521049839336
2021-09-02 00:30:00,759.742,9.827,749.475,0.1026649251248242
2021-09-02 00:45:00,759.742,9.793,749.475,0.10266476515035086
2021-09-02 01:00:00,759.742,9.78,749.5333333333333,0.10208140074046466
2021-09-02 01:15:00,759.917,9.76,749.65,0.10266460988148735
2021-09-02 01:30:00,759.742,9.727,749.65,0.10091454913366353
2021-09-02 01:45:00,759.567,9.697,749.5526666666666,0.10013778673715733
2021-09-02 02:00:00,759.742,9.67,749.2996666666667,0.10441742047607995
2021-09-02 02:15:00,759.1,9.637,749.183,0.09916423463292315
2021-09-02 02:30:00,759.392,9.583,749.183,0.1020838122380668
2021-09-02 02:45:00,759.567,9.527,749.2413333333333,0.10325014320530486
2021-09-02 03:00:00,759.567,9.473,749.3969999999999,0.10169332321489527
2021-09-02 03:15:00,759.567,9.427,749.436,0.10130313525706114
2021-09-02 03:30:00,759.392,9.383,749.3969999999999,0.09994302587671339
2021-09-02 03:45:00,759.392,9.357,749.475,0.09916296214375273
2021-09-02 04:00:00,759.392,9.343,749.475,0.09916289852015145
2021-09-02 04:15:00,759.392,9.337,749.5333333333333,0.09857957985198372
2021-09-02 04:30:00,759.275,9.33,749.5916666666667,0.09682634149325618
2021-09-02 04:45:00,759.567,9.33,749.5916666666667,0.0997461306549796
2021-09-02 05:00:00,759.567,9.303,749.825,0.09741284526269905
2021-09-02 05:15:00,759.567,9.253,749.825,0.09741262204678083
2021-09-02 05:30:00,759.567,9.213,749.8833333333333,0.09682915538855663
2021-09-02 05:45:00,759.742,9.18,750.0,0.09741229615337875
2021-09-02 06:00:00,759.742,9.14,750.039,0.09702214913813682
2021-09-02 06:15:00,759.917,9.103,750.078,0.09838187227616724
2021-09-02 06:30:00,760.092,9.07,750.039,0.10052154347382175
2021-09-02 06:45:00,759.917,9.023,750.1753333333334,0.09740826222097783
2021-09-02 07:00:00,760.092,8.99,750.3306666666667,0.09760476430938661
2021-09-02 07:15:00,760.092,8.953,750.4663333333333,0.0962480535355114
2021-09-02 07:30:00,760.208,8.947,750.6803333333334,0.09526811503096515
2021-09-02 07:45:00,760.383,8.953,750.875,0.09507149215801292
2021-09-02 08:00:00,760.383,8.977,750.875,0.09507159672509471
2021-09-02 08:15:00,760.558,9.01,750.875,0.09682158848463543
2021-09-02 08:30:00,760.558,9.057,750.9333333333333,0.09623851311602233
2021-09-02 08:45:00,760.733,9.147,751.05,0.09682219638106336
2021-09-02 09:00:00,760.733,9.31,751.05,0.0968229196546387
2021-09-02 09:15:00,760.908,9.493,751.05,0.09857361839963713
2021-09-02 09:30:00,760.908,9.707,751.1083333333333,0.09799128387619184
2021-09-02 09:45:00,760.85,9.91,751.264,0.09585562636097343
2021-09-02 10:00:00,760.908,10.147,751.342,0.09565771063452737
2021-09-02 10:15:00,761.025,10.477,751.342,0.09683150175771504
2021-09-02 10:30:00,761.025,10.9,751.342,0.09683639762090807
2021-09-02 10:45:00,761.2,11.297,751.4003333333334,0.09800779212381591
2021-09-02 11:00:00,761.025,11.59,751.517,0.09509412486725884
2021-09-02 11:15:00,761.2,11.813,751.517,0.0968469665026483
2021-09-02 11:30:00,761.2,11.88,751.4586666666667,0.09743118240269806
2021-09-02 11:45:00,760.908,12.117,751.4003333333334,0.09509678183422314
2021-09-02 12:00:00,761.083,12.403,751.517,0.09568351001906336
2021-09-02 12:15:00,761.2,12.58,751.517,0.09685584707268241
2021-09-02 12:30:00,760.908,12.793,751.517,0.09393745972178831
2021-09-02 12:45:00,760.908,13.003,751.4586666666667,0.09452333679454406
2021-09-02 13:00:00,761.025,12.99,751.342,0.09686059485114788
2021-09-02 13:15:00,761.083,12.957,751.4003333333334,0.0968568783222621
2021-09-02 13:30:00,760.908,13.01,751.4196666666667,0.09491354006130784
2021-09-02 13:45:00,761.025,12.997,751.264,0.09764092302019631
2021-09-02 14:00:00,760.908,13.01,751.342,0.09569045398487303
2021-09-02 14:15:00,760.733,13.03,751.303,0.09433024658034811
2021-09-02 14:30:00,760.733,13.05,751.225,0.09511072419129929
2021-09-02 14:45:00,760.733,13.063,751.1666666666666,0.09569439475839694
2021-09-02 15:00:00,760.558,13.063,751.05,0.09511087201953075
2021-09-02 15:15:00,760.383,13.063,750.9916666666667,0.09394382654179839
2021-09-02 15:30:00,760.558,13.09,750.9333333333333,0.09627822829395688
2021-09-02 15:45:00,760.267,13.197,750.9526666666667,0.09317506928329669
2021-09-02 16:00:00,760.267,13.237,750.758,0.09512285414282774
2021-09-02 16:15:00,760.092,13.217,750.758,0.09337202623261599
2021-09-02 16:30:00,760.267,13.143,750.6996666666666,0.09570531340464203
2021-09-02 16:45:00,760.092,13.037,750.583,0.09512057957938627
2021-09-02 17:00:00,760.208,12.983,750.583,0.09628033101370798
2021-09-02 17:15:00,760.092,12.893,750.583,0.09511894196106264
2021-09-02 17:30:00,760.092,12.787,750.6413333333334,0.09453423304389681
2021-09-02 17:45:00,759.917,12.647,750.758,0.09161518218700945
2021-09-02 18:00:00,760.092,12.507,750.797,0.09297399995813728
2021-09-02 18:15:00,760.208,12.363,750.875,0.0933524909709057
2021-09-02 18:30:00,760.208,12.21,750.875,0.09335078348318585
2021-09-02 18:45:00,760.208,12.06,750.875,0.09334910953625364
2021-09-02 19:00:00,760.092,11.9,750.836,0.09257718113043764
2021-09-02 19:15:00,760.092,11.74,750.8553333333333,0.09238204492997555
2021-09-02 19:30:00,760.383,11.577,751.05,0.09334371983499255
2021-09-02 19:45:00,760.383,11.43,751.05,0.09334207961466036
2021-09-02 20:00:00,760.383,11.283,751.1083333333333,0.09275704086973052
2021-09-02 20:15:00,760.383,11.133,751.264,0.09119856487979461
2021-09-02 20:30:00,760.733,10.993,751.342,0.09391724869473425
2021-09-02 20:45:00,760.908,10.867,751.4586666666667,0.0944992038220114
2021-09-02 21:00:00,760.908,10.737,751.7306666666667,0.09177760873732006
2021-09-02 21:15:00,761.025,10.61,751.8663333333333,0.09158954305891345
2021-09-02 21:30:00,761.2,10.503,752.0413333333333,0.09158837172342518
2021-09-02 21:45:00,761.2,10.393,752.0996666666666,0.09100383105425448
2021-09-02 22:00:00,761.2,10.293,751.9246666666667,0.09275273203118335
2021-09-02 22:15:00,761.025,10.2,751.8663333333333,0.09158505492659741
2021-09-02 22:30:00,761.2,10.113,751.983,0.09216741962582552
2021-09-02 22:45:00,761.025,10.027,751.983,0.0904165392718909
2021-09-02 23:00:00,761.025,9.943,751.983,0.09041601130742821
2021-09-02 23:15:00,761.025,9.87,751.983,0.09041570881158281
2021-09-02 23:30:00,761.025,9.793,751.983,0.09041538974281606
2021-09-02 23:45:00,760.908,9.727,751.983,0.08924517945084724
2021-09-03 00:00:00,761.2,9.657,751.983,0.09216472606388174
2021-09-03 00:15:00,761.2,9.597,752.0413333333333,0.0915811742804432
2021-09-03 00:30:00,761.025,9.533,752.0996666666666,0.08924771910361522
2021-09-03 00:45:00,760.908,9.473,751.983,0.08924414057944359
2021-09-03 01:00:00,761.025,9.413,751.983,0.09041381515071223
2021-09-03 01:15:00,761.2,9.377,751.983,0.09216354339228909
2021-09-03 01:30:00,761.2,9.363,751.9246666666667,0.0927467763554656
2021-09-03 01:45:00,761.025,9.323,751.8663333333333,0.09158002428242278
2021-09-03 02:00:00,761.2,9.283,751.9246666666667,0.09274643631677351
2021-09-03 02:15:00,761.2,9.227,751.808,0.09391277521210674
2021-09-03 02:30:00,761.2,9.173,751.808,0.09391254280159256
2021-09-03 02:45:00,761.025,9.12,751.7693333333333,0.09254909292186657
2021-09-03 03:00:00,761.025,9.057,751.692,0.0933220935352048
2021-09-03 03:15:00,761.2,9.003,751.789,0.09410179458033777
2021-09-03 03:30:00,761.2,8.953,752.0413333333333,0.09157847141121628
2021-09-03 03:45:00,761.375,8.9,752.0413333333333,0.09332808813550578
2021-09-03 04:00:00,761.375,8.847,751.8663333333333,0.09507769636056572
2021-09-03 04:15:00,761.375,8.797,751.983,0.0939109245676811
2021-09-03 04:30:00,761.375,8.75,751.983,0.0939107222923632
2021-09-03 04:45:00,761.375,8.703,751.983,0.09391052001791667
2021-09-03 05:00:00,761.2,8.66,752.0413333333333,0.09157724174246289
2021-09-03 05:15:00,761.55,8.62,752.158,0.09391016281197663
2021-09-03 05:30:00,761.375,8.58,752.197,0.09177021873169211
2021-09-03 05:45:00,761.55,8.547,752.275,0.0927399751047417
2021-09-03 06:00:00,761.55,8.51,752.275,0.09273981785395002
2021-09-03 06:15:00,761.842,8.483,752.3333333333334,0.09507611035890073
2021-09-03 06:30:00,761.667,8.457,752.45,0.09215965768503871
2021-09-03 06:45:00,761.842,8.43,752.45,0.09390934512187034
2021-09-03 07:00:00,761.842,8.41,752.5473333333333,0.0929360370298037
2021-09-03 07:15:00,761.842,8.397,752.703,0.09137949394830973
2021-09-03 07:30:00,761.842,8.397,752.7223333333334,0.09118618284027459
2021-09-03 07:45:00,762.017,8.417,752.917,0.09098962217781967
2021-09-03 08:00:00,762.017,8.45,752.917,0.09098975978108788
2021-09-03 08:15:00,762.017,8.49,752.917,0.09098992657348613
2021-09-03 08:30:00,762.017,8.547,752.917,0.09099016425371018
2021-09-03 08:45:00,762.367,8.613,753.014,0.0935201736600263
2021-09-03 09:00:00,762.483,8.73,753.208,0.09274075286649876
2021-09-03 09:15:00,762.367,8.887,753.1693333333333,0.0919681583410532
2021-09-03 09:30:00,762.483,9.07,753.1306666666667,0.09351546620395179
2021-09-03 09:45:00,762.367,9.27,753.2663333333334,0.09099984531444784
2021-09-03 10:00:00,762.483,9.547,753.383,0.09099433428419462
2021-09-03 10:15:00,762.658,9.937,753.383,0.09274588302083484
2021-09-03 10:30:00,762.658,10.38,753.4413333333333,0.09216702754295854
2021-09-03 10:45:00,762.483,10.847,753.4996666666667,0.08983869954982147
2021-09-03 11:00:00,762.367,11.39,753.4413333333333,0.08926779224399088
2021-09-03 11:15:00,762.542,11.92,753.461,0.09082707344754727
2021-09-03 11:30:00,762.367,12.323,753.2473333333334,0.09121820733580537
2021-09-03 11:45:00,762.192,12.653,753.2663333333334,0.08928127135941873
2021-09-03 12:00:00,762.542,12.977,753.2860000000001,0.09258910177467301
2021-09-03 12:15:00,762.367,13.237,753.092,0.0927820456593473
2021-09-03 12:30:00,762.367,13.34,753.1306666666667,0.09239638324909256
2021-09-03 12:45:00,762.542,13.487,753.1693333333333,0.09376185236120305
2021-09-03 13:00:00,762.367,13.493,753.0336666666667,0.09336843834954771
2021-09-03 13:15:00,762.017,13.627,752.917,0.09103568594756017
2021-09-03 13:30:00,762.017,13.797,752.917,0.0910375364226382
2021-09-03 13:45:00,762.192,13.817,752.9753333333333,0.0922049048245157
2021-09-03 14:00:00,762.017,13.757,753.0336666666667,0.0898699586893288
2021-09-03 14:15:00,762.192,13.647,752.917,0.09278659410134704
2021-09-03 14:30:00,761.842,13.52,752.8196666666666,0.0902575599765524
2021-09-03 14:45:00,761.55,13.473,752.625,0.08928335566709177
2021-09-03 15:00:00,761.55,13.507,752.5666666666667,0.0898672723421337
2021-09-03 15:15:00,761.55,13.613,752.3526666666667,0.09200924695808378
2021-09-03 15:30:00,761.2,13.667,752.0996666666666,0.09103945600315291
2021-09-03 15:45:00,761.2,13.693,752.0413333333333,0.09162330571979278
2021-09-03 16:00:00,761.2,13.6,752.0996666666666,0.09103872668524586
2021-09-03 16:15:00,761.2,13.487,751.983,0.09220460131017924
2021-09-03 16:30:00,761.083,13.367,751.983,0.09103285595471006
2021-09-03 16:45:00,761.025,13.23,751.9246666666667,0.09103469931917801
2021-09-03 17:00:00,760.908,13.15,751.711,0.09200081918120165
2021-09-03 17:15:00,760.908,13.077,751.614,0.0929703327887738
2021-09-03 17:30:00,760.908,12.97,751.8276666666667,0.09083180677678791
2021-09-03 17:45:00,760.908,12.88,751.8086666666667,0.09102088694842402
2021-09-03 18:00:00,760.908,12.753,751.692,0.092186507156502
2021-09-03 18:15:00,760.908,12.58,751.692,0.09218460049797053
2021-09-03 18:30:00,760.558,12.403,751.692,0.08868178965388086
2021-09-03 18:45:00,760.733,12.23,751.692,0.09043034944816565
2021-09-03 19:00:00,760.908,12.053,751.692,0.09217879283923056
2021-09-03 19:15:00,760.733,11.887,751.7306666666667,0.09003990367645436
2021-09-03 19:30:00,760.733,11.733,751.808,0.08926478466942014
2021-09-03 19:45:00,760.908,11.57,751.8663333333333,0.09042988256261836
2021-09-03 20:00:00,761.025,11.423,752.0413333333333,0.08984821896160079
2021-09-03 20:15:00,761.2,11.283,752.197,0.0900400703295918
2021-09-03 20:30:00,761.375,11.147,752.275,0.09100869933271655
2021-09-03 20:45:00,761.725,11.013,752.3333333333334,0.09392414041111222
2021-09-03 21:00:00,761.55,10.9,752.5083333333333,0.09042264055447986
2021-09-03 21:15:00,762.017,10.783,752.7223333333334,0.09295150779946658
2021-09-03 21:30:00,762.017,10.69,752.8586666666666,0.0915870853734437
2021-09-03 21:45:00,761.842,10.617,752.8003333333334,0.09041958196514897
2021-09-03 22:00:00,762.017,10.563,752.917,0.09100234674749268
2021-09-03 22:15:00,762.017,10.523,752.9753333333333,0.09041856608373168
2021-09-03 22:30:00,762.192,10.483,753.092,0.09100147659940187
2021-09-03 22:45:00,762.017,10.45,753.092,0.08925109617454506
2021-09-03 23:00:00,762.017,10.4,753.092,0.08925056280299416
2021-09-03 23:15:00,761.842,10.36,753.092,0.08750013344151153
2021-09-03 23:30:00,761.842,10.313,753.0336666666667,0.08808297285951
2021-09-03 23:45:00,762.192,10.26,752.9753333333333,0.09216570565135415
2021-09-04 00:00:00,762.017,10.187,752.9753333333333,0.09041493503463667
2021-09-04 00:15:00,761.842,10.113,752.742,0.09099745238092746
2021-09-04 00:30:00,761.842,10.04,752.742,0.09099665845553595
2021-09-04 00:45:00,761.725,9.963,752.703,0.09021610282263087
2021-09-04 01:00:00,761.55,9.89,752.664,0.08885586429222175
2021-09-04 01:15:00,761.725,9.82,752.703,0.09021551157377337
2021-09-04 01:30:00,761.842,9.76,752.664,0.09177518160049498
2021-09-04 01:45:00,762.017,9.707,752.742,0.09274490540001779
2021-09-04 02:00:00,762.017,9.677,752.742,0.0927447778857781
2021-09-04 02:15:00,761.842,9.637,752.742,0.09099470960568784
2021-09-04 02:30:00,761.842,9.61,752.742,0.09099459700891523
2021-09-04 02:45:00,762.192,9.577,752.742,0.09449424629067069
2021-09-04 03:00:00,762.017,9.527,752.703,0.09313411568075142
2021-09-04 03:15:00,761.842,9.473,752.664,0.09177397448046201
2021-09-04 03:30:00,762.192,9.427,752.742,0.09449359670113983
2021-09-04 03:45:00,762.017,9.383,752.703,0.0931335010520961
2021-09-04 04:00:00,761.842,9.343,752.7223333333334,0.09119013615047572
2021-09-04 04:15:00,762.192,9.303,752.917,0.0927431882376864
2021-09-04 04:30:00,762.017,9.26,752.9753333333333,0.09040984810373678
2021-09-04 04:45:00,762.017,9.213,753.092,0.08924307719282173
2021-09-04 05:00:00,762.192,9.173,753.092,0.09099277464805164
2021-09-04 05:15:00,762.192,9.133,753.092,0.0909926078452117
2021-09-04 05:30:00,762.367,9.103,753.092,0.09274233818085786
2021-09-04 05:45:00,762.367,9.077,753.1306666666667,0.09235559341009371
2021-09-04 06:00:00,762.192,9.043,753.1693333333333,0.09021896521689975
2021-09-04 06:15:00,762.367,9.01,753.092,0.09274194290973956
2021-09-04 06:30:00,762.192,8.977,753.092,0.09099195731997924
2021-09-04 06:45:00,762.367,8.94,753.1306666666667,0.09235501355901424
2021-09-04 07:00:00,762.367,8.907,753.2663333333334,0.09099833147672856
2021-09-04 07:15:00,762.833,8.893,753.383,0.09449128423489832
2021-09-04 07:30:00,762.658,8.88,753.4803333333333,0.09176814740319866
2021-09-04 07:45:00,762.658,8.887,753.675,0.08982169025234725
2021-09-04 08:00:00,762.833,8.907,753.675,0.09157161229915958
2021-09-04 08:15:00,762.833,8.94,753.7333333333333,0.09098846999702305
