Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 08:00:00,757.233,9.433,755.6586666666667,0.015742270897322573
2021-08-26 08:15:00,757.233,9.757,755.6003333333333,0.01632580728101888
2021-08-26 08:30:00,757.233,10.27,755.717,0.015159860046752233
2021-08-26 08:45:00,757.408,10.397,755.7753333333334,0.016326763767051028
2021-08-26 09:00:00,757.233,10.6,755.8336666666667,0.013993756085252254
2021-08-26 09:15:00,757.233,11.047,755.7753333333334,0.014577885900447726
2021-08-26 09:30:00,757.233,11.61,755.8336666666667,0.013995445610828636
2021-08-26 09:45:00,757.233,12.35,755.717,0.015163629740270338
2021-08-26 10:00:00,757.408,13.94,755.7753333333334,0.016333680505241997
2021-08-26 10:15:00,757.233,17.38,755.892,0.013423190912012417
2021-08-26 10:30:00,757.117,19.423,755.8336666666667,0.012850667412158743
2021-08-26 10:45:00,757.117,20.72,755.8336666666667,0.012854148847293238
2021-08-26 11:00:00,757.292,21.34,756.0086666666667,0.012856001207439337
2021-08-26 11:15:00,756.942,21.987,755.8336666666667,0.011104580058191607
2021-08-26 11:30:00,757.292,22.453,755.717,0.01578190233981374
2021-08-26 11:45:00,757.117,22.3,755.6196666666666,0.015003128825560494
2021-08-26 12:00:00,756.942,21.75,755.4833333333333,0.014613824139974991
2021-08-26 12:15:00,756.767,21.403,755.4833333333333,0.012859528731002578
2021-08-26 12:30:00,756.592,20.957,755.211,0.013833161555068548
2021-08-26 12:45:00,756.592,20.573,755.0746666666666,0.015197425122764485
2021-08-26 13:00:00,756.475,21.06,754.958,0.015195806248398358
2021-08-26 13:15:00,756.3,21.227,754.8996666666667,0.014027699380753976
2021-08-26 13:30:00,756.125,21.207,754.7443333333333,0.013830626219513467
2021-08-26 13:45:00,755.95,21.173,754.5503333333334,0.014020845140596578
2021-08-26 14:00:00,755.833,21.393,754.278,0.015577658295224926
2021-08-26 14:15:00,755.483,21.89,754.239,0.012463566410705406
2021-08-26 14:30:00,755.308,22.6,754.2196666666666,0.010905750732916952
2021-08-26 14:45:00,755.133,22.877,754.064,0.010712709089959534
2021-08-26 15:00:00,755.308,22.537,753.9473333333334,0.013634493856829383
2021-08-26 15:15:00,755.017,21.973,753.558,0.01461792142293354
2021-08-26 15:30:00,754.492,21.47,753.461,0.010328522924504027
2021-08-26 15:45:00,754.492,21.347,753.267,0.012271657482220194
2021-08-26 16:00:00,754.375,21.093,753.2473333333334,0.011295936457637707
2021-08-26 16:15:00,754.375,20.233,753.1693333333333,0.012074855844925821
2021-08-26 16:30:00,754.375,19.7,753.1306666666667,0.012460760146338684
2021-08-26 16:45:00,754.375,20.063,753.1693333333333,0.01207437887345227
2021-08-26 17:00:00,754.2,19.68,753.092,0.011095477641886174
2021-08-26 17:15:00,754.2,19.123,753.092,0.011094368462251859
2021-08-26 17:30:00,754.317,17.877,753.1306666666667,0.011876061842060325
2021-08-26 17:45:00,754.492,15.533,753.2663333333334,0.012264658774436913
2021-08-26 18:00:00,754.492,14.08,753.3246666666666,0.01167854362769364
2021-08-26 18:15:00,754.842,14.067,753.3246666666666,0.015180082226425803
2021-08-26 18:30:00,754.492,14.457,753.286,0.012065926805236939
2021-08-26 18:45:00,754.025,14.63,752.742,0.01283657077002629
2021-08-26 19:00:00,754.317,14.797,752.8586666666666,0.014591093444414088
2021-08-26 19:15:00,754.667,14.917,753.2863333333333,0.013814211732132414
2021-08-26 19:30:00,755.133,14.02,753.7916666666666,0.013419223986542795
2021-08-26 19:45:00,755.483,13.623,754.025,0.014585710618755526
2021-08-26 20:00:00,755.775,13.423,754.1806666666666,0.01594919653389554
2021-08-26 20:15:00,756.125,13.3,754.492,0.0163357651568077
2021-08-26 20:30:00,755.95,12.927,754.5306666666667,0.014197710984202878
2021-08-26 20:45:00,756.125,12.623,754.6663333333333,0.014590635328927324
2021-08-26 21:00:00,755.95,12.57,754.783,0.011673101146610675
2021-08-26 21:15:00,756.417,12.657,754.8413333333333,0.01576101772186596
2021-08-26 21:30:00,756.417,12.663,755.1136666666666,0.013036941717361271
2021-08-26 21:45:00,756.417,12.523,755.3083333333333,0.01108955048837286
2021-08-26 22:00:00,756.417,12.33,755.075,0.013423181039523233
2021-08-26 22:15:00,756.417,12.16,754.9776666666667,0.01439645250487445
2021-08-26 22:30:00,756.125,11.98,754.7246666666666,0.014006066599915117
2021-08-26 22:45:00,755.95,11.847,754.511,0.014392579905863906
2021-08-26 23:00:00,755.95,11.727,754.317,0.01633269342443366
2021-08-26 23:15:00,755.95,11.63,754.3753333333333,0.0157490812603461
2021-08-26 23:30:00,755.95,11.497,754.492,0.01458200386203545
2021-08-26 23:45:00,755.95,11.35,754.492,0.014581747631937265
2021-08-27 00:00:00,755.95,11.183,754.5306666666667,0.014194751256607739
2021-08-27 00:15:00,755.775,11.04,754.511,0.012641046668521618
2021-08-27 00:30:00,755.775,10.94,754.317,0.014581033024140088
2021-08-27 00:45:00,755.775,10.787,754.2586666666667,0.015164130366568045
2021-08-27 01:00:00,755.6,10.673,754.142,0.014580567695258324
2021-08-27 01:15:00,755.6,10.463,754.142,0.014580201727114873
2021-08-27 01:30:00,755.6,10.27,754.0446666666667,0.015553189748933159
2021-08-27 01:45:00,755.308,10.123,753.85,0.014579609246211196
2021-08-27 02:00:00,755.308,9.923,753.85,0.014579343469734746
2021-08-27 02:15:00,754.958,9.69,753.7916666666666,0.011662683599767618
2021-08-27 02:30:00,754.958,9.593,753.636,0.013219204782831145
2021-08-27 02:45:00,754.958,9.533,753.558,0.013999119369404232
2021-08-27 03:00:00,754.958,9.433,753.4996666666667,0.014582349179713875
2021-08-27 03:15:00,754.958,9.393,753.4413333333333,0.015165615345766648
2021-08-27 03:30:00,754.958,9.203,753.4996666666667,0.014582195472849295
2021-08-27 03:45:00,754.958,8.973,753.3246666666666,0.016331886781532187
2021-08-27 04:00:00,754.667,8.833,753.1693333333333,0.014975244186720043
2021-08-27 04:15:00,754.667,8.717,753.1306666666667,0.015361792463921234
2021-08-27 04:30:00,754.667,8.597,753.1693333333333,0.014975082225220614
2021-08-27 04:45:00,754.667,8.483,753.0336666666667,0.01633152004342025
2021-08-27 05:00:00,754.667,8.38,752.8196666666666,0.018471195277614077
2021-08-27 05:15:00,754.492,8.36,752.664,0.018277867567778123
2021-08-27 05:30:00,754.492,8.353,752.742,0.017497952944628352
2021-08-27 05:45:00,754.317,8.32,752.742,0.015748133834426983
2021-08-27 06:00:00,754.317,8.213,752.742,0.01574805661419443
2021-08-27 06:15:00,754.317,8.07,752.8003333333334,0.015164695880633171
2021-08-27 06:30:00,754.492,8.003,752.8586666666666,0.016331160805730403
2021-08-27 06:45:00,754.492,7.857,752.742,0.017497555222214852
2021-08-27 07:00:00,754.492,7.89,752.8003333333334,0.01691432896025473
2021-08-27 07:15:00,754.492,8.07,752.9753333333333,0.015164695880634656
2021-08-27 07:30:00,754.667,8.47,753.092,0.015748242088364395
2021-08-27 07:45:00,754.667,8.86,753.092,0.015748523555567
2021-08-27 08:00:00,754.667,9.097,753.092,0.015748694605935788
2021-08-27 08:15:00,754.492,9.42,753.1306666666667,0.01361240652999051
2021-08-27 08:30:00,754.667,9.843,753.208,0.01458928952897298
2021-08-27 08:45:00,754.842,10.09,753.208,0.01633949763272555
2021-08-27 09:00:00,754.667,10.31,753.208,0.014589935060239666
2021-08-27 09:15:00,754.842,10.667,753.208,0.016340624504904432
2021-08-27 09:30:00,754.842,11.25,753.208,0.016341763252867465
2021-08-27 09:45:00,754.667,11.747,753.2663333333334,0.014009010379901205
2021-08-27 10:00:00,754.842,13.027,753.4413333333333,0.014011154258029429
2021-08-27 10:15:00,754.842,15.737,753.4996666666667,0.013432577665464381
2021-08-27 10:30:00,754.667,17.777,753.383,0.012853545766554548
2021-08-27 10:45:00,755.017,18.923,753.383,0.0163606023320461
2021-08-27 11:00:00,754.667,19.76,753.383,0.01285812081824216
2021-08-27 11:15:00,754.667,20.47,753.2860000000001,0.013831596055279668
2021-08-27 11:30:00,754.492,21.163,753.092,0.014024151637142967
2021-08-27 11:45:00,754.492,21.227,753.092,0.014024360247362902
2021-08-27 12:00:00,754.317,20.697,753.1503333333334,0.011685527400886648
2021-08-27 12:15:00,754.375,20.17,753.1503333333334,0.01226496293663332
2021-08-27 12:30:00,754.025,19.787,752.878,0.011486243032718764
2021-08-27 12:45:00,753.85,19.323,752.6443333333333,0.012072735010602282
2021-08-27 13:00:00,753.558,19.747,752.333,0.012267259539102071
2021-08-27 13:15:00,753.558,20.147,752.333,0.012268235683359219
2021-08-27 13:30:00,753.675,20.46,752.4303333333334,0.012466101774537816
2021-08-27 13:45:00,753.85,19.33,752.664,0.011875821159662254
2021-08-27 14:00:00,754.2,18.03,752.8003333333334,0.014012068767511552
2021-08-27 14:15:00,753.85,17.09,752.7613333333334,0.010896808497974654
2021-08-27 14:30:00,753.675,16.54,752.45,0.012260202119829578
2021-08-27 14:45:00,753.675,15.44,752.3526666666667,0.013231735058461253
2021-08-27 15:00:00,753.208,14.007,752.0413333333333,0.01167177210352265
2021-08-27 15:15:00,753.033,14.133,751.808,0.012255545353354467
2021-08-27 15:30:00,752.858,15.02,751.7693333333333,0.010892763198622679
2021-08-27 15:45:00,752.858,15.187,751.692,0.011666879022070292
2021-08-27 16:00:00,752.858,15.1,751.5753333333333,0.012834033732451754
2021-08-27 16:15:00,752.567,15.107,751.342,0.012257051241761945
2021-08-27 16:30:00,752.392,15.233,751.2446666666666,0.011480196939286268
2021-08-27 16:45:00,752.392,15.333,751.1473333333333,0.012454335909066793
2021-08-27 17:00:00,752.567,15.393,751.342,0.012257679968729325
2021-08-27 17:15:00,752.858,15.313,751.303,0.015559525605732418
2021-08-27 17:30:00,752.742,15.193,751.225,0.015178966142108822
2021-08-27 17:45:00,752.567,15.12,751.264,0.013037530615489491
2021-08-27 18:00:00,752.742,14.943,751.342,0.014007694271516269
2021-08-27 18:15:00,752.567,14.723,751.4003333333334,0.01167277146029569
2021-08-27 18:30:00,752.858,13.883,751.517,0.013415669419966506
2021-08-27 18:45:00,752.858,13.817,751.5753333333333,0.012831988201256453
2021-08-27 19:00:00,752.858,14.133,751.7306666666667,0.011278436567358573
2021-08-27 19:15:00,753.208,13.617,751.9246666666667,0.012838350616444286
2021-08-27 19:30:00,753.383,12.853,752.197,0.011863553020657973
2021-08-27 19:45:00,753.5,11.657,752.275,0.01225191795861623
2021-08-27 20:00:00,753.85,11.027,752.3333333333334,0.015167898989099225
2021-08-27 20:15:00,753.85,10.78,752.5083333333333,0.013417360663356562
2021-08-27 20:30:00,754.2,10.647,752.8193333333334,0.013807161342981154
2021-08-27 20:45:00,754.667,10.933,753.208,0.014591021524282025
2021-08-27 21:00:00,754.842,11.027,753.3636666666666,0.014784534509154026
2021-08-27 21:15:00,754.958,10.86,753.7333333333333,0.012247417255155739
2021-08-27 21:30:00,755.133,10.687,753.85,0.01283052102628772
2021-08-27 21:45:00,755.133,10.553,753.6943333333334,0.014387020480341933
2021-08-27 22:00:00,754.667,10.383,753.3246666666666,0.013423390705204158
2021-08-27 22:15:00,754.492,10.363,753.0526666666666,0.014393360444754342
2021-08-27 22:30:00,753.85,10.443,752.703,0.011470131278763306
2021-08-27 22:45:00,754.025,10.517,752.5666666666667,0.014583629232420493
2021-08-27 23:00:00,753.675,10.543,752.2943333333334,0.013806989713672215
2021-08-27 23:15:00,753.383,10.587,751.983,0.014000401199257042
2021-08-27 23:30:00,753.5,10.727,751.983,0.015170688585155866
2021-08-27 23:45:00,753.383,10.727,751.983,0.014000635477401284
2021-08-28 00:00:00,753.383,10.633,752.0413333333333,0.013417124918182869
2021-08-28 00:15:00,753.5,10.49,752.2553333333334,0.012446879044645006
2021-08-28 00:30:00,753.85,10.377,752.5083333333333,0.013416714388543761
2021-08-28 00:45:00,754.2,10.31,752.664,0.015359931632987819
2021-08-28 01:00:00,754.2,10.283,752.8003333333334,0.01399655920025671
2021-08-28 01:15:00,754.317,10.263,752.917,0.013999859042761265
2021-08-28 01:30:00,754.025,10.223,752.8196666666666,0.012053154352329544
2021-08-28 01:45:00,753.85,10.217,752.5666666666667,0.012833133567220113
2021-08-28 02:00:00,753.85,10.243,752.45,0.013999825577688443
2021-08-28 02:15:00,754.025,10.21,752.45,0.015749741655747336
2021-08-28 02:30:00,753.85,10.097,752.45,0.013999581287492806
2021-08-28 02:45:00,753.85,10.017,752.3916666666667,0.014582757743194731
2021-08-28 03:00:00,753.85,10.01,752.275,0.015749365186531642
2021-08-28 03:15:00,753.675,10.09,752.236,0.014389557584755817
2021-08-28 03:30:00,753.85,10.15,752.197,0.016529610325552085
2021-08-28 03:45:00,753.5,10.063,752.275,0.012249583849316674
2021-08-28 04:00:00,753.675,9.963,752.236,0.014389378404096907
2021-08-28 04:15:00,753.675,9.917,752.158,0.015169312731041976
2021-08-28 04:30:00,753.5,9.883,752.158,0.013419371103440136
2021-08-28 04:45:00,753.5,9.89,752.0996666666666,0.01400268159245495
2021-08-28 05:00:00,753.383,9.89,751.9246666666667,0.014582654598186794
2021-08-28 05:15:00,753.5,9.883,751.808,0.016919207084218416
2021-08-28 05:30:00,753.383,9.83,751.808,0.015749223658652067
2021-08-28 05:45:00,753.208,9.743,751.808,0.013999254100764205
2021-08-28 06:00:00,753.383,9.64,751.808,0.015749086520155657
2021-08-28 06:15:00,753.5,9.5,751.8663333333333,0.01633561434911789
2021-08-28 06:30:00,753.383,9.357,752.0803333333333,0.013025742195482843
2021-08-28 06:45:00,753.675,9.143,752.3333333333334,0.013415582945864006
2021-08-28 07:00:00,753.85,8.92,752.45,0.013998726096983615
2021-08-28 07:15:00,753.675,8.887,752.45,0.012248866810544332
2021-08-28 07:30:00,754.025,9.123,752.45,0.015748713371179838
2021-08-28 07:45:00,754.025,9.547,752.5083333333333,0.015165722380698857
2021-08-28 08:00:00,754.025,9.937,752.664,0.013609395880469166
2021-08-28 08:15:00,753.85,10.25,752.703,0.011469866694386814
2021-08-28 08:30:00,754.025,10.51,752.664,0.01361026476273585
2021-08-28 08:45:00,754.142,10.64,752.742,0.014000489889346523
2021-08-28 09:00:00,754.2,10.853,752.8003333333334,0.013997512799593112
2021-08-28 09:15:00,754.2,11.197,752.917,0.012831303198037656
2021-08-28 09:30:00,754.2,11.45,752.917,0.012831691251961467
2021-08-28 09:45:00,754.2,11.747,752.9753333333333,0.01224871588190502
2021-08-28 10:00:00,754.492,13.1,753.092,0.014004607685056023
2021-08-28 10:15:00,754.492,15.657,753.092,0.01400944044495563
2021-08-28 10:30:00,754.317,17.81,753.1503333333334,0.011679043760116125
2021-08-28 10:45:00,754.2,18.873,753.2086666666667,0.009925743518511412
2021-08-28 11:00:00,754.2,19.673,753.0336666666667,0.01167961115827493
2021-08-28 11:15:00,754.2,20.043,752.917,0.012848788584336574
2021-08-28 11:30:00,754.2,20.467,752.917,0.012850054574526034
2021-08-28 11:45:00,754.2,20.733,752.917,0.012850848931577811
2021-08-28 12:00:00,753.85,20.42,752.878,0.00973508700702891
2021-08-28 12:15:00,754.2,20.343,752.8389999999999,0.013630881013935055
2021-08-28 12:30:00,754.025,19.6,752.878,0.011485857503340618
2021-08-28 12:45:00,753.85,19.317,752.8,0.010513982397187387
2021-08-28 13:00:00,753.675,19.773,752.7416666666667,0.009346527077084868
2021-08-28 13:15:00,753.558,20.133,752.5276666666666,0.010318637588109181
2021-08-28 13:30:00,753.383,19.9,752.2746666666667,0.011099253920550231
2021-08-28 13:45:00,753.208,20.023,752.0996666666666,0.011099512472325587
2021-08-28 14:00:00,753.208,19.773,752.0413333333333,0.011683158846356458
2021-08-28 14:15:00,753.208,19.23,752.0413333333333,0.011682020251702637
2021-08-28 14:30:00,753.033,18.613,751.8663333333333,0.011680726758777736
2021-08-28 14:45:00,752.858,18.09,751.8276666666667,0.010314782297734852
2021-08-28 15:00:00,752.742,18.03,751.517,0.012263480047771776
2021-08-28 15:15:00,752.567,18.42,751.517,0.010512289987172508
2021-08-28 15:30:00,752.567,18.733,751.4196666666667,0.011487407809426843
2021-08-28 15:45:00,752.742,18.34,751.3223333333334,0.01421307946552699
2021-08-28 16:00:00,752.567,18.237,751.517,0.010511944779803243
2021-08-28 16:15:00,752.742,17.553,751.517,0.012262430480109346
2021-08-28 16:30:00,752.567,16.4,751.4586666666667,0.011092285243643326
2021-08-28 16:45:00,752.567,16.293,751.303,0.012649966408960385
2021-08-28 17:00:00,752.392,16.507,751.225,0.011679649938490468
2021-08-28 17:15:00,752.392,16.75,751.225,0.011680159095663249
2021-08-28 17:30:00,752.392,16.837,751.225,0.01168034139729487
2021-08-28 17:45:00,752.567,16.857,751.3806666666667,0.011873888656928244
2021-08-28 18:00:00,753.033,16.247,751.7306666666667,0.013033494446478373
2021-08-28 18:15:00,753.208,15.857,751.9246666666667,0.012842447764155076
2021-08-28 18:30:00,753.558,15.897,752.0413333333333,0.015177547161688962
2021-08-28 18:45:00,752.858,15.67,751.6526666666666,0.012061489230753366
2021-08-28 19:00:00,752.858,15.18,751.4003333333334,0.014585248116793634
2021-08-28 19:15:00,752.858,15.253,751.5753333333333,0.012834385903586062
2021-08-28 19:30:00,752.567,15.353,751.692,0.008755422879291453
2021-08-28 19:45:00,752.858,15.153,751.692,0.011666807880250273
2021-08-28 20:00:00,753.208,14.287,751.8863333333334,0.013222893105994858
2021-08-28 20:15:00,753.5,13.783,752.236,0.012645192682534036
2021-08-28 20:30:00,753.5,13.293,752.197,0.013034589212876393
2021-08-28 20:45:00,753.675,12.737,752.3916666666667,0.012836999914535697
2021-08-28 21:00:00,754.025,12.25,752.7223333333334,0.013029629857059053
2021-08-28 21:15:00,754.492,11.853,752.9753333333333,0.01516939669723074
2021-08-28 21:30:00,754.2,11.657,753.092,0.011081734773998528
2021-08-28 21:45:00,754.492,11.727,753.1306666666667,0.013615578678379717
2021-08-28 22:00:00,754.492,11.867,753.1693333333333,0.013229069633394779
2021-08-28 22:15:00,754.667,11.953,753.1306666666667,0.015366282456411674
2021-08-28 22:30:00,754.667,11.68,753.208,0.014592324448123426
2021-08-28 22:45:00,754.667,11.51,753.208,0.01459202791220592
2021-08-28 23:00:00,754.492,11.37,753.2663333333334,0.012258165117845575
2021-08-28 23:15:00,754.667,11.15,753.4413333333333,0.01225784276362217
2021-08-28 23:30:00,754.842,11.0,753.4996666666667,0.013424380681566582
2021-08-28 23:45:00,754.667,11.013,753.383,0.01284102178752809
2021-08-29 00:00:00,754.958,10.967,753.4413333333333,0.015167790208260989
2021-08-29 00:15:00,755.133,10.773,753.4996666666667,0.01633416453225189
2021-08-29 00:30:00,754.842,10.58,753.3246666666666,0.015173755461487106
2021-08-29 00:45:00,754.667,10.47,753.208,0.014590214072481997
2021-08-29 01:00:00,754.492,10.37,753.208,0.012840034928126505
2021-08-29 01:15:00,754.667,10.23,753.208,0.014589795558120176
2021-08-29 01:30:00,754.492,10.09,753.208,0.012839605238934711
2021-08-29 01:45:00,754.492,9.957,753.208,0.012839441827870004
2021-08-29 02:00:00,754.492,9.777,753.208,0.01283933591030015
2021-08-29 02:15:00,754.492,9.64,753.111,0.013809199037673251
2021-08-29 02:30:00,754.2,9.473,752.8586666666666,0.013412452724247834
2021-08-29 02:45:00,754.317,9.337,752.742,0.01574886782528569
2021-08-29 03:00:00,754.317,9.17,752.8003333333334,0.015165460356302412
2021-08-29 03:15:00,754.317,9.063,752.8586666666666,0.014582101913737064
2021-08-29 03:30:00,754.317,8.907,752.742,0.015748557476652787
2021-08-29 03:45:00,754.317,8.907,752.742,0.015748557476652787
2021-08-29 04:00:00,754.317,8.813,752.703,0.01613845223510245
2021-08-29 04:15:00,754.2,8.743,752.625,0.015748439114349786
2021-08-29 04:30:00,754.317,8.723,752.664,0.01652834666419762
2021-08-29 04:45:00,754.317,8.677,752.742,0.01574839148124212
