Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-28 05:45:00,753.675,9.447,751.808,0.018668752036459055
2021-08-28 06:00:00,753.675,9.42,751.808,0.018668728935963066
2021-08-28 06:15:00,753.558,9.387,751.8663333333333,0.01691548938817653
2021-08-28 06:30:00,753.558,9.347,752.0803333333333,0.01477561123066983
2021-08-28 06:45:00,754.025,9.297,752.3333333333334,0.016915419618470862
2021-08-28 07:00:00,754.142,9.243,752.45,0.016918710836285916
2021-08-28 07:15:00,754.025,9.197,752.45,0.01574876678020036
2021-08-28 07:30:00,754.142,9.17,752.45,0.016918654234855675
2021-08-28 07:45:00,754.025,9.19,752.5083333333333,0.015165474256573474
2021-08-28 08:00:00,753.85,9.25,752.664,0.01185910017075395
2021-08-28 08:15:00,754.025,9.31,752.703,0.01321903333506394
2021-08-28 08:30:00,753.85,9.367,752.664,0.01185916375928574
2021-08-28 08:45:00,753.85,9.433,752.742,0.011079252268200892
2021-08-28 09:00:00,754.142,9.513,752.8003333333334,0.013415810432232108
2021-08-28 09:15:00,754.317,9.633,752.917,0.01399918352687126
2021-08-28 09:30:00,754.025,9.783,752.917,0.011079429984788837
2021-08-28 09:45:00,754.783,9.97,752.9753333333333,0.018075891619081248
2021-08-28 10:00:00,754.492,10.26,753.092,0.013999854022991405
2021-08-28 10:15:00,754.317,10.62,753.092,0.012250399368599193
2021-08-28 10:30:00,754.317,11.03,753.1503333333334,0.011667618790907762
2021-08-28 10:45:00,754.142,11.497,753.2086666666667,0.009334616098239639
2021-08-28 11:00:00,754.142,11.99,753.0336666666667,0.011085509906378164
2021-08-28 11:15:00,754.317,12.473,752.917,0.014003557919326365
2021-08-28 11:30:00,754.317,12.947,752.917,0.014004351507608778
2021-08-28 11:45:00,754.492,13.37,752.917,0.01575569225898479
2021-08-28 12:00:00,754.025,13.783,752.878,0.01147471203074704
2021-08-28 12:15:00,754.608,14.187,752.8389999999999,0.01769812222051096
2021-08-28 12:30:00,754.492,14.353,752.878,0.016147731075974163
2021-08-28 12:45:00,754.025,14.527,752.8,0.012256122770164331
2021-08-28 13:00:00,753.675,14.753,752.7416666666667,0.009338250669216988
2021-08-28 13:15:00,754.958,15.017,752.5276666666666,0.024316930113813785
2021-08-28 13:30:00,754.025,15.203,752.2746666666667,0.01751370998916062
2021-08-28 13:45:00,755.075,15.35,752.0996666666666,0.029771757169882982
2021-08-28 14:00:00,754.958,15.403,752.0413333333333,0.02918500465084655
2021-08-28 14:15:00,755.25,15.243,752.0413333333333,0.03210591921352622
2021-08-28 14:30:00,754.025,14.947,751.8663333333333,0.021598540832133955
2021-08-28 14:45:00,753.558,14.647,751.8276666666667,0.017312230275049245
2021-08-28 15:00:00,752.742,14.413,751.517,0.01225595569473061
2021-08-28 15:15:00,752.45,14.34,751.517,0.00933445456868485
2021-08-28 15:30:00,752.45,14.367,751.4196666666667,0.010308285897226538
2021-08-28 15:45:00,752.158,14.16,751.3223333333334,0.008360476570455314
2021-08-28 16:00:00,752.158,14.013,751.517,0.006412809673676355
2021-08-28 16:15:00,751.983,13.763,751.517,0.004661903242401191
2021-08-28 16:30:00,751.983,13.523,751.4586666666667,0.005245324297831106
2021-08-28 16:45:00,751.983,13.297,751.303,0.006802398237720968
2021-08-28 17:00:00,751.808,13.103,751.225,0.005831920863501171
2021-08-28 17:15:00,751.692,12.94,751.225,0.004671447629047447
2021-08-28 17:30:00,751.983,12.807,751.225,0.007582229118323842
2021-08-28 17:45:00,752.158,12.693,751.3806666666667,0.0077755133314946255
2021-08-28 18:00:00,752.45,12.58,751.7306666666667,0.00719525346768629
2021-08-28 18:15:00,752.158,12.467,751.9246666666667,0.0023339246457471674
2021-08-28 18:30:00,752.158,12.347,752.0413333333333,0.001166945581717689
2021-08-28 18:45:00,752.158,12.187,751.6526666666666,0.005054444753030641
2021-08-28 19:00:00,752.917,12.06,751.4003333333334,0.015169772077215178
2021-08-28 19:15:00,753.092,11.91,751.5753333333333,0.01516950006087913
2021-08-28 19:30:00,752.742,11.763,751.692,0.01050177703453863
2021-08-28 19:45:00,752.917,11.63,751.692,0.012251878414854603
2021-08-28 20:00:00,753.383,11.49,751.8863333333334,0.014968711146590334
2021-08-28 20:15:00,753.558,11.343,752.236,0.013221573552416571
2021-08-28 20:30:00,753.208,11.21,752.197,0.010111042627827322
2021-08-28 20:45:00,753.558,11.07,752.3916666666667,0.011664340955352603
2021-08-28 21:00:00,753.558,10.927,752.7223333333334,0.00835724576818608
2021-08-28 21:15:00,754.025,10.8,752.9753333333333,0.010497234716147986
2021-08-28 21:30:00,753.675,10.667,753.092,0.005830222819069292
2021-08-28 21:45:00,753.675,10.567,753.1306666666667,0.005443476310876434
2021-08-28 22:00:00,753.383,10.46,753.1693333333333,0.0021366954631799532
2021-08-28 22:15:00,753.675,10.373,753.1306666666667,0.005443350092395205
2021-08-28 22:30:00,753.675,10.273,753.208,0.004669958562208184
2021-08-28 22:45:00,753.675,10.18,753.208,0.004669906654621203
2021-08-28 23:00:00,753.558,10.093,753.2663333333334,0.0029165780405689
2021-08-28 23:15:00,753.558,10.013,753.4413333333333,0.00116662006173607
2021-08-28 23:30:00,753.675,9.95,753.4996666666667,0.0017532565510996103
2021-08-28 23:45:00,753.383,9.897,753.383,0.0
2021-08-29 00:00:00,753.675,9.85,753.4413333333333,0.0023365536305154605
2021-08-29 00:15:00,757.233,9.837,753.4996666666667,0.03733150509314094
2021-08-29 00:30:00,755.717,9.723,753.3246666666666,0.023922036806736033
2021-08-29 00:45:00,755.25,9.653,753.208,0.020418827831375833
2021-08-29 01:00:00,754.783,9.6,753.208,0.01574905764919758
2021-08-29 01:15:00,754.783,9.553,753.208,0.015749023725957104
2021-08-29 01:30:00,754.783,9.493,753.208,0.015748980419905023
2021-08-29 01:45:00,754.608,9.433,753.208,0.013999055212525261
2021-08-29 02:00:00,754.142,9.373,753.208,0.009339344010891064
2021-08-29 02:15:00,754.025,9.317,753.111,0.009139334602308225
2021-08-29 02:30:00,753.85,9.263,752.8586666666666,0.009912587105172455
2021-08-29 02:45:00,754.317,9.217,752.742,0.015748781215134438
2021-08-29 03:00:00,754.317,9.157,752.8003333333334,0.015165451321139885
2021-08-29 03:15:00,754.142,9.103,752.8586666666666,0.012832273207415118
2021-08-29 03:30:00,754.142,9.05,752.742,0.01399880949711935
2021-08-29 03:45:00,754.142,8.993,752.742,0.013998772929245193
2021-08-29 04:00:00,753.558,8.94,752.703,0.008549229845136046
2021-08-29 04:15:00,754.025,8.907,752.625,0.013998717757023214
2021-08-29 04:30:00,754.142,8.86,752.664,0.014778614485794307
2021-08-29 04:45:00,753.85,8.813,752.742,0.011078937469948511
2021-08-29 05:00:00,753.558,8.8,752.703,0.00854917499408647
2021-08-29 05:15:00,753.208,8.787,752.5666666666667,0.00641271067803489
2021-08-29 05:30:00,752.917,8.76,752.5083333333333,0.004086264845758655
2021-08-29 05:45:00,753.208,8.72,752.5666666666667,0.0064126909880777815
2021-08-29 06:00:00,753.092,8.68,752.5083333333333,0.005836071380910243
2021-08-29 06:15:00,753.208,8.637,752.625,0.005829393906844877
2021-08-29 06:30:00,753.85,8.61,752.664,0.011858752348117028
2021-08-29 06:45:00,753.208,8.563,752.8003333333334,0.004076229028489145
2021-08-29 07:00:00,753.092,8.543,752.9753333333333,0.001166540353517457
2021-08-29 07:15:00,753.092,8.523,753.092,0.0
2021-08-29 07:30:00,752.917,8.523,753.092,-0.0017498089264923811
2021-08-29 07:45:00,754.025,8.543,753.092,0.009328989855700704
2021-08-29 08:00:00,753.675,8.577,753.092,0.005829377878077428
2021-08-29 08:15:00,754.142,8.63,753.189,0.00952900619397511
2021-08-29 08:30:00,754.025,8.693,753.3246666666666,0.007002623230298023
2021-08-29 08:45:00,754.492,8.787,753.2663333333334,0.012255476696015554
2021-08-29 09:00:00,754.317,8.907,753.383,0.009339144560757084
2021-08-29 09:15:00,754.142,9.057,753.4413333333333,0.007006073095860233
2021-08-29 09:30:00,754.142,9.243,753.558,0.005839555040419774
2021-08-29 09:45:00,754.317,9.453,753.558,0.007589494746632264
2021-08-29 10:00:00,754.142,9.77,753.558,0.005839696079540209
2021-08-29 10:15:00,754.492,10.133,753.597,0.00894977083054363
2021-08-29 10:30:00,754.492,10.52,753.7333333333333,0.0075868233222308006
2021-08-29 10:45:00,754.608,11.003,753.811,0.007970624713074404
2021-08-29 11:00:00,754.492,11.543,753.733,0.007591084903945856
2021-08-29 11:15:00,752.625,12.053,753.733,-0.011082259382146055
2021-08-29 11:30:00,752.917,12.373,753.6746666666667,-0.007578501576833379
2021-08-29 11:45:00,752.917,12.613,753.6163333333333,-0.0069952276790385196
2021-08-29 12:00:00,752.742,12.907,753.733,-0.009913032838462272
2021-08-29 12:15:00,753.092,13.263,753.733,-0.00641223462509662
2021-08-29 12:30:00,752.917,13.61,753.6746666666667,-0.007579622474550147
2021-08-29 12:45:00,753.208,13.95,753.558,-0.0035015077659437026
2021-08-29 13:00:00,753.208,14.26,753.558,-0.00350163756259306
2021-08-29 13:15:00,752.917,14.48,753.4996666666667,-0.00582954617567018
2021-08-29 13:30:00,753.208,14.553,753.383,-0.0017508801251038405
2021-08-29 13:45:00,754.142,14.587,753.383,0.007593848103005729
2021-08-29 14:00:00,754.025,14.767,753.383,0.006423393178482665
2021-08-29 14:15:00,753.85,14.973,753.3246666666666,0.005256239374380724
2021-08-29 14:30:00,753.675,15.003,753.1693333333333,0.0050594829739737425
2021-08-29 14:45:00,753.675,14.893,753.0336666666667,0.006416819674223312
2021-08-29 15:00:00,753.208,14.907,752.8196666666666,0.0038854508503850527
2021-08-29 15:15:00,752.917,14.993,752.5666666666667,0.0035052796923894466
2021-08-29 15:30:00,753.092,14.993,752.5083333333333,0.00583990936381744
2021-08-29 15:45:00,753.092,14.893,752.5083333333333,0.005839839526801444
2021-08-29 16:00:00,753.092,14.773,752.275,0.008174323975421808
2021-08-29 16:15:00,752.742,14.593,752.236,0.005062569034338234
2021-08-29 16:30:00,752.625,14.413,752.2553333333334,0.003698463908967318
2021-08-29 16:45:00,752.625,14.187,752.3916666666667,0.0023344046644729567
2021-08-29 17:00:00,751.983,13.923,752.3333333333334,-0.003504831220064901
2021-08-29 17:15:00,751.983,13.73,752.45,-0.004671888892286002
2021-08-29 17:30:00,752.158,13.577,752.45,-0.0029211276239236787
2021-08-29 17:45:00,751.983,13.417,752.5083333333333,-0.005255261489693443
2021-08-29 18:00:00,752.45,13.25,752.625,-0.001750607356064159
2021-08-29 18:15:00,752.275,13.07,752.7223333333334,-0.004474789548220115
2021-08-29 18:30:00,752.625,12.893,753.0723333333334,-0.004474694854410147
2021-08-29 18:45:00,753.208,12.687,753.383,-0.0017504895243604665
2021-08-29 19:00:00,752.917,12.413,753.4413333333333,-0.005244628238740609
2021-08-29 19:15:00,753.558,12.153,753.597,-0.00039008419025782
2021-08-29 19:30:00,753.85,11.903,753.5776666666667,0.002723839819529327
2021-08-29 19:45:00,753.675,11.67,753.2276666666667,0.0044740406671315534
2021-08-29 20:00:00,752.917,11.497,752.9753333333333,-0.0005834135061384934
2021-08-29 20:15:00,752.158,11.33,753.0336666666667,-0.008757695347611522
2021-08-29 20:30:00,752.742,11.17,752.9753333333333,-0.002333562808674536
2021-08-29 20:45:00,753.092,10.987,753.1306666666667,-0.00038669623523877796
2021-08-29 21:00:00,753.092,10.86,753.208,-0.0011600710954811787
2021-08-29 21:15:00,753.558,10.753,753.422,0.001360065958743131
2021-08-29 21:30:00,753.383,10.68,753.9083333333333,-0.005253542275662486
2021-08-29 21:45:00,754.025,10.607,754.025,0.0
2021-08-29 22:00:00,754.025,10.52,754.025,0.0
2021-08-29 22:15:00,753.675,10.44,754.064,-0.003890043127775428
2021-08-29 22:30:00,753.675,10.373,754.2003333333333,-0.005253349507420634
2021-08-29 22:45:00,754.958,10.347,754.2586666666667,0.006993333132435148
2021-08-29 23:00:00,754.958,10.32,754.1030000000001,0.00854997216309256
2021-08-29 23:15:00,754.317,10.3,754.025,0.002919983513173916
2021-08-29 23:30:00,754.317,10.287,753.9666666666667,0.0035033081095982082
2021-08-29 23:45:00,755.892,10.293,753.85,0.020419867621039336
2021-08-30 00:00:00,755.717,10.28,753.85,0.01866984995747777
2021-08-30 00:15:00,756.475,10.287,753.7916666666666,0.026833140135369457
2021-08-30 00:30:00,756.475,10.267,753.636,0.028389727731375148
2021-08-30 00:45:00,756.183,10.253,753.6553333333334,0.025276381961494312
2021-08-30 01:00:00,756.65,10.233,753.85,0.027999617690419608
2021-08-30 01:15:00,756.475,10.213,753.7916666666666,0.0268329028123877
2021-08-30 01:30:00,756.183,10.193,753.636,0.025469530470923013
2021-08-30 01:45:00,755.717,10.173,753.4413333333333,0.02275619276101255
2021-08-30 02:00:00,755.833,10.153,753.1693333333333,0.02663604829042445
2021-08-30 02:15:00,755.25,10.12,753.0336666666667,0.02216273139461062
2021-08-30 02:30:00,754.492,10.087,752.8586666666666,0.01633282531486619
2021-08-30 02:45:00,754.317,10.053,752.8003333333334,0.015166133306415494
2021-08-30 03:00:00,753.208,10.013,752.8196666666666,0.003883178205492367
2021-08-30 03:15:00,753.208,9.983,752.625,0.005829753508698379
2021-08-30 03:30:00,754.317,9.957,752.625,0.016919264464763207
2021-08-30 03:45:00,754.492,9.91,752.625,0.018669148176083915
2021-08-30 04:00:00,754.608,9.863,752.5666666666667,0.02041235800071017
2021-08-30 04:15:00,753.675,9.797,752.45,0.012249377653091269
2021-08-30 04:30:00,753.675,9.737,752.3916666666667,0.0128326460636556
2021-08-30 04:45:00,753.383,9.683,752.275,0.011079379208039723
2021-08-30 05:00:00,753.383,9.633,752.236,0.01146933107523052
2021-08-30 05:15:00,753.558,9.587,752.158,0.013999154014363392
2021-08-30 05:30:00,753.675,9.527,752.158,0.015169041602714643
2021-08-30 05:45:00,753.208,9.453,752.0996666666666,0.011082595534718935
2021-08-30 06:00:00,753.85,9.393,752.0413333333333,0.018085412937611567
2021-08-30 06:15:00,752.917,9.31,752.158,0.007589445008558046
2021-08-30 06:30:00,753.208,9.25,752.197,0.010109232944883832
2021-08-30 06:45:00,754.958,9.21,752.275,0.026827915203219876
2021-08-30 07:00:00,754.317,9.13,752.275,0.0204183384257274
2021-08-30 07:15:00,754.492,9.097,752.3916666666667,0.021001592531639357
2021-08-30 07:30:00,753.383,9.057,752.5666666666667,0.008162641775339215
2021-08-30 07:45:00,754.025,9.057,752.5083333333333,0.01516538182024961
2021-08-30 08:00:00,754.608,9.07,752.5666666666667,0.020411616175392878
2021-08-30 08:15:00,754.783,9.097,752.45,0.023328066359139896
2021-08-30 08:30:00,754.958,9.143,752.5083333333333,0.024494687967492716
2021-08-30 08:45:00,754.958,9.223,752.625,0.023328201065350565
2021-08-30 09:00:00,754.958,9.323,752.5666666666667,0.023911599002842166
2021-08-30 09:15:00,754.958,9.44,752.5083333333333,0.024495021371650955
2021-08-30 09:30:00,755.425,9.593,752.625,0.027998315727627763
2021-08-30 09:45:00,755.25,9.797,752.625,0.02624866639948299
2021-08-30 10:00:00,754.958,10.107,752.5666666666667,0.023912646712227287
2021-08-30 10:15:00,755.075,10.46,752.5083333333333,0.02566701258420431
2021-08-30 10:30:00,755.25,10.827,752.625,0.026251505294498552
2021-08-30 10:45:00,755.25,11.29,752.625,0.026252958167612406
2021-08-30 11:00:00,755.542,11.777,752.5276666666666,0.030148485288546484
2021-08-30 11:15:00,755.25,12.233,752.333,0.02917657603640564
2021-08-30 11:30:00,754.025,12.633,752.372,0.016534517161568004
2021-08-30 11:45:00,753.558,13.01,752.2943333333334,0.012640689631912668
2021-08-30 12:00:00,753.208,13.41,751.9443333333332,0.012641294183428986
2021-08-30 12:15:00,753.092,13.803,751.9056666666667,0.011868235332398815
2021-08-30 12:30:00,751.692,14.167,751.8276666666667,-0.0013572863232327221
2021-08-30 12:45:00,752.158,14.207,751.5753333333333,0.0058293558745556836
2021-08-30 13:00:00,752.158,14.42,751.5946666666666,0.005636076860305135
2021-08-30 13:15:00,751.05,14.573,751.3806666666667,-0.0033083375962887542
2021-08-30 13:30:00,751.05,14.587,751.2446666666666,-0.0019476536197436667
2021-08-30 13:45:00,753.558,14.487,751.05,0.025092415412158422
2021-08-30 14:00:00,751.808,14.407,751.1083333333333,0.007000063277842417
2021-08-30 14:15:00,751.225,14.293,751.0693333333334,0.0015574011376799956
2021-08-30 14:30:00,755.075,14.127,750.8553333333333,0.04221573804652214
2021-08-30 14:45:00,754.783,13.917,751.05,0.03734593403796476
2021-08-30 15:00:00,753.85,13.69,750.9916666666667,0.02859475777853199
2021-08-30 15:15:00,753.383,13.503,750.7776666666666,0.026063163810482255
2021-08-30 15:30:00,752.625,13.383,750.486,0.02139776388905419
2021-08-30 15:45:00,753.092,13.317,750.292,0.028009942075533454
2021-08-30 16:00:00,752.625,13.27,750.2336666666666,0.023921689911983027
2021-08-30 16:15:00,751.808,13.163,750.117,0.016915692839202804
2021-08-30 16:30:00,751.692,13.017,750.117,0.015755027300789863
2021-08-30 16:45:00,751.808,12.853,750.117,0.016915065900448594
2021-08-30 17:00:00,751.342,12.707,750.117,0.012253455969576133
2021-08-30 17:15:00,751.225,12.573,750.0196666666667,0.012056540669827651
2021-08-30 17:30:00,750.875,12.473,749.825,0.010502668439494402
2021-08-30 17:45:00,750.758,12.413,749.8833333333333,0.008748826763163747
2021-08-30 18:00:00,750.583,12.367,749.9416666666667,0.00641488190711622
2021-08-30 18:15:00,750.292,12.313,749.8833333333333,0.004087627051352989
2021-08-30 18:30:00,750.583,12.247,749.9416666666667,0.00641478988079104
2021-08-30 18:45:00,750.875,12.14,749.8833333333333,0.009918791986997773
2021-08-30 19:00:00,750.875,12.0,749.9416666666667,0.009335177396621033
2021-08-30 19:15:00,750.758,11.857,749.8833333333333,0.008748245267435192
2021-08-30 19:30:00,750.758,11.73,750.039,0.007191188477364475
2021-08-30 19:45:00,750.758,11.623,750.117,0.006410977544783959
2021-08-30 20:00:00,750.583,11.53,750.1753333333334,0.004077243043670656
2021-08-30 20:15:00,750.875,11.443,750.292,0.005830763632292071
2021-08-30 20:30:00,751.342,11.35,750.389,0.009531142313604038
2021-08-30 20:45:00,751.517,11.243,750.583,0.009341000065432236
2021-08-30 21:00:00,752.158,11.13,750.583,0.01575147364598844
2021-08-30 21:15:00,751.983,11.003,750.6413333333334,0.0134177183062015
2021-08-30 21:30:00,751.808,10.887,750.758,0.010500677425089639
2021-08-30 21:45:00,751.983,10.78,750.797,0.011860613475830119
2021-08-30 22:00:00,751.517,10.68,750.836,0.006810270856079638
2021-08-30 22:15:00,752.917,10.6,750.758,0.021590652254449665
2021-08-30 22:30:00,751.983,10.48,750.758,0.0122501943804648
2021-08-30 22:45:00,751.517,10.4,750.797,0.0072000454025953975
2021-08-30 23:00:00,750.292,10.307,750.875,-0.005829971960402034
2021-08-30 23:15:00,750.117,10.24,750.875,-0.007579902844942063
2021-08-30 23:30:00,750.0,10.167,750.875,-0.008749811507415734
2021-08-30 23:45:00,750.0,10.107,750.875,-0.00874974876214126
2021-08-31 00:00:00,750.0,10.047,750.875,-0.008749686017766677
2021-08-31 00:15:00,750.0,9.977,750.875,-0.008749627645656444
2021-08-31 00:30:00,750.0,9.91,750.875,-0.00874960077882937
2021-08-31 00:45:00,749.825,9.857,750.875,-0.01049949543129817
2021-08-31 01:00:00,751.517,9.843,750.875,0.006419687373270503
2021-08-31 01:15:00,751.05,9.757,750.836,0.0021398873569636215
2021-08-31 01:30:00,751.05,9.737,750.6996666666666,0.003503145717636144
2021-08-31 01:45:00,750.758,9.73,750.6413333333334,0.0011666038133481358
2021-08-31 02:00:00,750.408,9.71,750.6996666666666,-0.0029165068601089777
2021-08-31 02:15:00,750.292,9.69,750.5246666666667,-0.0023265370541971173
2021-08-31 02:30:00,749.533,9.653,750.408,-0.008749497724021464
2021-08-31 02:45:00,749.183,9.627,750.408,-0.012249282217730638
2021-08-31 03:00:00,749.358,9.593,750.408,-0.010499368397861523
2021-08-31 03:15:00,749.825,9.567,750.3693333333333,-0.0054429994170556995
