Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-02 22:45:00,507.042,9.123,751.983,-2.449209905936664
2021-09-02 23:00:00,507.158,9.043,751.983,-2.4480410254795957
2021-09-02 23:15:00,507.158,8.953,751.983,-2.44803092843767
2021-09-02 23:30:00,507.275,8.887,751.983,-2.4468536322243506
2021-09-02 23:45:00,507.275,8.83,751.983,-2.446847240568879
2021-09-03 00:00:00,507.45,8.803,751.983,-2.4450943815745436
2021-09-03 00:15:00,507.625,8.73,752.0413333333333,-2.4439196513426027
2021-09-03 00:30:00,507.8,8.68,752.0996666666666,-2.4427475037111783
2021-09-03 00:45:00,507.683,8.627,751.983,-2.4427449036066977
2021-09-03 01:00:00,507.917,8.58,751.983,-2.4403998915851983
2021-09-03 01:15:00,507.8,8.653,751.983,-2.4415779349560696
2021-09-03 01:30:00,507.8,8.707,751.9246666666667,-2.441000702558278
2021-09-03 01:45:00,507.975,8.613,751.8663333333333,-2.4386570990600664
2021-09-03 02:00:00,508.15,8.477,751.9246666666667,-2.437475363300786
2021-09-03 02:15:00,508.267,8.36,751.808,-2.4351259000679657
2021-09-03 02:30:00,508.442,8.27,751.808,-2.433366067970451
2021-09-03 02:45:00,508.5,8.157,751.7693333333333,-2.432386922118965
2021-09-03 03:00:00,508.733,8.047,751.692,-2.4292717339033167
2021-09-03 03:15:00,508.908,7.95,751.789,-2.428481041111569
2021-09-03 03:30:00,508.908,7.937,752.0413333333333,-2.431002584439637
2021-09-03 03:45:00,509.258,7.813,752.0413333333333,-2.4274892665174264
2021-09-03 04:00:00,509.375,7.753,751.8663333333333,-2.4245630138772643
2021-09-03 04:15:00,509.375,7.753,751.983,-2.4257295119993376
2021-09-03 04:30:00,509.492,7.677,751.983,-2.4245512369125315
2021-09-03 04:45:00,509.55,7.61,751.983,-2.4239638804000516
2021-09-03 05:00:00,509.667,7.577,752.0413333333333,-2.423373637613237
2021-09-03 05:15:00,509.725,7.567,752.158,-2.4239591040079294
2021-09-03 05:30:00,509.958,7.533,752.197,-2.4220156271600755
2021-09-03 05:45:00,509.958,7.547,752.275,-2.4227970609669143
2021-09-03 06:00:00,510.017,7.527,752.275,-2.4222049318075114
2021-09-03 06:15:00,510.133,7.513,752.3333333333334,-2.421626800819214
2021-09-03 06:30:00,510.017,7.507,752.45,-2.42395243930619
2021-09-03 06:45:00,510.192,7.507,752.45,-2.4222027118479703
2021-09-03 07:00:00,510.367,7.54,752.5473333333333,-2.4214298278990487
2021-09-03 07:15:00,510.542,7.617,752.703,-2.421245067853009
2021-09-03 07:30:00,510.367,7.753,752.7223333333334,-2.423203210352106
2021-09-03 07:45:00,510.017,7.943,752.917,-2.428670236302332
2021-09-03 08:00:00,509.725,8.127,752.917,-2.4316103432222267
2021-09-03 08:15:00,509.608,8.277,752.917,-2.4327969172245636
2021-09-03 08:30:00,508.967,8.627,752.917,-2.439245269074312
2021-09-03 08:45:00,506.925,10.287,753.014,-2.460872281778693
2021-09-03 09:00:00,504.942,11.737,753.208,-2.483072451260316
2021-09-03 09:15:00,504.475,11.92,753.1693333333333,-2.487410910654726
2021-09-03 09:30:00,504.008,12.12,753.1306666666667,-2.4917546238171298
2021-09-03 09:45:00,503.192,12.57,753.2663333333334,-2.501407872468673
2021-09-03 10:00:00,504.125,11.953,753.383,-2.4930584720244964
2021-09-03 10:15:00,503.833,12.213,753.383,-2.496056613420255
2021-09-03 10:30:00,502.667,12.933,753.4413333333333,-2.508518596274408
2021-09-03 10:45:00,500.392,14.593,753.4996666666667,-2.5323617304751824
2021-09-03 11:00:00,498.817,15.7,753.4413333333333,-2.5479799612357596
2021-09-03 11:15:00,498.175,16.297,753.461,-2.5548747166471046
2021-09-03 11:30:00,497.883,16.407,753.2473333333334,-2.5557090976771955
2021-09-03 11:45:00,497.767,16.393,753.2663333333334,-2.5570537679544048
2021-09-03 12:00:00,497.358,16.68,753.2860000000001,-2.561475765816565
2021-09-03 12:15:00,497.883,15.97,753.092,-2.5539542987755044
2021-09-03 12:30:00,497.708,16.13,753.1306666666667,-2.556165887067688
2021-09-03 12:45:00,498.175,15.627,753.1693333333333,-2.551649074666618
2021-09-03 13:00:00,498.058,15.667,753.0336666666667,-2.551480588587986
2021-09-03 13:15:00,497.417,16.29,752.917,-2.557013194747811
2021-09-03 13:30:00,497.067,16.467,752.917,-2.560597253283549
2021-09-03 13:45:00,497.358,15.97,752.9753333333333,-2.558040614979086
2021-09-03 14:00:00,498.0,15.553,753.0336666666667,-2.552008799010089
2021-09-03 14:15:00,498.467,15.23,752.917,-2.5460208072327983
2021-09-03 14:30:00,498.35,15.023,752.8196666666666,-2.546123066355158
2021-09-03 14:45:00,498.058,15.183,752.625,-2.5471700354796796
2021-09-03 15:00:00,497.883,15.357,752.5666666666667,-2.5484169163891304
2021-09-03 15:15:00,497.533,15.437,752.3526666666667,-2.5498143454663893
2021-09-03 15:30:00,497.183,15.377,752.0996666666666,-2.550757511787848
2021-09-03 15:45:00,497.183,15.443,752.0413333333333,-2.5502040019527223
2021-09-03 16:00:00,497.533,15.177,752.0996666666666,-2.5471639592275417
2021-09-03 16:15:00,497.65,14.953,751.983,-2.5447308339815082
2021-09-03 16:30:00,498.117,14.74,751.983,-2.5399935632016044
2021-09-03 16:45:00,498.292,14.483,751.9246666666667,-2.5375810167240904
2021-09-03 17:00:00,498.0,14.607,751.711,-2.5384023766615034
2021-09-03 17:15:00,498.117,14.377,751.614,-2.536191531688011
2021-09-03 17:30:00,498.525,14.067,751.8276666666667,-2.5341533226095296
2021-09-03 17:45:00,498.7,13.973,751.8086666666667,-2.5321839980927563
2021-09-03 18:00:00,499.283,13.55,751.692,-2.525056582678803
2021-09-03 18:15:00,500.1,12.967,751.692,-2.5167080210657917
2021-09-03 18:30:00,500.392,12.543,751.692,-2.513659682289542
2021-09-03 18:45:00,501.325,12.193,751.692,-2.5042224482436937
2021-09-03 19:00:00,501.733,11.893,751.692,-2.5000518857180243
2021-09-03 19:15:00,502.2,11.65,751.7306666666667,-2.495695263626562
2021-09-03 19:30:00,502.492,11.43,751.808,-2.493482687368283
2021-09-03 19:45:00,503.017,11.22,751.8663333333333,-2.488752942480596
2021-09-03 20:00:00,503.483,11.033,752.0413333333333,-2.4857870747856685
2021-09-03 20:15:00,504.067,10.823,752.197,-2.4814411026341663
2021-09-03 20:30:00,504.592,10.663,752.275,-2.4769234787216585
2021-09-03 20:45:00,505.058,10.53,752.3333333333334,-2.4728073483035624
2021-09-03 21:00:00,505.117,10.393,752.5083333333333,-2.473926863809369
2021-09-03 21:15:00,505.758,10.287,752.7223333333334,-2.4696255520886905
2021-09-03 21:30:00,505.875,10.253,752.8586666666666,-2.469808847521047
2021-09-03 21:45:00,505.583,10.333,752.8003333333334,-2.4721691256557774
2021-09-03 22:00:00,505.583,10.427,752.917,-2.4733635784219374
2021-09-03 22:15:00,505.642,10.503,752.9753333333333,-2.473379379050147
2021-09-03 22:30:00,505.875,10.517,753.092,-2.4722201608809624
2021-09-03 22:45:00,505.583,10.483,753.092,-2.475130161718813
2021-09-03 23:00:00,505.758,10.4,753.092,-2.4733555966739798
2021-09-03 23:15:00,505.7,10.347,753.092,-2.4739199289315086
2021-09-03 23:30:00,506.108,10.213,753.0336666666667,-2.469217049273516
2021-09-03 23:45:00,506.342,9.99,752.9753333333333,-2.466229848422381
2021-09-04 00:00:00,506.575,9.787,752.9753333333333,-2.463877023334173
2021-09-04 00:15:00,506.983,9.603,752.742,-2.4574432958448673
2021-09-04 00:30:00,507.158,9.453,752.742,-2.4556765189156855
2021-09-04 00:45:00,507.333,9.33,752.703,-2.4535228308640673
2021-09-04 01:00:00,507.508,9.207,752.664,-2.451369167092852
2021-09-04 01:15:00,507.683,9.117,752.703,-2.449999167721191
2021-09-04 01:30:00,507.8,9.05,752.664,-2.448431777644562
2021-09-04 01:45:00,507.8,9.13,752.742,-2.449220690829795
2021-09-04 02:00:00,507.508,9.207,752.742,-2.4521491063765444
2021-09-04 02:15:00,507.683,9.153,752.742,-2.450393178482354
2021-09-04 02:30:00,507.8,9.13,752.742,-2.449220690829795
2021-09-04 02:45:00,507.8,9.023,752.742,-2.449208680745681
2021-09-04 03:00:00,508.267,8.913,752.703,-2.444136796101057
2021-09-04 03:15:00,508.325,8.79,752.664,-2.4431531129626265
2021-09-04 03:30:00,508.442,8.75,752.742,-2.4427586729156774
2021-09-04 03:45:00,508.442,8.743,752.703,-2.4423679279428048
2021-09-04 04:00:00,508.558,8.717,752.7223333333334,-2.441398448096154
2021-09-04 04:15:00,508.733,8.647,752.917,-2.4415872625714803
2021-09-04 04:30:00,508.967,8.543,752.9753333333333,-2.4398191493815857
2021-09-04 04:45:00,508.967,8.49,753.092,-2.440979760961775
2021-09-04 05:00:00,508.967,8.463,753.092,-2.44097674065436
2021-09-04 05:15:00,509.083,8.437,753.092,-2.4398139634428997
2021-09-04 05:30:00,509.083,8.51,753.092,-2.439822125576783
2021-09-04 05:45:00,509.258,8.497,753.1306666666667,-2.4384574891883695
2021-09-04 06:00:00,509.375,8.407,753.1693333333333,-2.437664188284277
2021-09-04 06:15:00,509.433,8.307,753.092,-2.436299845059542
2021-09-04 06:30:00,509.258,8.237,753.092,-2.4380418157192985
2021-09-04 06:45:00,509.55,8.223,753.1306666666667,-2.435507229628896
2021-09-04 07:00:00,509.725,8.21,753.2663333333334,-2.4351124939378774
2021-09-04 07:15:00,509.958,8.277,753.383,-2.4339567774944175
2021-09-04 07:30:00,510.017,8.393,753.4803333333333,-2.434353005450289
2021-09-04 07:45:00,509.783,8.607,753.675,-2.43866309447929
2021-09-04 08:00:00,509.375,8.763,753.675,-2.442760128217567
2021-09-04 08:15:00,509.258,8.92,753.7333333333333,-2.444530877715612
2021-09-04 08:30:00,508.733,9.377,753.9083333333333,-2.4515815853732614
2021-09-04 08:45:00,506.05,11.293,754.064,-2.4804203816694885
2021-09-04 09:00:00,503.483,12.96,754.2003333333333,-2.507956515893465
2021-09-04 09:15:00,504.65,12.417,754.3753333333333,-2.4978712551254976
2021-09-04 09:30:00,504.883,12.207,754.5306666666667,-2.497031706846354
2021-09-04 09:45:00,504.592,12.337,754.608,-2.5007547237233725
2021-09-04 10:00:00,504.475,12.55,754.6663333333333,-2.50257219960148
2021-09-04 10:15:00,503.367,13.197,754.8413333333333,-2.5156001608242757
2021-09-04 10:30:00,502.492,13.68,754.8996666666667,-2.525082493253211
2021-09-04 10:45:00,500.625,15.277,754.7443333333333,-2.542733597871138
2021-09-04 11:00:00,499.867,15.687,754.667,-2.549731880737709
2021-09-04 11:15:00,499.808,15.627,754.6086666666666,-2.549711112499642
2021-09-04 11:30:00,500.742,14.713,754.492,-2.5388247566025965
2021-09-04 11:45:00,501.85,13.833,754.4336666666667,-2.5268894214445083
2021-09-04 12:00:00,500.917,14.297,754.2586666666667,-2.5346132030453714
2021-09-04 12:15:00,500.917,14.363,754.142,-2.533465979725875
2021-09-04 12:30:00,501.267,13.893,754.1030000000001,-2.5294319532356635
2021-09-04 12:45:00,501.617,13.76,754.025,-2.5251099817923985
2021-09-04 13:00:00,501.442,13.74,753.9276666666666,-2.5258809250166467
2021-09-04 13:15:00,498.992,15.607,753.7719999999999,-2.549495161981214
2021-09-04 13:30:00,497.883,16.447,753.7526666666666,-2.560784893673195
2021-09-04 13:45:00,497.767,16.343,753.4996666666667,-2.5593660272777377
2021-09-04 14:00:00,498.233,15.9,753.383,-2.5533318080190917
2021-09-04 14:15:00,498.058,15.9,753.383,-2.5550830644031928
2021-09-04 14:30:00,498.0,15.807,753.3246666666666,-2.5550371070808398
2021-09-04 14:45:00,498.058,15.667,753.111,-2.552254444781521
2021-09-04 15:00:00,497.883,15.587,752.8586666666666,-2.5514439779395808
2021-09-04 15:15:00,497.883,15.467,752.703,-2.549831400665927
2021-09-04 15:30:00,497.533,15.437,752.5083333333333,-2.5513720003560993
2021-09-04 15:45:00,497.242,15.667,752.3916666666667,-2.55322176502344
2021-09-04 16:00:00,497.183,15.727,752.5666666666667,-2.555590849740167
2021-09-04 16:15:00,497.067,15.627,752.45,-2.555538341253016
2021-09-04 16:30:00,497.708,15.263,752.5083333333333,-2.5495413239008196
2021-09-04 16:45:00,498.0,15.083,752.5666666666667,-2.5471210183750155
2021-09-04 17:00:00,498.0,15.01,752.5083333333333,-2.54650401273725
2021-09-04 17:15:00,498.292,14.807,752.5666666666667,-2.544102760211178
2021-09-04 17:30:00,498.817,14.337,752.45,-2.537540049634217
2021-09-04 17:45:00,499.458,13.913,752.5083333333333,-2.5315822493829496
2021-09-04 18:00:00,499.808,13.647,752.5666666666667,-2.528583914781441
2021-09-04 18:15:00,500.158,13.33,752.3916666666667,-2.5232362050769352
2021-09-04 18:30:00,500.742,12.913,752.3916666666667,-2.5172686164999396
2021-09-04 18:45:00,501.383,12.543,752.625,-2.5130795300349758
2021-09-04 19:00:00,502.025,12.247,752.664,-2.5069592322223366
2021-09-04 19:15:00,502.667,11.993,752.8586666666666,-2.5024088968386335
2021-09-04 19:30:00,503.308,11.75,753.092,-2.498258855522266
2021-09-04 19:45:00,503.775,11.563,753.2473333333334,-2.4950858907308495
2021-09-04 20:00:00,504.3,11.347,753.558,-2.492877879182611
2021-09-04 20:15:00,504.767,11.16,753.6553333333334,-2.489125131168843
2021-09-04 20:30:00,505.467,10.94,753.85,-2.4840059846606164
2021-09-04 20:45:00,506.05,10.71,753.9473333333334,-2.479080819655433
2021-09-04 21:00:00,506.692,10.497,754.2003333333333,-2.475127636620986
2021-09-04 21:15:00,507.217,10.32,754.3753333333333,-2.4715752864055007
2021-09-04 21:30:00,507.508,10.173,754.492,-2.469788565791456
2021-09-04 21:45:00,507.683,10.027,754.5306666666667,-2.4683821883810086
2021-09-04 22:00:00,507.975,9.87,754.608,-2.466212951927326
2021-09-04 22:15:00,508.208,9.747,754.608,-2.4638691734098592
2021-09-04 22:30:00,508.325,9.623,754.6663333333333,-2.463268539369646
2021-09-04 22:45:00,508.617,9.52,754.7246666666666,-2.460920393392268
2021-09-04 23:00:00,508.908,9.447,754.6663333333333,-2.457419060468006
2021-09-04 23:15:00,509.258,9.363,754.783,-2.455076431899209
2021-09-04 23:30:00,509.142,9.28,754.7246666666666,-2.4556437169891585
2021-09-04 23:45:00,509.142,9.213,754.608,-2.4544696006961004
2021-09-05 00:00:00,509.258,9.173,754.6663333333333,-2.4538884804125045
2021-09-05 00:15:00,509.433,9.123,754.7246666666666,-2.452716286141211
2021-09-05 00:30:00,509.783,9.03,754.5693333333332,-2.4476529335811033
2021-09-05 00:45:00,509.608,8.96,754.492,-2.4486216611557015
2021-09-05 01:00:00,509.783,8.88,754.492,-2.4468628463541466
2021-09-05 01:15:00,509.9,8.81,754.4336666666667,-2.445101831976053
2021-09-05 01:30:00,509.9,8.75,754.317,-2.4439285573394653
2021-09-05 01:45:00,509.9,8.717,754.2586666666667,-2.443341586522378
2021-09-05 02:00:00,509.958,8.607,754.1030000000001,-2.441192827979789
2021-09-05 02:15:00,509.9,8.437,753.9666666666667,-2.440390564873827
2021-09-05 02:30:00,510.25,8.277,753.85,-2.43570656669463
2021-09-05 02:45:00,510.483,8.19,753.85,-2.4333671456917503
2021-09-05 03:00:00,510.6,8.087,753.85,-2.432185811029956
2021-09-05 03:15:00,510.717,8.027,753.85,-2.431009277886727
2021-09-05 03:30:00,510.833,8.02,753.85,-2.429848651448553
2021-09-05 03:45:00,510.717,8.033,753.9083333333333,-2.4315932028563787
2021-09-05 04:00:00,510.717,8.06,754.025,-2.4327627260270908
2021-09-05 04:15:00,510.717,8.04,754.025,-2.4327604963368334
2021-09-05 04:30:00,511.008,7.983,754.064,-2.4302344792413293
2021-09-05 04:45:00,511.008,7.897,754.142,-2.4310047940622965
2021-09-05 05:00:00,511.183,7.833,754.1030000000001,-2.428857965591602
2021-09-05 05:15:00,511.3,7.727,754.025,-2.426896451403455
2021-09-05 05:30:00,511.592,7.577,754.064,-2.424350155308069
2021-09-05 05:45:00,511.825,7.493,754.1030000000001,-2.4224011266027916
2021-09-05 06:00:00,512.058,7.397,754.1223333333334,-2.420254146850189
2021-09-05 06:15:00,512.175,7.317,754.317,-2.4210218131897547
2021-09-05 06:30:00,512.583,7.247,754.317,-2.4169347312339466
2021-09-05 06:45:00,512.642,7.16,754.414,-2.4173050303523755
2021-09-05 07:00:00,512.817,7.103,754.6663333333333,-2.418071914964601
2021-09-05 07:15:00,512.992,7.147,754.686,-2.416523724662696
2021-09-05 07:30:00,512.642,7.29,754.6279999999999,-2.4194590761997063
2021-09-05 07:45:00,512.175,7.753,754.861,-2.4265093993152393
2021-09-05 08:00:00,512.058,7.91,754.8803333333334,-2.427890003473039
2021-09-05 08:15:00,512.0,7.97,755.075,-2.430423005893937
2021-09-05 08:30:00,511.417,8.413,754.9776666666667,-2.4353284587902677
2021-09-05 08:45:00,508.5,10.233,754.8803333333334,-2.463769692775613
2021-09-05 09:00:00,505.467,12.563,755.1333333333333,-2.497324698331969
2021-09-05 09:15:00,505.758,12.08,755.1916666666667,-2.494853352904811
2021-09-05 09:30:00,505.758,12.007,755.1333333333333,-2.4942481318661205
2021-09-05 09:45:00,505.817,12.133,755.25,-2.4948624920947853
2021-09-05 10:00:00,506.225,11.847,755.3473333333334,-2.4916699713933137
2021-09-05 10:15:00,505.642,12.253,755.5613333333333,-2.499762724152703
2021-09-05 10:30:00,504.183,13.173,755.5416666666666,-2.514435884940501
2021-09-05 10:45:00,502.2,14.633,755.425,-2.533547778144102
2021-09-05 11:00:00,500.508,15.787,755.425,-2.5509484305754495
2021-09-05 11:15:00,499.983,16.13,755.425,-2.5563593671835863
2021-09-05 11:30:00,499.808,16.19,755.3666666666667,-2.557554445638602
2021-09-05 11:45:00,499.517,16.263,755.3083333333333,-2.5599164251126676
2021-09-05 12:00:00,498.875,16.673,755.3666666666667,-2.567114044839059
2021-09-05 12:15:00,498.35,17.063,755.211,-2.5709904189385977
2021-09-05 12:30:00,498.7,16.693,755.0746666666666,-2.5659522488616924
2021-09-05 12:45:00,498.7,16.387,754.8996666666667,-2.5640599892819176
2021-09-05 13:00:00,498.175,16.843,754.783,-2.568356702263738
2021-09-05 13:15:00,497.125,17.75,754.783,-2.5792857092668653
2021-09-05 13:30:00,496.658,17.977,754.8413333333333,-2.584649833244041
2021-09-05 13:45:00,496.833,17.883,754.861,-2.5830512369287355
2021-09-05 14:00:00,497.242,17.783,754.667,-2.5769685211673483
2021-09-05 14:15:00,497.125,17.713,754.7056666666667,-2.578494445504952
2021-09-05 14:30:00,497.067,17.567,754.6276666666666,-2.578226696235108
2021-09-05 14:45:00,496.95,17.54,754.2196666666666,-2.5753012601635867
2021-09-05 15:00:00,497.242,17.203,754.064,-2.5706646249585545
2021-09-05 15:15:00,497.358,16.957,754.1030000000001,-2.5697804739601002
2021-09-05 15:30:00,497.883,16.373,753.9666666666667,-2.56289261862444
2021-09-05 15:45:00,498.35,15.807,753.85,-2.556791669922822
2021-09-05 16:00:00,498.525,15.5,753.85,-2.554899755565812
2021-09-05 16:15:00,498.525,15.487,753.7916666666666,-2.55431008958288
2021-09-05 16:30:00,498.7,15.493,753.636,-2.551004039299885
2021-09-05 16:45:00,498.817,15.203,753.597,-2.5493104347964364
2021-09-05 17:00:00,499.342,14.853,753.675,-2.5447004027630085
2021-09-05 17:15:00,499.633,14.6,753.7333333333333,-2.5422955651330033
2021-09-05 17:30:00,500.1,14.397,753.7916666666666,-2.5381452065466132
2021-09-05 17:45:00,500.275,14.027,753.7333333333333,-2.5356985535181007
2021-09-05 18:00:00,501.033,13.563,753.7916666666666,-2.528558518673986
2021-09-05 18:15:00,501.908,13.16,753.7333333333333,-2.5191002128198874
2021-09-05 18:30:00,502.492,12.813,753.9083333333333,-2.5149044998390733
2021-09-05 18:45:00,502.667,12.637,754.025,-2.5142680896522345
2021-09-05 19:00:00,503.075,12.557,754.025,-2.5101629648487
2021-09-05 19:15:00,503.6,12.357,754.064,-2.5052417793953916
2021-09-05 19:30:00,504.008,12.053,754.142,-2.5018500616371626
2021-09-05 19:45:00,504.65,11.737,754.2586666666667,-2.496501348536727
2021-09-05 20:00:00,505.467,11.417,754.5306666666667,-2.490955156568462
2021-09-05 20:15:00,506.108,11.153,754.7246666666666,-2.4864061201318326
2021-09-05 20:30:00,506.925,10.883,754.958,-2.4804888366881315
2021-09-05 20:45:00,507.333,10.637,754.997,-2.4767257747329814
2021-09-05 21:00:00,507.742,10.407,755.1333333333333,-2.4739310034395046
2021-09-05 21:15:00,508.5,10.207,755.3473333333334,-2.468431958362591
2021-09-05 21:30:00,509.025,10.1,755.6003333333333,-2.4656804715671092
2021-09-05 21:45:00,509.142,10.047,755.717,-2.465661519806472
2021-09-05 22:00:00,509.142,10.02,755.717,-2.465653563275063
2021-09-05 22:15:00,509.258,9.923,755.717,-2.46447902071848
2021-09-05 22:30:00,509.492,9.813,755.814,-2.463096665130857
2021-09-05 22:45:00,509.958,9.65,755.9496666666666,-2.4597751219546358
2021-09-05 23:00:00,510.075,9.453,755.833,-2.4574164030868504
2021-09-05 23:15:00,510.425,9.29,755.7943333333333,-2.453511666998479
2021-09-05 23:30:00,510.6,9.153,755.814,-2.4519430539925975
2021-09-05 23:45:00,510.892,9.043,756.008,-2.450950777091624
2021-09-06 00:00:00,511.008,9.063,756.008,-2.4497931215076516
2021-09-06 00:15:00,511.067,9.043,756.008,-2.449200926465834
2021-09-06 00:30:00,511.067,8.967,756.0663333333333,-2.449775677539914
2021-09-06 00:45:00,511.358,8.873,756.1246666666667,-2.4474386743615137
