Date_Time,WSE
2023-04-24 22:15:00,2732.7625870917104
2023-04-24 22:30:00,2732.762007370039
2023-04-24 22:45:00,2732.759098096139
2023-04-24 23:00:00,2732.7608477524486
2023-04-24 23:15:00,2732.7608477524486
2023-04-24 23:30:00,2732.7590981885455
2023-04-24 23:45:00,2732.7608477524486
2023-04-25 00:00:00,2732.763756933381
2023-04-25 00:15:00,2732.759098096139
2023-04-25 00:30:00,2732.762017234197
2023-04-25 00:45:00,2732.7620071433576
2023-04-25 01:00:00,2732.7625869180206
2023-04-25 01:15:00,2732.7625868244954
2023-04-25 01:30:00,2732.76375643705
2023-04-25 01:45:00,2732.763756356564
2023-04-25 02:00:00,2732.7625865572804
2023-04-25 02:15:00,2732.762006529986
2023-04-25 02:30:00,2732.7637559943773
2023-04-25 02:45:00,2732.762596113844
2023-04-25 03:00:00,2732.7625960203163
2023-04-25 03:15:00,2732.7625958466215
2023-04-25 03:30:00,2732.76084619857
2023-04-25 03:45:00,2732.7625955793997
2023-04-25 04:00:00,2732.7637551895223
2023-04-25 04:15:00,2732.7608457602996
2023-04-25 04:30:00,2732.7625851276903
2023-04-25 04:45:00,2732.7643445952317
2023-04-25 05:00:00,2732.7655041082076
2023-04-25 05:15:00,2732.764344326408
2023-04-25 05:30:00,2732.7643441382315
2023-04-25 05:45:00,2732.765513660304
2023-04-25 06:00:00,2732.7655134848724
2023-04-25 06:15:00,2732.76259414977
2023-04-25 06:30:00,2732.7666728584322
2023-04-25 06:45:00,2732.7666726823104
2023-04-25 07:00:00,2732.765502893723
2023-04-25 07:15:00,2732.765502718298
2023-04-25 07:30:00,2732.765502623839
2023-04-25 07:45:00,2732.763752909122
2023-04-25 08:00:00,2732.76375273474
2023-04-25 08:15:00,2732.763752640842
2023-04-25 08:30:00,2732.7620029298137
2023-04-25 08:45:00,2732.7561743819742
2023-04-25 09:00:00,2732.760832973994
2023-04-25 09:15:00,2732.7608327880716
2023-04-25 09:30:00,2732.7608326154295
2023-04-25 09:45:00,2732.7596728324747
2023-04-25 10:00:00,2732.7614221917997
2023-04-25 10:15:00,2732.759672488573
2023-04-25 10:30:00,2732.7596723033957
2023-04-25 10:45:00,2732.7579226954035
2023-04-25 11:00:00,2732.757922511348
2023-04-25 11:15:00,2732.759671959495
2023-04-25 11:30:00,2732.757922208973
2023-04-25 11:45:00,2732.757922116946
2023-04-25 12:00:00,2732.7585017882984
2023-04-25 12:15:00,2732.75908153816
2023-04-25 12:30:00,2732.759081366562
2023-04-25 12:45:00,2732.7590812741632
2023-04-25 13:00:00,2732.759671033613
2023-04-25 13:15:00,2732.7608406206823
2023-04-25 13:30:00,2732.7579214201705
2023-04-25 13:45:00,2732.762580050754
2023-04-25 14:00:00,2732.759670848437
2023-04-25 14:15:00,2732.7590910074255
2023-04-25 14:30:00,2732.7608406206823
2023-04-25 14:45:00,2732.762010300339
2023-04-25 15:00:00,2732.762000396412
2023-04-25 15:15:00,2732.761420634871
2023-04-25 15:30:00,2732.759671205562
2023-04-25 15:45:00,2732.759671377511
2023-04-25 16:00:00,2732.7596714700994
2023-04-25 16:15:00,2732.7614211671525
2023-04-25 16:30:00,2732.4733293759273
2023-04-25 16:45:00,2732.472159687868
2023-04-25 17:00:00,2732.4727495296725
2023-04-25 17:15:00,2732.47915781179
2023-04-25 17:30:00,2732.474499063674
2023-04-25 17:45:00,2732.4762485986375
2023-04-25 18:00:00,2732.475668756236
2023-04-25 18:15:00,2732.4774182942742
2023-04-25 18:30:00,2732.4727495360858
2023-04-25 18:45:00,2732.4774183019204
2023-04-25 19:00:00,2732.474499075378
2023-04-25 19:15:00,2732.4762486147506
2023-04-25 19:30:00,2732.476248617877
2023-04-25 19:45:00,2732.4762486195605
2023-04-25 20:00:00,2732.477408318366
2023-04-25 20:15:00,2732.4744990829136
2023-04-25 20:30:00,2732.475668777628
2023-04-25 20:45:00,2732.4744990849977
2023-04-25 21:00:00,2732.4756687791255
2023-04-25 21:15:00,2732.47274954306
2023-04-25 21:30:00,2732.477408328056
2023-04-25 21:45:00,2732.4756587860093
2023-04-25 22:00:00,2732.476828481209
2023-04-25 22:15:00,2732.475668783404
2023-04-25 22:30:00,2732.4768284838797
2023-04-25 22:45:00,2732.4744990898075
2023-04-25 23:00:00,2732.475658788144
2023-04-25 23:15:00,2732.475658788144
2023-04-25 23:30:00,2732.4774083330476
2023-04-25 23:45:00,2732.4762486347113
2023-04-26 00:00:00,2732.477418330447
2023-04-26 00:15:00,2732.478588026183
2023-04-26 00:30:00,2732.4774183275063
2023-04-26 00:45:00,2732.478578025311
2023-04-26 01:00:00,2732.4803275664217
2023-04-26 01:15:00,2732.4803275664217
2023-04-26 01:30:00,2732.477418323683
2023-04-26 01:45:00,2732.4774183216246
2023-04-26 02:00:00,2732.480337555256
2023-04-26 02:15:00,2732.479167859258
2023-04-26 02:30:00,2732.4809173975336
2023-04-26 02:45:00,2732.4791678540187
2023-04-26 03:00:00,2732.4785880042787
2023-04-26 03:15:00,2732.4809173852645
2023-04-26 03:30:00,2732.4803275382137
2023-04-26 03:45:00,2732.4791578416934
2023-04-26 04:00:00,2732.477418300156
2023-04-26 04:15:00,2732.4756687620115
2023-04-26 04:30:00,2732.480337518461
2023-04-26 04:45:00,2732.478587980984
2023-04-26 05:00:00,2732.4803375099045
2023-04-26 05:15:00,2732.4774182842752
2023-04-26 05:30:00,2732.477418282511
2023-04-26 05:45:00,2732.480327498039
2023-04-26 06:00:00,2732.477408277258
2023-04-26 06:15:00,2732.4803274869273
2023-04-26 06:30:00,2732.4803274809437
2023-04-26 06:45:00,2732.4785779489216
2023-04-26 07:00:00,2732.479167782911
2023-04-26 07:15:00,2732.4774182539845
2023-04-26 07:30:00,2732.4785879333517
2023-04-26 07:45:00,2732.476838406374
2023-04-26 08:00:00,2732.478577927047
2023-04-26 08:15:00,2732.477998081174
2023-04-26 08:30:00,2732.4756587198353
2023-04-26 08:45:00,2732.478577913158
2023-04-26 09:00:00,2732.4739091969846
2023-04-26 09:15:00,2732.4750788730016
2023-04-26 09:30:00,2732.47391919155
2023-04-26 09:45:00,2732.4768383796227
2023-04-26 10:00:00,2732.475668701472
2023-04-26 10:15:00,2732.4727495122775
2023-04-26 10:30:00,2732.469250488765
2023-04-26 10:45:00,2732.471
2023-04-26 11:00:00,2732.470420162708
2023-04-26 11:15:00,2732.4704201628674
2023-04-26 11:30:00,2732.472169670546
2023-04-26 11:45:00,2732.472169670171
2023-04-26 12:00:00,2732.473919175098
2023-04-26 12:15:00,2732.473329340386
2023-04-26 12:30:00,2732.4715798356183
2023-04-26 12:45:00,2732.4733293382515
2023-04-26 13:00:00,2732.470420165099
2023-04-26 13:15:00,2732.472169666634
2023-04-26 13:30:00,2732.4704201656305
2023-04-26 13:45:00,2732.4704201657896
2023-04-26 14:00:00,2732.4715798340244
2023-04-26 14:15:00,2732.4715798338384
2023-04-26 14:30:00,2732.471579833679
2023-04-26 14:45:00,2732.4721596669856
2023-04-26 15:00:00,2732.473909164594
2023-04-26 15:15:00,2732.4721596666136
2023-04-26 15:30:00,2732.470410169567
2023-04-26 15:45:00,2732.473909164594
2023-04-26 16:00:00,2732.471579833307
2023-04-26 16:15:00,2732.473909164594
2023-04-26 16:30:00,2732.4704101691887
2023-04-26 16:45:00,2732.4721596673576
2023-04-26 17:00:00,2732.4686606703767
2023-04-26 17:15:00,2732.473329333235
2023-04-26 17:30:00,2732.470410168486
2023-04-26 17:45:00,2732.475078836184
2023-04-26 18:00:00,2732.471579834901
2023-04-26 18:15:00,2732.471579835273
2023-04-26 18:30:00,2732.473329339639
2023-04-26 18:45:00,2732.470420164036
2023-04-26 19:00:00,2732.4721696698493
2023-04-26 19:15:00,2732.472169670546
2023-04-26 19:30:00,2732.4721696714573
2023-04-26 19:45:00,2732.4750888539397
2023-04-26 20:00:00,2732.4750888563754
2023-04-26 20:15:00,2732.476248536832
2023-04-26 20:30:00,2732.4779980535986
2023-04-26 20:45:00,2732.474499028883
2023-04-26 21:00:00,2732.4762485464516
2023-04-26 21:15:00,2732.4774182283995
2023-04-26 21:30:00,2732.476248554628
2023-04-26 21:45:00,2732.477998077006
2023-04-26 22:00:00,2732.4779980792505
2023-04-26 22:15:00,2732.4756687213667
2023-04-26 22:30:00,2732.4756687241475
2023-04-26 22:45:00,2732.477418248103
2023-04-26 23:00:00,2732.4762485705
2023-04-26 23:15:00,2732.477998096245
2023-04-26 23:30:00,2732.4791677806656
2023-04-26 23:45:00,2732.47624857531
2023-04-27 00:00:00,2732.4791677855305
2023-04-27 00:15:00,2732.477418262807
2023-04-27 00:30:00,2732.4762485810816
2023-04-27 00:45:00,2732.4762485825245
2023-04-27 01:00:00,2732.47741826663
2023-04-27 01:15:00,2732.477418268689
2023-04-27 01:30:00,2732.4779981122774
2023-04-27 01:45:00,2732.4779981122774
2023-04-27 02:00:00,2732.4774082734407
2023-04-27 02:15:00,2732.4791578020713
2023-04-27 02:30:00,2732.4797476431527
2023-04-27 02:45:00,2732.4779981122774
2023-04-27 03:00:00,2732.479747640347
2023-04-27 03:15:00,2732.479747640347
2023-04-27 03:30:00,2732.479747640347
2023-04-27 03:45:00,2732.477998110033
2023-04-27 04:00:00,2732.477998110033
2023-04-27 04:15:00,2732.479167791893
2023-04-27 04:30:00,2732.4779981081087
2023-04-27 04:45:00,2732.4797476323306
2023-04-27 05:00:00,2732.4762485769934
2023-04-27 05:15:00,2732.4797476255167
2023-04-27 05:30:00,2732.479747623112
2023-04-27 05:45:00,2732.4779980984895
2023-04-27 06:00:00,2732.4750888863514
2023-04-27 06:15:00,2732.4750888863514
2023-04-27 06:30:00,2732.477998089832
2023-04-27 06:45:00,2732.477998089832
2023-04-27 07:00:00,2732.4762485656906
2023-04-27 07:15:00,2732.475088880169
2023-04-27 07:30:00,2732.4733293613053
2023-04-27 07:45:00,2732.4733293606646
2023-04-27 08:00:00,2732.4733293599174
2023-04-27 08:15:00,2732.4733293591707
2023-04-27 08:30:00,2732.47332935853
2023-04-27 08:45:00,2732.4739091969846
2023-04-27 09:00:00,2732.4733293563954
2023-04-27 09:15:00,2732.473909195252
2023-04-27 09:30:00,2732.473329354901
2023-04-27 09:45:00,2732.473909192586
2023-04-27 10:00:00,2732.471579838886
2023-04-27 10:15:00,2732.472169674673
2023-04-27 10:30:00,2732.470420161459
2023-04-27 10:45:00,2732.4704201618047
2023-04-27 11:00:00,2732.4686706507555
2023-04-27 11:15:00,2732.4704101649727
2023-04-27 11:30:00,2732.470410165324
2023-04-27 11:45:00,2732.472159674584
2023-04-27 12:00:00,2732.4704201628674
2023-04-27 12:15:00,2732.471579836867
2023-04-27 12:30:00,2732.470420163505
2023-04-27 12:45:00,2732.475088845884
2023-04-27 13:00:00,2732.472169669474
2023-04-27 13:15:00,2732.472169669099
2023-04-27 13:30:00,2732.471
2023-04-27 13:45:00,2732.4704201643817
2023-04-27 14:00:00,2732.4727495034595
2023-04-27 14:15:00,2732.471
2023-04-27 14:30:00,2732.471
2023-04-27 14:45:00,2732.4739091735246
2023-04-27 15:00:00,2732.4739191706844
2023-04-27 15:15:00,2732.4721696677057
2023-04-27 15:30:00,2732.471
2023-04-27 15:45:00,2732.471
2023-04-27 16:00:00,2732.471
2023-04-27 16:15:00,2732.469250494937
2023-04-27 16:30:00,2732.471
2023-04-27 16:45:00,2732.471
2023-04-27 17:00:00,2732.472159674265
2023-04-27 17:15:00,2732.469250490368
2023-04-27 17:30:00,2732.4727495117963
2023-04-27 17:45:00,2732.4727495134
2023-04-27 18:00:00,2732.469840321165
2023-04-27 18:15:00,2732.4698403197303
2023-04-27 18:30:00,2732.4750788815986
2023-04-27 18:45:00,2732.472749522458
2023-04-27 19:00:00,2732.4739092103146
2023-04-27 19:15:00,2732.471
2023-04-27 19:30:00,2732.472159688931
2023-04-27 19:45:00,2732.471
2023-04-27 20:00:00,2732.4727495355246
2023-04-27 20:15:00,2732.475658770426
2023-04-27 20:30:00,2732.471
2023-04-27 20:45:00,2732.471
2023-04-27 21:00:00,2732.4756687883246
2023-04-27 21:15:00,2732.47391924599
2023-04-27 21:30:00,2732.471
2023-04-27 21:45:00,2732.4739192522766
2023-04-27 22:00:00,2732.472169701792
2023-04-27 22:15:00,2732.471
2023-04-27 22:30:00,2732.4739092636355
2023-04-27 22:45:00,2732.474499116583
2023-04-27 23:00:00,2732.473909268168
2023-04-27 23:15:00,2732.471579854482
2023-04-27 23:30:00,2732.47566883111
2023-04-27 23:45:00,2732.471
2023-04-28 00:00:00,2732.472749563903
2023-04-28 00:15:00,2732.4715798556244
2023-04-28 00:30:00,2732.4774184039707
2023-04-28 00:45:00,2732.4744991310126
2023-04-28 01:00:00,2732.4727495655065
2023-04-28 01:15:00,2732.4750889845263
2023-04-28 01:30:00,2732.4739192750167
2023-04-28 01:45:00,2732.4739192750167
2023-04-28 02:00:00,2732.4727495655065
2023-04-28 02:15:00,2732.4739192750167
2023-04-28 02:30:00,2732.47391927408
2023-04-28 02:45:00,2732.475088983215
2023-04-28 03:00:00,2732.475668837528
2023-04-28 03:15:00,2732.475668836244
2023-04-28 03:30:00,2732.4756688347466
2023-04-28 03:45:00,2732.473919270067
2023-04-28 04:00:00,2732.4750889762827
2023-04-28 04:15:00,2732.473919267392
2023-04-28 04:30:00,2732.4739192664556
2023-04-28 04:45:00,2732.475668825548
2023-04-28 05:00:00,2732.474499117545
2023-04-28 05:15:00,2732.475668821269
2023-04-28 05:30:00,2732.477418377502
2023-04-28 05:45:00,2732.476828523138
2023-04-28 06:00:00,2732.4739192584298
2023-04-28 06:15:00,2732.478578070451
2023-04-28 06:30:00,2732.4750789600953
2023-04-28 06:45:00,2732.4785780635066
2023-04-28 07:00:00,2732.4768285087166
2023-04-28 07:15:00,2732.476838502681
2023-04-28 07:30:00,2732.4721696993265
2023-04-28 07:45:00,2732.4721597011526
2023-04-28 08:00:00,2732.473909248572
2023-04-28 08:15:00,2732.4721696975043
2023-04-28 08:30:00,2732.4721696968077
2023-04-28 08:45:00,2732.4779981818597
2023-04-28 09:00:00,2732.4733293930044
2023-04-28 09:15:00,2732.47449908612
2023-04-28 09:30:00,2732.4744990838753
2023-04-28 09:45:00,2732.475078929631
2023-04-28 10:00:00,2732.474499080669
2023-04-28 10:15:00,2732.476248617877
2023-04-28 10:30:00,2732.471579846963
2023-04-28 10:45:00,2732.4698403068182
2023-04-28 11:00:00,2732.469840307137
2023-04-28 11:15:00,2732.469840307881
2023-04-28 11:30:00,2732.470420154286
2023-04-28 11:45:00,2732.4715898427025
2023-04-28 12:00:00,2732.4686706226853
2023-04-28 12:15:00,2732.4698403103253
2023-04-28 12:30:00,2732.4715798444654
2023-04-28 12:45:00,2732.4715898414324
2023-04-28 13:00:00,2732.4715898410814
2023-04-28 13:15:00,2732.4715798435886
2023-04-28 13:30:00,2732.4715798432435
2023-04-28 13:45:00,2732.4715798430575
2023-04-28 14:00:00,2732.4744990502068
2023-04-28 14:15:00,2732.4727495246225
2023-04-28 14:30:00,2732.4704201579257
2023-04-28 14:45:00,2732.472749523019
2023-04-28 15:00:00,2732.472749522458
2023-04-28 15:15:00,2732.472749522458
2023-04-28 15:30:00,2732.4727495218967
2023-04-28 15:45:00,2732.4733393607075
2023-04-28 16:00:00,2732.471589839
2023-04-28 16:15:00,2732.469840316542
2023-04-28 16:30:00,2732.473339362208
2023-04-28 16:45:00,2732.4698403158513
2023-04-28 17:00:00,2732.47158983973
2023-04-28 17:15:00,2732.471589839892
2023-04-28 17:30:00,2732.469830316591
2023-04-28 17:45:00,2732.4715798434027
2023-04-28 18:00:00,2732.4715798439343
2023-04-28 18:15:00,2732.4744990604677
2023-04-28 18:30:00,2732.4715798448374
2023-04-28 18:45:00,2732.471
2023-04-28 19:00:00,2732.4727495350435
2023-04-28 19:15:00,2732.472749536647
2023-04-28 19:30:00,2732.4744990765003
2023-04-28 19:45:00,2732.474499078585
2023-04-28 20:00:00,2732.4744990817912
2023-04-28 20:15:00,2732.473909239241
2023-04-28 20:30:00,2732.473909241907
2023-04-28 20:45:00,2732.4739092441732
2023-04-28 21:00:00,2732.4756687913195
2023-04-28 21:15:00,2732.4756687941003
2023-04-28 21:30:00,2732.4756687968816
2023-04-28 21:45:00,2732.476828503375
2023-04-28 22:00:00,2732.4739192522766
2023-04-28 22:15:00,2732.476828510586
2023-04-28 22:30:00,2732.476828514058
2023-04-28 22:45:00,2732.478578070451
2023-04-28 23:00:00,2732.4785780728816
2023-04-28 23:15:00,2732.4750789651416
2023-04-28 23:30:00,2732.4803276365146
2023-04-28 23:45:00,2732.4750789675713
2023-04-29 00:00:00,2732.47682852661
2023-04-29 00:15:00,2732.47682852661
2023-04-29 00:30:00,2732.477408382085
2023-04-29 00:45:00,2732.477408382085
2023-04-29 01:00:00,2732.478578086771
2023-04-29 01:15:00,2732.478578088854
2023-04-29 01:30:00,2732.475658825074
2023-04-29 01:45:00,2732.478578086771
2023-04-29 02:00:00,2732.4768285284795
2023-04-29 02:15:00,2732.47682852661
2023-04-29 02:30:00,2732.47682852661
2023-04-29 02:45:00,2732.4785780843404
2023-04-29 03:00:00,2732.4768285247405
2023-04-29 03:15:00,2732.4803276365146
2023-04-29 03:30:00,2732.47741837162
2023-04-29 03:45:00,2732.4756688139955
2023-04-29 04:00:00,2732.4768385152543
2023-04-29 04:15:00,2732.4768385133816
2023-04-29 04:30:00,2732.4774183636796
2023-04-29 04:45:00,2732.4791679127766
2023-04-29 05:00:00,2732.477418357798
2023-04-29 05:15:00,2732.4791679052914
2023-04-29 05:30:00,2732.4791679026716
2023-04-29 05:45:00,2732.4768284999036
2023-04-29 06:00:00,2732.4785780471866
2023-04-29 06:15:00,2732.478578042673
2023-04-29 06:30:00,2732.479167885456
2023-04-29 06:45:00,2732.475668789822
2023-04-29 07:00:00,2732.478578031214
2023-04-29 07:15:00,2732.4739192406396
2023-04-29 07:30:00,2732.4750789357986
2023-04-29 07:45:00,2732.473909239241
2023-04-29 08:00:00,2732.473909238308
2023-04-29 08:15:00,2732.475078929631
2023-04-29 08:30:00,2732.4739192322127
2023-04-29 08:45:00,2732.4750789245845
2023-04-29 09:00:00,2732.473919228601
2023-04-29 09:15:00,2732.4756687647928
2023-04-29 09:30:00,2732.4704201537543
2023-04-29 09:45:00,2732.471
2023-04-29 10:00:00,2732.472169688393
2023-04-29 10:15:00,2732.4721696876964
2023-04-29 10:30:00,2732.469250468163
2023-04-29 10:45:00,2732.4721696862493
2023-04-29 11:00:00,2732.4721696855527
2023-04-29 11:15:00,2732.4704201560658
2023-04-29 11:30:00,2732.47391921255
2023-04-29 11:45:00,2732.469250472973
2023-04-29 12:00:00,2732.4739092112477
2023-04-29 12:15:00,2732.4739092095147
2023-04-29 12:30:00,2732.471
2023-04-29 12:45:00,2732.469250476981
2023-04-29 13:00:00,2732.4704201584573
2023-04-29 13:15:00,2732.4698303199675
2023-04-29 13:30:00,2732.471
2023-04-29 13:45:00,2732.469830320718
2023-04-29 14:00:00,2732.46983032104
2023-04-29 14:15:00,2732.4692504801874
2023-04-29 14:30:00,2732.471
2023-04-29 14:45:00,2732.471
2023-04-29 15:00:00,2732.4739191995754
2023-04-29 15:15:00,2732.472749520855
2023-04-29 15:30:00,2732.469250478584
2023-04-29 15:45:00,2732.471
2023-04-29 16:00:00,2732.471
2023-04-29 16:15:00,2732.4721596855834
2023-04-29 16:30:00,2732.471
2023-04-29 16:45:00,2732.471
2023-04-29 17:00:00,2732.471
2023-04-29 17:15:00,2732.471
2023-04-29 17:30:00,2732.471
2023-04-29 17:45:00,2732.471
2023-04-29 18:00:00,2732.471
2023-04-29 18:15:00,2732.4727495475495
2023-04-29 18:30:00,2732.472749550756
2023-04-29 18:45:00,2732.4727495539623
2023-04-29 19:00:00,2732.471
2023-04-29 19:15:00,2732.471
2023-04-29 19:30:00,2732.471
2023-04-29 19:45:00,2732.472749568152
2023-04-29 20:00:00,2732.473919285718
2023-04-29 20:15:00,2732.4727495751263
2023-04-29 20:30:00,2732.471
2023-04-29 20:45:00,2732.4727495812194
2023-04-29 21:00:00,2732.4739093089597
2023-04-29 21:15:00,2732.4692504128484
2023-04-29 21:30:00,2732.4744991795947
2023-04-29 21:45:00,2732.471
2023-04-29 22:00:00,2732.472749594046
2023-04-29 22:15:00,2732.4744991924217
2023-04-29 22:30:00,2732.474499196751
2023-04-29 22:45:00,2732.4727496002192
2023-04-29 23:00:00,2732.473909337888
2023-04-29 23:15:00,2732.473909339621
2023-04-29 23:30:00,2732.4739193392247
2023-04-29 23:45:00,2732.472169735934
2023-04-30 00:00:00,2732.4721697363093
2023-04-30 00:15:00,2732.471
2023-04-30 00:30:00,2732.4744992143883
2023-04-30 00:45:00,2732.4756689517694
2023-04-30 01:00:00,2732.4721697377026
2023-04-30 01:15:00,2732.4721697377026
2023-04-30 01:30:00,2732.4727496076753
2023-04-30 01:45:00,2732.4739093476196
2023-04-30 02:00:00,2732.472159739626
2023-04-30 02:15:00,2732.472749606633
2023-04-30 02:30:00,2732.472749606633
2023-04-30 02:45:00,2732.4739193419
2023-04-30 03:00:00,2732.4715798690954
2023-04-30 03:15:00,2732.474499208937
2023-04-30 03:30:00,2732.4715798687503
2023-04-30 03:45:00,2732.4698302655133
2023-04-30 04:00:00,2732.471
2023-04-30 04:15:00,2732.4715798678467
2023-04-30 04:30:00,2732.4733294677208
2023-04-30 04:45:00,2732.4727495988564
2023-04-30 05:00:00,2732.472749597814
2023-04-30 05:15:00,2732.472749596772
2023-04-30 05:30:00,2732.4727495956495
2023-04-30 05:45:00,2732.4727495946076
2023-04-30 06:00:00,2732.471
2023-04-30 06:15:00,2732.471
2023-04-30 06:30:00,2732.4727495914008
2023-04-30 06:45:00,2732.4727495903585
2023-04-30 07:00:00,2732.469830274625
2023-04-30 07:15:00,2732.4733294509624
2023-04-30 07:30:00,2732.468080689803
2023-04-30 07:45:00,2732.4698302770908
2023-04-30 08:00:00,2732.472749584426
2023-04-30 08:15:00,2732.4698302785378
2023-04-30 08:30:00,2732.4686705568297
2023-04-30 08:45:00,2732.471
2023-04-30 09:00:00,2732.4727495793754
2023-04-30 09:15:00,2732.471
2023-04-30 09:30:00,2732.4715898574595
2023-04-30 09:45:00,2732.468670564301
2023-04-30 10:00:00,2732.4686705656886
2023-04-30 10:15:00,2732.471
2023-04-30 10:30:00,2732.471589855838
2023-04-30 10:45:00,2732.469840283756
