Date_Time,WSE
2023-05-12 05:15:00,2734.2370102865602
2023-05-12 05:30:00,2734.239929468474
2023-05-12 05:45:00,2734.237010041494
2023-05-12 06:00:00,2734.2387594875368
2023-05-12 06:15:00,2734.235850059394
2023-05-12 06:30:00,2734.2393491257767
2023-05-12 06:45:00,2734.238189108661
2023-05-12 07:00:00,2734.238189108661
2023-05-12 07:15:00,2734.2375990147643
2023-05-12 07:30:00,2734.234679591262
2023-05-12 07:45:00,2734.2358491155746
2023-05-12 08:00:00,2734.235848870881
2023-05-12 08:15:00,2734.235848870881
2023-05-12 08:30:00,2734.233509125276
2023-05-12 08:45:00,2734.2335088813334
2023-05-12 09:00:00,2734.234678404574
2023-05-12 09:15:00,2734.2335186354007
2023-05-12 09:30:00,2734.233518286907
2023-05-12 09:45:00,2734.233518077811
2023-05-12 10:00:00,2734.2317684273235
2023-05-12 10:15:00,2734.2352674837916
2023-05-12 10:30:00,2734.232347824345
2023-05-12 10:45:00,2734.2335175899207
2023-05-12 11:00:00,2734.2335175899207
2023-05-12 11:15:00,2734.2335173808247
2023-05-12 11:30:00,2734.2335173808247
2023-05-12 11:45:00,2734.231767731941
2023-05-12 12:00:00,2734.232347615571
2023-05-12 12:15:00,2734.232347372001
2023-05-12 12:30:00,2734.231767731941
2023-05-12 12:45:00,2734.230597966687
2023-05-12 13:00:00,2734.231767731941
2023-05-12 13:15:00,2734.23059817498
2023-05-12 13:30:00,2734.225929110675
2023-05-12 13:45:00,2734.2300185340137
2023-05-12 14:00:00,2734.228269126349
2023-05-12 14:15:00,2734.2300189849702
2023-05-12 14:30:00,2734.2300193318606
2023-05-12 14:45:00,2734.2305994594567
2023-05-12 15:00:00,2734.2300200256423
2023-05-12 15:15:00,2734.230020268466
2023-05-12 15:30:00,2734.2288509500977
2023-05-12 15:45:00,2734.230010964218
2023-05-12 16:00:00,2734.230021205074
2023-05-12 16:15:00,2734.2288518852592
2023-05-12 16:30:00,2734.228852335523
2023-05-12 16:45:00,2734.2288525779727
2023-05-12 17:00:00,2734.2300128027255
2023-05-12 17:15:00,2734.2300230436067
2023-05-12 17:30:00,2734.23001328837
2023-05-12 17:45:00,2734.2288537209533
2023-05-12 18:00:00,2734.228274317708
2023-05-12 18:15:00,2734.2300241883586
2023-05-12 18:30:00,2734.230024431185
2023-05-12 18:45:00,2734.2311844513692
2023-05-12 19:00:00,2734.228265219467
2023-05-12 19:15:00,2734.2288553488406
2023-05-12 19:30:00,2734.231765035434
2023-05-12 19:45:00,2734.230015577848
2023-05-12 20:00:00,2734.231765487435
2023-05-12 20:15:00,2734.228856284013
2023-05-12 20:30:00,2734.228856284013
2023-05-12 20:45:00,2734.2306061596346
2023-05-12 21:00:00,2734.2317761809277
2023-05-12 21:15:00,2734.2300265125614
2023-05-12 21:30:00,2734.2317761809277
2023-05-12 21:45:00,2734.229436867008
2023-05-12 22:00:00,2734.2311865359356
2023-05-12 22:15:00,2734.232356523369
2023-05-12 22:30:00,2734.2306068539606
2023-05-12 22:45:00,2734.232356523369
2023-05-12 23:00:00,2734.233526546296
2023-05-12 23:15:00,2734.231776876326
2023-05-12 23:30:00,2734.2329466556776
2023-05-12 23:45:00,2734.2346963256473
2023-05-13 00:00:00,2734.231776876326
2023-05-13 00:15:00,2734.230607339989
2023-05-13 00:30:00,2734.228857669458
2023-05-13 00:45:00,2734.230607339989
2023-05-13 01:00:00,2734.2323570105204
2023-05-13 01:15:00,2734.230607339989
2023-05-13 01:30:00,2734.2311972289112
2023-05-13 01:45:00,2734.22944755838
2023-05-13 02:00:00,2734.2311972289112
2023-05-13 02:15:00,2734.2282777786536
2023-05-13 02:30:00,2734.229437560263
2023-05-13 02:45:00,2734.2282777786536
2023-05-13 03:00:00,2734.2282777786536
2023-05-13 03:15:00,2734.232936657563
2023-05-13 03:30:00,2734.2311869875934
2023-05-13 03:45:00,2734.232936657563
2023-05-13 04:00:00,2734.2294373176233
2023-05-13 04:15:00,2734.232936657563
2023-05-13 04:30:00,2734.2311869875934
2023-05-13 04:45:00,2734.2294373176233
2023-05-13 05:00:00,2734.229437074984
2023-05-13 05:15:00,2734.2306068539606
2023-05-13 05:30:00,2734.2306068539606
2023-05-13 05:45:00,2734.2276874055756
2023-05-13 06:00:00,2734.2276874055756
2023-05-13 06:15:00,2734.229437074984
2023-05-13 06:30:00,2734.2282772941194
2023-05-13 06:45:00,2734.2306066456626
2023-05-13 07:00:00,2734.231776424317
2023-05-13 07:15:00,2734.2300267553896
2023-05-13 07:30:00,2734.2282770864617
2023-05-13 07:45:00,2734.2271073078073
2023-05-13 08:00:00,2734.2300267553896
2023-05-13 08:15:00,2734.228856734282
2023-05-13 08:30:00,2734.228856734282
2023-05-13 08:45:00,2734.2300265125614
2023-05-13 09:00:00,2734.228856734282
2023-05-13 09:15:00,2734.227107065916
2023-05-13 09:30:00,2734.2271068240243
2023-05-13 09:45:00,2734.2271068240243
2023-05-13 10:00:00,2734.2271068240243
2023-05-13 10:15:00,2734.22593704612
2023-05-13 10:30:00,2734.225356949365
2023-05-13 10:45:00,2734.225356949365
2023-05-13 11:00:00,2734.225356949365
2023-05-13 11:15:00,2734.227106616689
2023-05-13 11:30:00,2734.227106616689
2023-05-13 11:45:00,2734.225356949365
2023-05-13 12:00:00,2734.2241871717824
2023-05-13 12:15:00,2734.225357156219
2023-05-13 12:30:00,2734.22593704612
2023-05-13 12:45:00,2734.22593704612
2023-05-13 13:00:00,2734.227107065916
2023-05-13 13:15:00,2734.228276844195
2023-05-13 13:30:00,2734.2271073078073
2023-05-13 13:45:00,2734.2247779553018
2023-05-13 14:00:00,2734.2265276247103
2023-05-13 14:15:00,2734.2247781964466
2023-05-13 14:30:00,2734.224198753323
2023-05-13 14:45:00,2734.225948424335
2023-05-13 15:00:00,2734.2247791265772
2023-05-13 15:15:00,2734.226529005889
2023-05-13 15:30:00,2734.2265194911665
2023-05-13 15:45:00,2734.2253599142873
2023-05-13 16:00:00,2734.2265199400454
2023-05-13 16:15:00,2734.225940496366
2023-05-13 16:30:00,2734.2259407378847
2023-05-13 16:45:00,2734.223031619705
2023-05-13 17:00:00,2734.2241918532177
2023-05-13 17:15:00,2734.2236122006343
2023-05-13 17:30:00,2734.223612441406
2023-05-13 17:45:00,2734.2236126477824
2023-05-13 18:00:00,2734.2253625689473
2023-05-13 18:15:00,2734.227112491235
2023-05-13 18:30:00,2734.2265328041553
2023-05-13 18:45:00,2734.2265330458645
2023-05-13 19:00:00,2734.2253634998065
2023-05-13 19:15:00,2734.2241937120393
2023-05-13 19:30:00,2734.2241939185756
2023-05-13 19:45:00,2734.223024130487
2023-05-13 20:00:00,2734.2253639479986
2023-05-13 20:15:00,2734.224204157727
2023-05-13 20:30:00,2734.2242043986894
2023-05-13 20:45:00,2734.2259540828504
2023-05-13 21:00:00,2734.22303460985
2023-05-13 21:15:00,2734.227693976315
2023-05-13 21:30:00,2734.225944291673
2023-05-13 21:45:00,2734.224774502512
2023-05-13 22:00:00,2734.2265241871546
2023-05-13 22:15:00,2734.225944291673
2023-05-13 22:30:00,2734.227693976315
2023-05-13 22:45:00,2734.225944291673
2023-05-13 23:00:00,2734.224774502512
2023-05-13 23:15:00,2734.2265244288615
2023-05-13 23:30:00,2734.2265241871546
2023-05-13 23:45:00,2734.228274114065
2023-05-14 00:00:00,2734.225944291673
2023-05-14 00:15:00,2734.228274114065
2023-05-14 00:30:00,2734.228273871797
2023-05-14 00:45:00,2734.2247747436577
2023-05-14 01:00:00,2734.2265241871546
2023-05-14 01:15:00,2734.2265241871546
2023-05-14 01:30:00,2734.228273871797
2023-05-14 01:45:00,2734.2265241871546
2023-05-14 02:00:00,2734.2265241871546
2023-05-14 02:15:00,2734.2265241871546
2023-05-14 02:30:00,2734.228273871797
2023-05-14 02:45:00,2734.227693976315
2023-05-14 03:00:00,2734.225944291673
2023-05-14 03:15:00,2734.227693976315
2023-05-14 03:30:00,2734.225944291673
2023-05-14 03:45:00,2734.225944291673
2023-05-14 04:00:00,2734.227693976315
2023-05-14 04:15:00,2734.2265241871546
2023-05-14 04:30:00,2734.225944291673
2023-05-14 04:45:00,2734.2265241871546
2023-05-14 05:00:00,2734.226523979977
2023-05-14 05:15:00,2734.224774295816
2023-05-14 05:30:00,2734.2282736641387
2023-05-14 05:45:00,2734.2276937688166
2023-05-14 06:00:00,2734.2259438431347
2023-05-14 06:15:00,2734.2247842940114
2023-05-14 06:30:00,2734.2247840528626
2023-05-14 06:45:00,2734.2276935267346
2023-05-14 07:00:00,2734.226533736463
2023-05-14 07:15:00,2734.2236142643987
2023-05-14 07:30:00,2734.225363706664
2023-05-14 07:45:00,2734.2241939185756
2023-05-14 08:00:00,2734.221274447448
2023-05-14 08:15:00,2734.221274447448
2023-05-14 08:30:00,2734.2224440294817
2023-05-14 08:45:00,2734.2224440294817
2023-05-14 09:00:00,2734.220694346924
2023-05-14 09:15:00,2734.2212842399003
2023-05-14 09:30:00,2734.2224537872667
2023-05-14 09:45:00,2734.2224537872667
2023-05-14 10:00:00,2734.22070410527
2023-05-14 10:15:00,2734.2224537872667
2023-05-14 10:30:00,2734.220703865431
2023-05-14 10:45:00,2734.2242032283016
2023-05-14 11:00:00,2734.2224535468663
2023-05-14 11:15:00,2734.2224535468663
2023-05-14 11:30:00,2734.2224535468663
2023-05-14 11:45:00,2734.2224537872667
2023-05-14 12:00:00,2734.2224537872667
2023-05-14 12:15:00,2734.2212842399003
2023-05-14 12:30:00,2734.2212842399003
2023-05-14 12:45:00,2734.2212844456367
2023-05-14 13:00:00,2734.2207047905267
2023-05-14 13:15:00,2734.220705030367
2023-05-14 13:30:00,2734.221285371452
2023-05-14 13:45:00,2734.2177862399485
2023-05-14 14:00:00,2734.2195361309696
2023-05-14 14:15:00,2734.219536609901
2023-05-14 14:30:00,2734.220706606462
2023-05-14 14:45:00,2734.221286983061
2023-05-14 15:00:00,2734.2195374993457
2023-05-14 15:15:00,2734.2224572215787
2023-05-14 15:30:00,2734.2207077714065
2023-05-14 15:45:00,2734.2195384230026
2023-05-14 16:00:00,2734.2212883546486
2023-05-14 16:15:00,2734.224198049325
2023-05-14 16:30:00,2734.224208047569
2023-05-14 16:45:00,2734.222458595312
2023-05-14 17:00:00,2734.222458835716
2023-05-14 17:15:00,2734.222458835716
2023-05-14 17:30:00,2734.222459041777
2023-05-14 17:45:00,2734.222459041777
2023-05-14 18:00:00,2734.222459041777
2023-05-14 18:15:00,2734.2195397913874
2023-05-14 18:30:00,2734.2212894862123
2023-05-14 18:45:00,2734.220119690244
2023-05-14 19:00:00,2734.220119690244
2023-05-14 19:15:00,2734.2212894862123
2023-05-14 19:30:00,2734.221869625284
2023-05-14 19:45:00,2734.221869625284
2023-05-14 20:00:00,2734.22361932067
2023-05-14 20:15:00,2734.2230394216276
2023-05-14 20:30:00,2734.2207098271992
2023-05-14 20:45:00,2734.2242092179717
2023-05-14 21:00:00,2734.2212897262416
2023-05-14 21:15:00,2734.2224495243263
2023-05-14 21:30:00,2734.2224495243263
2023-05-14 21:45:00,2734.22069982894
2023-05-14 22:00:00,2734.221279727982
2023-05-14 22:15:00,2734.2206995891
2023-05-14 22:30:00,2734.223029423368
2023-05-14 22:45:00,2734.221279727982
2023-05-14 23:00:00,2734.222449283925
2023-05-14 23:15:00,2734.2206995891
2023-05-14 23:30:00,2734.2206995891
2023-05-14 23:45:00,2734.2206995891
2023-05-15 00:00:00,2734.2189498942753
2023-05-15 00:15:00,2734.2206995891
2023-05-15 00:30:00,2734.2206995891
2023-05-15 00:45:00,2734.2206995891
2023-05-15 01:00:00,2734.2189498942753
2023-05-15 01:15:00,2734.221869144854
2023-05-15 01:30:00,2734.2236188391175
2023-05-15 01:45:00,2734.2236188391175
2023-05-15 02:00:00,2734.221869144854
2023-05-15 02:15:00,2734.221869144854
2023-05-15 02:30:00,2734.222449043524
2023-05-15 02:45:00,2734.2236188391175
2023-05-15 03:00:00,2734.2236186327377
2023-05-15 03:15:00,2734.2236188391175
2023-05-15 03:30:00,2734.2253683265208
2023-05-15 03:45:00,2734.2253683265208
2023-05-15 04:00:00,2734.2206991436838
2023-05-15 04:15:00,2734.2236186327377
2023-05-15 04:30:00,2734.2236186327377
2023-05-15 04:45:00,2734.223618391962
2023-05-15 05:00:00,2734.223618391962
2023-05-15 05:15:00,2734.225368085183
2023-05-15 05:30:00,2734.223618391962
2023-05-15 05:45:00,2734.223618391962
2023-05-15 06:00:00,2734.2253678438465
2023-05-15 06:15:00,2734.2247879457077
2023-05-15 06:30:00,2734.223618151186
2023-05-15 06:45:00,2734.2224481506073
2023-05-15 07:00:00,2734.2206984584286
2023-05-15 07:15:00,2734.2195384230026
2023-05-15 07:30:00,2734.2195384230026
2023-05-15 07:45:00,2734.2212881146206
2023-05-15 08:00:00,2734.2212878745927
2023-05-15 08:15:00,2734.2183683900867
2023-05-15 08:30:00,2734.2207077714065
2023-05-15 08:45:00,2734.221287668854
2023-05-15 09:00:00,2734.2212874288266
2023-05-15 09:15:00,2734.2212874288266
2023-05-15 09:30:00,2734.2207075315646
2023-05-15 09:45:00,2734.216618017516
2023-05-15 10:00:00,2734.218367706969
2023-05-15 10:15:00,2734.2183675020337
2023-05-15 10:30:00,2734.2201171910056
2023-05-15 10:45:00,2734.2166178130615
2023-05-15 11:00:00,2734.2183675020337
2023-05-15 11:15:00,2734.2166178130615
2023-05-15 11:30:00,2734.2055397823137
2023-05-15 11:45:00,2734.214868328063
2023-05-15 12:00:00,2734.218367706969
2023-05-15 12:15:00,2734.230035636064
2023-05-15 12:30:00,2734.2551114363587
2023-05-15 12:45:00,2734.227696293393
2023-05-15 13:00:00,2734.22244722335
2023-05-15 13:15:00,2734.225946844901
2023-05-15 13:30:00,2734.231785812307
2023-05-15 13:45:00,2734.2277067412115
2023-05-15 14:00:00,2734.2312061233242
2023-05-15 14:15:00,2734.2160388014227
2023-05-15 14:30:00,2734.2253673956493
2023-05-15 14:45:00,2734.2387750325606
2023-05-15 15:00:00,2734.2119499975333
2023-05-15 15:15:00,2734.2171990740703
2023-05-15 15:30:00,2734.230037023688
2023-05-15 15:45:00,2734.2148696878858
2023-05-15 16:00:00,2734.2131199952255
2023-05-15 16:15:00,2734.2137101292055
2023-05-15 16:30:00,2734.214870163825
2023-05-15 16:45:00,2734.213120470042
2023-05-15 17:00:00,2734.2131206735353
2023-05-15 17:15:00,2734.2119511149754
2023-05-15 17:30:00,2734.2119511149754
2023-05-15 17:45:00,2734.2119513520092
2023-05-15 18:00:00,2734.2148710477136
2023-05-15 18:15:00,2734.211371892827
2023-05-15 18:30:00,2734.213121826665
2023-05-15 18:45:00,2734.2148715236544
2023-05-15 19:00:00,2734.2137019298916
2023-05-15 19:15:00,2734.2119524694554
2023-05-15 19:30:00,2734.2119524694554
2023-05-15 19:45:00,2734.2119627047678
2023-05-15 20:00:00,2734.2137124033607
2023-05-15 20:15:00,2734.2119627047678
2023-05-15 20:30:00,2734.2137026087366
2023-05-15 20:45:00,2734.2137026087366
2023-05-15 21:00:00,2734.2119529096626
2023-05-15 21:15:00,2734.215452307811
2023-05-15 21:30:00,2734.216042444703
2023-05-15 21:45:00,2734.2142927450673
2023-05-15 22:00:00,2734.2154525459687
2023-05-15 22:15:00,2734.2172022456043
2023-05-15 22:30:00,2734.2172022456043
2023-05-15 22:45:00,2734.2154525459687
2023-05-15 23:00:00,2734.2154525459687
2023-05-15 23:15:00,2734.2154525459687
2023-05-15 23:30:00,2734.216042444703
2023-05-15 23:45:00,2734.217212243888
2023-05-16 00:00:00,2734.2142927450673
2023-05-16 00:15:00,2734.215462544252
2023-05-16 00:30:00,2734.217212243888
2023-05-16 00:45:00,2734.215462544252
2023-05-16 01:00:00,2734.215462544252
2023-05-16 01:15:00,2734.2177819071503
2023-05-16 01:30:00,2734.216622106621
2023-05-16 01:45:00,2734.2177919054307
2023-05-16 02:00:00,2734.2148724075464
2023-05-16 02:15:00,2734.213702405083
2023-05-16 02:30:00,2734.2148722035713
2023-05-16 02:45:00,2734.2148722035713
2023-05-16 03:00:00,2734.213122504978
2023-05-16 03:15:00,2734.213122504978
2023-05-16 03:30:00,2734.2166216636324
2023-05-16 03:45:00,2734.2137021674876
2023-05-16 04:00:00,2734.2166216636324
2023-05-16 04:15:00,2734.216041525367
2023-05-16 04:30:00,2734.217791222838
2023-05-16 04:45:00,2734.216041525367
2023-05-16 05:00:00,2734.2166214251
2023-05-16 05:15:00,2734.2160413210704
2023-05-16 05:30:00,2734.2189508172078
2023-05-16 05:45:00,2734.2172011202183
2023-05-16 06:00:00,2734.2142913862963
2023-05-16 06:15:00,2734.2160410827246
2023-05-16 06:30:00,2734.2142913862963
2023-05-16 06:45:00,2734.216040844379
2023-05-16 07:00:00,2734.216040844379
2023-05-16 07:15:00,2734.214291148512
2023-05-16 07:30:00,2734.214870843739
2023-05-16 07:45:00,2734.213121148353
2023-05-16 08:00:00,2734.214290706913
2023-05-16 08:15:00,2734.214290706913
2023-05-16 08:30:00,2734.214870367799
2023-05-16 08:45:00,2734.2131206735353
2023-05-16 09:00:00,2734.2131206735353
2023-05-16 09:15:00,2734.214290265314
2023-05-16 09:30:00,2734.2113707762596
2023-05-16 09:45:00,2734.2125405715315
2023-05-16 10:00:00,2734.214869925855
2023-05-16 10:15:00,2734.2142800292836
2023-05-16 10:30:00,2734.2107806428407
2023-05-16 10:45:00,2734.212530336062
2023-05-16 11:00:00,2734.212530098843
2023-05-16 11:15:00,2734.214279791503
2023-05-16 11:30:00,2734.212530098843
2023-05-16 11:45:00,2734.2119502007045
2023-05-16 12:00:00,2734.212540334309
2023-05-16 12:15:00,2734.212540334309
2023-05-16 12:30:00,2734.212540334309
2023-05-16 12:45:00,2734.210790877749
2023-05-16 13:00:00,2734.2102111819313
2023-05-16 13:15:00,2734.211960876195
2023-05-16 13:30:00,2734.210791317263
2023-05-16 13:45:00,2734.210781555665
2023-05-16 14:00:00,2734.211951555181
2023-05-16 14:15:00,2734.2102018593137
2023-05-16 14:30:00,2734.2102020957864
2023-05-16 14:45:00,2734.213121826665
2023-05-16 15:00:00,2734.2131220301585
2023-05-16 15:15:00,2734.211372332688
2023-05-16 15:30:00,2734.2102127696976
2023-05-16 15:45:00,2734.2096231077912
2023-05-16 16:00:00,2734.2137026087366
2023-05-16 16:15:00,2734.2125330471476
2023-05-16 16:30:00,2734.212533284369
2023-05-16 16:45:00,2734.2207018847166
2023-05-16 17:00:00,2734.2335398941264
2023-05-16 17:15:00,2734.2125437232153
2023-05-16 17:30:00,2734.1962065127873
2023-05-16 17:45:00,2734.2078745204794
2023-05-16 18:00:00,2734.1991263470272
2023-05-16 18:15:00,2734.197376644986
2023-05-16 18:30:00,2734.197376644986
2023-05-16 18:45:00,2734.2026257511093
2023-05-16 19:00:00,2734.2072951915256
2023-05-16 19:15:00,2734.1973768773455
2023-05-16 19:30:00,2734.1973768773455
2023-05-16 19:45:00,2734.1962070761774
2023-05-16 20:00:00,2734.1997066811878
2023-05-16 20:15:00,2734.199126579948
2023-05-16 20:30:00,2734.2026261857613
2023-05-16 20:45:00,2734.2026261857613
2023-05-16 21:00:00,2734.2043758888444
2023-05-16 21:15:00,2734.2032060873544
2023-05-16 21:30:00,2734.206125591928
2023-05-16 21:45:00,2734.2032060873544
2023-05-16 22:00:00,2734.2014563842713
2023-05-16 22:15:00,2734.2026261857613
2023-05-16 22:30:00,2734.2078752950115
2023-05-16 22:45:00,2734.2078752950115
2023-05-16 23:00:00,2734.2078752950115
2023-05-16 23:15:00,2734.208465194908
2023-05-16 23:30:00,2734.2078752950115
2023-05-16 23:45:00,2734.2107845984297
2023-05-17 00:00:00,2734.2096249980946
2023-05-17 00:15:00,2734.2096249980946
2023-05-17 00:30:00,2734.2096247955615
2023-05-17 00:45:00,2734.206125390357
2023-05-17 01:00:00,2734.2043756877547
2023-05-17 01:15:00,2734.2026259851527
2023-05-17 01:30:00,2734.2020460837184
2023-05-17 01:45:00,2734.203795786321
2023-05-17 02:00:00,2734.203795786321
2023-05-17 02:15:00,2734.2020460837184
2023-05-17 02:30:00,2734.2090448941276
2023-05-17 02:45:00,2734.21079459673
2023-05-17 03:00:00,2734.2072949559843
2023-05-17 03:15:00,2734.2090446580255
2023-05-17 03:30:00,2734.2119641608597
2023-05-17 03:45:00,2734.2084647567776
2023-05-17 04:00:00,2734.2020458498614
2023-05-17 04:15:00,2734.2055452539435
2023-05-17 04:30:00,2734.2102144588184
2023-05-17 04:45:00,2734.2119641608597
2023-05-17 05:00:00,2734.2090443207367
2023-05-17 05:15:00,2734.2026254167617
2023-05-17 05:30:00,2734.202035517487
2023-05-17 05:45:00,2734.2055349199654
2023-05-17 06:00:00,2734.210204122701
2023-05-17 06:15:00,2734.2131233867867
2023-05-17 06:30:00,2734.2137132858725
2023-05-17 06:45:00,2734.2154629865504
2023-05-17 07:00:00,2734.218372488821
2023-05-17 07:15:00,2734.220122189499
2023-05-17 07:30:00,2734.223621384474
2023-05-17 07:45:00,2734.2317899848217
2023-05-17 08:00:00,2734.2271207848676
2023-05-17 08:15:00,2734.2288704850644
2023-05-17 08:30:00,2734.230040284625
2023-05-17 08:45:00,2734.220121744425
2023-05-17 09:00:00,2734.2335394410593
2023-05-17 09:15:00,2734.2434577384224
2023-05-17 09:30:00,2734.241708038787
2023-05-17 09:45:00,2734.2072939465247
2023-05-17 10:00:00,2734.1973754168025
2023-05-17 10:15:00,2734.2265404008026
2023-05-17 10:30:00,2734.2055440119098
2023-05-17 10:45:00,2734.2072937109842
2023-05-17 11:00:00,2734.206703812439
2023-05-17 11:15:00,2734.2049541133647
2023-05-17 11:30:00,2734.2084537474257
2023-05-17 11:45:00,2734.20670404779
2023-05-17 12:00:00,2734.20670404779
2023-05-17 12:15:00,2734.2055344835812
2023-05-17 12:30:00,2734.204954784193
2023-05-17 12:45:00,2734.2072846212045
2023-05-17 13:00:00,2734.207874857232
2023-05-17 13:15:00,2734.206705291791
2023-05-17 13:30:00,2734.2084551966045
2023-05-17 13:45:00,2734.206705728873
2023-05-17 14:00:00,2734.208465666741
2023-05-17 14:15:00,2734.2049664595816
2023-05-17 14:30:00,2734.204966929171
2023-05-17 14:45:00,2734.207876439974
2023-05-17 15:00:00,2734.207876642027
