Date_Time,WSE
2023-05-02 03:30:00,2721.8979319518135
2023-05-02 03:45:00,2721.896182174707
2023-05-02 04:00:00,2721.8967619121618
2023-05-02 04:15:00,2721.8985113705835
2023-05-02 04:30:00,2721.89734146779
2023-05-02 04:45:00,2721.896751461117
2023-05-02 05:00:00,2721.894431812288
2023-05-02 05:15:00,2721.8985007587476
2023-05-02 05:30:00,2721.8973408778893
2023-05-02 05:45:00,2721.8955912634797
2023-05-02 06:00:00,2721.8985003039156
2023-05-02 06:15:00,2721.897340560251
2023-05-02 06:30:00,2721.8990898775464
2023-05-02 06:45:00,2721.8979199777837
2023-05-02 07:00:00,2721.897919841494
2023-05-02 07:15:00,2721.8961700718482
2023-05-02 07:30:00,2721.897339652716
2023-05-02 07:45:00,2721.8990892627958
2023-05-02 08:00:00,2721.899668996795
2023-05-02 08:15:00,2721.8996688372295
2023-05-02 08:30:00,2721.897918932898
2023-05-02 08:45:00,2721.899668381329
2023-05-02 09:00:00,2721.897918773894
2023-05-02 09:15:00,2721.899668221764
2023-05-02 09:30:00,2721.896168872209
2023-05-02 09:45:00,2721.897918319598
2023-05-02 10:00:00,2721.8967584222437
2023-05-02 10:15:00,2721.896758286274
2023-05-02 10:30:00,2721.8950085234146
2023-05-02 10:45:00,2721.8985075726778
2023-05-02 11:00:00,2721.8985075726778
2023-05-02 11:15:00,2721.8967578330416
2023-05-02 11:30:00,2721.9002568796595
2023-05-02 11:45:00,2721.8967575157794
2023-05-02 12:00:00,2721.895007913716
2023-05-02 12:15:00,2721.8996666261187
2023-05-02 12:30:00,2721.89966648935
2023-05-02 12:45:00,2721.8979168885694
2023-05-02 13:00:00,2721.8979167295665
2023-05-02 13:15:00,2721.8990864622847
2023-05-02 13:30:00,2721.8973368620655
2023-05-02 13:45:00,2721.897916570564
2023-05-02 14:00:00,2721.899666170222
2023-05-02 14:15:00,2721.896166970906
2023-05-02 14:30:00,2721.896166970906
2023-05-02 14:45:00,2721.897916570564
2023-05-02 15:00:00,2721.896166970906
2023-05-02 15:15:00,2721.899086302907
2023-05-02 15:30:00,2721.900835902565
2023-05-02 15:45:00,2721.8973368620655
2023-05-02 16:00:00,2721.8990866216627
2023-05-02 16:15:00,2721.8990866216627
2023-05-02 16:30:00,2721.899086758272
2023-05-02 16:45:00,2721.8990869859554
2023-05-02 17:00:00,2721.9008365880186
2023-05-02 17:15:00,2721.90024688193
2023-05-02 17:30:00,2721.9037462480514
2023-05-02 17:45:00,2721.8990876007
2023-05-02 18:00:00,2721.9008373648676
2023-05-02 18:15:00,2721.902587107229
2023-05-02 18:30:00,2721.9025872677303
2023-05-02 18:45:00,2721.902587565804
2023-05-02 19:00:00,2721.90433733374
2023-05-02 19:15:00,2721.90258802438
2023-05-02 19:30:00,2721.9020084747735
2023-05-02 19:45:00,2721.9043380930366
2023-05-02 20:00:00,2721.9043384151632
2023-05-02 20:15:00,2721.907837776585
2023-05-02 20:30:00,2721.9072582292843
2023-05-02 20:45:00,2721.909588016008
2023-05-02 21:00:00,2721.9113377931653
2023-05-02 21:15:00,2721.90667912045
2023-05-02 21:30:00,2721.909588643749
2023-05-02 21:45:00,2721.9084192020214
2023-05-02 22:00:00,2721.908999237661
2023-05-02 22:15:00,2721.910169284603
2023-05-02 22:30:00,2721.911919066757
2023-05-02 22:45:00,2721.911339332938
2023-05-02 23:00:00,2721.91308911651
2023-05-02 23:15:00,2721.9107497873947
2023-05-02 23:30:00,2721.911919674027
2023-05-02 23:45:00,2721.9072508466024
2023-05-03 00:00:00,2721.910170378593
2023-05-03 00:15:00,2721.9090006310275
2023-05-03 00:30:00,2721.9119201411595
2023-05-03 00:45:00,2721.9148395119537
2023-05-03 01:00:00,2721.913669764067
2023-05-03 01:15:00,2721.9130900529176
2023-05-03 01:30:00,2721.9130900529176
2023-05-03 01:45:00,2721.913669928125
2023-05-03 02:00:00,2721.9148396763867
2023-05-03 02:15:00,2721.9130900529176
2023-05-03 02:30:00,2721.9130900529176
2023-05-03 02:45:00,2721.9148396763867
2023-05-03 03:00:00,2721.9159994268
2023-05-03 03:15:00,2721.9177490502693
2023-05-03 03:30:00,2721.917748884903
2023-05-03 03:45:00,2721.917748884903
2023-05-03 04:00:00,2721.917748884903
2023-05-03 04:15:00,2721.9130897485848
2023-05-03 04:30:00,2721.9159991207343
2023-05-03 04:45:00,2721.9113401261584
2023-05-03 05:00:00,2721.914839206579
2023-05-03 05:15:00,2721.91599895593
2023-05-03 05:30:00,2721.919498033734
2023-05-03 05:45:00,2721.9159986498644
2023-05-03 06:00:00,2721.9177482706878
2023-05-03 06:15:00,2721.917748105322
2023-05-03 06:30:00,2721.9159983202558
2023-05-03 06:45:00,2721.917747939957
2023-05-03 07:00:00,2721.917747798215
2023-05-03 07:15:00,2721.914838266966
2023-05-03 07:30:00,2721.9130884844367
2023-05-03 07:45:00,2721.9148381025343
2023-05-03 08:00:00,2721.9136682172434
2023-05-03 08:15:00,2721.913668053187
2023-05-03 08:30:00,2721.9119182726363
2023-05-03 08:45:00,2721.9136677485108
2023-05-03 09:00:00,2721.9084187380995
2023-05-03 09:15:00,2721.911917805508
2023-05-03 09:30:00,2721.9119176653694
2023-05-03 09:45:00,2721.9119175018745
2023-05-03 10:00:00,2721.9101678880265
2023-05-03 10:15:00,2721.9072583681414
2023-05-03 10:30:00,2721.911917198242
2023-05-03 10:45:00,2721.9101674225026
2023-05-03 11:00:00,2721.908417647886
2023-05-03 11:15:00,2721.910167119913
2023-05-03 11:30:00,2721.909007215069
2023-05-03 11:45:00,2721.908417183967
2023-05-03 12:00:00,2721.907837174181
2023-05-03 12:15:00,2721.9084268801857
2023-05-03 12:30:00,2721.9066772711476
2023-05-03 12:45:00,2721.9066771093344
2023-05-03 13:00:00,2721.9078368498103
2023-05-03 13:15:00,2721.9078367107945
2023-05-03 13:30:00,2721.9060871027987
2023-05-03 13:45:00,2721.9107560567077
2023-05-03 14:00:00,2721.909006448712
2023-05-03 14:15:00,2721.9107560567077
2023-05-03 14:30:00,2721.9107560567077
2023-05-03 14:45:00,2721.9078367107945
2023-05-03 15:00:00,2721.907256979572
2023-05-03 15:15:00,2721.90900675061
2023-05-03 15:30:00,2721.91016665439
2023-05-03 15:45:00,2721.9107468279353
2023-05-03 16:00:00,2721.90841750871
2023-05-03 16:15:00,2721.9119170347476
2023-05-03 16:30:00,2721.910167725093
2023-05-03 16:45:00,2721.913667279779
2023-05-03 17:00:00,2721.914837491788
2023-05-03 17:15:00,2721.914837797161
2023-05-03 17:30:00,2721.914838266966
2023-05-03 17:45:00,2721.916588357034
2023-05-03 18:00:00,2721.9165889934384
2023-05-03 18:15:00,2721.9165894648495
2023-05-03 18:30:00,2721.9183397038005
2023-05-03 18:45:00,2721.9212597934848
2023-05-03 19:00:00,2721.9200906825854
2023-05-03 19:15:00,2721.923010710709
2023-05-03 19:30:00,2721.9230113311987
2023-05-03 19:45:00,2721.923011975555
2023-05-03 20:00:00,2721.924762259175
2023-05-03 20:15:00,2721.925932641969
2023-05-03 20:30:00,2721.927682933454
2023-05-03 20:45:00,2721.926513652304
2023-05-03 21:00:00,2721.9276838966234
2023-05-03 21:15:00,2721.9300139099764
2023-05-03 21:30:00,2721.9276848597965
2023-05-03 21:45:00,2721.9282650571495
2023-05-03 22:00:00,2721.930015288586
2023-05-03 22:15:00,2721.9300154337034
2023-05-03 22:30:00,2721.9346748522826
2023-05-03 22:45:00,2721.933515227382
2023-05-03 23:00:00,2721.9335155682347
2023-05-03 23:15:00,2721.9346754866765
2023-05-03 23:30:00,2721.9346754866765
2023-05-03 23:45:00,2721.933515884741
2023-05-04 00:00:00,2721.933515884741
2023-05-04 00:15:00,2721.933516055168
2023-05-04 00:30:00,2721.933516055168
2023-05-04 00:45:00,2721.933516055168
2023-05-04 01:00:00,2721.9317662275994
2023-05-04 01:15:00,2721.9329359983744
2023-05-04 01:30:00,2721.936425143257
2023-05-04 01:45:00,2721.937594913657
2023-05-04 02:00:00,2721.936434994412
2023-05-04 02:15:00,2721.9364348230497
2023-05-04 02:30:00,2721.9346849967096
2023-05-04 02:45:00,2721.9393439302808
2023-05-04 03:00:00,2721.9375942757847
2023-05-04 03:15:00,2721.9375941040503
2023-05-04 03:30:00,2721.934684362305
2023-05-04 03:45:00,2721.941092918043
2023-05-04 04:00:00,2721.9393430934165
2023-05-04 04:15:00,2721.941092745187
2023-05-04 04:30:00,2721.9405124659247
2023-05-04 04:45:00,2721.939342527304
2023-05-04 05:00:00,2721.9358430562793
2023-05-04 05:15:00,2721.939342207328
2023-05-04 05:30:00,2721.941091683356
2023-05-04 05:45:00,2721.9410915105
2023-05-04 06:00:00,2721.9393415427635
2023-05-04 06:15:00,2721.9393413704693
2023-05-04 06:30:00,2721.9393412227882
2023-05-04 06:45:00,2721.9364314692557
2023-05-04 07:00:00,2721.938170968482
2023-05-04 07:15:00,2721.9393403859326
2023-05-04 07:30:00,2721.9393402382525
2023-05-04 07:45:00,2721.936420492103
2023-05-04 08:00:00,2721.9399196269587
2023-05-04 08:15:00,2721.9364200025125
2023-05-04 08:30:00,2721.938169494899
2023-05-04 08:45:00,2721.9346698747827
2023-05-04 09:00:00,2721.9381688317885
2023-05-04 09:15:00,2721.9387485394095
2023-05-04 09:30:00,2721.9352489488
2023-05-04 09:45:00,2721.9352487778197
2023-05-04 10:00:00,2721.936418215515
2023-05-04 10:15:00,2721.93641804416
2023-05-04 10:30:00,2721.938167530133
2023-05-04 10:45:00,2721.9381671863007
2023-05-04 11:00:00,2721.9352576521296
2023-05-04 11:15:00,2721.938166867028
2023-05-04 11:30:00,2721.9381665477554
2023-05-04 11:45:00,2721.937006621706
2023-05-04 12:00:00,2721.9381762018015
2023-05-04 12:15:00,2721.9375861798467
2023-05-04 12:30:00,2721.9352566750867
2023-05-04 12:45:00,2721.9381758825243
2023-05-04 13:00:00,2721.9329268298566
2023-05-04 13:15:00,2721.936426083689
2023-05-04 13:30:00,2721.934676456773
2023-05-04 13:45:00,2721.9340865825557
2023-05-04 14:00:00,2721.936426083689
2023-05-04 14:15:00,2721.9375860081173
2023-05-04 14:30:00,2721.9375861798467
2023-05-04 14:45:00,2721.9364165754046
2023-05-04 15:00:00,2721.935836869692
2023-05-04 15:15:00,2721.9375868177
2023-05-04 15:30:00,2721.9393367924054
2023-05-04 15:45:00,2721.9387572342453
2023-05-04 16:00:00,2721.9375877990146
2023-05-04 16:15:00,2721.9387578980813
2023-05-04 16:30:00,2721.9399281464903
2023-05-04 16:45:00,2721.9370092438858
2023-05-04 17:00:00,2721.941678771363
2023-05-04 17:15:00,2721.941679265773
2023-05-04 17:30:00,2721.940509999218
2023-05-04 17:45:00,2721.942260136631
2023-05-04 18:00:00,2721.9422607800584
2023-05-04 18:15:00,2721.9469303350293
2023-05-04 18:30:00,2721.945181359057
2023-05-04 18:45:00,2721.9451819313235
2023-05-04 19:00:00,2721.945182428947
2023-05-04 19:15:00,2721.944013331038
2023-05-04 19:30:00,2721.945183598367
2023-05-04 19:45:00,2721.9486734154343
2023-05-04 20:00:00,2721.9492636262707
2023-05-04 20:15:00,2721.9475044681817
2023-05-04 20:30:00,2721.949254630931
2023-05-04 20:45:00,2721.9475053177657
2023-05-04 21:00:00,2721.951004972926
2023-05-04 21:15:00,2721.9492556336513
2023-05-04 21:30:00,2721.9498458724447
2023-05-04 21:45:00,2721.9510158009193
2023-05-04 22:00:00,2721.9498461986814
2023-05-04 22:15:00,2721.951016153002
2023-05-04 22:30:00,2721.951596194327
2023-05-04 22:45:00,2721.951596194327
2023-05-04 23:00:00,2721.951596194327
2023-05-04 23:15:00,2721.952766149906
2023-05-04 23:30:00,2721.9533458637356
2023-05-04 23:45:00,2721.9533458637356
2023-05-05 00:00:00,2721.9521760847597
2023-05-05 00:15:00,2721.9533457122025
2023-05-05 00:30:00,2721.953345535414
2023-05-05 00:45:00,2721.9545151365296
2023-05-05 01:00:00,2721.9533452070928
2023-05-05 01:15:00,2721.956264474275
2023-05-05 01:30:00,2721.9545146303485
2023-05-05 01:45:00,2721.9545143013315
2023-05-05 02:00:00,2721.953344348409
2023-05-05 02:15:00,2721.9545139723145
2023-05-05 02:30:00,2721.9545136179895
2023-05-05 02:45:00,2721.951013965069
2023-05-05 03:00:00,2721.954513111811
2023-05-05 03:15:00,2721.9545127827955
2023-05-05 03:30:00,2721.956262113087
2023-05-05 03:45:00,2721.952762441273
2023-05-05 04:00:00,2721.954511770443
2023-05-05 04:15:00,2721.954511441429
2023-05-05 04:30:00,2721.954511087107
2023-05-05 04:45:00,2721.956260589751
2023-05-05 05:00:00,2721.9556703511694
2023-05-05 05:15:00,2721.9527604229907
2023-05-05 05:30:00,2721.954509669823
2023-05-05 05:45:00,2721.9521697843525
2023-05-05 06:00:00,2721.952169456735
2023-05-05 06:15:00,2721.9521691291184
2023-05-05 06:30:00,2721.9527586570057
2023-05-05 06:45:00,2721.9527583290383
2023-05-05 07:00:00,2721.9510083569976
2023-05-05 07:15:00,2721.951587886589
2023-05-05 07:30:00,2721.9480882755024
2023-05-05 07:45:00,2721.9498374155237
2023-05-05 08:00:00,2721.951586728561
2023-05-05 08:15:00,2721.949836737978
2023-05-05 08:30:00,2721.945167380182
2023-05-05 08:45:00,2721.946916692794
2023-05-05 09:00:00,2721.9451667084145
2023-05-05 09:15:00,2721.946336314739
2023-05-05 09:30:00,2721.9434164286804
2023-05-05 09:45:00,2721.9469153449336
2023-05-05 10:00:00,2721.9434157590813
2023-05-05 10:15:00,2721.945165215605
2023-05-05 10:30:00,2721.9416656340018
2023-05-05 10:45:00,2721.945164568723
2023-05-05 11:00:00,2721.9445843440535
2023-05-05 11:15:00,2721.9434143454882
2023-05-05 11:30:00,2721.9416643980185
2023-05-05 11:45:00,2721.9422441005336
2023-05-05 12:00:00,2721.944583275358
2023-05-05 12:15:00,2721.9445831013845
2023-05-05 12:30:00,2721.9434132046995
2023-05-05 12:45:00,2721.9416634092363
2023-05-05 13:00:00,2721.9416632361995
2023-05-05 13:15:00,2721.9410832135527
2023-05-05 13:30:00,2721.9410832135527
2023-05-05 13:45:00,2721.9428326609645
2023-05-05 14:00:00,2721.9428326609645
2023-05-05 14:15:00,2721.9434125351086
2023-05-05 14:30:00,2721.943412708706
2023-05-05 14:45:00,2721.9393335927293
2023-05-05 15:00:00,2721.9428329830143
2023-05-05 15:15:00,2721.9410837074115
2023-05-05 15:30:00,2721.9439932285186
2023-05-05 15:45:00,2721.941084201271
2023-05-05 16:00:00,2721.9410843494293
2023-05-05 16:15:00,2721.943994072614
2023-05-05 16:30:00,2721.94283489055
2023-05-05 16:45:00,2721.941085584083
2023-05-05 17:00:00,2721.942835708069
2023-05-05 17:15:00,2721.942836203537
2023-05-05 17:30:00,2721.942836699005
2023-05-05 17:45:00,2721.9451667084145
2023-05-05 18:00:00,2721.9457470855577
2023-05-05 18:15:00,2721.9440079434867
2023-05-05 18:30:00,2721.9440084400308
2023-05-05 18:45:00,2721.9440091103666
2023-05-05 19:00:00,2721.9451693706123
2023-05-05 19:15:00,2721.9486691584534
2023-05-05 19:30:00,2721.944000602027
2023-05-05 19:45:00,2721.9475003952116
2023-05-05 20:00:00,2721.9475008949594
2023-05-05 20:15:00,2721.94750146967
2023-05-05 20:30:00,2721.94809170247
2023-05-05 20:45:00,2721.9510116262627
2023-05-05 21:00:00,2721.9498421834887
2023-05-05 21:15:00,2721.94926262354
2023-05-05 21:30:00,2721.949842861048
2023-05-05 21:45:00,2721.949843187281
2023-05-05 22:00:00,2721.9469240811836
2023-05-05 22:15:00,2721.946924255911
2023-05-05 22:30:00,2721.9486840896116
2023-05-05 22:45:00,2721.9521835626447
2023-05-05 23:00:00,2721.948684415155
2023-05-05 23:15:00,2721.9469249298627
2023-05-05 23:30:00,2721.9486845904476
2023-05-05 23:45:00,2721.9498443667426
2023-05-06 00:00:00,2721.9486845904476
2023-05-06 00:15:00,2721.9486845904476
2023-05-06 00:30:00,2721.9504342529613
2023-05-06 00:45:00,2721.9469349279343
2023-05-06 01:00:00,2721.9469347532026
2023-05-06 01:15:00,2721.9469345784714
2023-05-06 01:30:00,2721.949844015413
2023-05-06 01:45:00,2721.9469344287018
2023-05-06 02:00:00,2721.946924255911
2023-05-06 02:15:00,2721.9469240811836
2023-05-06 02:30:00,2721.9480937036387
2023-05-06 02:45:00,2721.948093528536
2023-05-06 03:00:00,2721.945173774492
2023-05-06 03:15:00,2721.948093028243
2023-05-06 03:30:00,2721.94926262354
2023-05-06 03:45:00,2721.946342872412
2023-05-06 04:00:00,2721.9463426978714
2023-05-06 04:15:00,2721.9434229511585
2023-05-06 04:30:00,2721.9434226287513
2023-05-06 04:45:00,2721.9451721074784
2023-05-06 05:00:00,2721.943422033538
2023-05-06 05:15:00,2721.945171361058
2023-05-06 05:30:00,2721.9428415050957
2023-05-06 05:45:00,2721.9434212151223
2023-05-06 06:00:00,2721.9416712454367
2023-05-06 06:15:00,2721.9416708993535
2023-05-06 06:30:00,2721.943420223107
2023-05-06 06:45:00,2721.9434199007023
2023-05-06 07:00:00,2721.943419553498
2023-05-06 07:15:00,2721.942259641688
2023-05-06 07:30:00,2721.9434290554436
2023-05-06 07:45:00,2721.9422589735163
2023-05-06 08:00:00,2721.9399291321
2023-05-06 08:15:00,2721.9410885472753
2023-05-06 08:30:00,2721.940508346537
2023-05-06 08:45:00,2721.9358389970794
2023-05-06 09:00:00,2721.937588289674
2023-05-06 09:15:00,2721.9375879707454
2023-05-06 09:30:00,2721.932918631586
2023-05-06 09:45:00,2721.935837847799
2023-05-06 10:00:00,2721.932918145207
2023-05-06 10:15:00,2721.9311781725055
2023-05-06 10:30:00,2721.9300081053825
2023-05-06 10:45:00,2721.931177542288
2023-05-06 11:00:00,2721.9294277451368
2023-05-06 11:15:00,2721.9282575844045
2023-05-06 11:30:00,2721.92942702037
2023-05-06 11:45:00,2721.930006581698
2023-05-06 12:00:00,2721.931176160662
2023-05-06 12:15:00,2721.9265068531367
2023-05-06 12:30:00,2721.929416056178
2023-05-06 12:45:00,2721.9300057593955
2023-05-06 13:00:00,2721.92825599346
2023-05-06 13:15:00,2721.929415573012
2023-05-06 13:30:00,2721.9265060362877
2023-05-06 13:45:00,2721.929415258955
2023-05-06 14:00:00,2721.9282555113577
2023-05-06 14:15:00,2721.928255342622
2023-05-06 14:30:00,2721.928255342622
2023-05-06 14:45:00,2721.929415258955
2023-05-06 15:00:00,2721.9247562729183
2023-05-06 15:15:00,2721.9247464187597
2023-05-06 15:30:00,2721.9247464187597
2023-05-06 15:45:00,2721.9259165004737
2023-05-06 16:00:00,2721.924167023157
2023-05-06 16:15:00,2721.9241673580063
2023-05-06 16:30:00,2721.924167668938
2023-05-06 16:45:00,2721.92416797987
2023-05-06 17:00:00,2721.928837315697
2023-05-06 17:15:00,2721.927668119788
2023-05-06 17:30:00,2721.9230094220047
2023-05-06 17:45:00,2721.9270890369603
2023-05-06 18:00:00,2721.927089517997
2023-05-06 18:15:00,2721.924180608754
2023-05-06 18:30:00,2721.9288401150056
2023-05-06 18:45:00,2721.9305902341853
2023-05-06 19:00:00,2721.928841249217
2023-05-06 19:15:00,2721.9253424512513
2023-05-06 19:30:00,2721.9253429306896
2023-05-06 19:45:00,2721.924173648467
2023-05-06 20:00:00,2721.9288431798004
2023-05-06 20:15:00,2721.9259242519233
2023-05-06 20:30:00,2721.9276743802193
2023-05-06 20:45:00,2721.927674861797
2023-05-06 21:00:00,2721.926505648429
2023-05-06 21:15:00,2721.927675752718
2023-05-06 21:30:00,2721.9300156030067
2023-05-06 21:45:00,2721.930015917428
2023-05-06 22:00:00,2721.9300162560357
2023-05-06 22:15:00,2721.930016739762
2023-05-06 22:30:00,2721.928267226696
2023-05-06 22:45:00,2721.930017223489
2023-05-06 23:00:00,2721.931767028395
2023-05-06 23:15:00,2721.9311873108313
2023-05-06 23:30:00,2721.9329371414215
2023-05-06 23:45:00,2721.9317675137268
2023-05-07 00:00:00,2721.92884824765
2023-05-07 00:15:00,2721.9270987540663
2023-05-07 00:30:00,2721.92884841658
2023-05-07 00:45:00,2721.9282685284325
2023-05-07 01:00:00,2721.9300183360647
2023-05-07 01:15:00,2721.9311781126785
2023-05-07 01:30:00,2721.9276787866893
2023-05-07 01:45:00,2721.9276787866893
2023-05-07 02:00:00,2721.9276786422133
2023-05-07 02:15:00,2721.926508867847
2023-05-07 02:30:00,2721.926508867847
2023-05-07 02:45:00,2721.9247590377154
2023-05-07 03:00:00,2721.927678305104
2023-05-07 03:15:00,2721.925928499719
2023-05-07 03:30:00,2721.9259283317256
2023-05-07 03:45:00,2721.9259283317256
2023-05-07 04:00:00,2721.923018729457
2023-05-07 04:15:00,2721.926517904876
2023-05-07 04:30:00,2721.926517568512
2023-05-07 04:45:00,2721.925927539759
2023-05-07 05:00:00,2721.9230179418905
2023-05-07 05:15:00,2721.9259270597804
2023-05-07 05:30:00,2721.9247571220853
2023-05-07 05:45:00,2721.9212576445143
2023-05-07 06:00:00,2721.923006989245
2023-05-07 06:15:00,2721.9212571688163
2023-05-07 06:30:00,2721.9224266271713
2023-05-07 06:45:00,2721.9183472721757
2023-05-07 07:00:00,2721.919516660077
2023-05-07 07:15:00,2721.9171767970556
2023-05-07 07:30:00,2721.918926304352
2023-05-07 07:45:00,2721.9200957373637
2023-05-07 08:00:00,2721.9189258307924
2023-05-07 08:15:00,2721.918925499301
2023-05-07 08:30:00,2721.9165956639913
2023-05-07 08:45:00,2721.9171753811884
2023-05-07 09:00:00,2721.9165951925684
2023-05-07 09:15:00,2721.9154251251784
2023-05-07 09:30:00,2721.9136753186476
2023-05-07 09:45:00,2721.91309513299
2023-05-07 10:00:00,2721.910175406353
2023-05-07 10:15:00,2721.9119249059545
2023-05-07 10:30:00,2721.911924578956
2023-05-07 10:45:00,2721.9101748011544
2023-05-07 11:00:00,2721.911924111816
2023-05-07 11:15:00,2721.9101741726804
2023-05-07 11:30:00,2721.911923644677
2023-05-07 11:45:00,2721.9119233410365
2023-05-07 12:00:00,2721.907254156023
2023-05-07 12:15:00,2721.908423771699
2023-05-07 12:30:00,2721.911342995769
2023-05-07 12:45:00,2721.910182936907
2023-05-07 13:00:00,2721.910172776077
2023-05-07 13:15:00,2721.9078431056055
2023-05-07 13:30:00,2721.9066732141964
