Date_Time,WSE
2023-05-03 00:00:00,2722.5493916262976
2023-05-03 00:15:00,2722.5482218946513
2023-05-03 00:30:00,2722.5493917778185
2023-05-03 00:45:00,2722.5493917778185
2023-05-03 01:00:00,2722.5493919076935
2023-05-03 01:15:00,2722.5488120403784
2023-05-03 01:30:00,2722.5476423080354
2023-05-03 01:45:00,2722.546472726277
2023-05-03 02:00:00,2722.547642458995
2023-05-03 02:15:00,2722.545893009175
2023-05-03 02:30:00,2722.5476426099553
2023-05-03 02:45:00,2722.548232475361
2023-05-03 03:00:00,2722.5476426099553
2023-05-03 03:15:00,2722.5476427393496
2023-05-03 03:30:00,2722.5476427393496
2023-05-03 03:45:00,2722.546473005935
2023-05-03 04:00:00,2722.546473005935
2023-05-03 04:15:00,2722.5447334023947
2023-05-03 04:30:00,2722.54647315652
2023-05-03 04:45:00,2722.542983950599
2023-05-03 05:00:00,2722.544733552422
2023-05-03 05:15:00,2722.544723554697
2023-05-03 05:30:00,2722.544723554697
2023-05-03 05:45:00,2722.5429739528745
2023-05-03 06:00:00,2722.5429739528745
2023-05-03 06:15:00,2722.544723554697
2023-05-03 06:30:00,2722.5429739528745
2023-05-03 06:45:00,2722.5429739528745
2023-05-03 07:00:00,2722.541224351052
2023-05-03 07:15:00,2722.5383148651954
2023-05-03 07:30:00,2722.5371451317806
2023-05-03 07:45:00,2722.5371451317806
2023-05-03 08:00:00,2722.5359753983657
2023-05-03 08:15:00,2722.5342256713984
2023-05-03 08:30:00,2722.532476070618
2023-05-03 08:45:00,2722.534225524742
2023-05-03 09:00:00,2722.5324759245227
2023-05-03 09:15:00,2722.5324759245227
2023-05-03 09:30:00,2722.5324759245227
2023-05-03 09:45:00,2722.5342253780855
2023-05-03 10:00:00,2722.5324757784274
2023-05-03 10:15:00,2722.532475653203
2023-05-03 10:30:00,2722.532475653203
2023-05-03 10:45:00,2722.534225105724
2023-05-03 11:00:00,2722.5313157731684
2023-05-03 11:15:00,2722.5353946903388
2023-05-03 11:30:00,2722.5371442883934
2023-05-03 11:45:00,2722.5371442883934
2023-05-03 12:00:00,2722.537144161886
2023-05-03 12:15:00,2722.5388937594594
2023-05-03 12:30:00,2722.54006334188
2023-05-03 12:45:00,2722.5418129388927
2023-05-03 13:00:00,2722.544722268782
2023-05-03 13:15:00,2722.5464718657945
2023-05-03 13:30:00,2722.547641445409
2023-05-03 13:45:00,2722.551140638312
2023-05-03 14:00:00,2722.552310368511
2023-05-03 14:15:00,2722.5558095614133
2023-05-03 14:30:00,2722.556979291612
2023-05-03 14:45:00,2722.557559157865
2023-05-03 15:00:00,2722.558729042579
2023-05-03 15:15:00,2722.558729042579
2023-05-03 15:30:00,2722.563388125491
2023-05-03 15:45:00,2722.566887455324
2023-05-03 16:00:00,2722.5651380138406
2023-05-03 16:15:00,2722.568057501611
2023-05-03 16:30:00,2722.5709669709063
2023-05-03 16:45:00,2722.568637661627
2023-05-03 17:00:00,2722.5709774213174
2023-05-03 17:15:00,2722.5709775797623
2023-05-03 17:30:00,2722.571557606426
2023-05-03 17:45:00,2722.5698083653447
2023-05-03 18:00:00,2722.570978258813
2023-05-03 18:15:00,2722.574477626836
2023-05-03 18:30:00,2722.574477923177
2023-05-03 18:45:00,2722.5727284763525
2023-05-03 19:00:00,2722.571559034109
2023-05-03 19:15:00,2722.5727289306583
2023-05-03 19:30:00,2722.5698098783055
2023-05-03 19:45:00,2722.566310817178
2023-05-03 20:00:00,2722.5663111086546
2023-05-03 20:15:00,2722.5663112656034
2023-05-03 20:30:00,2722.5663115570806
2023-05-03 20:45:00,2722.5668915857027
2023-05-03 21:00:00,2722.5680616193554
2023-05-03 21:15:00,2722.5668920346607
2023-05-03 21:30:00,2722.5622331948402
2023-05-03 21:45:00,2722.5633932515943
2023-05-03 22:00:00,2722.5639732582154
2023-05-03 22:15:00,2722.5639734144147
2023-05-03 22:30:00,2722.5639735706145
2023-05-03 22:45:00,2722.5622240864027
2023-05-03 23:00:00,2722.560474623383
2023-05-03 23:15:00,2722.561064650083
2023-05-03 23:30:00,2722.559315163468
2023-05-03 23:45:00,2722.5575655437674
2023-05-04 00:00:00,2722.5575656979117
2023-05-04 00:15:00,2722.5575656979117
2023-05-04 00:30:00,2722.556396105563
2023-05-04 00:45:00,2722.5546464847403
2023-05-04 01:00:00,2722.5546464847403
2023-05-04 01:15:00,2722.554066741572
2023-05-04 01:30:00,2722.5546466160617
2023-05-04 01:45:00,2722.5528969947572
2023-05-04 02:00:00,2722.5511475907188
2023-05-04 02:15:00,2722.5528969947572
2023-05-04 02:30:00,2722.552897212825
2023-05-04 02:45:00,2722.552897212825
2023-05-04 03:00:00,2722.552897212825
2023-05-04 03:15:00,2722.552897212825
2023-05-04 03:30:00,2722.5482382191026
2023-05-04 03:45:00,2722.552897212825
2023-05-04 04:00:00,2722.5511475907188
2023-05-04 04:15:00,2722.552897212825
2023-05-04 04:30:00,2722.549397968613
2023-05-04 04:45:00,2722.548228221262
2023-05-04 05:00:00,2722.54647838403
2023-05-04 05:15:00,2722.54647838403
2023-05-04 05:30:00,2722.548228005334
2023-05-04 05:45:00,2722.548228005334
2023-05-04 06:00:00,2722.54647838403
2023-05-04 06:15:00,2722.5447287627253
2023-05-04 06:30:00,2722.543568885471
2023-05-04 06:45:00,2722.543568885471
2023-05-04 07:00:00,2722.543568885471
2023-05-04 07:15:00,2722.5418191155536
2023-05-04 07:30:00,2722.5418191155536
2023-05-04 07:45:00,2722.5388996010165
2023-05-04 08:00:00,2722.540649220717
2023-05-04 08:15:00,2722.5388996010165
2023-05-04 08:30:00,2722.5371498548047
2023-05-04 08:45:00,2722.5371498548047
2023-05-04 09:00:00,2722.5371497072088
2023-05-04 09:15:00,2722.534230343504
2023-05-04 09:30:00,2722.535979814942
2023-05-04 09:45:00,2722.5342301968444
2023-05-04 10:00:00,2722.5353998154856
2023-05-04 10:15:00,2722.5371492855065
2023-05-04 10:30:00,2722.5377291585874
2023-05-04 10:45:00,2722.535979394312
2023-05-04 11:00:00,2722.535979394312
2023-05-04 11:15:00,2722.537728884136
2023-05-04 11:30:00,2722.535979268123
2023-05-04 11:45:00,2722.5371488638048
2023-05-04 12:00:00,2722.538318606707
2023-05-04 12:15:00,2722.5388983311
2023-05-04 12:30:00,2722.5359789736826
2023-05-04 12:45:00,2722.540647818518
2023-05-04 13:00:00,2722.538898204109
2023-05-04 13:15:00,2722.5394880741096
2023-05-04 13:30:00,2722.540647818518
2023-05-04 13:45:00,2722.541807562927
2023-05-04 14:00:00,2722.5441470473374
2023-05-04 14:15:00,2722.546476533951
2023-05-04 14:30:00,2722.5482261483608
2023-05-04 14:45:00,2722.5517253771795
2023-05-04 15:00:00,2722.551145635334
2023-05-04 15:15:00,2722.5511457874186
2023-05-04 15:30:00,2722.55756453082
2023-05-04 15:45:00,2722.555815046449
2023-05-04 16:00:00,2722.5593144341424
2023-05-04 16:15:00,2722.559314721452
2023-05-04 16:30:00,2722.561644368429
2023-05-04 16:45:00,2722.5622345289116
2023-05-04 17:00:00,2722.562234684554
2023-05-04 17:15:00,2722.563984594908
2023-05-04 17:30:00,2722.563395101475
2023-05-04 17:45:00,2722.563395391217
2023-05-04 18:00:00,2722.5651451715025
2023-05-04 18:15:00,2722.5668950875997
2023-05-04 18:30:00,2722.56398602306
2023-05-04 18:45:00,2722.5622366856765
2023-05-04 19:00:00,2722.562236974729
2023-05-04 19:15:00,2722.5610673783585
2023-05-04 19:30:00,2722.5575684064684
2023-05-04 19:45:00,2722.559318191299
2023-05-04 20:00:00,2722.5587284703297
2023-05-04 20:15:00,2722.555809370847
2023-05-04 20:30:00,2722.5575591572783
2023-05-04 20:45:00,2722.5558096560717
2023-05-04 21:00:00,2722.5558099632367
2023-05-04 21:15:00,2722.5569798508063
2023-05-04 21:30:00,2722.555820246379
2023-05-04 21:45:00,2722.554650643288
2023-05-04 22:00:00,2722.5546507746117
2023-05-04 22:15:00,2722.5540710480986
2023-05-04 22:30:00,2722.5546509278224
2023-05-04 22:45:00,2722.551731685625
2023-05-04 23:00:00,2722.551731685625
2023-05-04 23:15:00,2722.552321694148
2023-05-04 23:30:00,2722.5529015742172
2023-05-04 23:45:00,2722.5511519360766
2023-05-05 00:00:00,2722.551152088166
2023-05-05 00:15:00,2722.551152088166
2023-05-05 00:30:00,2722.551152088166
2023-05-05 00:45:00,2722.549402449464
2023-05-05 01:00:00,2722.549402449464
2023-05-05 01:15:00,2722.549402449464
2023-05-05 01:30:00,2722.549402449464
2023-05-05 01:45:00,2722.5494022979365
2023-05-05 02:00:00,2722.5464829017246
2023-05-05 02:15:00,2722.547652659796
2023-05-05 02:30:00,2722.546492770576
2023-05-05 02:45:00,2722.543573375167
2023-05-05 03:00:00,2722.54824225708
2023-05-05 03:15:00,2722.5464926199816
2023-05-05 03:30:00,2722.5464924693874
2023-05-05 03:45:00,2722.5464924693874
2023-05-05 04:00:00,2722.543572947573
2023-05-05 04:15:00,2722.543572947573
2023-05-05 04:30:00,2722.5435727979157
2023-05-05 04:45:00,2722.543572648258
2023-05-05 05:00:00,2722.542982643222
2023-05-05 05:15:00,2722.541822885528
2023-05-05 05:30:00,2722.540652981201
2023-05-05 05:45:00,2722.5400629561004
2023-05-05 06:00:00,2722.54298221617
2023-05-05 06:15:00,2722.541812312544
2023-05-05 06:30:00,2722.5406524075643
2023-05-05 06:45:00,2722.537153144111
2023-05-05 07:00:00,2722.5383227710595
2023-05-05 07:15:00,2722.53715287
2023-05-05 07:30:00,2722.5342333395683
2023-05-05 07:45:00,2722.535982696278
2023-05-05 08:00:00,2722.535982696278
2023-05-05 08:15:00,2722.534232920536
2023-05-05 08:30:00,2722.530733538749
2023-05-05 08:45:00,2722.53073339321
2023-05-05 09:00:00,2722.529563372679
2023-05-05 09:15:00,2722.529563227516
2023-05-05 09:30:00,2722.5307328318477
2023-05-05 09:45:00,2722.5313125827593
2023-05-05 10:00:00,2722.5324821858335
2023-05-05 10:15:00,2722.530732416025
2023-05-05 10:30:00,2722.531312166405
2023-05-05 10:45:00,2722.5330616433484
2023-05-05 11:00:00,2722.534231244414
2023-05-05 11:15:00,2722.5342310349
2023-05-05 11:30:00,2722.5330611626982
2023-05-05 11:45:00,2722.5313113961515
2023-05-05 12:00:00,2722.534230615872
2023-05-05 12:15:00,2722.53540008855
2023-05-05 12:30:00,2722.5336504698917
2023-05-05 12:45:00,2722.5342301968444
2023-05-05 13:00:00,2722.5342300711363
2023-05-05 13:15:00,2722.534229924477
2023-05-05 13:30:00,2722.535399521417
2023-05-05 13:45:00,2722.535979394312
2023-05-05 14:00:00,2722.5388986274133
2023-05-05 14:15:00,2722.539478500149
2023-05-05 14:30:00,2722.5388986274133
2023-05-05 14:45:00,2722.5388986274133
2023-05-05 15:00:00,2722.5400683706903
2023-05-05 15:15:00,2722.5418079888977
2023-05-05 15:30:00,2722.5435577331828
2023-05-05 15:45:00,2722.5435577331828
2023-05-05 16:00:00,2722.543557882834
2023-05-05 16:15:00,2722.5482270120674
2023-05-05 16:30:00,2722.549976759721
2023-05-05 16:45:00,2722.548227292773
2023-05-05 17:00:00,2722.5517266823613
2023-05-05 17:15:00,2722.55172681288
2023-05-05 17:30:00,2722.551147091008
2023-05-05 17:45:00,2722.5528969947572
2023-05-05 18:00:00,2722.552897212825
2023-05-05 18:15:00,2722.551147742805
2023-05-05 18:30:00,2722.552317773674
2023-05-05 18:45:00,2722.5511481773374
2023-05-05 19:00:00,2722.549398834471
2023-05-05 19:15:00,2722.548229387277
2023-05-05 19:30:00,2722.538901802221
2023-05-05 19:45:00,2722.5359825490555
2023-05-05 20:00:00,2722.5324834381163
2023-05-05 20:15:00,2722.532483584216
2023-05-05 20:30:00,2722.5295743244974
2023-05-05 20:45:00,2722.532493853435
2023-05-05 21:00:00,2722.5295746148313
2023-05-05 21:15:00,2722.5278251075338
2023-05-05 21:30:00,2722.529574884428
2023-05-05 21:45:00,2722.5278253967463
2023-05-05 22:00:00,2722.5249061325094
2023-05-05 22:15:00,2722.523156642288
2023-05-05 22:30:00,2722.523746518857
2023-05-05 22:45:00,2722.5249064198492
2023-05-05 23:00:00,2722.523746662155
2023-05-05 23:15:00,2722.524316666075
2023-05-05 23:30:00,2722.5249065429953
2023-05-05 23:45:00,2722.5231569080615
2023-05-06 00:00:00,2722.5231569080615
2023-05-06 00:15:00,2722.5231569080615
2023-05-06 00:30:00,2722.5231569080615
2023-05-06 00:45:00,2722.5214072731283
2023-05-06 01:00:00,2722.520247515115
2023-05-06 01:15:00,2722.5173280031922
2023-05-06 01:30:00,2722.5184877608863
2023-05-06 01:45:00,2722.519077495844
2023-05-06 02:00:00,2722.515568089479
2023-05-06 02:15:00,2722.515568089479
2023-05-06 02:30:00,2722.518487356283
2023-05-06 02:45:00,2722.517317460514
2023-05-06 03:00:00,2722.513818055825
2023-05-06 03:15:00,2722.514987689189
2023-05-06 03:30:00,2722.5167371793855
2023-05-06 03:45:00,2722.513237918017
2023-05-06 04:00:00,2722.513827533289
2023-05-06 04:15:00,2722.5126576411585
2023-05-06 04:30:00,2722.5079884927395
2023-05-06 04:45:00,2722.509158125563
2023-05-06 05:00:00,2722.5091579869445
2023-05-06 05:15:00,2722.5079880977596
2023-05-06 05:30:00,2722.5103274797566
2023-05-06 05:45:00,2722.5079878410234
2023-05-06 06:00:00,2722.506237959455
2023-05-06 06:15:00,2722.5044881975036
2023-05-06 06:30:00,2722.5044880603837
2023-05-06 06:45:00,2722.5044878057324
2023-05-06 07:00:00,2722.5027380465067
2023-05-06 07:15:00,2722.503327723749
2023-05-06 07:30:00,2722.496328988741
2023-05-06 07:45:00,2722.4980784739396
2023-05-06 08:00:00,2722.498078358171
2023-05-06 08:15:00,2722.49865796147
2023-05-06 08:30:00,2722.4951586103093
2023-05-06 08:45:00,2722.493988598457
2023-05-06 09:00:00,2722.4939884838127
2023-05-06 09:15:00,2722.4951580929633
2023-05-06 09:30:00,2722.4934082294617
2023-05-06 09:45:00,2722.4934080958965
2023-05-06 10:00:00,2722.4934078478473
2023-05-06 10:15:00,2722.4904983590636
2023-05-06 10:30:00,2722.49224772395
2023-05-06 10:45:00,2722.4922475907574
2023-05-06 11:00:00,2722.4904977338006
2023-05-06 11:15:00,2722.4939968192457
2023-05-06 11:30:00,2722.4922470770152
2023-05-06 11:45:00,2722.4939964370924
2023-05-06 12:00:00,2722.4939961886935
2023-05-06 12:15:00,2722.490496843278
2023-05-06 12:30:00,2722.493406054268
2023-05-06 12:45:00,2722.4951555445737
2023-05-06 13:00:00,2722.493405806221
2023-05-06 13:15:00,2722.4951552763237
2023-05-06 13:30:00,2722.493995539036
2023-05-06 13:45:00,2722.4951552763237
2023-05-06 14:00:00,2722.493995424391
2023-05-06 14:15:00,2722.493995424391
2023-05-06 14:30:00,2722.4969048799903
2023-05-06 14:45:00,2722.4969048799903
2023-05-06 15:00:00,2722.4969050146765
2023-05-06 15:15:00,2722.5015640969723
2023-05-06 15:30:00,2722.5033138189683
2023-05-06 15:45:00,2722.5050636988444
2023-05-06 16:00:00,2722.50915289774
2023-05-06 16:15:00,2722.510322912887
2023-05-06 16:30:00,2722.5155719981262
2023-05-06 16:45:00,2722.5173217483994
2023-05-06 17:00:00,2722.5214012454758
2023-05-06 17:15:00,2722.521981381687
2023-05-06 17:30:00,2722.519072289806
2023-05-06 17:45:00,2722.5202424374675
2023-05-06 18:00:00,2722.5231520832967
2023-05-06 18:15:00,2722.5219926029026
2023-05-06 18:30:00,2722.5249023765987
2023-05-06 18:45:00,2722.52490264341
2023-05-06 19:00:00,2722.5249030538894
2023-05-06 19:15:00,2722.52315378013
2023-05-06 19:30:00,2722.5231540459004
2023-05-06 19:45:00,2722.52023495811
2023-05-06 20:00:00,2722.5202353643126
2023-05-06 20:15:00,2722.5184860008676
2023-05-06 20:30:00,2722.5173265100966
2023-05-06 20:45:00,2722.5190662825353
2023-05-06 21:00:00,2722.5155672856254
2023-05-06 21:15:00,2722.5167371793855
2023-05-06 21:30:00,2722.516157563391
2023-05-06 21:45:00,2722.5173274584126
2023-05-06 22:00:00,2722.516747721336
2023-05-06 22:15:00,2722.5155782280617
2023-05-06 22:30:00,2722.5138285941703
2023-05-06 22:45:00,2722.51265909846
2023-05-06 23:00:00,2722.512659238202
2023-05-06 23:15:00,2722.5120793590095
2023-05-06 23:30:00,2722.5109097418876
2023-05-06 23:45:00,2722.5068305903974
2023-05-07 00:00:00,2722.5033313182853
2023-05-07 00:15:00,2722.504491194575
2023-05-07 00:30:00,2722.5050810720363
2023-05-07 00:45:00,2722.5045013296235
2023-05-07 01:00:00,2722.5050812093477
2023-05-07 01:15:00,2722.502741694599
2023-05-07 01:30:00,2722.5033214375762
2023-05-07 01:45:00,2722.4998321624253
2023-05-07 02:00:00,2722.4998321624253
2023-05-07 02:15:00,2722.496912768889
2023-05-07 02:30:00,2722.4969126534397
2023-05-07 02:45:00,2722.4957428967623
2023-05-07 03:00:00,2722.496912518749
2023-05-07 03:15:00,2722.4934132477592
2023-05-07 03:30:00,2722.493413114191
2023-05-07 03:45:00,2722.4934129997037
2023-05-07 04:00:00,2722.492253108813
2023-05-07 04:15:00,2722.4905034749218
2023-05-07 04:30:00,2722.491083220762
2023-05-07 04:45:00,2722.4916629852314
2023-05-07 05:00:00,2722.4893333418067
2023-05-07 05:15:00,2722.489323211652
2023-05-07 05:30:00,2722.488743220505
2023-05-07 05:45:00,2722.485243827066
2023-05-07 06:00:00,2722.4858235735305
2023-05-07 06:15:00,2722.4840738314883
2023-05-07 06:30:00,2722.484663445102
2023-05-07 06:45:00,2722.4811640769435
2023-05-07 07:00:00,2722.479414319827
2023-05-07 07:15:00,2722.477084687484
2023-05-07 07:30:00,2722.4799938270385
2023-05-07 07:45:00,2722.478244072462
2023-05-07 08:00:00,2722.4782439621463
2023-05-07 08:15:00,2722.4782437047425
2023-05-07 08:30:00,2722.476493971198
2023-05-07 08:45:00,2722.4764938430576
2023-05-07 09:00:00,2722.476493714917
2023-05-07 09:15:00,2722.476493422025
2023-05-07 09:30:00,2722.476493293885
2023-05-07 09:45:00,2722.473583798128
2023-05-07 10:00:00,2722.474743309112
2023-05-07 10:15:00,2722.4747431815335
2023-05-07 10:30:00,2722.476492689797
2023-05-07 10:45:00,2722.476492561657
2023-05-07 11:00:00,2722.477072196419
2023-05-07 11:15:00,2722.477661938446
2023-05-07 11:30:00,2722.4782416822954
2023-05-07 11:45:00,2722.47999118639
2023-05-07 12:00:00,2722.4770717014503
2023-05-07 12:15:00,2722.4770815709153
2023-05-07 12:30:00,2722.4794109453987
2023-05-07 12:45:00,2722.4782510733494
2023-05-07 13:00:00,2722.4799905585487
2023-05-07 13:15:00,2722.4776610755644
2023-05-07 13:30:00,2722.476491225348
2023-05-07 13:45:00,2722.4829097990173
2023-05-07 14:00:00,2722.478240836551
2023-05-07 14:15:00,2722.4840795390783
2023-05-07 14:30:00,2722.4799904477536
2023-05-07 14:45:00,2722.4823300393145
2023-05-07 15:00:00,2722.4817403000548
2023-05-07 15:15:00,2722.484079912144
2023-05-07 15:30:00,2722.482910282609
2023-05-07 15:45:00,2722.484660026655
2023-05-07 16:00:00,2722.4875696291115
2023-05-07 16:15:00,2722.490489119158
2023-05-07 16:30:00,2722.492238981963
2023-05-07 16:45:00,2722.496908227926
2023-05-07 17:00:00,2722.4969086127494
2023-05-07 17:15:00,2722.496908862885
2023-05-07 17:30:00,2722.5044874727278
2023-05-07 17:45:00,2722.5033180580062
2023-05-07 18:00:00,2722.501578686101
2023-05-07 18:15:00,2722.504488452155
2023-05-07 18:30:00,2722.50157934758
2023-05-07 18:45:00,2722.5044889810474
2023-05-07 19:00:00,2722.503329481938
2023-05-07 19:15:00,2722.5044895099413
2023-05-07 19:30:00,2722.504489764595
2023-05-07 19:45:00,2722.5021605095776
2023-05-07 20:00:00,2722.5062399263397
2023-05-07 20:15:00,2722.5033307908225
2023-05-07 20:30:00,2722.502751165779
2023-05-07 20:45:00,2722.5015816822292
2023-05-07 21:00:00,2722.5004120419635
2023-05-07 21:15:00,2722.498662675931
2023-05-07 21:30:00,2722.4963332736515
2023-05-07 21:45:00,2722.495163783841
2023-05-07 22:00:00,2722.4986631782976
2023-05-07 22:15:00,2722.496913673245
2023-05-07 22:30:00,2722.496913865662
2023-05-07 22:45:00,2722.4963339846095
2023-05-07 23:00:00,2722.4934147170175
2023-05-07 23:15:00,2722.4922450707545
2023-05-07 23:30:00,2722.4922550687097
2023-05-07 23:45:00,2722.4910853079587
2023-05-08 00:00:00,2722.488745918528
2023-05-08 00:15:00,2722.48758615536
2023-05-08 00:30:00,2722.4893357980704
2023-05-08 00:45:00,2722.484666751523
2023-05-08 01:00:00,2722.4858365126497
2023-05-08 01:15:00,2722.4817472178593
2023-05-08 01:30:00,2722.482916978611
2023-05-08 01:45:00,2722.48466662076
2023-05-08 02:00:00,2722.4858362691066
2023-05-08 02:15:00,2722.48233698577
2023-05-08 02:30:00,2722.4829167368066
2023-05-08 02:45:00,2722.4829167368066
2023-05-08 03:00:00,2722.481166910499
2023-05-08 03:15:00,2722.4794172701936
2023-05-08 03:30:00,2722.479417141114
2023-05-08 03:45:00,2722.4782572695917
2023-05-08 04:00:00,2722.4776672626936
2023-05-08 04:15:00,2722.475917496035
2023-05-08 04:30:00,2722.474757626538
2023-05-08 04:45:00,2722.475337506448
2023-05-08 05:00:00,2722.474747501027
2023-05-08 05:15:00,2722.471837977833
2023-05-08 05:30:00,2722.4718378692774
2023-05-08 05:45:00,2722.473587378124
2023-05-08 06:00:00,2722.4683383461143
2023-05-08 06:15:00,2722.4718375074262
2023-05-08 06:30:00,2722.4706676255482
2023-05-08 06:45:00,2722.4689178659455
2023-05-08 07:00:00,2722.4706673910423
2023-05-08 07:15:00,2722.4671680001943
2023-05-08 07:30:00,2722.4630887336475
2023-05-08 07:45:00,2722.462508749714
2023-05-08 08:00:00,2722.4630883798154
2023-05-08 08:15:00,2722.4624983985295
2023-05-08 08:30:00,2722.4595888916633
2023-05-08 08:45:00,2722.4578391404248
2023-05-08 09:00:00,2722.459008787036
2023-05-08 09:15:00,2722.459588541039
2023-05-08 09:30:00,2722.456669040838
2023-05-08 09:45:00,2722.4578386866983
