Date_Time,Pressure,Temperature
9/22/2023 19:29:30,751.225,8.99
9/22/2023 19:29:40,751.225,8.99
9/22/2023 19:29:50,751.225,8.983
9/22/2023 19:30:00,751.225,8.977
9/22/2023 19:30:10,751.225,8.977
9/22/2023 19:30:20,751.4,8.977
9/22/2023 19:30:30,751.225,8.97
9/22/2023 19:30:40,751.225,8.963
9/22/2023 19:30:50,751.225,8.963
9/22/2023 19:31:00,751.225,8.957
9/22/2023 19:31:10,751.225,8.957
9/22/2023 19:31:20,751.4,8.95
9/22/2023 19:31:30,751.225,8.95
9/22/2023 19:31:40,751.4,8.943
9/22/2023 19:31:50,751.225,8.937
9/22/2023 19:32:00,751.225,8.937
9/22/2023 19:32:10,751.225,8.93
9/22/2023 19:32:20,751.225,8.93
9/22/2023 19:32:30,751.4,8.923
9/22/2023 19:32:40,751.4,8.923
9/22/2023 19:32:50,751.4,8.917
9/22/2023 19:33:00,751.4,8.91
9/22/2023 19:33:10,751.4,8.91
9/22/2023 19:33:20,751.4,8.903
9/22/2023 19:33:30,751.225,8.897
9/22/2023 19:33:40,751.225,8.897
9/22/2023 19:33:50,751.4,8.89
9/22/2023 19:34:00,751.4,8.883
9/22/2023 19:34:10,751.4,8.883
9/22/2023 19:34:20,751.4,8.877
9/22/2023 19:34:30,751.4,8.877
9/22/2023 19:34:40,751.225,8.87
9/22/2023 19:34:50,751.225,8.863
9/22/2023 19:35:00,751.225,8.863
9/22/2023 19:35:10,751.225,8.857
9/22/2023 19:35:20,751.225,8.857
9/22/2023 19:35:30,751.4,8.85
9/22/2023 19:35:40,751.4,8.85
9/22/2023 19:35:50,751.4,8.843
9/22/2023 19:36:00,751.4,8.843
9/22/2023 19:36:10,751.225,8.837
9/22/2023 19:36:20,751.225,8.837
9/22/2023 19:36:30,751.225,8.83
9/22/2023 19:36:40,751.225,8.83
9/22/2023 19:36:50,751.225,8.83
9/22/2023 19:37:00,751.225,8.823
9/22/2023 19:37:10,751.225,8.823
9/22/2023 19:37:20,751.225,8.823
9/22/2023 19:37:30,751.4,8.817
9/22/2023 19:37:40,751.4,8.817
9/22/2023 19:37:50,751.4,8.817
9/22/2023 19:38:00,751.4,8.817
9/22/2023 19:38:10,751.225,8.81
9/22/2023 19:38:20,751.225,8.81
9/22/2023 19:38:30,751.225,8.81
9/22/2023 19:38:40,751.4,8.803
9/22/2023 19:38:50,751.4,8.803
9/22/2023 19:39:00,751.4,8.803
9/22/2023 19:39:10,751.4,8.797
9/22/2023 19:39:20,751.225,8.797
9/22/2023 19:39:30,751.4,8.79
9/22/2023 19:39:40,751.4,8.79
9/22/2023 19:39:50,751.4,8.79
9/22/2023 19:40:00,751.575,8.783
9/22/2023 19:40:10,751.575,8.783
9/22/2023 19:40:20,751.575,8.783
9/22/2023 19:40:30,751.4,8.777
9/22/2023 19:40:40,751.4,8.777
9/22/2023 19:40:50,751.225,8.777
9/22/2023 19:41:00,751.4,8.777
9/22/2023 19:41:10,751.4,8.777
9/22/2023 19:41:20,751.4,8.777
9/22/2023 19:41:30,751.4,8.777
9/22/2023 19:41:40,751.4,8.777
9/22/2023 19:41:50,751.4,8.777
9/22/2023 19:42:00,751.4,8.783
9/22/2023 19:42:10,751.4,8.783
9/22/2023 19:42:20,751.4,8.783
9/22/2023 19:42:30,751.4,8.79
9/22/2023 19:42:40,751.4,8.79
9/22/2023 19:42:50,751.4,8.79
9/22/2023 19:43:00,751.4,8.797
9/22/2023 19:43:10,751.4,8.797
9/22/2023 19:43:20,751.4,8.797
9/22/2023 19:43:30,751.4,8.803
9/22/2023 19:43:40,751.4,8.803
9/22/2023 19:43:50,751.4,8.803
9/22/2023 19:44:00,751.4,8.803
9/22/2023 19:44:10,751.4,8.803
9/22/2023 19:44:20,751.4,8.81
9/22/2023 19:44:30,751.4,8.81
9/22/2023 19:44:40,751.4,8.81
9/22/2023 19:44:50,751.4,8.81
9/22/2023 19:45:00,751.4,8.81
9/22/2023 19:45:10,751.4,8.81
9/22/2023 19:45:20,751.4,8.81
9/22/2023 19:45:30,751.4,8.81
9/22/2023 19:45:40,751.4,8.81
9/22/2023 19:45:50,751.4,8.803
9/22/2023 19:46:00,751.4,8.803
9/22/2023 19:46:10,751.4,8.803
9/22/2023 19:46:20,751.4,8.803
9/22/2023 19:46:30,751.4,8.797
9/22/2023 19:46:40,751.4,8.797
9/22/2023 19:46:50,751.4,8.797
9/22/2023 19:47:00,751.4,8.797
9/22/2023 19:47:10,751.225,8.79
9/22/2023 19:47:20,751.225,8.79
9/22/2023 19:47:30,751.4,8.79
9/22/2023 19:47:40,751.575,8.783
9/22/2023 19:47:50,751.575,8.783
9/22/2023 19:48:00,751.4,8.777
9/22/2023 19:48:10,751.4,8.777
9/22/2023 19:48:20,751.4,8.77
9/22/2023 19:48:30,751.4,8.77
9/22/2023 19:48:40,751.4,8.763
9/22/2023 19:48:50,751.4,8.757
9/22/2023 19:49:00,751.4,8.757
9/22/2023 19:49:10,751.575,8.757
9/22/2023 19:49:20,751.575,8.75
9/22/2023 19:49:30,751.4,8.75
9/22/2023 19:49:40,751.4,8.74
9/22/2023 19:49:50,751.4,8.74
9/22/2023 19:50:00,751.575,8.733
9/22/2023 19:50:10,751.4,8.733
9/22/2023 19:50:20,751.575,8.727
9/22/2023 19:50:30,751.575,8.727
9/22/2023 19:50:40,751.4,8.72
9/22/2023 19:50:50,751.575,8.72
9/22/2023 19:51:00,751.4,8.713
9/22/2023 19:51:10,751.575,8.713
9/22/2023 19:51:20,751.575,8.707
9/22/2023 19:51:30,751.575,8.707
9/22/2023 19:51:40,751.575,8.7
9/22/2023 19:51:50,751.4,8.693
9/22/2023 19:52:00,751.575,8.693
9/22/2023 19:52:10,751.575,8.687
9/22/2023 19:52:20,751.575,8.687
9/22/2023 19:52:30,751.575,8.68
9/22/2023 19:52:40,751.575,8.68
9/22/2023 19:52:50,751.4,8.673
9/22/2023 19:53:00,751.4,8.673
9/22/2023 19:53:10,751.75,8.667
9/22/2023 19:53:20,751.575,8.667
9/22/2023 19:53:30,751.575,8.66
9/22/2023 19:53:40,751.575,8.653
9/22/2023 19:53:50,751.575,8.647
9/22/2023 19:54:00,751.575,8.647
9/22/2023 19:54:10,751.4,8.64
9/22/2023 19:54:20,751.575,8.633
9/22/2023 19:54:30,751.575,8.633
9/22/2023 19:54:40,751.575,8.627
9/22/2023 19:54:50,751.575,8.62
9/22/2023 19:55:00,751.575,8.62
9/22/2023 19:55:10,751.4,8.613
9/22/2023 19:55:20,751.4,8.613
9/22/2023 19:55:30,751.4,8.607
9/22/2023 19:55:40,751.575,8.607
9/22/2023 19:55:50,751.75,8.6
9/22/2023 19:56:00,751.75,8.6
9/22/2023 19:56:10,751.75,8.593
9/22/2023 19:56:20,751.75,8.587
9/22/2023 19:56:30,751.575,8.587
9/22/2023 19:56:40,751.4,8.58
9/22/2023 19:56:50,751.575,8.58
9/22/2023 19:57:00,751.575,8.573
9/22/2023 19:57:10,751.575,8.573
9/22/2023 19:57:20,751.575,8.567
9/22/2023 19:57:30,751.75,8.56
9/22/2023 19:57:40,751.75,8.56
9/22/2023 19:57:50,751.575,8.553
9/22/2023 19:58:00,751.575,8.547
9/22/2023 19:58:10,751.75,8.547
9/22/2023 19:58:20,751.575,8.54
9/22/2023 19:58:30,751.575,8.54
9/22/2023 19:58:40,751.575,8.533
9/22/2023 19:58:50,751.75,8.527
9/22/2023 19:59:00,751.75,8.527
9/22/2023 19:59:10,751.575,8.52
9/22/2023 19:59:20,751.575,8.52
9/22/2023 19:59:30,751.575,8.513
9/22/2023 19:59:40,751.575,8.513
9/22/2023 19:59:50,751.575,8.507
9/22/2023 20:00:00,751.575,8.507
9/22/2023 20:00:10,751.575,8.5
9/22/2023 20:00:20,751.75,8.5
9/22/2023 20:00:30,751.575,8.49
9/22/2023 20:00:40,751.575,8.49
9/22/2023 20:00:50,751.575,8.483
9/22/2023 20:01:00,751.575,8.483
9/22/2023 20:01:10,751.575,8.483
9/22/2023 20:01:20,751.575,8.477
9/22/2023 20:01:30,751.575,8.477
9/22/2023 20:01:40,751.75,8.47
9/22/2023 20:01:50,751.75,8.47
9/22/2023 20:02:00,751.75,8.47
9/22/2023 20:02:10,751.575,8.463
9/22/2023 20:02:20,751.75,8.463
9/22/2023 20:02:30,751.575,8.463
9/22/2023 20:02:40,751.75,8.463
9/22/2023 20:02:50,751.75,8.457
9/22/2023 20:03:00,751.867,8.457
9/22/2023 20:03:10,751.75,8.457
9/22/2023 20:03:20,751.75,8.457
9/22/2023 20:03:30,751.75,8.457
9/22/2023 20:03:40,751.75,8.45
9/22/2023 20:03:50,751.75,8.45
9/22/2023 20:04:00,751.75,8.443
9/22/2023 20:04:10,751.575,8.443
9/22/2023 20:04:20,751.575,8.443
9/22/2023 20:04:30,751.75,8.437
9/22/2023 20:04:40,751.575,8.437
9/22/2023 20:04:50,751.575,8.437
9/22/2023 20:05:00,751.575,8.43
9/22/2023 20:05:10,751.75,8.43
9/22/2023 20:05:20,751.75,8.43
9/22/2023 20:05:30,751.75,8.423
9/22/2023 20:05:40,751.75,8.423
9/22/2023 20:05:50,751.75,8.423
9/22/2023 20:06:00,751.575,8.417
9/22/2023 20:06:10,751.575,8.417
9/22/2023 20:06:20,751.575,8.417
9/22/2023 20:06:30,751.575,8.417
9/22/2023 20:06:40,751.75,8.41
9/22/2023 20:06:50,751.75,8.41
9/22/2023 20:07:00,751.75,8.403
9/22/2023 20:07:10,751.75,8.403
9/22/2023 20:07:20,751.75,8.403
9/22/2023 20:07:30,751.75,8.403
9/22/2023 20:07:40,751.75,8.397
9/22/2023 20:07:50,751.75,8.397
9/22/2023 20:08:00,751.75,8.397
9/22/2023 20:08:10,751.75,8.39
9/22/2023 20:08:20,751.75,8.39
9/22/2023 20:08:30,751.75,8.39
9/22/2023 20:08:40,751.575,8.383
9/22/2023 20:08:50,751.575,8.383
9/22/2023 20:09:00,751.75,8.377
9/22/2023 20:09:10,751.75,8.377
9/22/2023 20:09:20,751.75,8.37
9/22/2023 20:09:30,751.75,8.37
9/22/2023 20:09:40,751.75,8.37
9/22/2023 20:09:50,751.75,8.37
9/22/2023 20:10:00,751.75,8.363
9/22/2023 20:10:10,751.575,8.363
9/22/2023 20:10:20,751.575,8.357
9/22/2023 20:10:30,751.575,8.357
9/22/2023 20:10:40,751.575,8.357
9/22/2023 20:10:50,751.575,8.35
9/22/2023 20:11:00,751.4,8.35
9/22/2023 20:11:10,751.575,8.35
9/22/2023 20:11:20,751.75,8.343
9/22/2023 20:11:30,751.75,8.343
9/22/2023 20:11:40,751.75,8.343
9/22/2023 20:11:50,751.75,8.343
9/22/2023 20:12:00,751.75,8.337
9/22/2023 20:12:10,751.75,8.337
9/22/2023 20:12:20,751.75,8.337
9/22/2023 20:12:30,751.75,8.337
9/22/2023 20:12:40,751.75,8.337
9/22/2023 20:12:50,751.867,8.337
9/22/2023 20:13:00,751.75,8.337
9/22/2023 20:13:10,751.75,8.337
9/22/2023 20:13:20,751.867,8.337
9/22/2023 20:13:30,751.75,8.337
9/22/2023 20:13:40,751.867,8.33
9/22/2023 20:13:50,751.75,8.33
9/22/2023 20:14:00,751.75,8.33
9/22/2023 20:14:10,751.75,8.33
9/22/2023 20:14:20,751.75,8.33
9/22/2023 20:14:30,751.575,8.323
9/22/2023 20:14:40,751.575,8.323
9/22/2023 20:14:50,751.575,8.323
9/22/2023 20:15:00,751.575,8.323
9/22/2023 20:15:10,751.575,8.323
9/22/2023 20:15:20,751.575,8.323
9/22/2023 20:15:30,751.575,8.317
9/22/2023 20:15:40,751.575,8.317
9/22/2023 20:15:50,751.4,8.317
9/22/2023 20:16:00,751.575,8.317
9/22/2023 20:16:10,751.75,8.31
9/22/2023 20:16:20,751.75,8.31
9/22/2023 20:16:30,751.75,8.31
9/22/2023 20:16:40,751.75,8.303
9/22/2023 20:16:50,751.575,8.303
9/22/2023 20:17:00,751.75,8.303
9/22/2023 20:17:10,751.575,8.297
9/22/2023 20:17:20,751.575,8.297
9/22/2023 20:17:30,751.75,8.297
9/22/2023 20:17:40,751.75,8.297
9/22/2023 20:17:50,751.575,8.29
9/22/2023 20:18:00,751.75,8.29
9/22/2023 20:18:10,751.575,8.29
9/22/2023 20:18:20,751.575,8.29
9/22/2023 20:18:30,751.75,8.283
9/22/2023 20:18:40,751.575,8.283
9/22/2023 20:18:50,751.575,8.277
9/22/2023 20:19:00,751.575,8.277
9/22/2023 20:19:10,751.575,8.277
9/22/2023 20:19:20,751.575,8.277
9/22/2023 20:19:30,751.75,8.27
9/22/2023 20:19:40,751.75,8.27
9/22/2023 20:19:50,751.75,8.27
9/22/2023 20:20:00,751.75,8.27
9/22/2023 20:20:10,751.575,8.263
9/22/2023 20:20:20,751.575,8.263
9/22/2023 20:20:30,751.575,8.257
9/22/2023 20:20:40,751.575,8.257
9/22/2023 20:20:50,751.575,8.257
9/22/2023 20:21:00,751.575,8.25
9/22/2023 20:21:10,751.575,8.25
9/22/2023 20:21:20,751.75,8.24
9/22/2023 20:21:30,751.575,8.24
9/22/2023 20:21:40,751.75,8.24
9/22/2023 20:21:50,751.75,8.24
9/22/2023 20:22:00,751.75,8.24
9/22/2023 20:22:10,751.575,8.233
9/22/2023 20:22:20,751.75,8.233
9/22/2023 20:22:30,751.575,8.227
9/22/2023 20:22:40,751.575,8.227
9/22/2023 20:22:50,751.75,8.227
9/22/2023 20:23:00,751.75,8.22
9/22/2023 20:23:10,751.867,8.22
9/22/2023 20:23:20,751.75,8.22
9/22/2023 20:23:30,751.75,8.22
9/22/2023 20:23:40,751.75,8.213
9/22/2023 20:23:50,751.75,8.213
9/22/2023 20:24:00,751.75,8.213
9/22/2023 20:24:10,751.75,8.207
9/22/2023 20:24:20,751.75,8.207
9/22/2023 20:24:30,751.75,8.2
9/22/2023 20:24:40,751.75,8.2
9/22/2023 20:24:50,751.75,8.2
9/22/2023 20:25:00,751.75,8.193
9/22/2023 20:25:10,751.75,8.193
9/22/2023 20:25:20,751.75,8.187
9/22/2023 20:25:30,751.75,8.187
9/22/2023 20:25:40,751.75,8.18
9/22/2023 20:25:50,751.75,8.18
9/22/2023 20:26:00,751.75,8.173
9/22/2023 20:26:10,751.75,8.173
9/22/2023 20:26:20,751.867,8.167
9/22/2023 20:26:30,751.75,8.167
9/22/2023 20:26:40,751.575,8.16
9/22/2023 20:26:50,751.575,8.16
9/22/2023 20:27:00,751.75,8.153
9/22/2023 20:27:10,751.75,8.153
9/22/2023 20:27:20,751.75,8.147
9/22/2023 20:27:30,751.75,8.14
9/22/2023 20:27:40,751.75,8.14
9/22/2023 20:27:50,751.75,8.14
9/22/2023 20:28:00,751.75,8.14
9/22/2023 20:28:10,751.75,8.133
9/22/2023 20:28:20,751.75,8.133
9/22/2023 20:28:30,751.75,8.133
9/22/2023 20:28:40,751.75,8.127
9/22/2023 20:28:50,751.575,8.127
9/22/2023 20:29:00,751.575,8.127
9/22/2023 20:29:10,751.575,8.127
9/22/2023 20:29:20,751.75,8.127
9/22/2023 20:29:30,751.75,8.127
9/22/2023 20:29:40,751.575,8.127
9/22/2023 20:29:50,751.75,8.127
9/22/2023 20:30:00,751.75,8.127
9/22/2023 20:30:10,751.75,8.127
9/22/2023 20:30:20,751.75,8.12
9/22/2023 20:30:30,751.867,8.12
9/22/2023 20:30:40,751.75,8.12
9/22/2023 20:30:50,751.75,8.12
9/22/2023 20:31:00,751.75,8.12
9/22/2023 20:31:10,751.75,8.12
9/22/2023 20:31:20,751.75,8.12
9/22/2023 20:31:30,751.75,8.12
9/22/2023 20:31:40,751.867,8.12
9/22/2023 20:31:50,751.867,8.12
9/22/2023 20:32:00,751.75,8.12
9/22/2023 20:32:10,751.75,8.127
9/22/2023 20:32:20,751.75,8.127
9/22/2023 20:32:30,751.75,8.127
9/22/2023 20:32:40,751.575,8.127
9/22/2023 20:32:50,751.75,8.127
9/22/2023 20:33:00,751.75,8.127
9/22/2023 20:33:10,751.575,8.127
9/22/2023 20:33:20,751.75,8.127
9/22/2023 20:33:30,751.75,8.127
9/22/2023 20:33:40,751.75,8.127
9/22/2023 20:33:50,751.75,8.127
9/22/2023 20:34:00,751.575,8.127
9/22/2023 20:34:10,751.75,8.133
9/22/2023 20:34:20,751.575,8.127
9/22/2023 20:34:30,751.575,8.127
9/22/2023 20:34:40,751.75,8.133
9/22/2023 20:34:50,751.575,8.127
9/22/2023 20:35:00,751.867,8.133
9/22/2023 20:35:10,751.867,8.133
9/22/2023 20:35:20,751.867,8.133
9/22/2023 20:35:30,751.867,8.133
9/22/2023 20:35:40,751.75,8.133
9/22/2023 20:35:50,751.75,8.133
9/22/2023 20:36:00,751.867,8.133
9/22/2023 20:36:10,751.867,8.133
9/22/2023 20:36:20,751.75,8.127
9/22/2023 20:36:30,751.75,8.133
9/22/2023 20:36:40,751.75,8.133
9/22/2023 20:36:50,751.75,8.127
9/22/2023 20:37:00,751.867,8.133
9/22/2023 20:37:10,751.867,8.133
9/22/2023 20:37:20,751.575,8.127
9/22/2023 20:37:30,751.75,8.127
9/22/2023 20:37:40,751.575,8.127
9/22/2023 20:37:50,751.575,8.127
9/22/2023 20:38:00,751.75,8.127
9/22/2023 20:38:10,751.575,8.127
9/22/2023 20:38:20,751.575,8.127
9/22/2023 20:38:30,751.575,8.127
9/22/2023 20:38:40,751.575,8.127
9/22/2023 20:38:50,751.575,8.127
9/22/2023 20:39:00,751.575,8.127
9/22/2023 20:39:10,751.75,8.127
9/22/2023 20:39:20,751.575,8.127
9/22/2023 20:39:30,751.75,8.127
9/22/2023 20:39:40,751.75,8.12
9/22/2023 20:39:50,751.75,8.12
9/22/2023 20:40:00,751.867,8.12
9/22/2023 20:40:10,751.867,8.12
9/22/2023 20:40:20,751.75,8.12
9/22/2023 20:40:30,751.867,8.12
9/22/2023 20:40:40,751.75,8.12
9/22/2023 20:40:50,751.867,8.12
9/22/2023 20:41:00,751.867,8.12
9/22/2023 20:41:10,751.75,8.12
9/22/2023 20:41:20,751.75,8.12
9/22/2023 20:41:30,751.75,8.113
9/22/2023 20:41:40,751.867,8.113
9/22/2023 20:41:50,751.75,8.113
9/22/2023 20:42:00,751.75,8.113
9/22/2023 20:42:10,751.867,8.113
9/22/2023 20:42:20,751.75,8.113
9/22/2023 20:42:30,751.75,8.113
9/22/2023 20:42:40,751.867,8.107
9/22/2023 20:42:50,751.75,8.107
9/22/2023 20:43:00,751.867,8.107
9/22/2023 20:43:10,751.867,8.107
9/22/2023 20:43:20,751.75,8.1
9/22/2023 20:43:30,751.75,8.1
9/22/2023 20:43:40,751.575,8.1
9/22/2023 20:43:50,751.75,8.093
9/22/2023 20:44:00,751.75,8.093
9/22/2023 20:44:10,751.75,8.093
9/22/2023 20:44:20,751.75,8.093
9/22/2023 20:44:30,751.75,8.093
9/22/2023 20:44:40,751.867,8.087
9/22/2023 20:44:50,751.75,8.087
9/22/2023 20:45:00,751.867,8.087
9/22/2023 20:45:10,751.867,8.08
9/22/2023 20:45:20,751.75,8.08
9/22/2023 20:45:30,751.75,8.08
9/22/2023 20:45:40,751.75,8.08
9/22/2023 20:45:50,751.75,8.08
9/22/2023 20:46:00,751.75,8.073
9/22/2023 20:46:10,751.867,8.073
9/22/2023 20:46:20,751.867,8.073
9/22/2023 20:46:30,751.867,8.073
9/22/2023 20:46:40,751.867,8.073
9/22/2023 20:46:50,751.867,8.073
9/22/2023 20:47:00,751.867,8.073
9/22/2023 20:47:10,751.867,8.073
9/22/2023 20:47:20,751.867,8.073
9/22/2023 20:47:30,751.575,8.067
9/22/2023 20:47:40,751.75,8.067
9/22/2023 20:47:50,751.75,8.067
9/22/2023 20:48:00,751.75,8.06
9/22/2023 20:48:10,751.75,8.06
9/22/2023 20:48:20,751.575,8.06
9/22/2023 20:48:30,751.575,8.06
9/22/2023 20:48:40,751.75,8.06
9/22/2023 20:48:50,751.75,8.06
9/22/2023 20:49:00,751.867,8.053
9/22/2023 20:49:10,751.867,8.053
9/22/2023 20:49:20,751.867,8.053
9/22/2023 20:49:30,751.867,8.053
9/22/2023 20:49:40,751.867,8.047
9/22/2023 20:49:50,751.867,8.047
9/22/2023 20:50:00,752.042,8.047
9/22/2023 20:50:10,751.75,8.04
9/22/2023 20:50:20,751.75,8.04
9/22/2023 20:50:30,751.75,8.04
9/22/2023 20:50:40,751.75,8.04
9/22/2023 20:50:50,751.75,8.033
9/22/2023 20:51:00,751.75,8.033
9/22/2023 20:51:10,751.75,8.033
9/22/2023 20:51:20,751.867,8.033
9/22/2023 20:51:30,751.75,8.033
9/22/2023 20:51:40,751.867,8.033
9/22/2023 20:51:50,751.75,8.027
9/22/2023 20:52:00,751.867,8.027
9/22/2023 20:52:10,751.75,8.027
9/22/2023 20:52:20,751.75,8.027
9/22/2023 20:52:30,751.75,8.027
9/22/2023 20:52:40,751.75,8.027
9/22/2023 20:52:50,751.75,8.027
9/22/2023 20:53:00,751.867,8.027
9/22/2023 20:53:10,751.75,8.027
9/22/2023 20:53:20,751.75,8.027
9/22/2023 20:53:30,751.75,8.027
9/22/2023 20:53:40,751.75,8.027
9/22/2023 20:53:50,751.75,8.027
9/22/2023 20:54:00,751.75,8.033
9/22/2023 20:54:10,751.75,8.033
9/22/2023 20:54:20,751.75,8.033
9/22/2023 20:54:30,751.75,8.033
9/22/2023 20:54:40,751.75,8.033
9/22/2023 20:54:50,751.75,8.033
9/22/2023 20:55:00,751.75,8.033
9/22/2023 20:55:10,751.75,8.033
9/22/2023 20:55:20,751.75,8.04
9/22/2023 20:55:30,751.75,8.04
9/22/2023 20:55:40,751.867,8.04
9/22/2023 20:55:50,751.75,8.04
9/22/2023 20:56:00,751.75,8.04
9/22/2023 20:56:10,751.75,8.04
9/22/2023 20:56:20,751.75,8.04
9/22/2023 20:56:30,751.75,8.04
9/22/2023 20:56:40,751.867,8.04
9/22/2023 20:56:50,751.867,8.047
9/22/2023 20:57:00,751.867,8.047
9/22/2023 20:57:10,751.867,8.047
9/22/2023 20:57:20,751.867,8.053
9/22/2023 20:57:30,752.042,8.053
9/22/2023 20:57:40,751.867,8.06
9/22/2023 20:57:50,751.75,8.06
9/22/2023 20:58:00,751.867,8.067
9/22/2023 20:58:10,751.867,8.067
9/22/2023 20:58:20,752.042,8.073
9/22/2023 20:58:30,752.042,8.08
9/22/2023 20:58:40,751.867,8.08
9/22/2023 20:58:50,751.867,8.087
9/22/2023 20:59:00,752.042,8.087
9/22/2023 20:59:10,751.75,8.093
9/22/2023 20:59:20,751.75,8.1
9/22/2023 20:59:30,751.867,8.107
9/22/2023 20:59:40,751.867,8.113
9/22/2023 20:59:50,751.867,8.113
9/22/2023 21:00:00,751.867,8.12
9/22/2023 21:00:10,751.867,8.127
9/22/2023 21:00:20,751.867,8.133
9/22/2023 21:00:30,751.867,8.14
9/22/2023 21:00:40,751.867,8.147
9/22/2023 21:00:50,751.75,8.153
9/22/2023 21:01:00,751.867,8.153
9/22/2023 21:01:10,751.75,8.16
9/22/2023 21:01:20,751.867,8.167
9/22/2023 21:01:30,751.867,8.173
9/22/2023 21:01:40,751.867,8.173
9/22/2023 21:01:50,751.867,8.18
9/22/2023 21:02:00,751.867,8.187
9/22/2023 21:02:10,751.867,8.187
9/22/2023 21:02:20,751.867,8.193
9/22/2023 21:02:30,751.867,8.2
9/22/2023 21:02:40,751.867,8.207
9/22/2023 21:02:50,752.042,8.207
9/22/2023 21:03:00,751.867,8.213
9/22/2023 21:03:10,751.867,8.213
9/22/2023 21:03:20,751.867,8.22
9/22/2023 21:03:30,751.867,8.227
9/22/2023 21:03:40,751.867,8.227
9/22/2023 21:03:50,751.867,8.233
9/22/2023 21:04:00,752.042,8.24
9/22/2023 21:04:10,751.867,8.24
9/22/2023 21:04:20,751.867,8.25
9/22/2023 21:04:30,751.867,8.25
9/22/2023 21:04:40,752.042,8.257
9/22/2023 21:04:50,752.042,8.257
9/22/2023 21:05:00,751.867,8.263
9/22/2023 21:05:10,752.217,8.27
9/22/2023 21:05:20,752.217,8.27
9/22/2023 21:05:30,751.867,8.277
9/22/2023 21:05:40,751.867,8.277
9/22/2023 21:05:50,751.867,8.283
9/22/2023 21:06:00,751.867,8.29
9/22/2023 21:06:10,752.042,8.29
9/22/2023 21:06:20,752.042,8.29
9/22/2023 21:06:30,751.867,8.297
9/22/2023 21:06:40,752.217,8.303
9/22/2023 21:06:50,752.217,8.303
9/22/2023 21:07:00,752.042,8.31
9/22/2023 21:07:10,752.042,8.31
9/22/2023 21:07:20,751.867,8.317
9/22/2023 21:07:30,751.867,8.317
9/22/2023 21:07:40,751.867,8.317
9/22/2023 21:07:50,751.867,8.323
9/22/2023 21:08:00,751.867,8.323
9/22/2023 21:08:10,751.867,8.323
9/22/2023 21:08:20,752.042,8.33
9/22/2023 21:08:30,752.042,8.33
9/22/2023 21:08:40,752.042,8.337
9/22/2023 21:08:50,752.042,8.337
9/22/2023 21:09:00,752.042,8.337
9/22/2023 21:09:10,752.042,8.343
9/22/2023 21:09:20,751.867,8.343
9/22/2023 21:09:30,751.867,8.35
9/22/2023 21:09:40,751.867,8.35
9/22/2023 21:09:50,751.75,8.357
9/22/2023 21:10:00,751.867,8.357
9/22/2023 21:10:10,751.867,8.363
9/22/2023 21:10:20,752.042,8.363
9/22/2023 21:10:30,752.042,8.363
9/22/2023 21:10:40,752.042,8.363
9/22/2023 21:10:50,751.867,8.37
9/22/2023 21:11:00,752.042,8.37
9/22/2023 21:11:10,752.042,8.37
9/22/2023 21:11:20,752.042,8.37
9/22/2023 21:11:30,752.042,8.37
9/22/2023 21:11:40,752.042,8.37
9/22/2023 21:11:50,752.042,8.377
9/22/2023 21:12:00,752.042,8.377
9/22/2023 21:12:10,752.042,8.377
9/22/2023 21:12:20,752.042,8.377
9/22/2023 21:12:30,751.867,8.383
9/22/2023 21:12:40,751.867,8.383
9/22/2023 21:12:50,751.867,8.383
9/22/2023 21:13:00,751.867,8.383
9/22/2023 21:13:10,751.867,8.383
9/22/2023 21:13:20,752.042,8.39
9/22/2023 21:13:30,751.867,8.39
9/22/2023 21:13:40,752.042,8.39
9/22/2023 21:13:50,752.042,8.39
9/22/2023 21:14:00,752.042,8.397
9/22/2023 21:14:10,752.042,8.397
9/22/2023 21:14:20,752.042,8.397
9/22/2023 21:14:30,752.042,8.397
9/22/2023 21:14:40,752.042,8.397
9/22/2023 21:14:50,752.042,8.397
9/22/2023 21:15:00,752.042,8.397
9/22/2023 21:15:10,752.042,8.397
9/22/2023 21:15:20,752.042,8.403
9/22/2023 21:15:30,752.042,8.403
9/22/2023 21:15:40,752.042,8.403
9/22/2023 21:15:50,752.042,8.403
9/22/2023 21:16:00,752.042,8.403
9/22/2023 21:16:10,752.042,8.403
9/22/2023 21:16:20,752.042,8.41
9/22/2023 21:16:30,752.042,8.41
9/22/2023 21:16:40,752.042,8.41
9/22/2023 21:16:50,752.042,8.41
9/22/2023 21:17:00,751.867,8.417
9/22/2023 21:17:10,751.867,8.417
9/22/2023 21:17:20,751.867,8.417
9/22/2023 21:17:30,751.867,8.417
9/22/2023 21:17:40,751.867,8.423
9/22/2023 21:17:50,752.042,8.423
9/22/2023 21:18:00,751.867,8.423
9/22/2023 21:18:10,751.867,8.43
9/22/2023 21:18:20,752.042,8.423
9/22/2023 21:18:30,752.042,8.43
9/22/2023 21:18:40,752.042,8.43
9/22/2023 21:18:50,752.042,8.43
9/22/2023 21:19:00,752.042,8.43
9/22/2023 21:19:10,752.042,8.43
9/22/2023 21:19:20,752.042,8.43
9/22/2023 21:19:30,752.042,8.43
9/22/2023 21:19:40,752.217,8.437
9/22/2023 21:19:50,752.217,8.437
9/22/2023 21:20:00,752.217,8.437
9/22/2023 21:20:10,752.042,8.437
