Date_Time,Pressure,Temperature
9/25/2023 2:36:10,830.267,15.863
9/25/2023 2:36:20,830.267,15.857
9/25/2023 2:36:30,830.092,15.857
9/25/2023 2:36:40,830.267,15.857
9/25/2023 2:36:50,830.208,15.85
9/25/2023 2:37:00,830.208,15.85
9/25/2023 2:37:10,830.092,15.843
9/25/2023 2:37:20,830.092,15.837
9/25/2023 2:37:30,830.208,15.837
9/25/2023 2:37:40,830.267,15.83
9/25/2023 2:37:50,830.267,15.83
9/25/2023 2:38:00,830.208,15.823
9/25/2023 2:38:10,830.208,15.823
9/25/2023 2:38:20,830.208,15.817
9/25/2023 2:38:30,830.208,15.817
9/25/2023 2:38:40,830.208,15.81
9/25/2023 2:38:50,830.208,15.81
9/25/2023 2:39:00,830.267,15.803
9/25/2023 2:39:10,830.267,15.803
9/25/2023 2:39:20,830.267,15.797
9/25/2023 2:39:30,830.092,15.797
9/25/2023 2:39:40,830.208,15.79
9/25/2023 2:39:50,830.208,15.783
9/25/2023 2:40:00,830.092,15.783
9/25/2023 2:40:10,830.092,15.777
9/25/2023 2:40:20,830.267,15.777
9/25/2023 2:40:30,830.092,15.777
9/25/2023 2:40:40,830.092,15.77
9/25/2023 2:40:50,830.092,15.763
9/25/2023 2:41:00,830.092,15.763
9/25/2023 2:41:10,830.092,15.763
9/25/2023 2:41:20,830.092,15.757
9/25/2023 2:41:30,829.917,15.75
9/25/2023 2:41:40,829.917,15.75
9/25/2023 2:41:50,830.092,15.743
9/25/2023 2:42:00,830.092,15.743
9/25/2023 2:42:10,830.092,15.737
9/25/2023 2:42:20,830.092,15.737
9/25/2023 2:42:30,830.092,15.73
9/25/2023 2:42:40,830.092,15.73
9/25/2023 2:42:50,830.092,15.723
9/25/2023 2:43:00,830.092,15.717
9/25/2023 2:43:10,830.092,15.717
9/25/2023 2:43:20,830.092,15.71
9/25/2023 2:43:30,829.917,15.71
9/25/2023 2:43:40,829.917,15.703
9/25/2023 2:43:50,830.092,15.703
9/25/2023 2:44:00,830.092,15.703
9/25/2023 2:44:10,829.917,15.697
9/25/2023 2:44:20,830.092,15.69
9/25/2023 2:44:30,830.092,15.69
9/25/2023 2:44:40,830.092,15.69
9/25/2023 2:44:50,830.092,15.683
9/25/2023 2:45:00,829.917,15.677
9/25/2023 2:45:10,830.092,15.677
9/25/2023 2:45:20,830.092,15.67
9/25/2023 2:45:30,830.092,15.67
9/25/2023 2:45:40,830.092,15.663
9/25/2023 2:45:50,830.092,15.663
9/25/2023 2:46:00,830.092,15.657
9/25/2023 2:46:10,830.092,15.657
9/25/2023 2:46:20,830.092,15.65
9/25/2023 2:46:30,829.917,15.65
9/25/2023 2:46:40,829.917,15.643
9/25/2023 2:46:50,829.917,15.643
9/25/2023 2:47:00,830.092,15.637
9/25/2023 2:47:10,829.917,15.637
9/25/2023 2:47:20,829.917,15.63
9/25/2023 2:47:30,829.917,15.63
9/25/2023 2:47:40,830.092,15.623
9/25/2023 2:47:50,830.092,15.623
9/25/2023 2:48:00,829.917,15.617
9/25/2023 2:48:10,829.917,15.617
9/25/2023 2:48:20,829.917,15.61
9/25/2023 2:48:30,829.917,15.61
9/25/2023 2:48:40,829.917,15.603
9/25/2023 2:48:50,829.917,15.603
9/25/2023 2:49:00,829.917,15.597
9/25/2023 2:49:10,829.917,15.597
9/25/2023 2:49:20,829.917,15.59
9/25/2023 2:49:30,829.917,15.583
9/25/2023 2:49:40,829.917,15.583
9/25/2023 2:49:50,829.917,15.577
9/25/2023 2:50:00,829.917,15.577
9/25/2023 2:50:10,829.917,15.57
9/25/2023 2:50:20,829.917,15.57
9/25/2023 2:50:30,830.092,15.563
9/25/2023 2:50:40,830.092,15.563
9/25/2023 2:50:50,829.917,15.557
9/25/2023 2:51:00,829.917,15.557
9/25/2023 2:51:10,829.917,15.553
9/25/2023 2:51:20,829.917,15.553
9/25/2023 2:51:30,829.917,15.547
9/25/2023 2:51:40,829.917,15.547
9/25/2023 2:51:50,829.917,15.54
9/25/2023 2:52:00,829.917,15.54
9/25/2023 2:52:10,830.033,15.533
9/25/2023 2:52:20,830.033,15.533
9/25/2023 2:52:30,829.917,15.527
9/25/2023 2:52:40,829.917,15.527
9/25/2023 2:52:50,829.917,15.52
9/25/2023 2:53:00,829.917,15.52
9/25/2023 2:53:10,829.917,15.513
9/25/2023 2:53:20,829.917,15.513
9/25/2023 2:53:30,829.917,15.507
9/25/2023 2:53:40,829.917,15.507
9/25/2023 2:53:50,830.092,15.5
9/25/2023 2:54:00,830.092,15.5
9/25/2023 2:54:10,829.917,15.493
9/25/2023 2:54:20,829.917,15.493
9/25/2023 2:54:30,829.917,15.487
9/25/2023 2:54:40,829.917,15.487
9/25/2023 2:54:50,829.917,15.48
9/25/2023 2:55:00,830.092,15.473
9/25/2023 2:55:10,830.092,15.473
9/25/2023 2:55:20,830.092,15.467
9/25/2023 2:55:30,830.092,15.467
9/25/2023 2:55:40,829.917,15.46
9/25/2023 2:55:50,829.917,15.46
9/25/2023 2:56:00,829.917,15.453
9/25/2023 2:56:10,830.092,15.453
9/25/2023 2:56:20,829.917,15.447
9/25/2023 2:56:30,830.092,15.447
9/25/2023 2:56:40,830.092,15.44
9/25/2023 2:56:50,830.092,15.44
9/25/2023 2:57:00,830.092,15.433
9/25/2023 2:57:10,830.092,15.433
9/25/2023 2:57:20,830.092,15.433
9/25/2023 2:57:30,829.917,15.427
9/25/2023 2:57:40,829.917,15.42
9/25/2023 2:57:50,829.917,15.42
9/25/2023 2:58:00,829.917,15.413
9/25/2023 2:58:10,829.917,15.413
9/25/2023 2:58:20,830.092,15.407
9/25/2023 2:58:30,830.092,15.407
9/25/2023 2:58:40,830.092,15.4
9/25/2023 2:58:50,830.092,15.4
9/25/2023 2:59:00,829.917,15.393
9/25/2023 2:59:10,829.917,15.393
9/25/2023 2:59:20,829.917,15.387
9/25/2023 2:59:30,829.917,15.387
9/25/2023 2:59:40,830.092,15.38
9/25/2023 2:59:50,830.092,15.38
9/25/2023 3:00:00,830.092,15.373
9/25/2023 3:00:10,830.208,15.373
9/25/2023 3:00:20,830.092,15.367
9/25/2023 3:00:30,830.092,15.367
9/25/2023 3:00:40,830.092,15.36
9/25/2023 3:00:50,830.092,15.36
9/25/2023 3:01:00,829.917,15.353
9/25/2023 3:01:10,829.917,15.353
9/25/2023 3:01:20,830.208,15.347
9/25/2023 3:01:30,830.092,15.347
9/25/2023 3:01:40,830.208,15.34
9/25/2023 3:01:50,830.208,15.34
9/25/2023 3:02:00,829.917,15.333
9/25/2023 3:02:10,829.917,15.333
9/25/2023 3:02:20,829.917,15.327
9/25/2023 3:02:30,830.092,15.327
9/25/2023 3:02:40,830.092,15.32
9/25/2023 3:02:50,830.092,15.32
9/25/2023 3:03:00,830.092,15.313
9/25/2023 3:03:10,830.092,15.313
9/25/2023 3:03:20,830.208,15.307
9/25/2023 3:03:30,830.033,15.307
9/25/2023 3:03:40,829.917,15.3
9/25/2023 3:03:50,829.917,15.3
9/25/2023 3:04:00,829.917,15.293
9/25/2023 3:04:10,829.917,15.293
9/25/2023 3:04:20,830.092,15.287
9/25/2023 3:04:30,830.208,15.287
9/25/2023 3:04:40,830.033,15.28
9/25/2023 3:04:50,830.092,15.273
9/25/2023 3:05:00,830.092,15.273
9/25/2023 3:05:10,829.917,15.267
9/25/2023 3:05:20,829.917,15.267
9/25/2023 3:05:30,829.917,15.26
9/25/2023 3:05:40,829.8,15.26
9/25/2023 3:05:50,830.092,15.253
9/25/2023 3:06:00,830.092,15.253
9/25/2023 3:06:10,830.033,15.247
9/25/2023 3:06:20,830.033,15.247
9/25/2023 3:06:30,830.092,15.24
9/25/2023 3:06:40,830.092,15.24
9/25/2023 3:06:50,829.917,15.233
9/25/2023 3:07:00,829.917,15.233
9/25/2023 3:07:10,830.092,15.227
9/25/2023 3:07:20,830.092,15.227
9/25/2023 3:07:30,830.033,15.22
9/25/2023 3:07:40,830.033,15.22
9/25/2023 3:07:50,830.092,15.213
9/25/2023 3:08:00,830.092,15.213
9/25/2023 3:08:10,829.917,15.207
9/25/2023 3:08:20,829.917,15.207
9/25/2023 3:08:30,829.917,15.2
9/25/2023 3:08:40,829.917,15.2
9/25/2023 3:08:50,830.092,15.193
9/25/2023 3:09:00,830.092,15.193
9/25/2023 3:09:10,830.092,15.187
9/25/2023 3:09:20,830.092,15.187
9/25/2023 3:09:30,830.092,15.18
9/25/2023 3:09:40,829.917,15.173
9/25/2023 3:09:50,829.917,15.173
9/25/2023 3:10:00,829.917,15.173
9/25/2023 3:10:10,830.092,15.167
9/25/2023 3:10:20,830.033,15.16
9/25/2023 3:10:30,830.033,15.16
9/25/2023 3:10:40,830.033,15.16
9/25/2023 3:10:50,830.092,15.153
9/25/2023 3:11:00,830.092,15.153
9/25/2023 3:11:10,830.092,15.147
9/25/2023 3:11:20,830.092,15.147
9/25/2023 3:11:30,829.917,15.14
9/25/2023 3:11:40,829.917,15.14
9/25/2023 3:11:50,830.092,15.133
9/25/2023 3:12:00,830.092,15.133
9/25/2023 3:12:10,830.092,15.127
9/25/2023 3:12:20,830.208,15.127
9/25/2023 3:12:30,830.208,15.12
9/25/2023 3:12:40,830.092,15.12
9/25/2023 3:12:50,830.208,15.113
9/25/2023 3:13:00,830.092,15.113
9/25/2023 3:13:10,830.092,15.107
9/25/2023 3:13:20,830.092,15.1
9/25/2023 3:13:30,830.208,15.1
9/25/2023 3:13:40,830.092,15.1
9/25/2023 3:13:50,830.092,15.093
9/25/2023 3:14:00,830.092,15.093
9/25/2023 3:14:10,830.092,15.087
9/25/2023 3:14:20,830.092,15.087
9/25/2023 3:14:30,830.092,15.08
9/25/2023 3:14:40,830.092,15.08
9/25/2023 3:14:50,830.033,15.073
9/25/2023 3:15:00,830.033,15.073
9/25/2023 3:15:10,830.092,15.067
9/25/2023 3:15:20,830.092,15.067
9/25/2023 3:15:30,830.092,15.06
9/25/2023 3:15:40,830.092,15.06
9/25/2023 3:15:50,830.092,15.053
9/25/2023 3:16:00,830.092,15.053
9/25/2023 3:16:10,829.917,15.047
9/25/2023 3:16:20,829.917,15.047
9/25/2023 3:16:30,830.092,15.04
9/25/2023 3:16:40,830.208,15.04
9/25/2023 3:16:50,830.208,15.033
9/25/2023 3:17:00,830.208,15.027
9/25/2023 3:17:10,830.208,15.027
9/25/2023 3:17:20,830.092,15.02
9/25/2023 3:17:30,830.092,15.02
9/25/2023 3:17:40,830.092,15.02
9/25/2023 3:17:50,830.092,15.013
9/25/2023 3:18:00,830.092,15.007
9/25/2023 3:18:10,830.092,15.007
9/25/2023 3:18:20,830.092,15.007
9/25/2023 3:18:30,830.092,15
9/25/2023 3:18:40,830.092,15
9/25/2023 3:18:50,830.092,14.997
9/25/2023 3:19:00,830.092,14.99
9/25/2023 3:19:10,830.092,14.99
9/25/2023 3:19:20,830.208,14.983
9/25/2023 3:19:30,830.092,14.983
9/25/2023 3:19:40,830.092,14.977
9/25/2023 3:19:50,830.092,14.977
9/25/2023 3:20:00,830.092,14.97
9/25/2023 3:20:10,830.092,14.97
9/25/2023 3:20:20,830.092,14.97
9/25/2023 3:20:30,830.092,14.963
9/25/2023 3:20:40,830.092,14.957
9/25/2023 3:20:50,830.092,14.957
9/25/2023 3:21:00,830.092,14.95
9/25/2023 3:21:10,830.092,14.95
9/25/2023 3:21:20,830.092,14.943
9/25/2023 3:21:30,830.092,14.943
9/25/2023 3:21:40,830.092,14.937
9/25/2023 3:21:50,830.092,14.937
9/25/2023 3:22:00,830.208,14.93
9/25/2023 3:22:10,830.092,14.93
9/25/2023 3:22:20,830.208,14.923
9/25/2023 3:22:30,830.383,14.923
9/25/2023 3:22:40,830.208,14.917
9/25/2023 3:22:50,830.092,14.917
9/25/2023 3:23:00,830.092,14.91
9/25/2023 3:23:10,830.092,14.91
9/25/2023 3:23:20,830.092,14.903
9/25/2023 3:23:30,830.092,14.903
9/25/2023 3:23:40,830.208,14.897
9/25/2023 3:23:50,830.092,14.897
9/25/2023 3:24:00,830.092,14.897
9/25/2023 3:24:10,830.208,14.89
9/25/2023 3:24:20,830.092,14.883
9/25/2023 3:24:30,830.267,14.883
9/25/2023 3:24:40,830.208,14.877
9/25/2023 3:24:50,830.092,14.877
9/25/2023 3:25:00,830.208,14.87
9/25/2023 3:25:10,830.092,14.87
9/25/2023 3:25:20,830.208,14.863
9/25/2023 3:25:30,830.208,14.863
9/25/2023 3:25:40,830.383,14.857
9/25/2023 3:25:50,830.208,14.857
9/25/2023 3:26:00,830.092,14.85
9/25/2023 3:26:10,830.208,14.85
9/25/2023 3:26:20,830.092,14.843
9/25/2023 3:26:30,830.092,14.843
9/25/2023 3:26:40,830.092,14.837
9/25/2023 3:26:50,830.208,14.837
9/25/2023 3:27:00,830.208,14.83
9/25/2023 3:27:10,830.208,14.83
9/25/2023 3:27:20,830.267,14.823
9/25/2023 3:27:30,830.092,14.823
9/25/2023 3:27:40,830.208,14.817
9/25/2023 3:27:50,830.092,14.817
9/25/2023 3:28:00,830.092,14.81
9/25/2023 3:28:10,830.208,14.81
9/25/2023 3:28:20,830.092,14.803
9/25/2023 3:28:30,830.092,14.803
9/25/2023 3:28:40,830.383,14.797
9/25/2023 3:28:50,830.383,14.797
9/25/2023 3:29:00,830.092,14.79
9/25/2023 3:29:10,830.208,14.79
9/25/2023 3:29:20,830.092,14.783
9/25/2023 3:29:30,830.092,14.783
9/25/2023 3:29:40,830.092,14.777
9/25/2023 3:29:50,830.208,14.777
9/25/2023 3:30:00,830.383,14.77
9/25/2023 3:30:10,830.383,14.77
9/25/2023 3:30:20,830.383,14.763
9/25/2023 3:30:30,830.383,14.763
9/25/2023 3:30:40,830.208,14.757
9/25/2023 3:30:50,830.208,14.757
9/25/2023 3:31:00,830.208,14.75
9/25/2023 3:31:10,830.208,14.75
9/25/2023 3:31:20,830.208,14.743
9/25/2023 3:31:30,830.208,14.743
9/25/2023 3:31:40,830.383,14.737
9/25/2023 3:31:50,830.383,14.737
9/25/2023 3:32:00,830.208,14.73
9/25/2023 3:32:10,830.383,14.73
9/25/2023 3:32:20,830.092,14.723
9/25/2023 3:32:30,830.208,14.723
9/25/2023 3:32:40,830.208,14.717
9/25/2023 3:32:50,830.092,14.717
9/25/2023 3:33:00,830.267,14.71
9/25/2023 3:33:10,830.092,14.71
9/25/2023 3:33:20,830.208,14.703
9/25/2023 3:33:30,830.383,14.703
9/25/2023 3:33:40,830.383,14.697
9/25/2023 3:33:50,830.208,14.697
9/25/2023 3:34:00,830.208,14.69
9/25/2023 3:34:10,830.208,14.69
9/25/2023 3:34:20,830.092,14.683
9/25/2023 3:34:30,830.208,14.683
9/25/2023 3:34:40,830.383,14.677
9/25/2023 3:34:50,830.383,14.677
9/25/2023 3:35:00,830.383,14.67
9/25/2023 3:35:10,830.383,14.67
9/25/2023 3:35:20,830.208,14.663
9/25/2023 3:35:30,830.092,14.663
9/25/2023 3:35:40,830.092,14.657
9/25/2023 3:35:50,830.208,14.657
9/25/2023 3:36:00,830.092,14.65
9/25/2023 3:36:10,830.092,14.65
9/25/2023 3:36:20,830.208,14.643
9/25/2023 3:36:30,830.208,14.643
9/25/2023 3:36:40,830.208,14.637
9/25/2023 3:36:50,830.208,14.637
9/25/2023 3:37:00,830.092,14.63
9/25/2023 3:37:10,830.092,14.63
9/25/2023 3:37:20,830.092,14.623
9/25/2023 3:37:30,830.267,14.623
9/25/2023 3:37:40,830.208,14.617
9/25/2023 3:37:50,830.383,14.617
9/25/2023 3:38:00,830.383,14.61
9/25/2023 3:38:10,830.208,14.61
9/25/2023 3:38:20,830.208,14.603
9/25/2023 3:38:30,830.208,14.603
9/25/2023 3:38:40,830.383,14.603
9/25/2023 3:38:50,830.208,14.597
9/25/2023 3:39:00,830.267,14.59
9/25/2023 3:39:10,830.092,14.59
9/25/2023 3:39:20,830.383,14.583
9/25/2023 3:39:30,830.383,14.583
9/25/2023 3:39:40,830.383,14.583
9/25/2023 3:39:50,830.383,14.577
9/25/2023 3:40:00,830.383,14.57
9/25/2023 3:40:10,830.208,14.57
9/25/2023 3:40:20,830.267,14.563
9/25/2023 3:40:30,830.267,14.563
9/25/2023 3:40:40,830.208,14.557
9/25/2023 3:40:50,830.208,14.557
9/25/2023 3:41:00,830.208,14.557
9/25/2023 3:41:10,830.383,14.55
9/25/2023 3:41:20,830.383,14.543
9/25/2023 3:41:30,830.383,14.543
9/25/2023 3:41:40,830.383,14.543
9/25/2023 3:41:50,830.267,14.537
9/25/2023 3:42:00,830.267,14.537
9/25/2023 3:42:10,830.267,14.53
9/25/2023 3:42:20,830.092,14.53
9/25/2023 3:42:30,830.383,14.523
9/25/2023 3:42:40,830.383,14.523
9/25/2023 3:42:50,830.208,14.517
9/25/2023 3:43:00,830.383,14.517
9/25/2023 3:43:10,830.208,14.51
9/25/2023 3:43:20,830.383,14.51
9/25/2023 3:43:30,830.092,14.503
9/25/2023 3:43:40,830.092,14.503
9/25/2023 3:43:50,830.092,14.497
9/25/2023 3:44:00,830.208,14.497
9/25/2023 3:44:10,830.208,14.49
9/25/2023 3:44:20,830.208,14.49
9/25/2023 3:44:30,830.383,14.483
9/25/2023 3:44:40,830.208,14.483
9/25/2023 3:44:50,830.208,14.477
9/25/2023 3:45:00,830.383,14.477
9/25/2023 3:45:10,830.092,14.47
9/25/2023 3:45:20,830.092,14.47
9/25/2023 3:45:30,830.267,14.47
9/25/2023 3:45:40,830.208,14.463
9/25/2023 3:45:50,830.383,14.457
9/25/2023 3:46:00,830.383,14.457
9/25/2023 3:46:10,830.383,14.457
9/25/2023 3:46:20,830.383,14.45
9/25/2023 3:46:30,830.383,14.45
9/25/2023 3:46:40,830.208,14.443
9/25/2023 3:46:50,830.383,14.443
9/25/2023 3:47:00,830.208,14.44
9/25/2023 3:47:10,830.208,14.44
9/25/2023 3:47:20,830.383,14.433
9/25/2023 3:47:30,830.383,14.433
9/25/2023 3:47:40,830.383,14.433
9/25/2023 3:47:50,830.383,14.427
9/25/2023 3:48:00,830.383,14.427
9/25/2023 3:48:10,830.383,14.42
9/25/2023 3:48:20,830.383,14.42
9/25/2023 3:48:30,830.383,14.413
9/25/2023 3:48:40,830.208,14.413
9/25/2023 3:48:50,830.383,14.413
9/25/2023 3:49:00,830.267,14.407
9/25/2023 3:49:10,830.267,14.407
9/25/2023 3:49:20,830.383,14.4
9/25/2023 3:49:30,830.383,14.4
9/25/2023 3:49:40,830.383,14.393
9/25/2023 3:49:50,830.383,14.393
9/25/2023 3:50:00,830.383,14.387
9/25/2023 3:50:10,830.383,14.387
9/25/2023 3:50:20,830.383,14.38
9/25/2023 3:50:30,830.383,14.38
9/25/2023 3:50:40,830.383,14.38
9/25/2023 3:50:50,830.267,14.373
9/25/2023 3:51:00,830.267,14.373
9/25/2023 3:51:10,830.383,14.367
9/25/2023 3:51:20,830.558,14.367
9/25/2023 3:51:30,830.383,14.36
9/25/2023 3:51:40,830.383,14.36
9/25/2023 3:51:50,830.383,14.353
9/25/2023 3:52:00,830.383,14.353
9/25/2023 3:52:10,830.383,14.347
9/25/2023 3:52:20,830.383,14.347
9/25/2023 3:52:30,830.383,14.347
9/25/2023 3:52:40,830.383,14.34
9/25/2023 3:52:50,830.383,14.34
9/25/2023 3:53:00,830.383,14.333
9/25/2023 3:53:10,830.383,14.333
9/25/2023 3:53:20,830.383,14.327
9/25/2023 3:53:30,830.383,14.327
9/25/2023 3:53:40,830.383,14.327
9/25/2023 3:53:50,830.558,14.32
9/25/2023 3:54:00,830.383,14.32
9/25/2023 3:54:10,830.558,14.313
9/25/2023 3:54:20,830.383,14.313
9/25/2023 3:54:30,830.5,14.307
9/25/2023 3:54:40,830.5,14.307
9/25/2023 3:54:50,830.5,14.3
9/25/2023 3:55:00,830.383,14.3
9/25/2023 3:55:10,830.5,14.3
9/25/2023 3:55:20,830.558,14.293
9/25/2023 3:55:30,830.558,14.293
9/25/2023 3:55:40,830.558,14.287
9/25/2023 3:55:50,830.558,14.287
9/25/2023 3:56:00,830.558,14.287
9/25/2023 3:56:10,830.558,14.28
9/25/2023 3:56:20,830.5,14.273
9/25/2023 3:56:30,830.5,14.273
9/25/2023 3:56:40,830.5,14.273
9/25/2023 3:56:50,830.5,14.267
9/25/2023 3:57:00,830.5,14.267
9/25/2023 3:57:10,830.558,14.26
9/25/2023 3:57:20,830.558,14.26
9/25/2023 3:57:30,830.383,14.253
9/25/2023 3:57:40,830.383,14.253
9/25/2023 3:57:50,830.383,14.253
9/25/2023 3:58:00,830.383,14.247
9/25/2023 3:58:10,830.383,14.247
9/25/2023 3:58:20,830.5,14.24
9/25/2023 3:58:30,830.5,14.24
9/25/2023 3:58:40,830.383,14.233
9/25/2023 3:58:50,830.383,14.233
9/25/2023 3:59:00,830.383,14.227
9/25/2023 3:59:10,830.383,14.227
9/25/2023 3:59:20,830.383,14.227
9/25/2023 3:59:30,830.675,14.22
9/25/2023 3:59:40,830.5,14.22
9/25/2023 3:59:50,830.5,14.213
9/25/2023 4:00:00,830.383,14.213
9/25/2023 4:00:10,830.383,14.213
9/25/2023 4:00:20,830.383,14.207
9/25/2023 4:00:30,830.383,14.207
9/25/2023 4:00:40,830.383,14.2
9/25/2023 4:00:50,830.383,14.2
9/25/2023 4:01:00,830.383,14.193
9/25/2023 4:01:10,830.383,14.193
9/25/2023 4:01:20,830.617,14.187
9/25/2023 4:01:30,830.5,14.187
9/25/2023 4:01:40,830.617,14.187
9/25/2023 4:01:50,830.383,14.18
9/25/2023 4:02:00,830.383,14.18
9/25/2023 4:02:10,830.383,14.173
9/25/2023 4:02:20,830.558,14.173
9/25/2023 4:02:30,830.558,14.167
9/25/2023 4:02:40,830.383,14.167
9/25/2023 4:02:50,830.383,14.16
9/25/2023 4:03:00,830.383,14.16
9/25/2023 4:03:10,830.558,14.16
9/25/2023 4:03:20,830.5,14.153
9/25/2023 4:03:30,830.5,14.153
9/25/2023 4:03:40,830.558,14.147
9/25/2023 4:03:50,830.558,14.147
9/25/2023 4:04:00,830.558,14.147
9/25/2023 4:04:10,830.558,14.14
9/25/2023 4:04:20,830.383,14.14
9/25/2023 4:04:30,830.383,14.133
9/25/2023 4:04:40,830.383,14.133
9/25/2023 4:04:50,830.617,14.127
9/25/2023 4:05:00,830.617,14.127
9/25/2023 4:05:10,830.5,14.127
9/25/2023 4:05:20,830.383,14.12
9/25/2023 4:05:30,830.558,14.113
9/25/2023 4:05:40,830.383,14.113
9/25/2023 4:05:50,830.383,14.113
9/25/2023 4:06:00,830.558,14.107
9/25/2023 4:06:10,830.558,14.107
9/25/2023 4:06:20,830.5,14.1
9/25/2023 4:06:30,830.383,14.1
9/25/2023 4:06:40,830.5,14.1
9/25/2023 4:06:50,830.617,14.093
9/25/2023 4:07:00,830.5,14.093
9/25/2023 4:07:10,830.558,14.087
9/25/2023 4:07:20,830.558,14.087
9/25/2023 4:07:30,830.558,14.08
9/25/2023 4:07:40,830.383,14.08
9/25/2023 4:07:50,830.558,14.073
9/25/2023 4:08:00,830.558,14.073
9/25/2023 4:08:10,830.558,14.073
9/25/2023 4:08:20,830.617,14.067
9/25/2023 4:08:30,830.617,14.067
9/25/2023 4:08:40,830.5,14.06
9/25/2023 4:08:50,830.675,14.06
9/25/2023 4:09:00,830.675,14.06
9/25/2023 4:09:10,830.558,14.053
9/25/2023 4:09:20,830.558,14.053
9/25/2023 4:09:30,830.558,14.047
9/25/2023 4:09:40,830.558,14.047
9/25/2023 4:09:50,830.558,14.047
9/25/2023 4:10:00,830.5,14.04
9/25/2023 4:10:10,830.5,14.04
9/25/2023 4:10:20,830.675,14.033
9/25/2023 4:10:30,830.675,14.033
9/25/2023 4:10:40,830.675,14.027
9/25/2023 4:10:50,830.675,14.027
9/25/2023 4:11:00,830.558,14.02
9/25/2023 4:11:10,830.558,14.02
9/25/2023 4:11:20,830.383,14.013
9/25/2023 4:11:30,830.383,14.013
9/25/2023 4:11:40,830.383,14.013
9/25/2023 4:11:50,830.5,14.007
9/25/2023 4:12:00,830.383,14.007
9/25/2023 4:12:10,830.5,14
9/25/2023 4:12:20,830.5,14
9/25/2023 4:12:30,830.5,14
9/25/2023 4:12:40,830.558,13.993
9/25/2023 4:12:50,830.558,13.993
9/25/2023 4:13:00,830.383,13.987
9/25/2023 4:13:10,830.558,13.987
9/25/2023 4:13:20,830.5,13.98
9/25/2023 4:13:30,830.383,13.98
9/25/2023 4:13:40,830.383,13.98
9/25/2023 4:13:50,830.5,13.973
9/25/2023 4:14:00,830.5,13.973
9/25/2023 4:14:10,830.5,13.967
9/25/2023 4:14:20,830.675,13.967
9/25/2023 4:14:30,830.383,13.96
9/25/2023 4:14:40,830.383,13.96
9/25/2023 4:14:50,830.383,13.96
9/25/2023 4:15:00,830.383,13.953
9/25/2023 4:15:10,830.383,13.953
9/25/2023 4:15:20,830.558,13.947
9/25/2023 4:15:30,830.383,13.947
9/25/2023 4:15:40,830.5,13.94
9/25/2023 4:15:50,830.675,13.94
9/25/2023 4:16:00,830.5,13.94
9/25/2023 4:16:10,830.5,13.933
9/25/2023 4:16:20,830.675,13.933
9/25/2023 4:16:30,830.383,13.927
9/25/2023 4:16:40,830.558,13.927
9/25/2023 4:16:50,830.5,13.92
9/25/2023 4:17:00,830.383,13.92
9/25/2023 4:17:10,830.675,13.913
9/25/2023 4:17:20,830.5,13.913
9/25/2023 4:17:30,830.675,13.913
9/25/2023 4:17:40,830.675,13.907
9/25/2023 4:17:50,830.5,13.907
9/25/2023 4:18:00,830.675,13.9
9/25/2023 4:18:10,830.675,13.9
9/25/2023 4:18:20,830.5,13.893
9/25/2023 4:18:30,830.5,13.893
9/25/2023 4:18:40,830.5,13.893
9/25/2023 4:18:50,830.558,13.887
9/25/2023 4:19:00,830.383,13.887
9/25/2023 4:19:10,830.5,13.883
9/25/2023 4:19:20,830.5,13.883
9/25/2023 4:19:30,830.5,13.877
9/25/2023 4:19:40,830.5,13.877
9/25/2023 4:19:50,830.5,13.877
9/25/2023 4:20:00,830.675,13.87
9/25/2023 4:20:10,830.5,13.87
9/25/2023 4:20:20,830.383,13.863
9/25/2023 4:20:30,830.383,13.863
9/25/2023 4:20:40,830.383,13.857
9/25/2023 4:20:50,830.383,13.857
9/25/2023 4:21:00,830.383,13.857
9/25/2023 4:21:10,830.5,13.85
9/25/2023 4:21:20,830.5,13.85
9/25/2023 4:21:30,830.675,13.843
9/25/2023 4:21:40,830.5,13.843
9/25/2023 4:21:50,830.5,13.837
9/25/2023 4:22:00,830.5,13.837
9/25/2023 4:22:10,830.5,13.837
9/25/2023 4:22:20,830.383,13.83
9/25/2023 4:22:30,830.383,13.83
9/25/2023 4:22:40,830.383,13.823
9/25/2023 4:22:50,830.383,13.823
9/25/2023 4:23:00,830.558,13.823
9/25/2023 4:23:10,830.675,13.817
9/25/2023 4:23:20,830.675,13.817
9/25/2023 4:23:30,830.5,13.81
9/25/2023 4:23:40,830.5,13.81
9/25/2023 4:23:50,830.5,13.81
9/25/2023 4:24:00,830.5,13.803
9/25/2023 4:24:10,830.5,13.803
9/25/2023 4:24:20,830.383,13.797
9/25/2023 4:24:30,830.383,13.797
9/25/2023 4:24:40,830.383,13.797
9/25/2023 4:24:50,830.5,13.79
9/25/2023 4:25:00,830.5,13.79
9/25/2023 4:25:10,830.675,13.783
9/25/2023 4:25:20,830.5,13.783
9/25/2023 4:25:30,830.5,13.783
9/25/2023 4:25:40,830.5,13.777
9/25/2023 4:25:50,830.5,13.777
9/25/2023 4:26:00,830.5,13.77
9/25/2023 4:26:10,830.675,13.77
9/25/2023 4:26:20,830.675,13.77
9/25/2023 4:26:30,830.383,13.763
9/25/2023 4:26:40,830.558,13.763
9/25/2023 4:26:50,830.383,13.763
9/25/2023 4:27:00,830.675,13.757
