Date_Time,Pressure,Temperature
9/26/2023 15:41:20,792,23.623
9/26/2023 15:41:30,791.942,23.63
9/26/2023 15:41:40,791.942,23.63
9/26/2023 15:41:50,791.942,23.63
9/26/2023 15:42:00,791.942,23.63
9/26/2023 15:42:10,791.942,23.63
9/26/2023 15:42:20,792.117,23.63
9/26/2023 15:42:30,792.117,23.63
9/26/2023 15:42:40,791.942,23.637
9/26/2023 15:42:50,791.942,23.637
9/26/2023 15:43:00,791.942,23.637
9/26/2023 15:43:10,792.117,23.637
9/26/2023 15:43:20,792.117,23.637
9/26/2023 15:43:30,792.117,23.643
9/26/2023 15:43:40,792.117,23.643
9/26/2023 15:43:50,792.117,23.643
9/26/2023 15:44:00,792.117,23.643
9/26/2023 15:44:10,792.292,23.643
9/26/2023 15:44:20,792.117,23.643
9/26/2023 15:44:30,791.942,23.643
9/26/2023 15:44:40,791.942,23.643
9/26/2023 15:44:50,791.942,23.643
9/26/2023 15:45:00,792.117,23.65
9/26/2023 15:45:10,791.942,23.65
9/26/2023 15:45:20,791.942,23.65
9/26/2023 15:45:30,791.942,23.65
9/26/2023 15:45:40,791.942,23.65
9/26/2023 15:45:50,791.942,23.65
9/26/2023 15:46:00,792.117,23.65
9/26/2023 15:46:10,792.117,23.65
9/26/2023 15:46:20,791.825,23.653
9/26/2023 15:46:30,792,23.653
9/26/2023 15:46:40,791.825,23.653
9/26/2023 15:46:50,791.825,23.653
9/26/2023 15:47:00,791.825,23.653
9/26/2023 15:47:10,791.825,23.653
9/26/2023 15:47:20,791.825,23.653
9/26/2023 15:47:30,791.825,23.653
9/26/2023 15:47:40,791.825,23.653
9/26/2023 15:47:50,791.825,23.653
9/26/2023 15:48:00,791.825,23.66
9/26/2023 15:48:10,792.175,23.66
9/26/2023 15:48:20,792,23.66
9/26/2023 15:48:30,792,23.66
9/26/2023 15:48:40,792,23.66
9/26/2023 15:48:50,792,23.66
9/26/2023 15:49:00,792.175,23.66
9/26/2023 15:49:10,792,23.66
9/26/2023 15:49:20,792.175,23.66
9/26/2023 15:49:30,792,23.66
9/26/2023 15:49:40,792,23.66
9/26/2023 15:49:50,792,23.667
9/26/2023 15:50:00,792,23.667
9/26/2023 15:50:10,792,23.667
9/26/2023 15:50:20,792.175,23.667
9/26/2023 15:50:30,792,23.667
9/26/2023 15:50:40,792,23.667
9/26/2023 15:50:50,792,23.667
9/26/2023 15:51:00,792,23.667
9/26/2023 15:51:10,792,23.667
9/26/2023 15:51:20,792,23.673
9/26/2023 15:51:30,792,23.667
9/26/2023 15:51:40,792.175,23.673
9/26/2023 15:51:50,792.175,23.673
9/26/2023 15:52:00,792,23.673
9/26/2023 15:52:10,791.825,23.673
9/26/2023 15:52:20,792,23.673
9/26/2023 15:52:30,792,23.673
9/26/2023 15:52:40,791.825,23.673
9/26/2023 15:52:50,791.825,23.673
9/26/2023 15:53:00,792,23.673
9/26/2023 15:53:10,792,23.673
9/26/2023 15:53:20,792,23.673
9/26/2023 15:53:30,791.825,23.673
9/26/2023 15:53:40,791.825,23.68
9/26/2023 15:53:50,791.825,23.68
9/26/2023 15:54:00,791.825,23.68
9/26/2023 15:54:10,792,23.68
9/26/2023 15:54:20,791.825,23.68
9/26/2023 15:54:30,791.825,23.68
9/26/2023 15:54:40,791.825,23.68
9/26/2023 15:54:50,791.825,23.68
9/26/2023 15:55:00,792,23.68
9/26/2023 15:55:10,791.825,23.68
9/26/2023 15:55:20,792,23.68
9/26/2023 15:55:30,791.825,23.68
9/26/2023 15:55:40,791.825,23.687
9/26/2023 15:55:50,791.825,23.687
9/26/2023 15:56:00,791.825,23.687
9/26/2023 15:56:10,791.825,23.687
9/26/2023 15:56:20,791.825,23.687
9/26/2023 15:56:30,792,23.687
9/26/2023 15:56:40,791.825,23.693
9/26/2023 15:56:50,792,23.693
9/26/2023 15:57:00,791.825,23.693
9/26/2023 15:57:10,792,23.693
9/26/2023 15:57:20,792,23.693
9/26/2023 15:57:30,791.825,23.7
9/26/2023 15:57:40,791.825,23.7
9/26/2023 15:57:50,792,23.7
9/26/2023 15:58:00,792,23.7
9/26/2023 15:58:10,792,23.707
9/26/2023 15:58:20,792,23.707
9/26/2023 15:58:30,792,23.707
9/26/2023 15:58:40,791.825,23.707
9/26/2023 15:58:50,791.825,23.707
9/26/2023 15:59:00,791.825,23.707
9/26/2023 15:59:10,791.825,23.71
9/26/2023 15:59:20,792,23.71
9/26/2023 15:59:30,792,23.71
9/26/2023 15:59:40,791.825,23.71
9/26/2023 15:59:50,792,23.71
9/26/2023 16:00:00,791.825,23.71
9/26/2023 16:00:10,791.825,23.717
9/26/2023 16:00:20,791.825,23.717
9/26/2023 16:00:30,791.825,23.717
9/26/2023 16:00:40,791.825,23.717
9/26/2023 16:00:50,791.825,23.717
9/26/2023 16:01:00,791.65,23.723
9/26/2023 16:01:10,791.825,23.717
9/26/2023 16:01:20,791.825,23.723
9/26/2023 16:01:30,791.825,23.723
9/26/2023 16:01:40,791.825,23.723
9/26/2023 16:01:50,791.825,23.723
9/26/2023 16:02:00,791.825,23.723
9/26/2023 16:02:10,791.825,23.723
9/26/2023 16:02:20,791.825,23.723
9/26/2023 16:02:30,791.825,23.73
9/26/2023 16:02:40,791.825,23.73
9/26/2023 16:02:50,792,23.73
9/26/2023 16:03:00,792,23.73
9/26/2023 16:03:10,792,23.73
9/26/2023 16:03:20,792,23.73
9/26/2023 16:03:30,792,23.73
9/26/2023 16:03:40,792,23.73
9/26/2023 16:03:50,791.825,23.73
9/26/2023 16:04:00,791.825,23.73
9/26/2023 16:04:10,792,23.73
9/26/2023 16:04:20,792,23.73
9/26/2023 16:04:30,792,23.737
9/26/2023 16:04:40,792.175,23.737
9/26/2023 16:04:50,792,23.737
9/26/2023 16:05:00,792,23.737
9/26/2023 16:05:10,792,23.737
9/26/2023 16:05:20,792,23.737
9/26/2023 16:05:30,792,23.737
9/26/2023 16:05:40,792,23.737
9/26/2023 16:05:50,791.825,23.737
9/26/2023 16:06:00,791.825,23.737
9/26/2023 16:06:10,791.825,23.737
9/26/2023 16:06:20,791.825,23.737
9/26/2023 16:06:30,791.825,23.737
9/26/2023 16:06:40,792,23.737
9/26/2023 16:06:50,791.825,23.737
9/26/2023 16:07:00,791.825,23.737
9/26/2023 16:07:10,791.825,23.737
9/26/2023 16:07:20,791.825,23.737
9/26/2023 16:07:30,791.825,23.737
9/26/2023 16:07:40,791.825,23.737
9/26/2023 16:07:50,791.825,23.743
9/26/2023 16:08:00,791.825,23.737
9/26/2023 16:08:10,791.825,23.743
9/26/2023 16:08:20,791.825,23.737
9/26/2023 16:08:30,791.825,23.737
9/26/2023 16:08:40,791.825,23.743
9/26/2023 16:08:50,792,23.737
9/26/2023 16:09:00,791.825,23.737
9/26/2023 16:09:10,791.825,23.737
9/26/2023 16:09:20,791.825,23.737
9/26/2023 16:09:30,791.825,23.743
9/26/2023 16:09:40,791.825,23.743
9/26/2023 16:09:50,791.825,23.743
9/26/2023 16:10:00,791.825,23.743
9/26/2023 16:10:10,792,23.743
9/26/2023 16:10:20,792,23.737
9/26/2023 16:10:30,791.825,23.743
9/26/2023 16:10:40,792,23.743
9/26/2023 16:10:50,791.825,23.743
9/26/2023 16:11:00,791.825,23.743
9/26/2023 16:11:10,791.825,23.743
9/26/2023 16:11:20,792,23.743
9/26/2023 16:11:30,792,23.743
9/26/2023 16:11:40,792,23.737
9/26/2023 16:11:50,791.825,23.743
9/26/2023 16:12:00,791.825,23.743
9/26/2023 16:12:10,791.825,23.743
9/26/2023 16:12:20,791.65,23.743
9/26/2023 16:12:30,791.825,23.743
9/26/2023 16:12:40,791.825,23.743
9/26/2023 16:12:50,791.825,23.743
9/26/2023 16:13:00,791.825,23.743
9/26/2023 16:13:10,791.825,23.743
9/26/2023 16:13:20,791.65,23.743
9/26/2023 16:13:30,791.825,23.75
9/26/2023 16:13:40,791.65,23.75
9/26/2023 16:13:50,791.65,23.75
9/26/2023 16:14:00,791.825,23.75
9/26/2023 16:14:10,791.65,23.75
9/26/2023 16:14:20,791.825,23.75
9/26/2023 16:14:30,791.65,23.75
9/26/2023 16:14:40,791.825,23.75
9/26/2023 16:14:50,791.65,23.757
9/26/2023 16:15:00,791.65,23.757
9/26/2023 16:15:10,791.825,23.757
9/26/2023 16:15:20,791.825,23.757
9/26/2023 16:15:30,791.825,23.757
9/26/2023 16:15:40,791.825,23.757
9/26/2023 16:15:50,791.825,23.763
9/26/2023 16:16:00,791.825,23.763
9/26/2023 16:16:10,791.825,23.763
9/26/2023 16:16:20,792,23.763
9/26/2023 16:16:30,791.825,23.763
9/26/2023 16:16:40,791.825,23.763
9/26/2023 16:16:50,791.825,23.763
9/26/2023 16:17:00,791.767,23.767
9/26/2023 16:17:10,791.767,23.767
9/26/2023 16:17:20,791.767,23.767
9/26/2023 16:17:30,791.767,23.767
9/26/2023 16:17:40,791.767,23.767
9/26/2023 16:17:50,791.767,23.767
9/26/2023 16:18:00,791.942,23.767
9/26/2023 16:18:10,791.767,23.767
9/26/2023 16:18:20,791.767,23.767
9/26/2023 16:18:30,791.767,23.767
9/26/2023 16:18:40,791.767,23.767
9/26/2023 16:18:50,791.767,23.767
9/26/2023 16:19:00,791.767,23.767
9/26/2023 16:19:10,791.767,23.767
9/26/2023 16:19:20,791.767,23.767
9/26/2023 16:19:30,791.767,23.767
9/26/2023 16:19:40,791.767,23.767
9/26/2023 16:19:50,791.767,23.767
9/26/2023 16:20:00,791.592,23.767
9/26/2023 16:20:10,791.592,23.767
9/26/2023 16:20:20,791.767,23.767
9/26/2023 16:20:30,791.767,23.767
9/26/2023 16:20:40,791.592,23.767
9/26/2023 16:20:50,791.767,23.767
9/26/2023 16:21:00,791.592,23.767
9/26/2023 16:21:10,791.767,23.767
9/26/2023 16:21:20,791.767,23.767
9/26/2023 16:21:30,791.592,23.767
9/26/2023 16:21:40,791.767,23.767
9/26/2023 16:21:50,791.767,23.767
9/26/2023 16:22:00,791.592,23.767
9/26/2023 16:22:10,791.767,23.767
9/26/2023 16:22:20,791.767,23.767
9/26/2023 16:22:30,791.592,23.767
9/26/2023 16:22:40,791.767,23.767
9/26/2023 16:22:50,791.592,23.767
9/26/2023 16:23:00,791.592,23.767
9/26/2023 16:23:10,791.767,23.767
9/26/2023 16:23:20,791.65,23.763
9/26/2023 16:23:30,791.767,23.767
9/26/2023 16:23:40,791.767,23.767
9/26/2023 16:23:50,791.767,23.767
9/26/2023 16:24:00,791.825,23.763
9/26/2023 16:24:10,791.65,23.763
9/26/2023 16:24:20,791.767,23.767
9/26/2023 16:24:30,791.825,23.763
9/26/2023 16:24:40,791.825,23.763
9/26/2023 16:24:50,791.65,23.763
9/26/2023 16:25:00,791.65,23.763
9/26/2023 16:25:10,791.65,23.763
9/26/2023 16:25:20,791.65,23.763
9/26/2023 16:25:30,791.825,23.763
9/26/2023 16:25:40,791.65,23.763
9/26/2023 16:25:50,791.65,23.763
9/26/2023 16:26:00,791.65,23.763
9/26/2023 16:26:10,791.65,23.763
9/26/2023 16:26:20,791.65,23.763
9/26/2023 16:26:30,791.825,23.763
9/26/2023 16:26:40,791.825,23.763
9/26/2023 16:26:50,791.825,23.763
9/26/2023 16:27:00,791.65,23.763
9/26/2023 16:27:10,791.825,23.763
9/26/2023 16:27:20,791.825,23.763
9/26/2023 16:27:30,791.65,23.757
9/26/2023 16:27:40,791.825,23.757
9/26/2023 16:27:50,791.825,23.757
9/26/2023 16:28:00,791.825,23.757
9/26/2023 16:28:10,791.825,23.757
9/26/2023 16:28:20,791.825,23.757
9/26/2023 16:28:30,791.65,23.757
9/26/2023 16:28:40,791.65,23.757
9/26/2023 16:28:50,791.825,23.757
9/26/2023 16:29:00,791.825,23.757
9/26/2023 16:29:10,791.65,23.757
9/26/2023 16:29:20,791.825,23.757
9/26/2023 16:29:30,791.65,23.757
9/26/2023 16:29:40,791.65,23.757
9/26/2023 16:29:50,791.825,23.757
9/26/2023 16:30:00,791.65,23.757
9/26/2023 16:30:10,791.825,23.757
9/26/2023 16:30:20,791.825,23.757
9/26/2023 16:30:30,791.65,23.757
9/26/2023 16:30:40,791.65,23.757
9/26/2023 16:30:50,791.825,23.757
9/26/2023 16:31:00,791.65,23.757
9/26/2023 16:31:10,791.65,23.757
9/26/2023 16:31:20,791.825,23.757
9/26/2023 16:31:30,791.65,23.763
9/26/2023 16:31:40,791.65,23.763
9/26/2023 16:31:50,791.65,23.763
9/26/2023 16:32:00,791.825,23.763
9/26/2023 16:32:10,791.825,23.763
9/26/2023 16:32:20,791.65,23.763
9/26/2023 16:32:30,791.65,23.763
9/26/2023 16:32:40,791.65,23.763
9/26/2023 16:32:50,791.592,23.767
9/26/2023 16:33:00,791.592,23.767
9/26/2023 16:33:10,791.592,23.767
9/26/2023 16:33:20,791.592,23.767
9/26/2023 16:33:30,791.592,23.767
9/26/2023 16:33:40,791.767,23.767
9/26/2023 16:33:50,791.592,23.767
9/26/2023 16:34:00,791.592,23.767
9/26/2023 16:34:10,791.592,23.767
9/26/2023 16:34:20,791.592,23.767
9/26/2023 16:34:30,791.592,23.767
9/26/2023 16:34:40,791.65,23.773
9/26/2023 16:34:50,791.65,23.773
9/26/2023 16:35:00,791.65,23.773
9/26/2023 16:35:10,791.65,23.773
9/26/2023 16:35:20,791.65,23.773
9/26/2023 16:35:30,791.65,23.773
9/26/2023 16:35:40,791.65,23.773
9/26/2023 16:35:50,791.65,23.773
9/26/2023 16:36:00,791.65,23.773
9/26/2023 16:36:10,791.65,23.773
9/26/2023 16:36:20,791.65,23.773
9/26/2023 16:36:30,791.825,23.773
9/26/2023 16:36:40,791.825,23.773
9/26/2023 16:36:50,791.65,23.773
9/26/2023 16:37:00,791.65,23.773
9/26/2023 16:37:10,791.65,23.773
9/26/2023 16:37:20,791.825,23.773
9/26/2023 16:37:30,791.825,23.773
9/26/2023 16:37:40,791.65,23.773
9/26/2023 16:37:50,791.65,23.773
9/26/2023 16:38:00,791.65,23.773
9/26/2023 16:38:10,791.65,23.773
9/26/2023 16:38:20,791.65,23.773
9/26/2023 16:38:30,791.825,23.773
9/26/2023 16:38:40,791.65,23.773
9/26/2023 16:38:50,791.65,23.773
9/26/2023 16:39:00,791.825,23.773
9/26/2023 16:39:10,791.825,23.773
9/26/2023 16:39:20,791.65,23.773
9/26/2023 16:39:30,791.825,23.773
9/26/2023 16:39:40,791.825,23.773
9/26/2023 16:39:50,791.825,23.773
9/26/2023 16:40:00,791.825,23.773
9/26/2023 16:40:10,792,23.773
9/26/2023 16:40:20,791.65,23.773
9/26/2023 16:40:30,791.825,23.773
9/26/2023 16:40:40,791.825,23.773
9/26/2023 16:40:50,791.65,23.773
9/26/2023 16:41:00,791.825,23.773
9/26/2023 16:41:10,791.825,23.773
9/26/2023 16:41:20,791.825,23.773
9/26/2023 16:41:30,791.65,23.773
9/26/2023 16:41:40,791.65,23.773
9/26/2023 16:41:50,791.65,23.773
9/26/2023 16:42:00,791.65,23.773
9/26/2023 16:42:10,791.65,23.773
9/26/2023 16:42:20,791.767,23.767
9/26/2023 16:42:30,791.592,23.767
9/26/2023 16:42:40,791.592,23.767
9/26/2023 16:42:50,791.592,23.767
9/26/2023 16:43:00,791.592,23.767
9/26/2023 16:43:10,791.592,23.767
9/26/2023 16:43:20,791.592,23.767
9/26/2023 16:43:30,791.592,23.767
9/26/2023 16:43:40,791.592,23.767
9/26/2023 16:43:50,791.592,23.767
9/26/2023 16:44:00,791.592,23.767
9/26/2023 16:44:10,791.592,23.767
9/26/2023 16:44:20,791.592,23.767
9/26/2023 16:44:30,791.767,23.767
9/26/2023 16:44:40,791.767,23.767
9/26/2023 16:44:50,791.592,23.767
9/26/2023 16:45:00,791.65,23.763
9/26/2023 16:45:10,791.592,23.767
9/26/2023 16:45:20,791.65,23.763
9/26/2023 16:45:30,791.592,23.767
9/26/2023 16:45:40,791.825,23.763
9/26/2023 16:45:50,791.65,23.763
9/26/2023 16:46:00,791.65,23.763
9/26/2023 16:46:10,791.65,23.763
9/26/2023 16:46:20,791.825,23.763
9/26/2023 16:46:30,791.592,23.767
9/26/2023 16:46:40,791.65,23.763
9/26/2023 16:46:50,791.825,23.763
9/26/2023 16:47:00,791.825,23.763
9/26/2023 16:47:10,791.825,23.763
9/26/2023 16:47:20,791.825,23.763
9/26/2023 16:47:30,791.65,23.763
9/26/2023 16:47:40,791.767,23.767
9/26/2023 16:47:50,791.767,23.767
9/26/2023 16:48:00,791.767,23.767
9/26/2023 16:48:10,791.942,23.767
9/26/2023 16:48:20,791.942,23.767
9/26/2023 16:48:30,791.767,23.767
9/26/2023 16:48:40,791.767,23.767
9/26/2023 16:48:50,791.767,23.767
9/26/2023 16:49:00,791.592,23.767
9/26/2023 16:49:10,792,23.773
9/26/2023 16:49:20,791.825,23.773
9/26/2023 16:49:30,791.825,23.773
9/26/2023 16:49:40,791.825,23.773
9/26/2023 16:49:50,791.825,23.773
9/26/2023 16:50:00,791.825,23.773
9/26/2023 16:50:10,791.825,23.773
9/26/2023 16:50:20,791.825,23.773
9/26/2023 16:50:30,791.65,23.773
9/26/2023 16:50:40,791.825,23.773
9/26/2023 16:50:50,791.825,23.78
9/26/2023 16:51:00,791.65,23.78
9/26/2023 16:51:10,792,23.78
9/26/2023 16:51:20,791.825,23.78
9/26/2023 16:51:30,791.825,23.78
9/26/2023 16:51:40,791.825,23.78
9/26/2023 16:51:50,791.825,23.78
9/26/2023 16:52:00,791.825,23.78
9/26/2023 16:52:10,791.65,23.787
9/26/2023 16:52:20,791.825,23.78
9/26/2023 16:52:30,791.825,23.787
9/26/2023 16:52:40,791.825,23.78
9/26/2023 16:52:50,791.65,23.787
9/26/2023 16:53:00,791.825,23.787
9/26/2023 16:53:10,791.825,23.787
9/26/2023 16:53:20,791.65,23.787
9/26/2023 16:53:30,791.825,23.787
9/26/2023 16:53:40,791.825,23.787
9/26/2023 16:53:50,791.825,23.787
9/26/2023 16:54:00,792,23.787
9/26/2023 16:54:10,791.825,23.787
9/26/2023 16:54:20,791.825,23.787
9/26/2023 16:54:30,791.825,23.787
9/26/2023 16:54:40,791.65,23.787
9/26/2023 16:54:50,791.825,23.787
9/26/2023 16:55:00,791.825,23.787
9/26/2023 16:55:10,791.825,23.787
9/26/2023 16:55:20,791.825,23.787
9/26/2023 16:55:30,791.825,23.787
9/26/2023 16:55:40,791.65,23.787
9/26/2023 16:55:50,791.65,23.787
9/26/2023 16:56:00,791.825,23.787
9/26/2023 16:56:10,791.65,23.787
9/26/2023 16:56:20,791.825,23.787
9/26/2023 16:56:30,791.825,23.787
9/26/2023 16:56:40,791.825,23.78
9/26/2023 16:56:50,791.65,23.787
9/26/2023 16:57:00,791.65,23.787
9/26/2023 16:57:10,791.825,23.787
9/26/2023 16:57:20,791.65,23.787
9/26/2023 16:57:30,791.825,23.787
9/26/2023 16:57:40,791.65,23.787
9/26/2023 16:57:50,791.825,23.787
9/26/2023 16:58:00,791.825,23.787
9/26/2023 16:58:10,791.825,23.787
9/26/2023 16:58:20,791.825,23.787
9/26/2023 16:58:30,792,23.787
9/26/2023 16:58:40,791.825,23.78
9/26/2023 16:58:50,791.825,23.78
9/26/2023 16:59:00,791.825,23.787
9/26/2023 16:59:10,791.825,23.787
9/26/2023 16:59:20,791.825,23.78
9/26/2023 16:59:30,791.825,23.787
9/26/2023 16:59:40,791.825,23.78
9/26/2023 16:59:50,791.825,23.78
9/26/2023 17:00:00,791.825,23.78
9/26/2023 17:00:10,791.65,23.78
9/26/2023 17:00:20,791.65,23.78
9/26/2023 17:00:30,791.65,23.78
9/26/2023 17:00:40,791.825,23.78
9/26/2023 17:00:50,791.825,23.78
9/26/2023 17:01:00,791.825,23.78
9/26/2023 17:01:10,791.825,23.78
9/26/2023 17:01:20,791.65,23.78
9/26/2023 17:01:30,791.825,23.78
9/26/2023 17:01:40,791.825,23.78
9/26/2023 17:01:50,791.825,23.78
9/26/2023 17:02:00,791.825,23.78
9/26/2023 17:02:10,791.825,23.78
9/26/2023 17:02:20,791.825,23.78
9/26/2023 17:02:30,791.825,23.78
9/26/2023 17:02:40,791.825,23.78
9/26/2023 17:02:50,791.825,23.773
9/26/2023 17:03:00,791.825,23.78
9/26/2023 17:03:10,791.825,23.78
9/26/2023 17:03:20,791.825,23.78
9/26/2023 17:03:30,791.825,23.773
9/26/2023 17:03:40,791.65,23.78
9/26/2023 17:03:50,791.825,23.773
9/26/2023 17:04:00,791.825,23.773
9/26/2023 17:04:10,791.65,23.773
9/26/2023 17:04:20,791.65,23.773
9/26/2023 17:04:30,791.65,23.78
9/26/2023 17:04:40,791.825,23.773
9/26/2023 17:04:50,791.65,23.78
9/26/2023 17:05:00,791.65,23.773
9/26/2023 17:05:10,791.825,23.78
9/26/2023 17:05:20,791.65,23.78
9/26/2023 17:05:30,791.65,23.78
9/26/2023 17:05:40,791.825,23.78
9/26/2023 17:05:50,791.65,23.78
9/26/2023 17:06:00,791.65,23.78
9/26/2023 17:06:10,791.65,23.78
9/26/2023 17:06:20,791.65,23.78
9/26/2023 17:06:30,791.65,23.78
9/26/2023 17:06:40,791.65,23.78
9/26/2023 17:06:50,791.65,23.78
9/26/2023 17:07:00,791.825,23.787
9/26/2023 17:07:10,791.65,23.787
9/26/2023 17:07:20,791.825,23.787
9/26/2023 17:07:30,791.65,23.787
9/26/2023 17:07:40,791.825,23.787
9/26/2023 17:07:50,791.825,23.787
9/26/2023 17:08:00,791.825,23.787
9/26/2023 17:08:10,791.825,23.787
9/26/2023 17:08:20,791.65,23.787
9/26/2023 17:08:30,791.825,23.793
9/26/2023 17:08:40,791.825,23.793
9/26/2023 17:08:50,791.65,23.793
9/26/2023 17:09:00,791.825,23.793
9/26/2023 17:09:10,791.825,23.793
9/26/2023 17:09:20,791.65,23.793
9/26/2023 17:09:30,791.65,23.793
9/26/2023 17:09:40,791.65,23.793
9/26/2023 17:09:50,791.65,23.793
9/26/2023 17:10:00,791.65,23.793
9/26/2023 17:10:10,791.65,23.8
9/26/2023 17:10:20,791.65,23.8
9/26/2023 17:10:30,791.65,23.793
9/26/2023 17:10:40,791.65,23.793
9/26/2023 17:10:50,791.65,23.8
9/26/2023 17:11:00,791.825,23.8
9/26/2023 17:11:10,791.825,23.8
9/26/2023 17:11:20,791.65,23.8
9/26/2023 17:11:30,791.65,23.8
9/26/2023 17:11:40,791.65,23.8
9/26/2023 17:11:50,791.65,23.8
9/26/2023 17:12:00,791.825,23.8
9/26/2023 17:12:10,791.65,23.8
9/26/2023 17:12:20,791.825,23.8
9/26/2023 17:12:30,791.825,23.8
9/26/2023 17:12:40,791.65,23.8
9/26/2023 17:12:50,791.825,23.8
9/26/2023 17:13:00,791.65,23.8
9/26/2023 17:13:10,791.825,23.8
9/26/2023 17:13:20,791.825,23.8
9/26/2023 17:13:30,791.825,23.8
9/26/2023 17:13:40,791.825,23.8
9/26/2023 17:13:50,791.65,23.8
9/26/2023 17:14:00,791.825,23.8
9/26/2023 17:14:10,791.825,23.8
9/26/2023 17:14:20,791.825,23.8
9/26/2023 17:14:30,791.825,23.8
9/26/2023 17:14:40,791.825,23.8
9/26/2023 17:14:50,791.825,23.8
9/26/2023 17:15:00,791.825,23.8
9/26/2023 17:15:10,792,23.8
9/26/2023 17:15:20,791.825,23.8
9/26/2023 17:15:30,791.65,23.8
9/26/2023 17:15:40,791.65,23.8
9/26/2023 17:15:50,791.65,23.8
9/26/2023 17:16:00,791.65,23.8
9/26/2023 17:16:10,791.65,23.8
9/26/2023 17:16:20,791.65,23.793
9/26/2023 17:16:30,791.65,23.793
9/26/2023 17:16:40,791.65,23.793
9/26/2023 17:16:50,791.825,23.793
9/26/2023 17:17:00,791.65,23.793
9/26/2023 17:17:10,791.65,23.793
9/26/2023 17:17:20,791.65,23.793
9/26/2023 17:17:30,791.65,23.793
9/26/2023 17:17:40,791.825,23.793
9/26/2023 17:17:50,791.65,23.793
9/26/2023 17:18:00,791.65,23.793
9/26/2023 17:18:10,791.825,23.793
9/26/2023 17:18:20,791.65,23.793
9/26/2023 17:18:30,791.65,23.793
9/26/2023 17:18:40,791.475,23.793
9/26/2023 17:18:50,791.65,23.793
9/26/2023 17:19:00,791.825,23.787
9/26/2023 17:19:10,791.65,23.793
9/26/2023 17:19:20,791.65,23.787
9/26/2023 17:19:30,791.65,23.787
9/26/2023 17:19:40,791.65,23.787
9/26/2023 17:19:50,791.825,23.787
9/26/2023 17:20:00,791.65,23.787
9/26/2023 17:20:10,791.825,23.787
9/26/2023 17:20:20,791.825,23.787
9/26/2023 17:20:30,791.65,23.787
9/26/2023 17:20:40,791.65,23.787
9/26/2023 17:20:50,791.825,23.787
9/26/2023 17:21:00,791.825,23.787
9/26/2023 17:21:10,791.65,23.787
9/26/2023 17:21:20,791.65,23.787
9/26/2023 17:21:30,791.825,23.787
9/26/2023 17:21:40,791.825,23.787
9/26/2023 17:21:50,791.65,23.787
9/26/2023 17:22:00,791.825,23.787
9/26/2023 17:22:10,791.65,23.787
9/26/2023 17:22:20,791.65,23.787
9/26/2023 17:22:30,791.65,23.787
9/26/2023 17:22:40,791.825,23.787
9/26/2023 17:22:50,791.65,23.787
9/26/2023 17:23:00,791.825,23.787
9/26/2023 17:23:10,791.65,23.787
9/26/2023 17:23:20,791.825,23.787
9/26/2023 17:23:30,791.65,23.787
9/26/2023 17:23:40,791.65,23.793
9/26/2023 17:23:50,791.65,23.793
9/26/2023 17:24:00,791.65,23.793
9/26/2023 17:24:10,791.825,23.793
9/26/2023 17:24:20,791.825,23.793
9/26/2023 17:24:30,791.825,23.793
9/26/2023 17:24:40,791.65,23.793
9/26/2023 17:24:50,791.65,23.793
9/26/2023 17:25:00,791.65,23.793
9/26/2023 17:25:10,791.475,23.8
9/26/2023 17:25:20,791.475,23.8
9/26/2023 17:25:30,791.65,23.793
9/26/2023 17:25:40,791.65,23.8
9/26/2023 17:25:50,791.65,23.8
9/26/2023 17:26:00,791.65,23.8
9/26/2023 17:26:10,791.65,23.793
9/26/2023 17:26:20,791.65,23.8
9/26/2023 17:26:30,791.825,23.8
9/26/2023 17:26:40,791.65,23.8
9/26/2023 17:26:50,791.65,23.8
9/26/2023 17:27:00,791.65,23.8
9/26/2023 17:27:10,791.475,23.8
9/26/2023 17:27:20,791.65,23.8
9/26/2023 17:27:30,791.65,23.8
9/26/2023 17:27:40,791.65,23.8
9/26/2023 17:27:50,791.65,23.8
9/26/2023 17:28:00,791.825,23.8
9/26/2023 17:28:10,791.65,23.8
9/26/2023 17:28:20,791.825,23.8
9/26/2023 17:28:30,791.65,23.8
9/26/2023 17:28:40,791.65,23.8
9/26/2023 17:28:50,791.65,23.8
9/26/2023 17:29:00,791.65,23.8
9/26/2023 17:29:10,791.65,23.8
9/26/2023 17:29:20,791.475,23.8
9/26/2023 17:29:30,791.65,23.8
9/26/2023 17:29:40,791.65,23.8
9/26/2023 17:29:50,791.65,23.8
9/26/2023 17:30:00,791.65,23.8
9/26/2023 17:30:10,791.65,23.8
9/26/2023 17:30:20,791.65,23.8
9/26/2023 17:30:30,791.65,23.8
9/26/2023 17:30:40,791.825,23.8
9/26/2023 17:30:50,791.65,23.8
9/26/2023 17:31:00,791.825,23.8
9/26/2023 17:31:10,791.65,23.8
9/26/2023 17:31:20,791.65,23.793
9/26/2023 17:31:30,791.65,23.793
9/26/2023 17:31:40,791.475,23.793
9/26/2023 17:31:50,791.65,23.793
9/26/2023 17:32:00,791.825,23.793
9/26/2023 17:32:10,791.65,23.793
9/26/2023 17:32:20,791.65,23.793
9/26/2023 17:32:30,791.65,23.793
9/26/2023 17:32:40,791.65,23.793
9/26/2023 17:32:50,791.65,23.793
9/26/2023 17:33:00,791.65,23.793
9/26/2023 17:33:10,791.65,23.793
