Date_Time,Pressure,Temperature
9/26/2023 16:13:50,796.492,23.75
9/26/2023 16:14:00,796.375,23.75
9/26/2023 16:14:10,796.375,23.75
9/26/2023 16:14:20,796.375,23.75
9/26/2023 16:14:30,796.375,23.75
9/26/2023 16:14:40,796.492,23.75
9/26/2023 16:14:50,796.492,23.75
9/26/2023 16:15:00,796.492,23.75
9/26/2023 16:15:10,796.667,23.75
9/26/2023 16:15:20,796.492,23.75
9/26/2023 16:15:30,796.667,23.75
9/26/2023 16:15:40,796.492,23.75
9/26/2023 16:15:50,796.492,23.75
9/26/2023 16:16:00,796.492,23.75
9/26/2023 16:16:10,796.375,23.757
9/26/2023 16:16:20,796.375,23.757
9/26/2023 16:16:30,796.375,23.757
9/26/2023 16:16:40,796.375,23.757
9/26/2023 16:16:50,796.375,23.757
9/26/2023 16:17:00,796.375,23.757
9/26/2023 16:17:10,796.375,23.757
9/26/2023 16:17:20,796.375,23.757
9/26/2023 16:17:30,796.55,23.757
9/26/2023 16:17:40,796.55,23.757
9/26/2023 16:17:50,796.55,23.757
9/26/2023 16:18:00,796.55,23.763
9/26/2023 16:18:10,796.55,23.763
9/26/2023 16:18:20,796.375,23.763
9/26/2023 16:18:30,796.375,23.763
9/26/2023 16:18:40,796.375,23.763
9/26/2023 16:18:50,796.375,23.763
9/26/2023 16:19:00,796.375,23.763
9/26/2023 16:19:10,796.375,23.763
9/26/2023 16:19:20,796.375,23.763
9/26/2023 16:19:30,796.375,23.763
9/26/2023 16:19:40,796.375,23.77
9/26/2023 16:19:50,796.55,23.77
9/26/2023 16:20:00,796.55,23.77
9/26/2023 16:20:10,796.55,23.77
9/26/2023 16:20:20,796.55,23.77
9/26/2023 16:20:30,796.55,23.77
9/26/2023 16:20:40,796.375,23.77
9/26/2023 16:20:50,796.55,23.77
9/26/2023 16:21:00,796.375,23.77
9/26/2023 16:21:10,796.375,23.77
9/26/2023 16:21:20,796.375,23.77
9/26/2023 16:21:30,796.375,23.77
9/26/2023 16:21:40,796.375,23.77
9/26/2023 16:21:50,796.55,23.77
9/26/2023 16:22:00,796.375,23.77
9/26/2023 16:22:10,796.55,23.77
9/26/2023 16:22:20,796.375,23.777
9/26/2023 16:22:30,796.2,23.777
9/26/2023 16:22:40,796.375,23.777
9/26/2023 16:22:50,796.375,23.777
9/26/2023 16:23:00,796.375,23.777
9/26/2023 16:23:10,796.375,23.777
9/26/2023 16:23:20,796.375,23.777
9/26/2023 16:23:30,796.375,23.777
9/26/2023 16:23:40,796.375,23.777
9/26/2023 16:23:50,796.375,23.777
9/26/2023 16:24:00,796.375,23.777
9/26/2023 16:24:10,796.375,23.777
9/26/2023 16:24:20,796.375,23.777
9/26/2023 16:24:30,796.375,23.777
9/26/2023 16:24:40,796.375,23.777
9/26/2023 16:24:50,796.375,23.783
9/26/2023 16:25:00,796.375,23.777
9/26/2023 16:25:10,796.375,23.783
9/26/2023 16:25:20,796.375,23.783
9/26/2023 16:25:30,796.2,23.777
9/26/2023 16:25:40,796.2,23.783
9/26/2023 16:25:50,796.375,23.783
9/26/2023 16:26:00,796.375,23.783
9/26/2023 16:26:10,796.2,23.783
9/26/2023 16:26:20,796.375,23.783
9/26/2023 16:26:30,796.375,23.783
9/26/2023 16:26:40,796.375,23.783
9/26/2023 16:26:50,796.375,23.783
9/26/2023 16:27:00,796.375,23.783
9/26/2023 16:27:10,796.375,23.783
9/26/2023 16:27:20,796.375,23.783
9/26/2023 16:27:30,796.375,23.783
9/26/2023 16:27:40,796.375,23.783
9/26/2023 16:27:50,796.375,23.783
9/26/2023 16:28:00,796.55,23.783
9/26/2023 16:28:10,796.375,23.783
9/26/2023 16:28:20,796.375,23.783
9/26/2023 16:28:30,796.2,23.783
9/26/2023 16:28:40,796.2,23.783
9/26/2023 16:28:50,796.2,23.783
9/26/2023 16:29:00,796.2,23.783
9/26/2023 16:29:10,796.375,23.783
9/26/2023 16:29:20,796.2,23.783
9/26/2023 16:29:30,796.2,23.783
9/26/2023 16:29:40,796.375,23.783
9/26/2023 16:29:50,796.2,23.783
9/26/2023 16:30:00,796.2,23.79
9/26/2023 16:30:10,796.2,23.79
9/26/2023 16:30:20,796.375,23.79
9/26/2023 16:30:30,796.2,23.79
9/26/2023 16:30:40,796.375,23.783
9/26/2023 16:30:50,796.2,23.79
9/26/2023 16:31:00,796.2,23.79
9/26/2023 16:31:10,796.2,23.79
9/26/2023 16:31:20,796.375,23.79
9/26/2023 16:31:30,796.2,23.79
9/26/2023 16:31:40,796.2,23.79
9/26/2023 16:31:50,796.2,23.79
9/26/2023 16:32:00,796.375,23.79
9/26/2023 16:32:10,796.375,23.79
9/26/2023 16:32:20,796.2,23.79
9/26/2023 16:32:30,796.2,23.79
9/26/2023 16:32:40,796.375,23.79
9/26/2023 16:32:50,796.2,23.79
9/26/2023 16:33:00,796.375,23.79
9/26/2023 16:33:10,796.2,23.79
9/26/2023 16:33:20,796.2,23.79
9/26/2023 16:33:30,796.2,23.79
9/26/2023 16:33:40,796.375,23.79
9/26/2023 16:33:50,796.2,23.79
9/26/2023 16:34:00,796.375,23.79
9/26/2023 16:34:10,796.2,23.793
9/26/2023 16:34:20,796.2,23.79
9/26/2023 16:34:30,796.375,23.793
9/26/2023 16:34:40,796.2,23.793
9/26/2023 16:34:50,796.2,23.793
9/26/2023 16:35:00,796.2,23.793
9/26/2023 16:35:10,796.375,23.793
9/26/2023 16:35:20,796.375,23.793
9/26/2023 16:35:30,796.375,23.793
9/26/2023 16:35:40,796.375,23.793
9/26/2023 16:35:50,796.2,23.793
9/26/2023 16:36:00,796.375,23.793
9/26/2023 16:36:10,796.375,23.793
9/26/2023 16:36:20,796.2,23.793
9/26/2023 16:36:30,796.375,23.793
9/26/2023 16:36:40,796.2,23.793
9/26/2023 16:36:50,796.375,23.793
9/26/2023 16:37:00,796.2,23.793
9/26/2023 16:37:10,796.375,23.793
9/26/2023 16:37:20,796.2,23.793
9/26/2023 16:37:30,796.2,23.8
9/26/2023 16:37:40,796.375,23.793
9/26/2023 16:37:50,796.2,23.793
9/26/2023 16:38:00,796.375,23.8
9/26/2023 16:38:10,796.2,23.8
9/26/2023 16:38:20,796.2,23.8
9/26/2023 16:38:30,796.2,23.8
9/26/2023 16:38:40,796.2,23.8
9/26/2023 16:38:50,796.2,23.8
9/26/2023 16:39:00,796.375,23.8
9/26/2023 16:39:10,796.2,23.8
9/26/2023 16:39:20,796.2,23.8
9/26/2023 16:39:30,796.375,23.8
9/26/2023 16:39:40,796.2,23.8
9/26/2023 16:39:50,796.2,23.8
9/26/2023 16:40:00,796.2,23.8
9/26/2023 16:40:10,796.375,23.8
9/26/2023 16:40:20,796.375,23.8
9/26/2023 16:40:30,796.2,23.8
9/26/2023 16:40:40,796.2,23.8
9/26/2023 16:40:50,796.375,23.8
9/26/2023 16:41:00,796.375,23.8
9/26/2023 16:41:10,796.375,23.8
9/26/2023 16:41:20,796.2,23.8
9/26/2023 16:41:30,796.2,23.807
9/26/2023 16:41:40,796.2,23.807
9/26/2023 16:41:50,796.2,23.8
9/26/2023 16:42:00,796.2,23.8
9/26/2023 16:42:10,796.2,23.8
9/26/2023 16:42:20,796.2,23.807
9/26/2023 16:42:30,796.2,23.807
9/26/2023 16:42:40,796.2,23.807
9/26/2023 16:42:50,796.2,23.807
9/26/2023 16:43:00,796.2,23.807
9/26/2023 16:43:10,796.2,23.807
9/26/2023 16:43:20,796.2,23.807
9/26/2023 16:43:30,796.2,23.807
9/26/2023 16:43:40,796.2,23.807
9/26/2023 16:43:50,796.375,23.807
9/26/2023 16:44:00,796.2,23.807
9/26/2023 16:44:10,796.2,23.807
9/26/2023 16:44:20,796.2,23.807
9/26/2023 16:44:30,796.2,23.807
9/26/2023 16:44:40,796.375,23.807
9/26/2023 16:44:50,796.2,23.807
9/26/2023 16:45:00,796.2,23.807
9/26/2023 16:45:10,796.2,23.807
9/26/2023 16:45:20,796.2,23.807
9/26/2023 16:45:30,796.2,23.807
9/26/2023 16:45:40,796.2,23.807
9/26/2023 16:45:50,796.375,23.807
9/26/2023 16:46:00,796.2,23.807
9/26/2023 16:46:10,796.375,23.807
9/26/2023 16:46:20,796.375,23.807
9/26/2023 16:46:30,796.375,23.807
9/26/2023 16:46:40,796.2,23.807
9/26/2023 16:46:50,796.2,23.807
9/26/2023 16:47:00,796.375,23.807
9/26/2023 16:47:10,796.375,23.807
9/26/2023 16:47:20,796.2,23.807
9/26/2023 16:47:30,796.2,23.807
9/26/2023 16:47:40,796.2,23.807
9/26/2023 16:47:50,796.375,23.807
9/26/2023 16:48:00,796.2,23.807
9/26/2023 16:48:10,796.375,23.813
9/26/2023 16:48:20,796.375,23.813
9/26/2023 16:48:30,796.375,23.807
9/26/2023 16:48:40,796.375,23.807
9/26/2023 16:48:50,796.2,23.807
9/26/2023 16:49:00,796.375,23.813
9/26/2023 16:49:10,796.2,23.807
9/26/2023 16:49:20,796.375,23.813
9/26/2023 16:49:30,796.375,23.813
9/26/2023 16:49:40,796.375,23.813
9/26/2023 16:49:50,796.375,23.813
9/26/2023 16:50:00,796.375,23.813
9/26/2023 16:50:10,796.375,23.813
9/26/2023 16:50:20,796.375,23.813
9/26/2023 16:50:30,796.375,23.813
9/26/2023 16:50:40,796.375,23.813
9/26/2023 16:50:50,796.258,23.813
9/26/2023 16:51:00,796.375,23.813
9/26/2023 16:51:10,796.375,23.813
9/26/2023 16:51:20,796.375,23.813
9/26/2023 16:51:30,796.375,23.813
9/26/2023 16:51:40,796.375,23.813
9/26/2023 16:51:50,796.375,23.813
9/26/2023 16:52:00,796.375,23.813
9/26/2023 16:52:10,796.375,23.813
9/26/2023 16:52:20,796.375,23.813
9/26/2023 16:52:30,796.375,23.82
9/26/2023 16:52:40,796.375,23.82
9/26/2023 16:52:50,796.375,23.813
9/26/2023 16:53:00,796.375,23.82
9/26/2023 16:53:10,796.375,23.82
9/26/2023 16:53:20,796.375,23.82
9/26/2023 16:53:30,796.375,23.82
9/26/2023 16:53:40,796.375,23.82
9/26/2023 16:53:50,796.375,23.82
9/26/2023 16:54:00,796.375,23.82
9/26/2023 16:54:10,796.375,23.82
9/26/2023 16:54:20,796.2,23.82
9/26/2023 16:54:30,796.375,23.82
9/26/2023 16:54:40,796.375,23.82
9/26/2023 16:54:50,796.375,23.82
9/26/2023 16:55:00,796.55,23.82
9/26/2023 16:55:10,796.375,23.82
9/26/2023 16:55:20,796.375,23.82
9/26/2023 16:55:30,796.375,23.82
9/26/2023 16:55:40,796.375,23.82
9/26/2023 16:55:50,796.375,23.82
9/26/2023 16:56:00,796.375,23.82
9/26/2023 16:56:10,796.375,23.82
9/26/2023 16:56:20,796.375,23.82
9/26/2023 16:56:30,796.375,23.82
9/26/2023 16:56:40,796.375,23.82
9/26/2023 16:56:50,796.375,23.82
9/26/2023 16:57:00,796.375,23.82
9/26/2023 16:57:10,796.375,23.827
9/26/2023 16:57:20,796.375,23.827
9/26/2023 16:57:30,796.375,23.827
9/26/2023 16:57:40,796.375,23.827
9/26/2023 16:57:50,796.375,23.82
9/26/2023 16:58:00,796.2,23.827
9/26/2023 16:58:10,796.375,23.827
9/26/2023 16:58:20,796.375,23.827
9/26/2023 16:58:30,796.55,23.827
9/26/2023 16:58:40,796.375,23.827
9/26/2023 16:58:50,796.375,23.827
9/26/2023 16:59:00,796.375,23.827
9/26/2023 16:59:10,796.375,23.827
9/26/2023 16:59:20,796.375,23.827
9/26/2023 16:59:30,796.375,23.827
9/26/2023 16:59:40,796.375,23.827
9/26/2023 16:59:50,796.2,23.827
9/26/2023 17:00:00,796.375,23.827
9/26/2023 17:00:10,796.375,23.827
9/26/2023 17:00:20,796.375,23.827
9/26/2023 17:00:30,796.375,23.827
9/26/2023 17:00:40,796.2,23.827
9/26/2023 17:00:50,796.2,23.827
9/26/2023 17:01:00,796.375,23.827
9/26/2023 17:01:10,796.375,23.827
9/26/2023 17:01:20,796.2,23.827
9/26/2023 17:01:30,796.2,23.827
9/26/2023 17:01:40,796.375,23.827
9/26/2023 17:01:50,796.375,23.827
9/26/2023 17:02:00,796.375,23.827
9/26/2023 17:02:10,796.375,23.827
9/26/2023 17:02:20,796.375,23.827
9/26/2023 17:02:30,796.375,23.827
9/26/2023 17:02:40,796.375,23.827
9/26/2023 17:02:50,796.375,23.827
9/26/2023 17:03:00,796.55,23.827
9/26/2023 17:03:10,796.375,23.827
9/26/2023 17:03:20,796.375,23.827
9/26/2023 17:03:30,796.55,23.827
9/26/2023 17:03:40,796.55,23.827
9/26/2023 17:03:50,796.375,23.827
9/26/2023 17:04:00,796.375,23.827
9/26/2023 17:04:10,796.375,23.827
9/26/2023 17:04:20,796.375,23.827
9/26/2023 17:04:30,796.55,23.827
9/26/2023 17:04:40,796.375,23.827
9/26/2023 17:04:50,796.375,23.827
9/26/2023 17:05:00,796.375,23.827
9/26/2023 17:05:10,796.375,23.827
9/26/2023 17:05:20,796.375,23.827
9/26/2023 17:05:30,796.375,23.827
9/26/2023 17:05:40,796.375,23.827
9/26/2023 17:05:50,796.375,23.827
9/26/2023 17:06:00,796.375,23.827
9/26/2023 17:06:10,796.375,23.827
9/26/2023 17:06:20,796.375,23.827
9/26/2023 17:06:30,796.375,23.827
9/26/2023 17:06:40,796.375,23.827
9/26/2023 17:06:50,796.2,23.827
9/26/2023 17:07:00,796.2,23.827
9/26/2023 17:07:10,796.375,23.827
9/26/2023 17:07:20,796.2,23.827
9/26/2023 17:07:30,796.083,23.833
9/26/2023 17:07:40,796.258,23.833
9/26/2023 17:07:50,796.375,23.827
9/26/2023 17:08:00,796.375,23.827
9/26/2023 17:08:10,796.375,23.827
9/26/2023 17:08:20,796.258,23.833
9/26/2023 17:08:30,796.375,23.827
9/26/2023 17:08:40,796.258,23.833
9/26/2023 17:08:50,796.258,23.833
9/26/2023 17:09:00,796.083,23.833
9/26/2023 17:09:10,796.258,23.833
9/26/2023 17:09:20,796.083,23.833
9/26/2023 17:09:30,796.258,23.833
9/26/2023 17:09:40,796.258,23.833
9/26/2023 17:09:50,796.083,23.833
9/26/2023 17:10:00,796.083,23.833
9/26/2023 17:10:10,796.083,23.833
9/26/2023 17:10:20,796.083,23.833
9/26/2023 17:10:30,796.258,23.833
9/26/2023 17:10:40,796.258,23.833
9/26/2023 17:10:50,796.083,23.833
9/26/2023 17:11:00,796.083,23.833
9/26/2023 17:11:10,796.083,23.833
9/26/2023 17:11:20,796.258,23.833
9/26/2023 17:11:30,796.083,23.833
9/26/2023 17:11:40,796.258,23.833
9/26/2023 17:11:50,796.258,23.833
9/26/2023 17:12:00,796.258,23.833
9/26/2023 17:12:10,796.083,23.833
9/26/2023 17:12:20,796.258,23.833
9/26/2023 17:12:30,796.258,23.833
9/26/2023 17:12:40,796.2,23.84
9/26/2023 17:12:50,796.258,23.833
9/26/2023 17:13:00,796.2,23.84
9/26/2023 17:13:10,796.375,23.84
9/26/2023 17:13:20,796.2,23.84
9/26/2023 17:13:30,796.2,23.84
9/26/2023 17:13:40,796.375,23.84
9/26/2023 17:13:50,796.375,23.84
9/26/2023 17:14:00,796.375,23.84
9/26/2023 17:14:10,796.375,23.84
9/26/2023 17:14:20,796.375,23.84
9/26/2023 17:14:30,796.55,23.84
9/26/2023 17:14:40,796.375,23.84
9/26/2023 17:14:50,796.375,23.84
9/26/2023 17:15:00,796.375,23.84
9/26/2023 17:15:10,796.375,23.84
9/26/2023 17:15:20,796.375,23.84
9/26/2023 17:15:30,796.375,23.84
9/26/2023 17:15:40,796.375,23.84
9/26/2023 17:15:50,796.55,23.84
9/26/2023 17:16:00,796.375,23.84
9/26/2023 17:16:10,796.375,23.84
9/26/2023 17:16:20,796.55,23.84
9/26/2023 17:16:30,796.375,23.84
9/26/2023 17:16:40,796.55,23.84
9/26/2023 17:16:50,796.375,23.84
9/26/2023 17:17:00,796.375,23.84
9/26/2023 17:17:10,796.375,23.84
9/26/2023 17:17:20,796.375,23.84
9/26/2023 17:17:30,796.375,23.84
9/26/2023 17:17:40,796.375,23.84
9/26/2023 17:17:50,796.375,23.84
9/26/2023 17:18:00,796.375,23.84
9/26/2023 17:18:10,796.55,23.84
9/26/2023 17:18:20,796.55,23.84
9/26/2023 17:18:30,796.55,23.84
9/26/2023 17:18:40,796.375,23.84
9/26/2023 17:18:50,796.375,23.84
9/26/2023 17:19:00,796.55,23.84
9/26/2023 17:19:10,796.375,23.84
9/26/2023 17:19:20,796.55,23.84
9/26/2023 17:19:30,796.55,23.84
9/26/2023 17:19:40,796.55,23.84
9/26/2023 17:19:50,796.55,23.84
9/26/2023 17:20:00,796.375,23.84
9/26/2023 17:20:10,796.375,23.84
9/26/2023 17:20:20,796.375,23.84
9/26/2023 17:20:30,796.375,23.84
9/26/2023 17:20:40,796.375,23.84
9/26/2023 17:20:50,796.375,23.84
9/26/2023 17:21:00,796.375,23.84
9/26/2023 17:21:10,796.375,23.84
9/26/2023 17:21:20,796.375,23.84
9/26/2023 17:21:30,796.375,23.84
9/26/2023 17:21:40,796.375,23.84
9/26/2023 17:21:50,796.55,23.84
9/26/2023 17:22:00,796.375,23.84
9/26/2023 17:22:10,796.375,23.84
9/26/2023 17:22:20,796.2,23.84
9/26/2023 17:22:30,796.375,23.84
9/26/2023 17:22:40,796.55,23.84
9/26/2023 17:22:50,796.375,23.84
9/26/2023 17:23:00,796.375,23.84
9/26/2023 17:23:10,796.2,23.84
9/26/2023 17:23:20,796.375,23.84
9/26/2023 17:23:30,796.2,23.84
9/26/2023 17:23:40,796.375,23.84
9/26/2023 17:23:50,796.2,23.84
9/26/2023 17:24:00,796.2,23.84
9/26/2023 17:24:10,796.375,23.84
9/26/2023 17:24:20,796.375,23.84
9/26/2023 17:24:30,796.375,23.84
9/26/2023 17:24:40,796.2,23.84
9/26/2023 17:24:50,796.375,23.84
9/26/2023 17:25:00,796.375,23.84
9/26/2023 17:25:10,796.375,23.84
9/26/2023 17:25:20,796.375,23.84
9/26/2023 17:25:30,796.375,23.84
9/26/2023 17:25:40,796.375,23.84
9/26/2023 17:25:50,796.375,23.84
9/26/2023 17:26:00,796.375,23.84
9/26/2023 17:26:10,796.375,23.84
9/26/2023 17:26:20,796.55,23.84
9/26/2023 17:26:30,796.55,23.84
9/26/2023 17:26:40,796.375,23.84
9/26/2023 17:26:50,796.375,23.84
9/26/2023 17:27:00,796.2,23.84
9/26/2023 17:27:10,796.375,23.847
9/26/2023 17:27:20,796.375,23.847
9/26/2023 17:27:30,796.375,23.847
9/26/2023 17:27:40,796.375,23.847
9/26/2023 17:27:50,796.375,23.84
9/26/2023 17:28:00,796.375,23.847
9/26/2023 17:28:10,796.375,23.847
9/26/2023 17:28:20,796.375,23.847
9/26/2023 17:28:30,796.375,23.847
9/26/2023 17:28:40,796.375,23.847
9/26/2023 17:28:50,796.375,23.84
9/26/2023 17:29:00,796.375,23.847
9/26/2023 17:29:10,796.375,23.847
9/26/2023 17:29:20,796.375,23.847
9/26/2023 17:29:30,796.375,23.847
9/26/2023 17:29:40,796.375,23.847
9/26/2023 17:29:50,796.375,23.847
9/26/2023 17:30:00,796.375,23.847
9/26/2023 17:30:10,796.375,23.847
9/26/2023 17:30:20,796.375,23.847
9/26/2023 17:30:30,796.375,23.847
9/26/2023 17:30:40,796.375,23.847
9/26/2023 17:30:50,796.375,23.847
9/26/2023 17:31:00,796.375,23.847
9/26/2023 17:31:10,796.375,23.847
9/26/2023 17:31:20,796.375,23.847
9/26/2023 17:31:30,796.375,23.847
9/26/2023 17:31:40,796.375,23.847
9/26/2023 17:31:50,796.258,23.847
9/26/2023 17:32:00,796.375,23.847
9/26/2023 17:32:10,796.375,23.847
9/26/2023 17:32:20,796.258,23.847
9/26/2023 17:32:30,796.375,23.847
9/26/2023 17:32:40,796.375,23.847
9/26/2023 17:32:50,796.375,23.847
9/26/2023 17:33:00,796.258,23.847
9/26/2023 17:33:10,796.375,23.847
9/26/2023 17:33:20,796.258,23.847
9/26/2023 17:33:30,796.375,23.847
9/26/2023 17:33:40,796.375,23.847
9/26/2023 17:33:50,796.375,23.847
9/26/2023 17:34:00,796.375,23.847
9/26/2023 17:34:10,796.375,23.847
9/26/2023 17:34:20,796.375,23.847
9/26/2023 17:34:30,796.375,23.847
9/26/2023 17:34:40,796.375,23.84
9/26/2023 17:34:50,796.375,23.847
9/26/2023 17:35:00,796.375,23.847
9/26/2023 17:35:10,796.258,23.847
9/26/2023 17:35:20,796.375,23.847
9/26/2023 17:35:30,796.258,23.847
9/26/2023 17:35:40,796.258,23.847
9/26/2023 17:35:50,796.375,23.847
9/26/2023 17:36:00,796.375,23.847
9/26/2023 17:36:10,796.375,23.847
9/26/2023 17:36:20,796.375,23.847
9/26/2023 17:36:30,796.375,23.847
9/26/2023 17:36:40,796.375,23.84
9/26/2023 17:36:50,796.375,23.847
9/26/2023 17:37:00,796.375,23.847
9/26/2023 17:37:10,796.375,23.847
9/26/2023 17:37:20,796.258,23.847
9/26/2023 17:37:30,796.375,23.847
9/26/2023 17:37:40,796.375,23.847
9/26/2023 17:37:50,796.375,23.847
9/26/2023 17:38:00,796.375,23.847
9/26/2023 17:38:10,796.375,23.847
9/26/2023 17:38:20,796.375,23.847
9/26/2023 17:38:30,796.375,23.847
9/26/2023 17:38:40,796.375,23.847
9/26/2023 17:38:50,796.375,23.847
9/26/2023 17:39:00,796.375,23.847
9/26/2023 17:39:10,796.258,23.847
9/26/2023 17:39:20,796.258,23.847
9/26/2023 17:39:30,796.375,23.847
9/26/2023 17:39:40,796.375,23.847
9/26/2023 17:39:50,796.375,23.847
9/26/2023 17:40:00,796.375,23.847
9/26/2023 17:40:10,796.375,23.847
9/26/2023 17:40:20,796.375,23.847
9/26/2023 17:40:30,796.375,23.847
9/26/2023 17:40:40,796.375,23.847
9/26/2023 17:40:50,796.375,23.847
9/26/2023 17:41:00,796.375,23.847
9/26/2023 17:41:10,796.375,23.847
9/26/2023 17:41:20,796.55,23.847
9/26/2023 17:41:30,796.375,23.847
9/26/2023 17:41:40,796.375,23.847
9/26/2023 17:41:50,796.375,23.847
9/26/2023 17:42:00,796.258,23.847
9/26/2023 17:42:10,796.375,23.847
9/26/2023 17:42:20,796.375,23.847
9/26/2023 17:42:30,796.375,23.847
9/26/2023 17:42:40,796.375,23.847
9/26/2023 17:42:50,796.375,23.847
9/26/2023 17:43:00,796.375,23.847
9/26/2023 17:43:10,796.375,23.847
9/26/2023 17:43:20,796.375,23.847
9/26/2023 17:43:30,796.375,23.847
9/26/2023 17:43:40,796.258,23.853
9/26/2023 17:43:50,796.375,23.847
9/26/2023 17:44:00,796.375,23.847
9/26/2023 17:44:10,796.258,23.853
9/26/2023 17:44:20,796.258,23.847
9/26/2023 17:44:30,796.375,23.847
9/26/2023 17:44:40,796.375,23.847
9/26/2023 17:44:50,796.375,23.847
9/26/2023 17:45:00,796.375,23.847
9/26/2023 17:45:10,796.258,23.853
9/26/2023 17:45:20,796.258,23.853
9/26/2023 17:45:30,796.375,23.853
9/26/2023 17:45:40,796.258,23.853
9/26/2023 17:45:50,796.258,23.853
9/26/2023 17:46:00,796.258,23.853
9/26/2023 17:46:10,796.258,23.853
9/26/2023 17:46:20,796.258,23.853
9/26/2023 17:46:30,796.258,23.853
9/26/2023 17:46:40,796.258,23.853
9/26/2023 17:46:50,796.258,23.853
9/26/2023 17:47:00,796.258,23.853
9/26/2023 17:47:10,796.083,23.853
9/26/2023 17:47:20,796.258,23.853
9/26/2023 17:47:30,796.258,23.853
9/26/2023 17:47:40,796.258,23.853
9/26/2023 17:47:50,796.083,23.853
9/26/2023 17:48:00,796.258,23.853
9/26/2023 17:48:10,796.258,23.853
9/26/2023 17:48:20,796.258,23.853
9/26/2023 17:48:30,796.258,23.853
9/26/2023 17:48:40,796.083,23.853
9/26/2023 17:48:50,796.083,23.853
9/26/2023 17:49:00,796.258,23.853
9/26/2023 17:49:10,796.258,23.853
9/26/2023 17:49:20,796.258,23.853
9/26/2023 17:49:30,796.083,23.853
9/26/2023 17:49:40,796.083,23.853
9/26/2023 17:49:50,796.083,23.853
9/26/2023 17:50:00,796.258,23.853
9/26/2023 17:50:10,796.258,23.853
9/26/2023 17:50:20,796.083,23.853
9/26/2023 17:50:30,796.083,23.853
9/26/2023 17:50:40,796.258,23.853
9/26/2023 17:50:50,796.258,23.853
9/26/2023 17:51:00,796.375,23.86
9/26/2023 17:51:10,796.083,23.853
9/26/2023 17:51:20,796.258,23.853
9/26/2023 17:51:30,796.258,23.853
9/26/2023 17:51:40,796.258,23.853
9/26/2023 17:51:50,796.083,23.853
9/26/2023 17:52:00,796.375,23.86
9/26/2023 17:52:10,796.2,23.86
9/26/2023 17:52:20,796.2,23.86
9/26/2023 17:52:30,796.2,23.86
9/26/2023 17:52:40,796.375,23.86
9/26/2023 17:52:50,796.2,23.86
9/26/2023 17:53:00,796.375,23.86
9/26/2023 17:53:10,796.375,23.86
9/26/2023 17:53:20,796.375,23.86
9/26/2023 17:53:30,796.375,23.86
9/26/2023 17:53:40,796.2,23.86
9/26/2023 17:53:50,796.375,23.86
9/26/2023 17:54:00,796.375,23.86
9/26/2023 17:54:10,796.375,23.86
9/26/2023 17:54:20,796.375,23.86
9/26/2023 17:54:30,796.375,23.86
9/26/2023 17:54:40,796.375,23.86
9/26/2023 17:54:50,796.375,23.86
9/26/2023 17:55:00,796.375,23.86
9/26/2023 17:55:10,796.2,23.86
9/26/2023 17:55:20,796.375,23.86
9/26/2023 17:55:30,796.375,23.86
9/26/2023 17:55:40,796.375,23.86
9/26/2023 17:55:50,796.2,23.86
9/26/2023 17:56:00,796.375,23.86
9/26/2023 17:56:10,796.375,23.86
9/26/2023 17:56:20,796.375,23.86
9/26/2023 17:56:30,796.375,23.86
9/26/2023 17:56:40,796.375,23.86
9/26/2023 17:56:50,796.375,23.86
9/26/2023 17:57:00,796.375,23.86
9/26/2023 17:57:10,796.375,23.86
9/26/2023 17:57:20,796.375,23.86
9/26/2023 17:57:30,796.375,23.86
9/26/2023 17:57:40,796.375,23.86
9/26/2023 17:57:50,796.375,23.86
9/26/2023 17:58:00,796.375,23.86
9/26/2023 17:58:10,796.375,23.86
9/26/2023 17:58:20,796.375,23.86
9/26/2023 17:58:30,796.375,23.86
9/26/2023 17:58:40,796.375,23.86
9/26/2023 17:58:50,796.375,23.86
9/26/2023 17:59:00,796.375,23.86
9/26/2023 17:59:10,796.375,23.86
9/26/2023 17:59:20,796.375,23.867
9/26/2023 17:59:30,796.375,23.867
9/26/2023 17:59:40,796.375,23.867
9/26/2023 17:59:50,796.375,23.867
9/26/2023 18:00:00,796.375,23.86
9/26/2023 18:00:10,796.375,23.867
9/26/2023 18:00:20,796.375,23.867
9/26/2023 18:00:30,796.375,23.867
9/26/2023 18:00:40,796.375,23.867
9/26/2023 18:00:50,796.375,23.867
9/26/2023 18:01:00,796.375,23.867
9/26/2023 18:01:10,796.375,23.867
9/26/2023 18:01:20,796.375,23.867
9/26/2023 18:01:30,796.375,23.867
9/26/2023 18:01:40,796.375,23.867
9/26/2023 18:01:50,796.375,23.867
9/26/2023 18:02:00,796.2,23.867
9/26/2023 18:02:10,796.2,23.867
9/26/2023 18:02:20,796.083,23.873
9/26/2023 18:02:30,796.083,23.873
9/26/2023 18:02:40,796.375,23.867
9/26/2023 18:02:50,796.083,23.873
9/26/2023 18:03:00,796.258,23.873
9/26/2023 18:03:10,796.258,23.873
9/26/2023 18:03:20,796.258,23.873
9/26/2023 18:03:30,796.258,23.873
9/26/2023 18:03:40,796.258,23.873
9/26/2023 18:03:50,796.258,23.873
9/26/2023 18:04:00,796.258,23.873
9/26/2023 18:04:10,796.258,23.873
9/26/2023 18:04:20,796.258,23.873
9/26/2023 18:04:30,796.258,23.873
