Date_Time,Pressure,Temperature
9/25/2023 7:06:30,565.375,11.59
9/25/2023 7:06:40,565.375,11.59
9/25/2023 7:06:50,565.375,11.583
9/25/2023 7:07:00,565.375,11.583
9/25/2023 7:07:10,565.375,11.583
9/25/2023 7:07:20,565.258,11.577
9/25/2023 7:07:30,565.375,11.577
9/25/2023 7:07:40,565.258,11.57
9/25/2023 7:07:50,565.375,11.57
9/25/2023 7:08:00,565.375,11.563
9/25/2023 7:08:10,565.258,11.563
9/25/2023 7:08:20,565.375,11.563
9/25/2023 7:08:30,565.492,11.557
9/25/2023 7:08:40,565.492,11.557
9/25/2023 7:08:50,565.492,11.557
9/25/2023 7:09:00,565.492,11.55
9/25/2023 7:09:10,565.492,11.55
9/25/2023 7:09:20,565.492,11.543
9/25/2023 7:09:30,565.492,11.543
9/25/2023 7:09:40,565.492,11.543
9/25/2023 7:09:50,565.492,11.537
9/25/2023 7:10:00,565.492,11.537
9/25/2023 7:10:10,565.492,11.537
9/25/2023 7:10:20,565.492,11.53
9/25/2023 7:10:30,565.492,11.53
9/25/2023 7:10:40,565.55,11.523
9/25/2023 7:10:50,565.55,11.523
9/25/2023 7:11:00,565.375,11.523
9/25/2023 7:11:10,565.375,11.517
9/25/2023 7:11:20,565.55,11.517
9/25/2023 7:11:30,565.55,11.51
9/25/2023 7:11:40,565.55,11.51
9/25/2023 7:11:50,565.55,11.51
9/25/2023 7:12:00,565.55,11.503
9/25/2023 7:12:10,565.55,11.503
9/25/2023 7:12:20,565.55,11.503
9/25/2023 7:12:30,565.55,11.497
9/25/2023 7:12:40,565.725,11.497
9/25/2023 7:12:50,565.55,11.497
9/25/2023 7:13:00,565.55,11.49
9/25/2023 7:13:10,565.725,11.49
9/25/2023 7:13:20,565.55,11.483
9/25/2023 7:13:30,565.725,11.483
9/25/2023 7:13:40,565.725,11.483
9/25/2023 7:13:50,565.55,11.477
9/25/2023 7:14:00,565.55,11.477
9/25/2023 7:14:10,565.55,11.477
9/25/2023 7:14:20,565.55,11.47
9/25/2023 7:14:30,565.55,11.47
9/25/2023 7:14:40,565.55,11.463
9/25/2023 7:14:50,565.55,11.463
9/25/2023 7:15:00,565.55,11.463
9/25/2023 7:15:10,565.492,11.457
9/25/2023 7:15:20,565.492,11.457
9/25/2023 7:15:30,565.492,11.457
9/25/2023 7:15:40,565.667,11.45
9/25/2023 7:15:50,565.667,11.45
9/25/2023 7:16:00,565.55,11.443
9/25/2023 7:16:10,565.55,11.443
9/25/2023 7:16:20,565.725,11.443
9/25/2023 7:16:30,565.725,11.443
9/25/2023 7:16:40,565.783,11.437
9/25/2023 7:16:50,565.783,11.437
9/25/2023 7:17:00,565.783,11.437
9/25/2023 7:17:10,565.667,11.43
9/25/2023 7:17:20,565.667,11.43
9/25/2023 7:17:30,565.725,11.423
9/25/2023 7:17:40,565.725,11.423
9/25/2023 7:17:50,565.725,11.423
9/25/2023 7:18:00,565.667,11.417
9/25/2023 7:18:10,565.667,11.417
9/25/2023 7:18:20,565.667,11.417
9/25/2023 7:18:30,565.667,11.417
9/25/2023 7:18:40,565.725,11.41
9/25/2023 7:18:50,565.9,11.41
9/25/2023 7:19:00,565.725,11.41
9/25/2023 7:19:10,565.667,11.403
9/25/2023 7:19:20,565.667,11.403
9/25/2023 7:19:30,565.725,11.397
9/25/2023 7:19:40,565.9,11.397
9/25/2023 7:19:50,565.9,11.397
9/25/2023 7:20:00,565.783,11.39
9/25/2023 7:20:10,565.783,11.39
9/25/2023 7:20:20,565.783,11.39
9/25/2023 7:20:30,565.783,11.39
9/25/2023 7:20:40,565.725,11.383
9/25/2023 7:20:50,565.9,11.383
9/25/2023 7:21:00,565.9,11.383
9/25/2023 7:21:10,565.783,11.377
9/25/2023 7:21:20,565.783,11.377
9/25/2023 7:21:30,565.783,11.377
9/25/2023 7:21:40,565.783,11.377
9/25/2023 7:21:50,565.9,11.37
9/25/2023 7:22:00,565.9,11.37
9/25/2023 7:22:10,565.9,11.37
9/25/2023 7:22:20,565.783,11.36
9/25/2023 7:22:30,565.783,11.36
9/25/2023 7:22:40,565.958,11.36
9/25/2023 7:22:50,566.075,11.353
9/25/2023 7:23:00,566.075,11.353
9/25/2023 7:23:10,566.075,11.353
9/25/2023 7:23:20,565.958,11.347
9/25/2023 7:23:30,565.958,11.347
9/25/2023 7:23:40,565.958,11.347
9/25/2023 7:23:50,566.075,11.34
9/25/2023 7:24:00,566.075,11.34
9/25/2023 7:24:10,566.075,11.34
9/25/2023 7:24:20,565.958,11.333
9/25/2023 7:24:30,565.958,11.333
9/25/2023 7:24:40,565.958,11.333
9/25/2023 7:24:50,566.075,11.327
9/25/2023 7:25:00,566.192,11.327
9/25/2023 7:25:10,566.192,11.327
9/25/2023 7:25:20,566.133,11.32
9/25/2023 7:25:30,566.133,11.32
9/25/2023 7:25:40,565.958,11.32
9/25/2023 7:25:50,566.075,11.313
9/25/2023 7:26:00,566.192,11.313
9/25/2023 7:26:10,566.075,11.313
9/25/2023 7:26:20,566.075,11.313
9/25/2023 7:26:30,565.958,11.307
9/25/2023 7:26:40,565.958,11.307
9/25/2023 7:26:50,565.958,11.307
9/25/2023 7:27:00,566.192,11.3
9/25/2023 7:27:10,566.192,11.3
9/25/2023 7:27:20,566.192,11.3
9/25/2023 7:27:30,566.075,11.293
9/25/2023 7:27:40,566.075,11.293
9/25/2023 7:27:50,566.075,11.293
9/25/2023 7:28:00,566.075,11.293
9/25/2023 7:28:10,566.192,11.287
9/25/2023 7:28:20,566.192,11.287
9/25/2023 7:28:30,566.192,11.287
9/25/2023 7:28:40,566.075,11.287
9/25/2023 7:28:50,565.958,11.28
9/25/2023 7:29:00,566.133,11.28
9/25/2023 7:29:10,566.133,11.28
9/25/2023 7:29:20,566.133,11.28
9/25/2023 7:29:30,566.192,11.273
9/25/2023 7:29:40,566.192,11.273
9/25/2023 7:29:50,566.192,11.273
9/25/2023 7:30:00,566.133,11.267
9/25/2023 7:30:10,566.308,11.267
9/25/2023 7:30:20,566.133,11.267
9/25/2023 7:30:30,566.192,11.26
9/25/2023 7:30:40,566.192,11.26
9/25/2023 7:30:50,566.192,11.26
9/25/2023 7:31:00,566.192,11.26
9/25/2023 7:31:10,566.133,11.253
9/25/2023 7:31:20,566.133,11.253
9/25/2023 7:31:30,566.133,11.253
9/25/2023 7:31:40,566.308,11.253
9/25/2023 7:31:50,566.133,11.247
9/25/2023 7:32:00,566.133,11.247
9/25/2023 7:32:10,566.308,11.247
9/25/2023 7:32:20,566.133,11.24
9/25/2023 7:32:30,566.133,11.24
9/25/2023 7:32:40,566.308,11.24
9/25/2023 7:32:50,566.308,11.233
9/25/2023 7:33:00,566.308,11.233
9/25/2023 7:33:10,566.308,11.233
9/25/2023 7:33:20,566.308,11.227
9/25/2023 7:33:30,566.308,11.227
9/25/2023 7:33:40,566.308,11.227
9/25/2023 7:33:50,566.308,11.227
9/25/2023 7:34:00,566.308,11.22
9/25/2023 7:34:10,566.308,11.22
9/25/2023 7:34:20,566.308,11.22
9/25/2023 7:34:30,566.308,11.213
9/25/2023 7:34:40,566.308,11.213
9/25/2023 7:34:50,566.308,11.213
9/25/2023 7:35:00,566.425,11.207
9/25/2023 7:35:10,566.308,11.207
9/25/2023 7:35:20,566.308,11.207
9/25/2023 7:35:30,566.308,11.207
9/25/2023 7:35:40,566.192,11.2
9/25/2023 7:35:50,566.367,11.2
9/25/2023 7:36:00,566.367,11.2
9/25/2023 7:36:10,566.192,11.193
9/25/2023 7:36:20,566.367,11.193
9/25/2023 7:36:30,566.367,11.193
9/25/2023 7:36:40,566.367,11.193
9/25/2023 7:36:50,566.367,11.193
9/25/2023 7:37:00,566.367,11.187
9/25/2023 7:37:10,566.367,11.187
9/25/2023 7:37:20,566.367,11.187
9/25/2023 7:37:30,566.425,11.18
9/25/2023 7:37:40,566.425,11.18
9/25/2023 7:37:50,566.425,11.18
9/25/2023 7:38:00,566.6,11.173
9/25/2023 7:38:10,566.425,11.173
9/25/2023 7:38:20,566.425,11.173
9/25/2023 7:38:30,566.425,11.173
9/25/2023 7:38:40,566.425,11.167
9/25/2023 7:38:50,566.425,11.167
9/25/2023 7:39:00,566.425,11.167
9/25/2023 7:39:10,566.425,11.16
9/25/2023 7:39:20,566.425,11.16
9/25/2023 7:39:30,566.425,11.16
9/25/2023 7:39:40,566.425,11.16
9/25/2023 7:39:50,566.6,11.153
9/25/2023 7:40:00,566.6,11.153
9/25/2023 7:40:10,566.6,11.153
9/25/2023 7:40:20,566.6,11.153
9/25/2023 7:40:30,566.6,11.147
9/25/2023 7:40:40,566.425,11.147
9/25/2023 7:40:50,566.6,11.147
9/25/2023 7:41:00,566.6,11.147
9/25/2023 7:41:10,566.6,11.14
9/25/2023 7:41:20,566.425,11.14
9/25/2023 7:41:30,566.6,11.14
9/25/2023 7:41:40,566.6,11.133
9/25/2023 7:41:50,566.6,11.133
9/25/2023 7:42:00,566.6,11.133
9/25/2023 7:42:10,566.6,11.133
9/25/2023 7:42:20,566.6,11.133
9/25/2023 7:42:30,566.6,11.127
9/25/2023 7:42:40,566.6,11.127
9/25/2023 7:42:50,566.6,11.127
9/25/2023 7:43:00,566.6,11.127
9/25/2023 7:43:10,566.6,11.127
9/25/2023 7:43:20,566.6,11.12
9/25/2023 7:43:30,566.6,11.12
9/25/2023 7:43:40,566.6,11.12
9/25/2023 7:43:50,566.6,11.113
9/25/2023 7:44:00,566.6,11.113
9/25/2023 7:44:10,566.6,11.113
9/25/2023 7:44:20,566.6,11.113
9/25/2023 7:44:30,566.542,11.107
9/25/2023 7:44:40,566.542,11.107
9/25/2023 7:44:50,566.542,11.107
9/25/2023 7:45:00,566.542,11.107
9/25/2023 7:45:10,566.542,11.107
9/25/2023 7:45:20,566.542,11.1
9/25/2023 7:45:30,566.542,11.1
9/25/2023 7:45:40,566.542,11.1
9/25/2023 7:45:50,566.542,11.093
9/25/2023 7:46:00,566.542,11.093
9/25/2023 7:46:10,566.717,11.093
9/25/2023 7:46:20,566.542,11.093
9/25/2023 7:46:30,566.717,11.093
9/25/2023 7:46:40,566.542,11.087
9/25/2023 7:46:50,566.717,11.087
9/25/2023 7:47:00,566.717,11.087
9/25/2023 7:47:10,566.833,11.08
9/25/2023 7:47:20,566.833,11.08
9/25/2023 7:47:30,567.183,11.08
9/25/2023 7:47:40,567.008,11.08
9/25/2023 7:47:50,566.717,11.08
9/25/2023 7:48:00,567.183,11.08
9/25/2023 7:48:10,567.008,11.08
9/25/2023 7:48:20,567.008,11.087
9/25/2023 7:48:30,567.008,11.087
9/25/2023 7:48:40,567.183,11.087
9/25/2023 7:48:50,567.008,11.093
9/25/2023 7:49:00,567.008,11.093
9/25/2023 7:49:10,566.717,11.1
9/25/2023 7:49:20,566.833,11.1
9/25/2023 7:49:30,566.717,11.107
9/25/2023 7:49:40,566.6,11.113
9/25/2023 7:49:50,566.775,11.12
9/25/2023 7:50:00,566.775,11.127
9/25/2023 7:50:10,566.775,11.133
9/25/2023 7:50:20,566.775,11.14
9/25/2023 7:50:30,566.425,11.153
9/25/2023 7:50:40,566.308,11.16
9/25/2023 7:50:50,566.133,11.167
9/25/2023 7:51:00,566.133,11.173
9/25/2023 7:51:10,565.783,11.18
9/25/2023 7:51:20,565.375,11.193
9/25/2023 7:51:30,564.908,11.2
9/25/2023 7:51:40,564.208,11.207
9/25/2023 7:51:50,563.217,11.22
9/25/2023 7:52:00,562.575,11.227
9/25/2023 7:52:10,562.225,11.233
9/25/2023 7:52:20,561.933,11.24
9/25/2023 7:52:30,561.583,11.253
9/25/2023 7:52:40,561.7,11.26
9/25/2023 7:52:50,561.117,11.267
9/25/2023 7:53:00,560.767,11.28
9/25/2023 7:53:10,561.175,11.287
9/25/2023 7:53:20,560.883,11.3
9/25/2023 7:53:30,560.125,11.307
9/25/2023 7:53:40,559.95,11.32
9/25/2023 7:53:50,559.483,11.333
9/25/2023 7:54:00,559.075,11.34
9/25/2023 7:54:10,558.842,11.347
9/25/2023 7:54:20,558.317,11.36
9/25/2023 7:54:30,557.675,11.377
9/25/2023 7:54:40,557.442,11.383
9/25/2023 7:54:50,556.975,11.397
9/25/2023 7:55:00,556.508,11.41
9/25/2023 7:55:10,556.217,11.417
9/25/2023 7:55:20,556.042,11.43
9/25/2023 7:55:30,555.633,11.443
9/25/2023 7:55:40,555.108,11.45
9/25/2023 7:55:50,553.767,11.457
9/25/2023 7:56:00,552.25,11.47
9/25/2023 7:56:10,550.967,11.477
9/25/2023 7:56:20,549.508,11.49
9/25/2023 7:56:30,548.517,11.503
9/25/2023 7:56:40,547.233,11.51
9/25/2023 7:56:50,546.242,11.517
9/25/2023 7:57:00,545.542,11.53
9/25/2023 7:57:10,545.017,11.537
9/25/2023 7:57:20,544.375,11.55
9/25/2023 7:57:30,543.908,11.557
9/25/2023 7:57:40,543.5,11.57
9/25/2023 7:57:50,543.208,11.583
9/25/2023 7:58:00,542.392,11.59
9/25/2023 7:58:10,541.867,11.603
9/25/2023 7:58:20,541.575,11.617
9/25/2023 7:58:30,540.992,11.63
9/25/2023 7:58:40,540.642,11.637
9/25/2023 7:58:50,540,11.65
9/25/2023 7:59:00,539.65,11.663
9/25/2023 7:59:10,538.95,11.677
9/25/2023 7:59:20,538.308,11.69
9/25/2023 7:59:30,538.133,11.703
9/25/2023 7:59:40,538.192,11.717
9/25/2023 7:59:50,538.192,11.73
9/25/2023 8:00:00,538.192,11.743
9/25/2023 8:00:10,538.192,11.757
9/25/2023 8:00:20,538.075,11.77
9/25/2023 8:00:30,538.017,11.783
9/25/2023 8:00:40,538.017,11.797
9/25/2023 8:00:50,537.9,11.81
9/25/2023 8:01:00,537.9,11.827
9/25/2023 8:01:10,537.492,11.84
9/25/2023 8:01:20,537.433,11.853
9/25/2023 8:01:30,536.617,11.867
9/25/2023 8:01:40,535.975,11.88
9/25/2023 8:01:50,535.625,11.893
9/25/2023 8:02:00,535.275,11.913
9/25/2023 8:02:10,535.158,11.927
9/25/2023 8:02:20,534.575,11.94
9/25/2023 8:02:30,534.167,11.953
9/25/2023 8:02:40,534.167,11.973
9/25/2023 8:02:50,534.167,11.987
9/25/2023 8:03:00,533.992,12
9/25/2023 8:03:10,533.817,12.02
9/25/2023 8:03:20,533.7,12.033
9/25/2023 8:03:30,533.35,12.047
9/25/2023 8:03:40,533.175,12.067
9/25/2023 8:03:50,533.175,12.08
9/25/2023 8:04:00,533.175,12.093
9/25/2023 8:04:10,533.175,12.107
9/25/2023 8:04:20,532.942,12.127
9/25/2023 8:04:30,533,12.14
9/25/2023 8:04:40,532.883,12.16
9/25/2023 8:04:50,532.883,12.173
9/25/2023 8:05:00,532.65,12.193
9/25/2023 8:05:10,532.65,12.207
9/25/2023 8:05:20,532.592,12.227
9/25/2023 8:05:30,532.592,12.24
9/25/2023 8:05:40,532.417,12.253
9/25/2023 8:05:50,532.358,12.267
9/25/2023 8:06:00,532.417,12.283
9/25/2023 8:06:10,532.533,12.29
9/25/2023 8:06:20,532.533,12.303
9/25/2023 8:06:30,532.475,12.317
9/25/2023 8:06:40,532.3,12.323
9/25/2023 8:06:50,532.3,12.337
9/25/2023 8:07:00,532.3,12.35
9/25/2023 8:07:10,532.3,12.357
9/25/2023 8:07:20,532.358,12.37
9/25/2023 8:07:30,532.242,12.377
9/25/2023 8:07:40,532.358,12.39
9/25/2023 8:07:50,532.358,12.397
9/25/2023 8:08:00,532.242,12.41
9/25/2023 8:08:10,532.242,12.417
9/25/2023 8:08:20,532.125,12.43
9/25/2023 8:08:30,532.125,12.437
9/25/2023 8:08:40,532.008,12.45
9/25/2023 8:08:50,532.242,12.457
9/25/2023 8:09:00,532.067,12.47
9/25/2023 8:09:10,532.242,12.477
9/25/2023 8:09:20,532.067,12.49
9/25/2023 8:09:30,532.067,12.497
9/25/2023 8:09:40,531.95,12.503
9/25/2023 8:09:50,531.95,12.517
9/25/2023 8:10:00,532.067,12.523
9/25/2023 8:10:10,532.008,12.537
9/25/2023 8:10:20,531.892,12.543
9/25/2023 8:10:30,531.892,12.55
9/25/2023 8:10:40,531.892,12.563
9/25/2023 8:10:50,531.775,12.57
9/25/2023 8:11:00,532.067,12.577
9/25/2023 8:11:10,531.775,12.583
9/25/2023 8:11:20,531.775,12.597
9/25/2023 8:11:30,531.892,12.603
9/25/2023 8:11:40,531.775,12.61
9/25/2023 8:11:50,531.892,12.617
9/25/2023 8:12:00,531.717,12.63
9/25/2023 8:12:10,531.717,12.637
9/25/2023 8:12:20,531.717,12.643
9/25/2023 8:12:30,531.717,12.657
9/25/2023 8:12:40,531.6,12.663
9/25/2023 8:12:50,531.717,12.67
9/25/2023 8:13:00,531.6,12.677
9/25/2023 8:13:10,531.542,12.683
9/25/2023 8:13:20,531.717,12.697
9/25/2023 8:13:30,531.483,12.703
9/25/2023 8:13:40,531.542,12.71
9/25/2023 8:13:50,531.717,12.717
9/25/2023 8:14:00,531.542,12.723
9/25/2023 8:14:10,531.542,12.733
9/25/2023 8:14:20,531.542,12.747
9/25/2023 8:14:30,531.542,12.753
9/25/2023 8:14:40,531.542,12.76
9/25/2023 8:14:50,531.425,12.767
9/25/2023 8:15:00,531.542,12.773
9/25/2023 8:15:10,531.6,12.787
9/25/2023 8:15:20,531.6,12.793
9/25/2023 8:15:30,531.542,12.8
9/25/2023 8:15:40,531.425,12.807
9/25/2023 8:15:50,531.425,12.813
9/25/2023 8:16:00,531.425,12.82
9/25/2023 8:16:10,531.425,12.827
9/25/2023 8:16:20,531.425,12.833
9/25/2023 8:16:30,531.425,12.847
9/25/2023 8:16:40,531.425,12.847
9/25/2023 8:16:50,531.425,12.853
9/25/2023 8:17:00,531.425,12.86
9/25/2023 8:17:10,531.425,12.867
9/25/2023 8:17:20,531.483,12.88
9/25/2023 8:17:30,531.483,12.887
9/25/2023 8:17:40,531.308,12.893
9/25/2023 8:17:50,531.483,12.9
9/25/2023 8:18:00,531.425,12.907
9/25/2023 8:18:10,531.25,12.913
9/25/2023 8:18:20,531.25,12.92
9/25/2023 8:18:30,531.367,12.927
9/25/2023 8:18:40,531.25,12.933
9/25/2023 8:18:50,531.192,12.94
9/25/2023 8:19:00,531.075,12.947
9/25/2023 8:19:10,531.192,12.953
9/25/2023 8:19:20,531.075,12.96
9/25/2023 8:19:30,531.25,12.967
9/25/2023 8:19:40,531.133,12.973
9/25/2023 8:19:50,531.25,12.98
9/25/2023 8:20:00,531.308,12.987
9/25/2023 8:20:10,531.25,12.993
9/25/2023 8:20:20,531.133,13
9/25/2023 8:20:30,531.25,13.007
9/25/2023 8:20:40,530.9,13.013
9/25/2023 8:20:50,531.192,13.02
9/25/2023 8:21:00,531.075,13.027
9/25/2023 8:21:10,531.192,13.033
9/25/2023 8:21:20,530.9,13.04
9/25/2023 8:21:30,530.9,13.04
9/25/2023 8:21:40,531.017,13.047
9/25/2023 8:21:50,531.075,13.06
9/25/2023 8:22:00,531.25,13.06
9/25/2023 8:22:10,531.133,13.067
9/25/2023 8:22:20,531.25,13.073
9/25/2023 8:22:30,530.958,13.08
9/25/2023 8:22:40,531.075,13.087
9/25/2023 8:22:50,530.958,13.093
9/25/2023 8:23:00,531.075,13.1
9/25/2023 8:23:10,530.958,13.107
9/25/2023 8:23:20,531.25,13.113
9/25/2023 8:23:30,531.075,13.113
9/25/2023 8:23:40,530.9,13.12
9/25/2023 8:23:50,531.017,13.127
9/25/2023 8:24:00,530.9,13.133
9/25/2023 8:24:10,531.017,13.14
9/25/2023 8:24:20,530.9,13.147
9/25/2023 8:24:30,531.075,13.153
9/25/2023 8:24:40,530.842,13.16
9/25/2023 8:24:50,531.075,13.167
9/25/2023 8:25:00,530.9,13.167
9/25/2023 8:25:10,530.842,13.173
9/25/2023 8:25:20,530.842,13.19
9/25/2023 8:25:30,530.842,13.19
9/25/2023 8:25:40,530.842,13.197
9/25/2023 8:25:50,530.9,13.203
9/25/2023 8:26:00,530.842,13.21
9/25/2023 8:26:10,530.842,13.21
9/25/2023 8:26:20,530.9,13.217
9/25/2023 8:26:30,530.667,13.223
9/25/2023 8:26:40,530.783,13.23
9/25/2023 8:26:50,530.667,13.237
9/25/2023 8:27:00,530.783,13.243
9/25/2023 8:27:10,530.783,13.243
9/25/2023 8:27:20,530.667,13.25
9/25/2023 8:27:30,530.9,13.257
9/25/2023 8:27:40,530.842,13.263
9/25/2023 8:27:50,530.783,13.27
9/25/2023 8:28:00,530.667,13.277
9/25/2023 8:28:10,530.667,13.283
9/25/2023 8:28:20,530.667,13.283
9/25/2023 8:28:30,530.667,13.29
9/25/2023 8:28:40,530.783,13.297
9/25/2023 8:28:50,530.492,13.303
9/25/2023 8:29:00,530.492,13.303
9/25/2023 8:29:10,530.783,13.31
9/25/2023 8:29:20,530.667,13.317
9/25/2023 8:29:30,530.608,13.323
9/25/2023 8:29:40,530.608,13.323
9/25/2023 8:29:50,530.492,13.33
9/25/2023 8:30:00,530.608,13.337
9/25/2023 8:30:10,530.492,13.343
9/25/2023 8:30:20,530.608,13.35
9/25/2023 8:30:30,530.608,13.35
9/25/2023 8:30:40,530.492,13.357
9/25/2023 8:30:50,530.608,13.363
9/25/2023 8:31:00,530.492,13.37
9/25/2023 8:31:10,530.492,13.37
9/25/2023 8:31:20,530.608,13.377
9/25/2023 8:31:30,530.375,13.383
9/25/2023 8:31:40,530.608,13.39
9/25/2023 8:31:50,530.608,13.39
9/25/2023 8:32:00,530.492,13.397
9/25/2023 8:32:10,530.608,13.403
9/25/2023 8:32:20,530.492,13.41
9/25/2023 8:32:30,530.433,13.417
9/25/2023 8:32:40,530.433,13.417
9/25/2023 8:32:50,530.317,13.423
9/25/2023 8:33:00,530.608,13.43
9/25/2023 8:33:10,530.433,13.43
9/25/2023 8:33:20,530.317,13.437
9/25/2023 8:33:30,530.433,13.443
9/25/2023 8:33:40,530.317,13.45
9/25/2023 8:33:50,530.317,13.45
9/25/2023 8:34:00,530.433,13.457
9/25/2023 8:34:10,530.317,13.463
9/25/2023 8:34:20,530.317,13.463
9/25/2023 8:34:30,530.433,13.47
9/25/2023 8:34:40,530.375,13.477
9/25/2023 8:34:50,530.492,13.483
9/25/2023 8:35:00,530.492,13.483
9/25/2023 8:35:10,530.375,13.49
9/25/2023 8:35:20,530.433,13.497
9/25/2023 8:35:30,530.433,13.497
9/25/2023 8:35:40,530.317,13.503
9/25/2023 8:35:50,530.258,13.51
9/25/2023 8:36:00,530.433,13.51
9/25/2023 8:36:10,530.317,13.517
9/25/2023 8:36:20,530.258,13.523
9/25/2023 8:36:30,530.142,13.53
9/25/2023 8:36:40,530.258,13.537
9/25/2023 8:36:50,530.258,13.537
9/25/2023 8:37:00,530.258,13.543
9/25/2023 8:37:10,530.433,13.543
9/25/2023 8:37:20,530.083,13.55
9/25/2023 8:37:30,530.433,13.557
9/25/2023 8:37:40,530.258,13.557
9/25/2023 8:37:50,530.258,13.563
9/25/2023 8:38:00,530.317,13.57
9/25/2023 8:38:10,530.317,13.577
9/25/2023 8:38:20,530.317,13.577
9/25/2023 8:38:30,530.317,13.583
9/25/2023 8:38:40,530.317,13.59
9/25/2023 8:38:50,530.317,13.59
9/25/2023 8:39:00,530.142,13.597
9/25/2023 8:39:10,530.142,13.597
9/25/2023 8:39:20,530.083,13.603
9/25/2023 8:39:30,530.083,13.61
9/25/2023 8:39:40,530.083,13.617
9/25/2023 8:39:50,530.083,13.617
9/25/2023 8:40:00,530.083,13.623
9/25/2023 8:40:10,530.083,13.63
9/25/2023 8:40:20,530.083,13.63
9/25/2023 8:40:30,530.142,13.64
9/25/2023 8:40:40,530.142,13.647
9/25/2023 8:40:50,530.025,13.647
9/25/2023 8:41:00,530.142,13.653
9/25/2023 8:41:10,530.083,13.66
9/25/2023 8:41:20,530.083,13.66
9/25/2023 8:41:30,529.967,13.667
9/25/2023 8:41:40,530.083,13.673
9/25/2023 8:41:50,529.967,13.673
9/25/2023 8:42:00,529.967,13.68
9/25/2023 8:42:10,529.967,13.68
9/25/2023 8:42:20,529.967,13.687
9/25/2023 8:42:30,530.083,13.693
9/25/2023 8:42:40,529.967,13.693
9/25/2023 8:42:50,530.083,13.7
9/25/2023 8:43:00,530.142,13.707
9/25/2023 8:43:10,530.025,13.707
9/25/2023 8:43:20,530.025,13.713
9/25/2023 8:43:30,530.025,13.72
9/25/2023 8:43:40,530.025,13.72
9/25/2023 8:43:50,530.025,13.727
9/25/2023 8:44:00,530.025,13.733
9/25/2023 8:44:10,530.025,13.733
9/25/2023 8:44:20,530.142,13.74
9/25/2023 8:44:30,530.025,13.74
9/25/2023 8:44:40,530.025,13.747
9/25/2023 8:44:50,530.083,13.753
9/25/2023 8:45:00,530.083,13.753
9/25/2023 8:45:10,530.025,13.76
9/25/2023 8:45:20,530.025,13.767
9/25/2023 8:45:30,530.025,13.767
9/25/2023 8:45:40,529.967,13.773
9/25/2023 8:45:50,529.967,13.773
9/25/2023 8:46:00,530.025,13.78
9/25/2023 8:46:10,529.908,13.78
9/25/2023 8:46:20,529.967,13.787
9/25/2023 8:46:30,530.025,13.793
9/25/2023 8:46:40,529.85,13.8
9/25/2023 8:46:50,529.85,13.8
9/25/2023 8:47:00,529.967,13.807
9/25/2023 8:47:10,530.083,13.807
9/25/2023 8:47:20,530.025,13.813
9/25/2023 8:47:30,530.025,13.813
9/25/2023 8:47:40,530.083,13.82
9/25/2023 8:47:50,529.85,13.827
9/25/2023 8:48:00,530.083,13.833
9/25/2023 8:48:10,530.083,13.833
9/25/2023 8:48:20,530.025,13.84
9/25/2023 8:48:30,529.85,13.84
9/25/2023 8:48:40,529.967,13.847
9/25/2023 8:48:50,529.85,13.853
9/25/2023 8:49:00,529.85,13.853
9/25/2023 8:49:10,529.967,13.86
9/25/2023 8:49:20,529.967,13.86
9/25/2023 8:49:30,529.85,13.867
9/25/2023 8:49:40,529.908,13.873
9/25/2023 8:49:50,529.908,13.873
9/25/2023 8:50:00,529.792,13.88
9/25/2023 8:50:10,529.792,13.88
9/25/2023 8:50:20,529.908,13.887
9/25/2023 8:50:30,529.85,13.893
9/25/2023 8:50:40,529.85,13.893
9/25/2023 8:50:50,529.792,13.9
9/25/2023 8:51:00,529.85,13.907
9/25/2023 8:51:10,529.675,13.907
9/25/2023 8:51:20,529.792,13.913
9/25/2023 8:51:30,529.967,13.913
9/25/2023 8:51:40,529.5,13.92
9/25/2023 8:51:50,529.967,13.927
9/25/2023 8:52:00,529.675,13.933
9/25/2023 8:52:10,529.85,13.933
9/25/2023 8:52:20,529.792,13.94
9/25/2023 8:52:30,529.792,13.94
9/25/2023 8:52:40,529.675,13.947
9/25/2023 8:52:50,529.675,13.947
9/25/2023 8:53:00,529.792,13.953
9/25/2023 8:53:10,529.675,13.96
9/25/2023 8:53:20,529.675,13.96
9/25/2023 8:53:30,529.792,13.967
9/25/2023 8:53:40,529.792,13.967
9/25/2023 8:53:50,529.5,13.973
9/25/2023 8:54:00,529.558,13.98
9/25/2023 8:54:10,529.558,13.98
9/25/2023 8:54:20,529.5,13.987
9/25/2023 8:54:30,529.5,13.987
9/25/2023 8:54:40,529.617,13.993
9/25/2023 8:54:50,529.5,14
9/25/2023 8:55:00,529.5,14
9/25/2023 8:55:10,529.617,14.007
9/25/2023 8:55:20,529.617,14.007
9/25/2023 8:55:30,529.5,14.013
9/25/2023 8:55:40,529.617,14.02
9/25/2023 8:55:50,529.617,14.02
9/25/2023 8:56:00,529.5,14.027
9/25/2023 8:56:10,529.617,14.033
9/25/2023 8:56:20,529.617,14.033
9/25/2023 8:56:30,529.5,14.04
9/25/2023 8:56:40,529.5,14.04
9/25/2023 8:56:50,529.442,14.047
9/25/2023 8:57:00,529.442,14.047
9/25/2023 8:57:10,529.325,14.053
9/25/2023 8:57:20,529.442,14.06
