Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-11 23:30:00,739.558,4.603,737.711,0.01846466630628791
2022-04-11 23:45:00,739.558,4.57,737.5753333333333,0.01982091123030109
2022-04-12 00:00:00,739.558,4.537,737.5946666666666,0.019627604341769463
2022-04-12 00:15:00,739.558,4.51,737.439,0.021183790567589834
2022-04-12 00:30:00,739.442,4.47,737.4196666666667,0.0202173701155412
2022-04-12 00:45:00,739.442,4.437,737.1666666666666,0.02274658970569864
2022-04-12 01:00:00,739.092,4.397,736.9526666666667,0.02138695358525491
2022-04-12 01:15:00,738.975,4.357,736.8163333333333,0.02158018971326896
2022-04-12 01:30:00,738.975,4.313,736.8746666666667,0.02099698907541408
2022-04-12 01:45:00,738.975,4.28,736.758,0.02216326982816696
2022-04-12 02:00:00,738.8,4.26,736.6610000000001,0.021383487018497276
2022-04-12 02:15:00,738.8,4.233,736.5056666666667,0.022936319007268228
2022-04-12 02:30:00,738.508,4.213,736.5443333333333,0.01963064527887881
2022-04-12 02:45:00,738.683,4.193,736.467,0.022153184556828028
2022-04-12 03:00:00,738.508,4.167,736.5056666666667,0.020017151189119516
2022-04-12 03:15:00,738.625,4.147,736.4276666666666,0.02196652900313833
2022-04-12 03:30:00,738.042,4.127,736.117,0.019244021351107657
2022-04-12 03:45:00,737.867,4.113,736.117,0.017494553642706495
2022-04-12 04:00:00,738.158,4.093,736.117,0.020403629294201288
2022-04-12 04:15:00,738.042,4.067,736.0196666666667,0.02021699680914476
2022-04-12 04:30:00,737.867,4.04,735.8833333333333,0.019830426763814087
2022-04-12 04:45:00,737.867,4.02,735.8833333333333,0.019830408592060263
2022-04-12 05:00:00,737.575,4.0,735.65,0.019243909372789227
2022-04-12 05:15:00,737.4,3.977,735.611,0.01788434970859433
2022-04-12 05:30:00,737.575,3.963,735.6303333333334,0.019440531366217203
2022-04-12 05:45:00,737.75,3.977,735.7666666666667,0.019827069268890714
2022-04-12 06:00:00,737.4,4.007,735.611,0.01788434540759696
2022-04-12 06:15:00,737.575,4.0,735.3776666666666,0.021966381053753634
2022-04-12 06:30:00,736.933,3.977,735.1056666666667,0.018267561971774048
2022-04-12 06:45:00,737.283,3.95,735.183,0.020993381291973
2022-04-12 07:00:00,737.4,3.943,735.2413333333333,0.021579866740988964
2022-04-12 07:15:00,737.4,3.943,735.4553333333333,0.019440540853447832
2022-04-12 07:30:00,737.575,3.983,735.5526666666666,0.020216943133334934
2022-04-12 07:45:00,737.867,4.107,735.4553333333333,0.024109154439807365
2022-04-12 08:00:00,737.75,4.233,735.7083333333334,0.02041042480306938
2022-04-12 08:15:00,737.75,4.32,735.7666666666667,0.019827348844327304
2022-04-12 08:30:00,737.692,4.397,735.611,0.0208037942089055
2022-04-12 08:45:00,737.867,4.483,735.572,0.022943246440948036
2022-04-12 09:00:00,737.867,4.61,735.65,0.022163604943502384
2022-04-12 09:15:00,738.042,4.753,735.65,0.023913256829319676
2022-04-12 09:30:00,738.217,4.867,735.65,0.025662897543213808
2022-04-12 09:45:00,738.042,4.933,735.7083333333334,0.023330280356934872
2022-04-12 10:00:00,738.333,4.973,735.825,0.02507318256375576
2022-04-12 10:15:00,738.042,5.097,735.7666666666667,0.022747277591664443
2022-04-12 10:30:00,738.042,5.223,735.8056666666666,0.02235751046656977
2022-04-12 10:45:00,737.75,5.163,736.0196666666667,0.017298780408996167
2022-04-12 11:00:00,738.042,5.043,735.825,0.02216404467081512
2022-04-12 11:15:00,738.042,4.947,735.7666666666667,0.022747121250291626
2022-04-12 11:30:00,738.158,4.92,735.8056666666666,0.02351688193242329
2022-04-12 11:45:00,737.867,4.88,736.0196666666667,0.018468233073741264
2022-04-12 12:00:00,738.042,4.827,735.7276666666667,0.023136887557720115
2022-04-12 12:15:00,738.042,4.74,735.4746666666666,0.025666080600937762
2022-04-12 12:30:00,737.4,4.767,735.2996666666667,0.020997425855195276
2022-04-12 12:45:00,737.4,4.953,735.183,0.02216395327109049
2022-04-12 13:00:00,737.575,4.9,735.1443333333333,0.0242999781639939
2022-04-12 13:15:00,737.575,4.947,735.1056666666667,0.0246865915942218
2022-04-12 13:30:00,737.283,5.09,735.086,0.02196414569570199
2022-04-12 13:45:00,737.575,5.17,735.0863333333334,0.024880126364525388
2022-04-12 14:00:00,737.867,5.31,735.436,0.024303767152588234
2022-04-12 14:15:00,737.692,5.547,735.2996666666667,0.023917459354528523
2022-04-12 14:30:00,737.4,5.783,735.086,0.023134568527669496
2022-04-12 14:45:00,737.575,5.99,734.9306666666668,0.026437377255435022
2022-04-12 15:00:00,737.108,6.067,735.0663333333333,0.020412140050972746
2022-04-12 15:15:00,737.283,6.093,735.086,0.021965155160755274
2022-04-12 15:30:00,737.225,6.14,734.892,0.02332490548617704
2022-04-12 15:45:00,737.108,6.133,734.892,0.022155153869750307
2022-04-12 16:00:00,736.933,6.127,734.9306666666668,0.020018948962961938
2022-04-12 16:15:00,736.817,6.12,734.9496666666666,0.018669238574824835
2022-04-12 16:30:00,736.642,5.99,734.8913333333334,0.017502723477315844
2022-04-12 16:45:00,737.108,5.857,735.0663333333333,0.020411943633925705
2022-04-12 17:00:00,737.4,5.627,735.1443333333333,0.022551210915897
2022-04-12 17:15:00,737.575,5.4,735.164,0.024103917831610377
2022-04-12 17:30:00,737.692,5.183,735.2996666666667,0.023917060445046913
2022-04-12 17:45:00,737.692,4.96,735.183,0.0250831649044871
2022-04-12 18:00:00,737.575,4.76,735.1443333333333,0.024299822286493685
2022-04-12 18:15:00,737.575,4.557,735.0086666666667,0.025655868302904714
2022-04-12 18:30:00,737.575,4.363,735.0086666666667,0.025655640252912837
2022-04-12 18:45:00,737.283,4.187,735.242,0.02040371717083042
2022-04-12 19:00:00,737.4,4.033,735.1836666666667,0.022156354438611095
2022-04-12 19:15:00,736.933,3.903,735.0086666666667,0.01923729034739019
2022-04-12 19:30:00,736.933,3.783,734.9503333333333,0.019820498532512255
2022-04-12 19:45:00,737.108,3.67,735.0086666666667,0.020986860112483546
2022-04-12 20:00:00,737.283,3.56,734.9503333333333,0.023319536562365524
2022-04-12 20:15:00,737.4,3.48,735.164,0.022353209005182187
2022-04-12 20:30:00,737.575,3.413,735.4163333333333,0.021580145822827846
2022-04-12 20:45:00,737.575,3.36,735.5913333333333,0.01983070010432713
2022-04-12 21:00:00,737.867,3.283,735.8053333333334,0.020610504216989227
2022-04-12 21:15:00,737.867,3.23,736.0,0.01866444355896251
2022-04-12 21:30:00,738.217,3.19,736.0973333333334,0.021190378938643804
2022-04-12 21:45:00,738.508,3.163,736.4086666666667,0.02098711974855347
2022-04-12 22:00:00,738.333,3.157,736.5836666666667,0.01748815823526633
2022-04-12 22:15:00,738.333,3.123,736.4086666666667,0.019237656488525202
2022-04-12 22:30:00,738.333,3.083,736.253,0.020793884229327295
2022-04-12 22:45:00,738.042,3.043,736.175,0.018664528725211956
2022-04-12 23:00:00,738.217,2.993,736.1166666666667,0.020997203889131736
2022-04-12 23:15:00,738.042,2.933,736.0,0.020414070678799846
2022-04-12 23:30:00,738.217,2.88,736.0,0.022163591197652717
2022-04-12 23:45:00,737.867,2.833,735.9416666666667,0.019247789742187774
2022-04-13 00:00:00,738.217,2.793,735.825,0.023913136081112046
2022-04-13 00:15:00,738.042,2.747,735.9416666666667,0.020997329929765447
2022-04-13 00:30:00,738.333,2.707,736.2139999999999,0.021183963918014557
2022-04-13 00:45:00,738.975,2.657,736.3503333333333,0.026239222180480394
2022-04-13 01:00:00,738.8,2.603,736.467,0.023323413516702324
2022-04-13 01:15:00,738.683,2.563,736.467,0.022153765452336823
2022-04-13 01:30:00,738.683,2.523,736.467,0.022153787075733938
2022-04-13 01:45:00,738.508,2.483,736.467,0.020404297633128385
2022-04-13 02:00:00,738.8,2.457,736.467,0.02332349660924463
2022-04-13 02:15:00,739.733,2.423,736.467,0.03265092289936146
2022-04-13 02:30:00,739.442,2.37,736.4086666666667,0.030324942095232347
2022-04-13 02:45:00,739.15,2.327,736.3503333333333,0.02798895119844736
2022-04-13 03:00:00,738.975,2.293,736.467,0.025073109124100105
2022-04-13 03:15:00,740.667,2.28,736.467,0.04198847357530202
2022-04-13 03:30:00,740.55,2.227,736.564,0.039849112410412675
2022-04-13 03:45:00,740.492,2.18,736.758,0.03732984355049121
2022-04-13 04:00:00,740.375,2.133,736.758,0.03616020326094054
2022-04-13 04:15:00,740.842,2.073,736.8746666666667,0.03966264577749721
2022-04-13 04:30:00,740.842,2.007,737.108,0.03733000113884716
2022-04-13 04:45:00,740.667,1.937,737.108,0.035580530527811294
2022-04-13 05:00:00,740.842,1.87,737.2053333333333,0.03635704998687198
2022-04-13 05:15:00,740.492,1.817,737.4,0.030911863596839593
2022-04-13 05:30:00,740.842,1.75,737.3416666666667,0.03499417963970426
2022-04-13 05:45:00,740.667,1.683,737.3416666666667,0.03324469163357223
2022-04-13 06:00:00,740.842,1.647,737.6723333333333,0.03168845734258945
2022-04-13 06:15:00,741.133,1.607,737.9253333333334,0.03206839022527152
2022-04-13 06:30:00,741.425,1.56,738.0806666666667,0.03343474260992208
2022-04-13 06:45:00,741.892,1.507,738.2746666666667,0.036164088115211046
2022-04-13 07:00:00,741.6,1.467,738.547,0.030522226903127916
2022-04-13 07:15:00,741.6,1.473,738.6833333333333,0.02915923641227367
2022-04-13 07:30:00,742.242,1.487,738.8973333333333,0.03343813465205581
2022-04-13 07:45:00,742.242,1.5,739.092,0.031491954576555875
2022-04-13 08:00:00,742.358,1.547,739.2473333333334,0.031098686037548624
2022-04-13 08:15:00,742.533,1.587,739.6746666666667,0.028575972190207133
2022-04-13 08:30:00,742.825,1.67,739.947,0.02877252993375416
2022-04-13 08:45:00,743.0,1.777,740.0833333333334,0.02915902010355946
2022-04-13 09:00:00,743.0,1.91,740.2973333333333,0.027019493452200453
2022-04-13 09:15:00,743.175,2.08,740.4336666666667,0.02740594380420265
2022-04-13 09:30:00,743.292,2.28,740.4336666666667,0.028575488960967472
2022-04-13 09:45:00,743.292,2.53,740.764,0.02527290801500559
2022-04-13 10:00:00,743.292,2.827,741.0163333333334,0.022750117695392372
2022-04-13 10:15:00,743.642,3.17,741.172,0.024692685102205594
2022-04-13 10:30:00,743.467,3.553,741.211,0.02255310808971629
2022-04-13 10:45:00,743.758,3.957,741.2303333333333,0.02526869573749187
2022-04-13 11:00:00,743.933,4.32,741.425,0.025072432387347732
2022-04-13 11:15:00,744.108,4.637,741.4639999999999,0.026432405938832417
2022-04-13 11:30:00,743.758,4.993,741.503,0.022543890946745273
2022-04-13 11:45:00,744.225,5.297,741.3666666666667,0.028575987823061543
2022-04-13 12:00:00,744.517,5.647,741.3473333333334,0.0316890292769396
2022-04-13 12:15:00,744.4,6.02,741.4446666666666,0.02954671737789682
2022-04-13 12:30:00,744.225,6.273,741.3473333333334,0.028770558116193293
2022-04-13 12:45:00,744.225,6.517,741.4446666666666,0.02779774219517912
2022-04-13 13:00:00,744.4,6.787,741.1916666666667,0.03207727837214727
2022-04-13 13:15:00,744.517,6.993,741.075,0.034413828904296166
2022-04-13 13:30:00,744.05,7.17,741.0360000000001,0.030134840676926043
2022-04-13 13:45:00,743.642,7.277,740.997,0.026445601994536234
2022-04-13 14:00:00,742.533,7.38,741.0360000000001,0.014967581491443064
2022-04-13 14:15:00,742.825,7.413,740.958,0.018667011959146832
2022-04-13 14:30:00,742.533,7.413,740.958,0.015747479290656296
2022-04-13 14:45:00,742.358,7.36,740.8026666666666,0.015550806330897162
2022-04-13 15:00:00,742.358,7.27,740.4336666666667,0.019240127453297867
2022-04-13 15:15:00,741.892,7.15,740.317,0.0157472895047888
2022-04-13 15:30:00,742.067,6.967,740.3753333333333,0.0169136135586567
2022-04-13 15:45:00,741.892,6.793,740.5889999999999,0.013027544481220536
2022-04-13 16:00:00,741.775,6.603,740.8803333333334,0.008944902778050634
2022-04-13 16:15:00,741.892,6.383,740.9776666666667,0.009141438514756161
2022-04-13 16:30:00,742.067,6.107,740.8413333333333,0.0122539716793089
2022-04-13 16:45:00,741.892,5.817,740.8996666666667,0.009921019562719614
2022-04-13 17:00:00,742.067,5.54,740.783,0.01283684323299101
2022-04-13 17:15:00,742.067,5.27,740.9386666666667,0.011280419721468782
2022-04-13 17:30:00,742.067,5.017,741.211,0.008557690408666736
2022-04-13 17:45:00,741.775,4.78,741.0746666666666,0.007001367719305488
2022-04-13 18:00:00,742.067,4.483,740.8996666666667,0.011669898189716432
2022-04-13 18:15:00,741.6,4.193,740.8413333333333,0.0075843333410551194
2022-04-13 18:30:00,741.775,3.943,741.0163333333334,0.0075842768224963
2022-04-13 18:45:00,742.358,3.743,741.133,0.012246200941723365
2022-04-13 19:00:00,741.892,3.567,741.172,0.007197797995308316
2022-04-13 19:15:00,741.892,3.453,741.3083333333333,0.005834897846572956
2022-04-13 19:30:00,742.067,3.34,741.425,0.006418072095503354
2022-04-13 19:45:00,742.067,3.243,741.5223333333333,0.005445043938770872
2022-04-13 20:00:00,742.242,3.15,741.7753333333334,0.0046652869114584385
2022-04-13 20:15:00,742.242,3.07,741.9503333333333,0.002915810011583585
2022-04-13 20:30:00,742.533,3.017,742.1056666666667,0.004272083736179614
2022-04-13 20:45:00,742.708,2.96,742.183,0.005248472108422864
2022-04-13 21:00:00,742.825,2.907,742.2996666666667,0.005251811263651797
2022-04-13 21:15:00,742.708,2.847,742.572,0.001359607952224945
2022-04-13 21:30:00,743.0,2.807,742.611,0.003888882423806905
2022-04-13 21:45:00,743.175,2.76,742.6303333333334,0.005445108113253659
2022-04-13 22:00:00,743.292,2.72,742.825,0.004668668245163927
2022-04-13 22:15:00,743.642,2.68,742.8833333333333,0.007584510562067143
2022-04-13 22:30:00,743.467,2.643,743.039,0.004278787501817331
2022-04-13 22:45:00,743.758,2.603,743.117,0.006408190340424034
2022-04-13 23:00:00,743.758,2.57,743.117,0.006408195500608466
2022-04-13 23:15:00,743.467,2.517,743.078,0.0038889099432254694
2022-04-13 23:30:00,743.642,2.477,743.0,0.006418207250544514
2022-04-13 23:45:00,743.642,2.443,743.039,0.006028321157293198
2022-04-14 00:00:00,743.758,2.41,743.117,0.006408220519802328
2022-04-14 00:15:00,743.758,2.383,743.117,0.006408224741810557
2022-04-14 00:30:00,744.108,2.363,743.1753333333334,0.009324088184136966
2022-04-14 00:45:00,743.758,2.343,743.292,0.0046587139538814566
2022-04-14 01:00:00,743.933,2.327,743.292,0.006408233498584618
2022-04-14 01:15:00,744.4,2.32,743.292,0.011076948407562485
2022-04-14 01:30:00,744.692,2.307,743.3503333333333,0.013412975777271938
2022-04-14 01:45:00,744.983,2.287,743.467,0.0151558369207707
2022-04-14 02:00:00,744.517,2.247,743.3113333333333,0.012053367556964914
2022-04-14 02:15:00,744.4,2.207,743.039,0.013606289126668588
2022-04-14 02:30:00,744.575,2.173,743.078,0.014965930728584202
2022-04-14 02:45:00,744.517,2.127,743.039,0.014775998961720946
2022-04-14 03:00:00,744.867,2.087,743.117,0.017495279717338906
2022-04-14 03:15:00,744.983,2.047,743.117,0.018654985038604365
2022-04-14 03:30:00,744.692,2.013,743.117,0.015745780178227857
2022-04-14 03:45:00,744.867,1.977,743.1753333333334,0.0169121491222275
2022-04-14 04:00:00,745.333,1.957,743.292,0.020404559529674862
2022-04-14 04:15:00,745.042,1.93,743.292,0.017495346743325636
2022-04-14 04:30:00,745.042,1.91,743.3503333333333,0.01691217677231443
2022-04-14 04:45:00,745.158,1.897,743.467,0.016905517237901752
2022-04-14 05:00:00,745.158,1.877,743.467,0.016905525488428642
2022-04-14 05:15:00,745.158,1.863,743.4086666666667,0.017488710442033182
2022-04-14 05:30:00,745.042,1.857,743.2336666666666,0.018078557172064066
2022-04-14 05:45:00,745.158,1.843,743.1753333333334,0.019821436828565294
2022-04-14 06:00:00,745.333,1.837,743.3503333333333,0.019821439730649655
2022-04-14 06:15:00,745.333,1.817,743.4086666666667,0.019238269571427775
2022-04-14 06:30:00,745.45,1.797,743.292,0.02157433188808501
2022-04-14 06:45:00,745.158,1.783,743.4473333333334,0.0171021793442089
2022-04-14 07:00:00,745.333,1.783,743.758,0.01574586855054336
2022-04-14 07:15:00,745.333,1.803,743.8163333333333,0.015162680833883712
2022-04-14 07:30:00,745.625,1.837,744.0303333333334,0.01594246262128695
2022-04-14 07:45:00,745.8,1.897,744.2833333333333,0.015162646054099832
2022-04-14 08:00:00,745.917,1.983,744.439,0.0147760508825279
2022-04-14 08:15:00,745.8,2.087,744.4196666666667,0.01379961015419002
2022-04-14 08:30:00,745.45,2.2,744.2833333333333,0.011663487650683693
2022-04-14 08:45:00,745.508,2.343,744.4973333333334,0.01010387747365198
2022-04-14 09:00:00,745.8,2.517,744.692,0.011076895159622088
2022-04-14 09:15:00,745.917,2.713,744.789,0.011276785182169754
2022-04-14 09:30:00,745.917,2.96,744.983,0.00933728180812671
2022-04-14 09:45:00,745.917,3.25,744.9246666666667,0.009920375175611089
2022-04-14 10:00:00,746.092,3.64,744.9246666666667,0.011669742444396359
2022-04-14 10:15:00,746.092,4.067,745.0413333333333,0.010503374640254429
2022-04-14 10:30:00,746.267,4.497,744.808,0.014585715917139887
2022-04-14 10:45:00,745.917,4.933,744.808,0.011086965111772661
2022-04-14 11:00:00,745.625,5.38,744.7693333333333,0.008554500258651095
2022-04-14 11:15:00,746.092,5.797,744.692,0.013996722867747094
2022-04-14 11:30:00,746.267,6.227,744.6336666666667,0.016329831763675636
2022-04-14 11:45:00,746.092,6.65,744.517,0.015746928707769853
2022-04-14 12:00:00,746.558,7.043,744.517,0.020406387485510144
2022-04-14 12:15:00,746.267,7.387,744.517,0.01749717836483523
2022-04-14 12:30:00,744.867,7.757,744.4586666666667,0.004082744175633219
2022-04-14 12:45:00,744.867,7.957,744.303,0.005639237925367665
2022-04-14 13:00:00,744.867,8.213,744.225,0.006419207838927625
2022-04-14 13:15:00,745.158,8.423,744.2056666666667,0.009522249891596717
2022-04-14 13:30:00,745.158,8.623,744.128,0.010298922593130382
2022-04-14 13:45:00,745.158,8.78,744.05,0.01107892071505759
2022-04-14 14:00:00,744.983,8.867,744.05,0.009329128375188775
2022-04-14 14:15:00,745.45,8.907,743.9916666666667,0.014581997663567395
2022-04-14 14:30:00,745.333,8.927,743.875,0.014578677997797811
2022-04-14 14:45:00,745.333,8.893,743.836,0.014968619312132466
2022-04-14 15:00:00,744.983,8.78,743.6996666666666,0.012832083259017147
2022-04-14 15:15:00,745.333,8.537,743.583,0.017498100491411806
2022-04-14 15:30:00,744.983,8.35,743.4276666666666,0.015551511850466479
2022-04-14 15:45:00,743.467,8.207,743.1753333333334,0.0029163059785389553
2022-04-14 16:00:00,743.758,7.963,743.292,0.00465937162371865
2022-04-14 16:15:00,743.758,7.613,743.2336666666666,0.005242542211734825
2022-04-14 16:30:00,743.117,7.323,743.117,0.0
2022-04-14 16:45:00,743.642,7.097,743.0586666666667,0.005832315281304777
2022-04-14 17:00:00,743.175,6.767,742.942,0.002329558133295255
2022-04-14 17:15:00,743.0,6.51,742.903,0.000969804625837345
2022-04-14 17:30:00,743.0,6.287,742.7666666666667,0.0023328395228879887
2022-04-14 17:45:00,742.825,6.027,742.65,0.0017496087975354352
2022-04-14 18:00:00,743.0,5.77,742.65,0.0034991763878159054
2022-04-14 18:15:00,743.292,5.567,742.65,0.006418429557172633
2022-04-14 18:30:00,743.175,5.413,742.65,0.005248678722328539
2022-04-14 18:45:00,743.642,5.29,742.65,0.009917447520081318
2022-04-14 19:00:00,743.292,5.19,742.7083333333334,0.0058351381178156385
2022-04-14 19:15:00,743.292,5.077,742.864,0.004278856967753816
2022-04-14 19:30:00,743.467,4.953,743.0003333333333,0.004665393862506447
2022-04-14 19:45:00,743.467,4.813,743.078,0.0038889140803113646
2022-04-14 20:00:00,743.933,4.687,743.039,0.008937452740574548
2022-04-14 20:15:00,744.225,4.543,743.078,0.011466656215164656
2022-04-14 20:30:00,744.4,4.41,743.1556666666667,0.012439629991959569
2022-04-14 20:45:00,744.692,4.293,743.4086666666667,0.012829445145622446
2022-04-14 21:00:00,744.692,4.173,743.3503333333333,0.013412527998230837
2022-04-14 21:15:00,744.517,4.067,743.5056666666667,0.010110164549027642
2022-04-14 21:30:00,745.042,3.97,743.6413333333334,0.014002245260196142
