Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-13 02:15:00,738.217,2.793,736.467,0.017494978320212413
2022-04-13 02:30:00,738.392,2.76,736.4086666666667,0.01982765806234049
2022-04-13 02:45:00,738.567,2.72,736.3503333333333,0.02216034534642954
2022-04-13 03:00:00,738.392,2.687,736.467,0.019244525928990883
2022-04-13 03:15:00,738.392,2.643,736.467,0.019244546591116678
2022-04-13 03:30:00,738.567,2.59,736.564,0.020024351518820753
2022-04-13 03:45:00,738.567,2.543,736.758,0.01808491934189072
2022-04-13 04:00:00,738.567,2.49,736.758,0.01808494273075721
2022-04-13 04:15:00,738.567,2.45,736.8746666666667,0.016918618732878764
2022-04-13 04:30:00,739.092,2.403,737.108,0.019834495605242648
2022-04-13 04:45:00,738.917,2.357,737.108,0.018085001423841
2022-04-13 05:00:00,739.267,2.313,737.2053333333333,0.020610992058728794
2022-04-13 05:15:00,739.267,2.28,737.4,0.018664876229784053
2022-04-13 05:30:00,739.267,2.253,737.3416666666667,0.019248062155357876
2022-04-13 05:45:00,739.442,2.22,737.3416666666667,0.020997599948735002
2022-04-13 06:00:00,739.792,2.16,737.6723333333333,0.021190911532526734
2022-04-13 06:15:00,739.967,2.1,737.9253333333334,0.020411153195346435
2022-04-13 06:30:00,740.142,2.037,738.0806666666667,0.02060779843322859
2022-04-13 06:45:00,740.317,1.97,738.2746666666667,0.020417882831849414
2022-04-13 07:00:00,740.667,1.923,738.547,0.021194366532185076
2022-04-13 07:15:00,741.017,1.897,738.6833333333333,0.02333048022522304
2022-04-13 07:30:00,741.192,1.883,738.8973333333333,0.022940591449505113
2022-04-13 07:45:00,741.192,1.897,739.092,0.020994432997984955
2022-04-13 08:00:00,741.542,1.883,739.2473333333334,0.022940591449505113
2022-04-13 08:15:00,741.542,1.87,739.6746666666667,0.018668395419474768
2022-04-13 08:30:00,741.892,1.877,739.947,0.019444853385566778
2022-04-13 08:45:00,742.067,1.903,740.0833333333334,0.0198314051553509
2022-04-13 09:00:00,741.892,1.937,740.2973333333333,0.015942423718744936
2022-04-13 09:15:00,742.417,2.01,740.4336666666667,0.019828020935210796
2022-04-13 09:30:00,742.067,2.12,740.4336666666667,0.016328914587197062
2022-04-13 09:45:00,742.067,2.24,740.764,0.013026436778611034
2022-04-13 10:00:00,742.242,2.37,741.0163333333334,0.0122532760532058
2022-04-13 10:15:00,742.417,2.55,741.172,0.012446501235342688
2022-04-13 10:30:00,742.417,2.78,741.211,0.01205654316978661
2022-04-13 10:45:00,742.417,3.05,741.2303333333333,0.011863187093784044
2022-04-13 11:00:00,742.592,3.333,741.425,0.011666497530807488
2022-04-13 11:15:00,742.417,3.61,741.4639999999999,0.009527075405960792
2022-04-13 11:30:00,742.417,3.88,741.503,0.009137134892761828
2022-04-13 11:45:00,742.417,4.17,741.3666666666667,0.010500091903901458
2022-04-13 12:00:00,742.592,4.397,741.3473333333334,0.012442954921680145
2022-04-13 12:15:00,742.417,4.593,741.4446666666666,0.009720521013651848
2022-04-13 12:30:00,742.067,4.783,741.3473333333334,0.00719464777905512
2022-04-13 12:45:00,742.242,4.943,741.4446666666666,0.007971155004142458
2022-04-13 13:00:00,742.242,5.107,741.1916666666667,0.010500542709300065
2022-04-13 13:15:00,742.067,5.303,741.075,0.009917453427579302
2022-04-13 13:30:00,742.067,5.633,741.0360000000001,0.0103075091679184
2022-04-13 13:45:00,741.892,5.847,740.997,0.00894792547657675
2022-04-13 14:00:00,742.067,6.003,741.0360000000001,0.010307683922955491
2022-04-13 14:15:00,741.717,6.137,740.958,0.007588341547513157
2022-04-13 14:30:00,741.892,6.22,740.958,0.009337994678609343
2022-04-13 14:45:00,741.717,6.28,740.8026666666666,0.009141395369652828
2022-04-13 15:00:00,741.892,6.287,740.4336666666667,0.014580247018048446
2022-04-13 15:15:00,741.892,6.287,740.317,0.01574666677949244
2022-04-13 15:30:00,741.892,6.24,740.3753333333333,0.01516342424186532
2022-04-13 15:45:00,741.717,6.17,740.5889999999999,0.011277552317482715
2022-04-13 16:00:00,741.542,6.117,740.8803333333334,0.00661521482983261
2022-04-13 16:15:00,741.892,6.03,740.9776666666667,0.009141290650217026
2022-04-13 16:30:00,741.892,5.89,740.8413333333333,0.010504252019839747
2022-04-13 16:45:00,741.892,5.74,740.8996666666667,0.00992098455885091
2022-04-13 17:00:00,741.717,5.587,740.783,0.009337723832062788
2022-04-13 17:15:00,742.242,5.423,740.9386666666667,0.013030059179560188
2022-04-13 17:30:00,742.242,5.253,741.211,0.010307329695940027
2022-04-13 17:45:00,742.242,5.087,741.0746666666666,0.011670221158112217
2022-04-13 18:00:00,742.067,4.937,740.8996666666667,0.011670140949060668
2022-04-13 18:15:00,742.592,4.777,740.8413333333333,0.01750175069361771
2022-04-13 18:30:00,742.417,4.593,741.0163333333334,0.014002615460871514
2022-04-13 18:45:00,742.592,4.413,741.133,0.014585659780082326
2022-04-13 19:00:00,742.767,4.277,741.172,0.015945155848817255
2022-04-13 19:15:00,742.767,4.15,741.3083333333333,0.014582151718842789
2022-04-13 19:30:00,742.942,4.047,741.425,0.01516523292674007
2022-04-13 19:45:00,743.117,3.973,741.5223333333333,0.01594163170424112
2022-04-13 20:00:00,743.292,3.893,741.7753333333334,0.015161907576382841
2022-04-13 20:15:00,743.292,3.803,741.9503333333333,0.013412486156820462
2022-04-13 20:30:00,743.642,3.717,742.1056666666667,0.01535857848947635
2022-04-13 20:45:00,743.642,3.67,742.183,0.014585501224571482
2022-04-13 21:00:00,743.817,3.57,742.2996666666667,0.015168691701948244
2022-04-13 21:15:00,743.817,3.5,742.572,0.012446212714682232
2022-04-13 21:30:00,743.992,3.433,742.611,0.013805821573792686
2022-04-13 21:45:00,744.342,3.4,742.6303333333334,0.01711150153672546
2022-04-13 22:00:00,744.517,3.34,742.825,0.01691491898067037
2022-04-13 22:15:00,744.517,3.273,742.8833333333333,0.016331787520689624
2022-04-13 22:30:00,744.692,3.223,743.039,0.016525083274117124
2022-04-13 22:45:00,744.692,3.183,743.117,0.0157453306474508
2022-04-13 23:00:00,744.692,3.15,743.117,0.01574534332617223
2022-04-13 23:15:00,744.692,3.123,743.078,0.016135238648441026
2022-04-13 23:30:00,744.692,3.077,743.0,0.016915027532257806
2022-04-13 23:45:00,744.692,3.037,743.039,0.016525158275199896
2022-04-14 00:00:00,744.867,3.01,743.117,0.017494885683236795
2022-04-14 00:15:00,744.692,2.983,743.117,0.01574540748849987
2022-04-14 00:30:00,744.692,2.963,743.1753333333334,0.015162251647733207
2022-04-14 00:45:00,744.867,2.95,743.292,0.015745420167343562
2022-04-14 01:00:00,744.692,2.94,743.292,0.013995932452820778
2022-04-14 01:15:00,744.867,2.933,743.292,0.015745426698877837
2022-04-14 01:30:00,745.042,2.92,743.3503333333333,0.016911759967184595
2022-04-14 01:45:00,745.217,2.9,743.467,0.017494932641949006
2022-04-14 02:00:00,745.217,2.867,743.3113333333333,0.01905116389584611
2022-04-14 02:15:00,744.867,2.84,743.039,0.01827473353816146
2022-04-14 02:30:00,745.042,2.813,743.078,0.019634354658425
2022-04-14 02:45:00,745.042,2.773,743.039,0.020024262101164914
2022-04-14 03:00:00,744.867,2.713,743.117,0.017495012472338305
2022-04-14 03:15:00,744.867,2.617,743.117,0.017495053455067158
2022-04-14 03:30:00,745.217,2.537,743.117,0.02099410512898574
2022-04-14 03:45:00,745.042,2.49,743.1753333333334,0.018661448183571953
2022-04-14 04:00:00,745.217,2.45,743.292,0.019244637223236574
2022-04-14 04:15:00,744.867,2.41,743.292,0.015745627642256507
2022-04-14 04:30:00,745.217,2.37,743.3503333333333,0.018661502827835633
2022-04-14 04:45:00,745.042,2.347,743.467,0.01574565184802066
2022-04-14 05:00:00,745.042,2.313,743.467,0.015745664911479055
2022-04-14 05:15:00,745.042,2.293,743.4086666666667,0.016328845654983003
2022-04-14 05:30:00,745.392,2.267,743.2336666666666,0.021577416876568892
2022-04-14 05:45:00,745.217,2.253,743.1753333333334,0.020411076991268262
2022-04-14 06:00:00,745.042,2.233,743.3503333333333,0.016912043474974
2022-04-14 06:15:00,745.217,2.213,743.4086666666667,0.018078400123693904
2022-04-14 06:30:00,745.392,2.213,743.292,0.020994271111388192
2022-04-14 06:45:00,745.392,2.207,743.4473333333334,0.019441364380352686
2022-04-14 07:00:00,745.742,2.193,743.758,0.01983459724422913
2022-04-14 07:15:00,745.742,2.187,743.8163333333333,0.019251425580687077
2022-04-14 07:30:00,745.917,2.18,744.0303333333334,0.01886153494873903
2022-04-14 07:45:00,745.917,2.187,744.2833333333333,0.016332220316936947
2022-04-14 08:00:00,746.092,2.207,744.439,0.016525492965746978
2022-04-14 08:15:00,746.092,2.227,744.4196666666667,0.016718765425910016
2022-04-14 08:30:00,745.917,2.247,744.2833333333333,0.016332196404943416
2022-04-14 08:45:00,745.742,2.287,744.4973333333334,0.012443248694405128
2022-04-14 09:00:00,745.917,2.35,744.692,0.012246617207503545
2022-04-14 09:15:00,745.917,2.437,744.789,0.011276861129354571
2022-04-14 09:30:00,745.742,2.557,744.983,0.007587865722086664
2022-04-14 09:45:00,745.917,2.687,744.9246666666667,0.00992051146157595
2022-04-14 10:00:00,745.742,2.847,744.9246666666667,0.008170977203077206
2022-04-14 10:15:00,745.742,3.057,745.0413333333333,0.0070046109583664735
2022-04-14 10:30:00,745.567,3.347,744.808,0.007587719452385092
2022-04-14 10:45:00,745.742,3.657,744.808,0.009337123005527461
2022-04-14 11:00:00,745.392,3.967,744.7693333333333,0.006224701585133935
2022-04-14 11:15:00,745.392,4.29,744.692,0.0069978782084441
2022-04-14 11:30:00,745.392,4.64,744.6336666666667,0.007581156300640226
2022-04-14 11:45:00,745.217,4.93,744.517,0.006998083418787387
2022-04-14 12:00:00,745.217,5.167,744.517,0.006998159413796874
2022-04-14 12:15:00,745.567,5.483,744.517,0.010497391114566297
2022-04-14 12:30:00,745.217,5.8,744.4586666666667,0.007581559262226282
2022-04-14 12:45:00,745.217,5.983,744.303,0.009137938381764243
2022-04-14 13:00:00,745.042,6.163,744.225,0.00816822454610819
2022-04-14 13:15:00,745.042,6.477,744.2056666666667,0.008361636174500564
2022-04-14 13:30:00,745.042,6.697,744.128,0.009138237356505647
2022-04-14 13:45:00,745.217,6.827,744.05,0.011667818953335926
2022-04-14 14:00:00,745.217,7.033,744.05,0.011667929095003754
2022-04-14 14:15:00,744.867,7.197,743.9916666666667,0.008751845778282662
2022-04-14 14:30:00,744.517,7.337,743.875,0.006418950155589696
2022-04-14 14:45:00,744.692,7.38,743.836,0.008558617071928778
2022-04-14 15:00:00,745.042,7.447,743.6996666666666,0.013421205906347862
2022-04-14 15:15:00,744.867,7.473,743.583,0.012837980319729886
2022-04-14 15:30:00,744.342,7.42,743.4276666666666,0.009141872920689813
2022-04-14 15:45:00,744.517,7.413,743.1753333333334,0.013414519395745516
2022-04-14 16:00:00,744.342,7.387,743.292,0.010498307018902028
2022-04-14 16:15:00,743.817,7.283,743.2336666666666,0.005832364992437477
2022-04-14 16:30:00,743.642,7.11,743.117,0.005249086880140114
2022-04-14 16:45:00,743.817,6.933,743.0586666666667,0.007581952885892391
2022-04-14 17:00:00,743.817,6.767,742.942,0.008748340629328916
2022-04-14 17:15:00,743.817,6.583,742.903,0.00913818961972905
2022-04-14 17:30:00,743.642,6.4,742.7666666666667,0.00875152615373478
2022-04-14 17:45:00,743.642,6.233,742.65,0.009917876059158028
2022-04-14 18:00:00,743.817,6.07,742.65,0.011667414227300096
2022-04-14 18:15:00,743.642,5.903,742.65,0.009917726088990934
2022-04-14 18:30:00,743.817,5.773,742.65,0.011667255445493888
2022-04-14 18:45:00,743.467,5.647,742.65,0.00816803141842199
2022-04-14 19:00:00,743.642,5.543,742.7083333333334,0.009334372491752617
2022-04-14 19:15:00,743.817,5.45,742.864,0.00952761771926531
2022-04-14 19:30:00,743.817,5.343,743.0003333333333,0.008164585158308672
2022-04-14 19:45:00,744.167,5.247,743.078,0.010887176482018507
2022-04-14 20:00:00,744.167,5.127,743.039,0.011277013358176342
2022-04-14 20:15:00,744.167,5.02,743.078,0.010887063243075383
2022-04-14 20:30:00,744.342,4.923,743.1556666666667,0.011860081380526218
2022-04-14 20:45:00,744.342,4.817,743.4086666666667,0.009330729580616629
2022-04-14 21:00:00,744.517,4.71,743.3503333333333,0.011663354793958927
2022-04-14 21:15:00,744.692,4.607,743.5056666666667,0.011859909660391483
2022-04-14 21:30:00,744.692,4.52,743.6413333333334,0.010503592647935872
2022-04-14 21:45:00,744.867,4.44,743.758,0.011086714672318513
2022-04-14 22:00:00,745.042,4.363,743.6610000000001,0.013805860185454913
2022-04-14 22:15:00,744.867,4.277,743.4086666666667,0.014578904250485365
2022-04-14 22:30:00,744.517,4.203,743.292,0.01224623804878611
2022-04-14 22:45:00,744.692,4.123,743.1946666666666,0.014968680184650937
2022-04-14 23:00:00,744.517,4.04,743.039,0.0147753507428597
2022-04-14 23:15:00,744.167,3.96,743.078,0.010886565070732228
2022-04-14 23:30:00,744.342,3.827,743.0,0.01341581059498449
2022-04-14 23:45:00,744.167,3.737,743.0,0.011666382523515238
2022-04-15 00:00:00,744.342,3.69,743.0,0.01341585544282106
2022-04-15 00:15:00,744.342,3.63,743.039,0.01302599495890431
2022-04-15 00:30:00,744.692,3.577,743.117,0.015745179272778215
2022-04-15 00:45:00,744.342,3.53,743.078,0.012636145666751092
2022-04-15 01:00:00,744.517,3.487,743.0,0.015165390102346337
2022-04-15 01:15:00,744.342,3.46,743.039,0.013026048992799601
2022-04-15 01:30:00,744.167,3.44,743.078,0.010886703204824474
2022-04-15 01:45:00,744.167,3.42,742.9416666666667,0.012249629786110635
2022-04-15 02:00:00,743.992,3.393,742.8833333333333,0.011083323044255019
2022-04-15 02:15:00,743.817,3.38,743.039,0.0077776561007532555
2022-04-15 02:30:00,744.167,3.353,743.0196666666667,0.011469884291363306
2022-04-15 02:45:00,743.992,3.34,742.825,0.01166649553808612
2022-04-15 03:00:00,744.167,3.333,742.7666666666667,0.0139991305703847
2022-04-15 03:15:00,743.992,3.313,742.7083333333334,0.012832820313270783
2022-04-15 03:30:00,743.642,3.293,742.825,0.008167555943302398
2022-04-15 03:45:00,743.817,3.26,742.8833333333333,0.009333881117424262
2022-04-15 04:00:00,743.817,3.233,742.9416666666667,0.008750727583991404
2022-04-15 04:15:00,743.817,3.203,742.7666666666667,0.010500214319074592
2022-04-15 04:30:00,743.992,3.177,742.611,0.01380590781437302
2022-04-15 04:45:00,743.817,3.143,742.6303333333334,0.011863160172599741
2022-04-15 05:00:00,743.817,3.117,742.825,0.009917075020236794
2022-04-15 05:15:00,743.817,3.083,742.7666666666667,0.010500245065161782
2022-04-15 05:30:00,743.817,3.057,742.7083333333334,0.011083413914142342
2022-04-15 05:45:00,744.167,3.037,742.825,0.01341606921071752
2022-04-15 06:00:00,744.167,3.017,742.825,0.013416075758080674
2022-04-15 06:15:00,744.342,2.99,742.8833333333333,0.014582410878442215
2022-04-15 06:30:00,744.167,2.97,743.039,0.011276714464154408
2022-04-15 06:45:00,744.692,2.943,743.117,0.01574542285679968
2022-04-15 07:00:00,744.342,2.933,743.1753333333334,0.011663279036206904
2022-04-15 07:15:00,744.692,2.927,743.4473333333334,0.01244305437066836
2022-04-15 07:30:00,744.867,2.933,743.6996666666666,0.011669943767083914
2022-04-15 07:45:00,744.867,2.94,743.6413333333334,0.012253105625955314
2022-04-15 08:00:00,744.867,2.963,743.8163333333333,0.010503608174428863
2022-04-15 08:15:00,745.042,3.01,743.933,0.01108675898440709
2022-04-15 08:30:00,745.042,3.05,744.0303333333334,0.010113700233042016
2022-04-15 08:45:00,745.217,3.103,744.1666666666666,0.010500239940801412
2022-04-15 09:00:00,745.042,3.197,744.1083333333333,0.009333895466109087
2022-04-15 09:15:00,745.392,3.333,744.264,0.011276614579906367
2022-04-15 09:30:00,745.042,3.5,744.4003333333334,0.006414714719080346
2022-04-15 09:45:00,745.392,3.677,744.5753333333333,0.008164147109104864
2022-04-15 10:00:00,745.392,3.887,744.692,0.006997804521299737
2022-04-15 10:15:00,745.217,4.203,744.7306666666667,0.004861839813108651
2022-04-15 10:30:00,745.567,4.593,744.8663333333333,0.007004640099654972
2022-04-15 10:45:00,745.392,5.02,744.9246666666667,0.004672073053808905
2022-04-15 11:00:00,745.392,5.543,744.8663333333333,0.005255375015886307
2022-04-15 11:15:00,745.742,6.01,744.983,0.007588297387928595
2022-04-15 11:30:00,745.917,6.44,744.983,0.00933808881536967
2022-04-15 11:45:00,745.917,6.8,745.0413333333333,0.008755019270874425
2022-04-15 12:00:00,745.742,7.137,745.0996666666666,0.006422224084374886
2022-04-15 12:15:00,745.742,7.46,744.9246666666667,0.00817204283262673
2022-04-15 12:30:00,745.742,7.75,744.8663333333333,0.008755400415436166
2022-04-15 12:45:00,745.567,7.98,744.9246666666667,0.00642247218429411
2022-04-15 13:00:00,745.392,8.227,744.711,0.0068091640855727
2022-04-15 13:15:00,745.217,8.47,744.517,0.006999218705938247
2022-04-15 13:30:00,745.392,8.693,744.5556666666668,0.008362485333089528
2022-04-15 13:45:00,745.567,8.883,744.633,0.009339134288877846
2022-04-15 14:00:00,745.742,9.03,744.5943333333333,0.011475680219510594
2022-04-15 14:15:00,745.392,9.16,744.6723333333333,0.00719609096789871
2022-04-15 14:30:00,745.567,9.26,744.9246666666667,0.006422848932567265
2022-04-15 14:45:00,745.392,9.287,744.7693333333333,0.0062262048012384705
2022-04-15 15:00:00,745.217,9.273,744.6336666666667,0.005832896901141654
2022-04-15 15:15:00,745.042,9.253,744.5753333333333,0.004666313243875494
2022-04-15 15:30:00,745.567,9.193,744.692,0.008749313274008791
2022-04-15 15:45:00,745.217,9.07,744.478,0.007389378357421736
2022-04-15 16:00:00,745.042,8.91,744.1473333333333,0.008945848482260736
2022-04-15 16:15:00,745.042,8.773,744.342,0.006999315895936719
2022-04-15 16:30:00,745.042,8.627,744.2836666666667,0.007582541486840823
2022-04-15 16:45:00,745.042,8.45,744.2253333333333,0.008165747672662265
2022-04-15 17:00:00,745.392,8.263,744.4003333333334,0.009915465773016921
2022-04-15 17:15:00,745.217,8.047,744.4003333333334,0.008165596867595593
2022-04-15 17:30:00,745.392,7.817,744.2836666666667,0.011081764660789183
2022-04-15 17:45:00,745.392,7.6,744.517,0.008748674575690897
2022-04-15 18:00:00,745.392,7.393,744.517,0.008748591587839838
2022-04-15 18:15:00,745.392,7.197,744.517,0.00874851301142232
2022-04-15 18:30:00,745.392,6.987,744.517,0.008748428823969855
2022-04-15 18:45:00,745.567,6.773,744.517,0.010498011641534978
2022-04-15 19:00:00,745.392,6.583,744.614,0.0077784589979764465
2022-04-15 19:15:00,745.742,6.407,744.808,0.009338074694734624
2022-04-15 19:30:00,745.742,6.22,744.808,0.009337994678609343
2022-04-15 19:45:00,746.092,6.037,744.8663333333333,0.01225393237412454
2022-04-15 20:00:00,745.917,5.897,744.983,0.00933785647216824
2022-04-15 20:15:00,746.267,5.773,744.983,0.012836980284502718
2022-04-15 20:30:00,746.092,5.647,745.0413333333333,0.01050413505951356
2022-04-15 20:45:00,746.442,5.537,745.2553333333334,0.011863747566847736
2022-04-15 21:00:00,746.617,5.423,745.5083333333333,0.01108388154251043
2022-04-15 21:15:00,746.442,5.323,745.625,0.008167910156870293
2022-04-15 21:30:00,746.617,5.233,745.6833333333333,0.009334239903286235
2022-04-15 21:45:00,746.792,5.14,745.8,0.009917379357153611
2022-04-15 22:00:00,746.967,5.053,745.8389999999999,0.011276975121408394
2022-04-15 22:15:00,746.967,4.997,745.9753333333333,0.009913981945125777
2022-04-15 22:30:00,747.317,4.923,746.0336666666667,0.012829815486097164
2022-04-15 22:45:00,747.317,4.843,745.917,0.013996111044600114
2022-04-15 23:00:00,747.142,4.77,745.9753333333333,0.011663386858457274
2022-04-15 23:15:00,747.142,4.7,746.092,0.010497014504903706
2022-04-15 23:30:00,746.967,4.64,746.1503333333334,0.00816432216991876
2022-04-15 23:45:00,747.142,4.553,746.2086666666667,0.009330616714151311
