Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-01 22:00:00,748.892,4.153,747.958,0.009337110313636963
2022-04-01 22:15:00,749.183,4.04,748.0163333333334,0.011662996752368426
2022-04-01 22:30:00,749.183,3.937,748.0746666666666,0.011079843640938773
2022-04-01 22:45:00,749.358,3.84,747.861,0.014965321974687222
2022-04-01 23:00:00,749.067,3.75,747.7056666666667,0.013609109143790458
2022-04-01 23:15:00,749.183,3.667,747.8413333333333,0.013412530666294845
2022-04-01 23:30:00,749.067,3.577,747.8996666666667,0.01166976038375988
2022-04-01 23:45:00,749.358,3.493,747.783,0.015745211545303967
2022-04-02 00:00:00,749.183,3.407,747.783,0.013995772965657401
2022-04-02 00:15:00,749.067,3.323,747.7443333333333,0.013222700227970305
2022-04-02 00:30:00,749.067,3.24,747.667,0.01399582999812369
2022-04-02 00:45:00,748.892,3.157,747.667,0.012246376050801486
2022-04-02 01:00:00,749.067,3.073,747.667,0.01399588703105331
2022-04-02 01:15:00,749.067,2.997,747.667,0.013995912986312904
2022-04-02 01:30:00,748.717,2.913,747.6086666666666,0.011080120491771863
2022-04-02 01:45:00,748.892,2.837,747.4336666666667,0.014579132947165998
2022-04-02 02:00:00,748.892,2.767,747.317,0.01574549047767527
2022-04-02 02:15:00,748.717,2.69,747.317,0.013996017832880868
2022-04-02 02:30:00,748.717,2.63,747.317,0.013996038324250292
2022-04-02 02:45:00,748.717,2.567,747.317,0.01399605984025277
2022-04-02 03:00:00,748.892,2.503,747.317,0.015745591910077683
2022-04-02 03:15:00,748.892,2.447,747.317,0.015745613426209837
2022-04-02 03:30:00,748.717,2.4,747.278,0.014386008702287937
2022-04-02 03:45:00,748.892,2.343,747.2,0.016915330493488187
2022-04-02 04:00:00,748.892,2.287,747.2973333333333,0.015942287561339315
2022-04-02 04:15:00,748.717,2.24,747.4336666666667,0.012829823892979623
2022-04-02 04:30:00,748.892,2.19,747.4723333333334,0.014192801721641921
2022-04-02 04:45:00,748.892,2.143,747.783,0.011086993539089754
2022-04-02 05:00:00,749.183,2.1,747.8413333333333,0.013413043528371488
2022-04-02 05:15:00,749.067,2.067,747.8026666666666,0.01263992921022812
2022-04-02 05:30:00,748.892,2.023,747.5503333333334,0.013413068730645974
2022-04-02 05:45:00,749.067,1.997,747.7056666666667,0.013609691292001054
2022-04-02 06:00:00,749.183,1.967,747.8413333333333,0.013413087059632357
2022-04-02 06:15:00,749.358,1.947,747.958,0.013996271588566582
2022-04-02 06:30:00,749.533,1.927,748.0163333333334,0.015162634954202867
2022-04-02 06:45:00,749.183,1.92,748.133,0.010497210607506956
2022-04-02 07:00:00,749.358,1.907,748.172,0.011856853076044178
2022-04-02 07:15:00,749.65,1.897,748.3083333333333,0.013413109970934296
2022-04-02 07:30:00,749.65,1.897,748.4833333333333,0.01166357388776876
2022-04-02 07:45:00,749.65,1.907,748.639,0.010107317419797963
2022-04-02 08:00:00,749.825,1.927,748.717,0.011077054634675551
2022-04-02 08:15:00,750.0,1.953,748.7753333333334,0.01224340340180987
2022-04-02 08:30:00,750.117,1.997,748.892,0.012246722697870336
2022-04-02 08:45:00,750.0,2.05,748.892,0.011077021387801316
2022-04-02 09:00:00,750.117,2.127,748.9503333333333,0.011663508427157411
2022-04-02 09:15:00,750.0,2.24,749.1056666666667,0.008940887663599531
2022-04-02 09:30:00,750.0,2.357,749.2413333333333,0.0075845703410102085
2022-04-02 09:45:00,750.117,2.503,749.3969999999999,0.007197984873178921
2022-04-02 10:00:00,750.0,2.707,749.475,0.005248504510124931
2022-04-02 10:15:00,750.292,2.963,749.5333333333333,0.007584458186866436
2022-04-02 10:30:00,750.117,3.27,749.5916666666667,0.005251764745311393
2022-04-02 10:45:00,750.117,3.653,749.475,0.006418023077756294
2022-04-02 11:00:00,750.117,4.077,749.5333333333333,0.005834840552557037
2022-04-02 11:15:00,750.292,4.53,749.5526666666666,0.007391173593764754
2022-04-02 11:30:00,750.117,4.987,749.358,0.007587941696004144
2022-04-02 11:45:00,750.0,5.427,749.2996666666667,0.007001575282313031
2022-04-02 12:00:00,749.825,5.837,749.1246666666667,0.007001706820111769
2022-04-02 12:15:00,749.65,6.277,749.0663333333333,0.005835428761162415
2022-04-02 12:30:00,749.65,6.687,749.183,0.0046690972537690445
2022-04-02 12:45:00,749.533,7.077,749.0276666666666,0.0050524467789071935
2022-04-02 13:00:00,749.358,7.443,748.6586666666667,0.006992223697590781
2022-04-02 13:15:00,749.358,7.763,748.6003333333333,0.007575575561479446
2022-04-02 13:30:00,749.358,8.083,748.6586666666667,0.0069924287717459946
2022-04-02 13:45:00,749.183,8.37,748.503,0.006799209869749954
2022-04-02 14:00:00,748.892,8.62,748.3666666666667,0.005252783098796777
2022-04-02 14:15:00,748.425,8.837,748.25,0.0017498341062155522
2022-04-02 14:30:00,748.717,9.043,748.1526666666666,0.005642851637070803
2022-04-02 14:45:00,748.425,9.227,747.8413333333333,0.005836217681587898
2022-04-02 15:00:00,748.25,9.367,747.6663333333333,0.005836255127179713
2022-04-02 15:15:00,748.25,9.463,747.7246666666666,0.005252986035290145
2022-04-02 15:30:00,747.958,9.503,747.608,0.0034997750305700696
2022-04-02 15:45:00,747.958,9.47,747.511,0.004469705922053374
2022-04-02 16:00:00,747.783,9.393,747.2586666666667,0.005242969876679178
2022-04-02 16:15:00,747.783,9.29,747.142,0.006409525416974043
2022-04-02 16:30:00,747.667,9.157,747.1030000000001,0.00563954805172856
2022-04-02 16:45:00,747.783,8.997,747.025,0.007579337018226398
2022-04-02 17:00:00,747.492,8.787,746.9666666666667,0.005252823299678425
2022-04-02 17:15:00,747.317,8.557,746.7916666666666,0.005252767933352526
2022-04-02 17:30:00,747.2,8.327,746.636,0.005639333544026636
2022-04-02 17:45:00,747.2,8.083,746.597,0.0060292200419889645
2022-04-02 18:00:00,747.2,7.84,746.5776666666667,0.006222459076237876
2022-04-02 18:15:00,747.317,7.59,746.4413333333333,0.008755336220343964
2022-04-02 18:30:00,747.317,7.353,746.558,0.007588764392863995
2022-04-02 18:45:00,747.2,7.117,746.4996666666667,0.007002117506500714
2022-04-02 19:00:00,747.317,6.893,746.4413333333333,0.00875505658145571
2022-04-02 19:15:00,747.317,6.68,746.597,0.007198605876628209
2022-04-02 19:30:00,747.667,6.477,746.7333333333333,0.009334771990742355
2022-04-02 19:45:00,747.667,6.29,746.9083333333333,0.007585062119976869
2022-04-02 20:00:00,747.667,6.093,747.025,0.006418584257261469
2022-04-02 20:15:00,747.667,5.913,746.9666666666667,0.007001731203269348
2022-04-02 20:30:00,747.958,5.733,746.9083333333333,0.010494178822708873
2022-04-02 20:45:00,747.958,5.56,747.0833333333334,0.008744524276221093
2022-04-02 21:00:00,747.958,5.407,747.2,0.007578090243310495
2022-04-02 21:15:00,748.25,5.26,747.239,0.010107384738086424
2022-04-02 21:30:00,748.6,5.12,747.317,0.012826598845678501
2022-04-02 21:45:00,748.25,4.993,747.3753333333333,0.008744297094495595
2022-04-02 22:00:00,748.425,4.87,747.4336666666667,0.009910591843213162
2022-04-02 22:15:00,748.425,4.773,747.317,0.01107688664189881
2022-04-02 22:30:00,748.133,4.673,747.2196666666666,0.00913072513067928
2022-04-02 22:45:00,748.25,4.583,747.025,0.012246451270918413
2022-04-02 23:00:00,747.958,4.493,747.025,0.009327258709109816
2022-04-02 23:15:00,747.958,4.41,746.9276666666666,0.010300266891279547
2022-04-02 23:30:00,747.958,4.34,746.733,0.012246314920119078
2022-04-02 23:45:00,747.667,4.27,746.7136666666667,0.009530434921918204
2022-04-03 00:00:00,747.783,4.193,746.6943333333332,0.010883318405928233
2022-04-03 00:15:00,747.667,4.14,746.6746666666667,0.009920257261622562
2022-04-03 00:30:00,747.492,4.077,746.4996666666667,0.009920228626476226
2022-04-03 00:45:00,747.667,4.02,746.383,0.012835949234853922
2022-04-03 01:00:00,747.317,3.973,746.3443333333333,0.009723595592176901
2022-04-03 01:15:00,747.317,3.923,746.267,0.010496697561392125
2022-04-03 01:30:00,747.317,3.867,746.2086666666667,0.01107986256584666
2022-04-03 01:45:00,747.2,3.82,746.092,0.01107654297929388
2022-04-03 02:00:00,747.025,3.777,746.1503333333334,0.008743946833164148
2022-04-03 02:15:00,746.85,3.737,746.1503333333334,0.006994497834007354
2022-04-03 02:30:00,746.85,3.693,745.878,0.009716997418664903
2022-04-03 02:45:00,746.85,3.667,745.7416666666667,0.011079916637374001
2022-04-03 03:00:00,746.733,3.63,745.6833333333333,0.010493440298180529
2022-04-03 03:15:00,746.733,3.61,745.7416666666667,0.009910291100848477
2022-04-03 03:30:00,746.558,3.583,745.625,0.009327142927474765
2022-04-03 03:45:00,746.267,3.56,745.5666666666667,0.007001192671838138
2022-04-03 04:00:00,746.383,3.54,745.5083333333333,0.008743997399496665
2022-04-03 04:15:00,746.267,3.52,745.5666666666667,0.007001199505253738
2022-04-03 04:30:00,746.092,3.5,745.45,0.0064180470384137805
2022-04-03 04:45:00,746.267,3.477,745.45,0.008167519272854848
2022-04-03 05:00:00,746.383,3.457,745.4110000000001,0.009717053375167243
2022-04-03 05:15:00,746.383,3.437,745.333,0.010496822040264898
2022-04-03 05:30:00,746.267,3.417,745.333,0.009337177685870097
2022-04-03 05:45:00,746.267,3.387,745.333,0.009337184520957957
2022-04-03 06:00:00,746.267,3.367,745.372,0.00894730645024913
2022-04-03 06:15:00,746.092,3.347,745.3526666666667,0.0073911118776414505
2022-04-03 06:30:00,746.267,3.317,745.158,0.011086675932242716
2022-04-03 06:45:00,746.092,3.297,745.158,0.00933720502628158
2022-04-03 07:00:00,746.092,3.27,745.2163333333333,0.00875405202153221
2022-04-03 07:15:00,746.267,3.24,745.333,0.009337218013033124
2022-04-03 07:30:00,746.383,3.22,745.333,0.010496877621291138
2022-04-03 07:45:00,746.267,3.213,745.333,0.009337224164664886
2022-04-03 08:00:00,746.267,3.207,745.333,0.009337225531695269
2022-04-03 08:15:00,746.092,3.22,745.372,0.007197858940315492
2022-04-03 08:30:00,746.267,3.247,745.45,0.008167565110965736
2022-04-03 08:45:00,746.267,3.297,745.45,0.008167555146115254
2022-04-03 09:00:00,746.383,3.373,745.45,0.009327190721684472
2022-04-03 09:15:00,746.092,3.463,745.5083333333333,0.00583489642280349
2022-04-03 09:30:00,746.267,3.567,745.5666666666667,0.0070011914759917785
2022-04-03 09:45:00,746.092,3.68,745.5083333333333,0.005834865527177198
2022-04-03 10:00:00,746.267,3.82,745.625,0.006417996924826038
2022-04-03 10:15:00,746.267,3.993,745.625,0.006417969832492774
2022-04-03 10:30:00,746.267,4.187,745.7223333333334,0.005444990014229994
2022-04-03 10:45:00,746.267,4.423,745.8586666666666,0.004082120497424795
2022-04-03 11:00:00,746.267,4.717,745.742,0.005248511340663592
2022-04-03 11:15:00,746.558,5.043,745.742,0.008157808052045381
2022-04-03 11:30:00,746.267,5.377,745.703,0.0056385712691795955
2022-04-03 11:45:00,746.267,5.69,745.625,0.0064184657316219374
2022-04-03 12:00:00,746.267,6.053,745.5666666666667,0.007001776120059554
2022-04-03 12:15:00,746.092,6.387,745.3916666666667,0.007001883281016587
2022-04-03 12:30:00,745.917,6.657,745.275,0.0064187501416889305
2022-04-03 12:45:00,745.917,6.937,745.1776666666666,0.0073919888278488515
2022-04-03 13:00:00,745.625,7.173,744.983,0.006418901915800934
2022-04-03 13:15:00,745.625,7.327,745.0413333333333,0.00583570953889859
2022-04-03 13:30:00,745.625,7.45,745.0996666666666,0.005252501469145493
2022-04-03 13:45:00,745.45,7.563,744.8663333333333,0.0058357726507579175
2022-04-03 14:00:00,745.45,7.667,744.6913333333333,0.0075855407505624394
2022-04-03 14:15:00,745.333,7.8,744.6526666666666,0.0068023651285620814
2022-04-03 14:30:00,744.983,7.94,744.303,0.006799075889834472
2022-04-03 14:45:00,744.692,8.05,744.1083333333333,0.0058359028901355066
2022-04-03 15:00:00,744.517,8.127,743.875,0.006419182540333818
2022-04-03 15:15:00,744.517,8.14,743.7776666666666,0.00739239634294997
2022-04-03 15:30:00,744.4,8.14,743.5246666666667,0.008752223984031969
2022-04-03 15:45:00,744.05,8.113,743.4663333333333,0.005835919738775329
2022-04-03 16:00:00,744.05,8.057,743.5246666666667,0.005252647575800964
2022-04-03 16:15:00,744.05,7.98,743.408,0.006419139297846299
2022-04-03 16:30:00,744.225,7.897,743.3693333333333,0.008555486969268583
2022-04-03 16:45:00,744.225,7.8,743.3306666666667,0.008942060578113377
2022-04-03 17:00:00,744.05,7.68,743.3693333333333,0.006805660562541148
2022-04-03 17:15:00,743.933,7.55,743.2336666666666,0.006992257982590163
2022-04-03 17:30:00,743.933,7.41,743.1753333333334,0.007575453017329436
2022-04-03 17:45:00,743.758,7.27,743.2336666666666,0.005242459810158613
2022-04-03 18:00:00,743.758,7.117,743.117,0.006408887179915262
2022-04-03 18:15:00,743.467,6.943,743.0586666666667,0.004082591886286391
2022-04-03 18:30:00,743.583,6.783,742.903,0.006798715416602273
2022-04-03 18:45:00,743.292,6.623,742.825,0.004669083560741521
2022-04-03 19:00:00,743.292,6.463,742.825,0.004669049328524085
2022-04-03 19:15:00,743.467,6.297,742.825,0.0064186442570215085
2022-04-03 19:30:00,743.583,6.13,742.7666666666667,0.008161546986814379
2022-04-03 19:45:00,743.467,5.947,742.65,0.008168143700848287
2022-04-03 20:00:00,743.758,5.773,742.611,0.011467302481561744
2022-04-03 20:15:00,743.583,5.607,742.572,0.010107545445029661
2022-04-03 20:30:00,743.583,5.44,742.65,0.009327663440647466
2022-04-03 20:45:00,743.583,5.287,742.611,0.009717497645586898
2022-04-03 21:00:00,743.758,5.133,742.572,0.011856863049415222
2022-04-03 21:15:00,743.758,5.003,742.611,0.011466897899761512
2022-04-03 21:30:00,743.467,4.877,742.533,0.009337420057632056
2022-04-03 21:45:00,743.467,4.767,742.3776666666666,0.010890269432594859
2022-04-03 22:00:00,743.117,4.673,742.067,0.01049700151884406
2022-04-03 22:15:00,743.292,4.607,742.1056666666667,0.01185990966039
2022-04-03 22:30:00,743.117,4.543,742.397,0.007197901024339704
2022-04-03 22:45:00,743.583,4.493,742.825,0.0075777728847855556
2022-04-03 23:00:00,743.758,4.447,742.8833333333333,0.00874407833806298
2022-04-03 23:15:00,744.05,4.41,742.9806666666667,0.010690150820841335
2022-04-03 23:30:00,743.758,4.377,742.903,0.008547442455011366
2022-04-03 23:45:00,743.583,4.347,742.9223333333333,0.0066046813487059455
2022-04-04 00:00:00,743.933,4.313,743.117,0.008157535193875944
2022-04-04 00:15:00,743.758,4.287,743.117,0.006408056164340646
2022-04-04 00:30:00,743.933,4.257,743.117,0.008157514263044157
2022-04-04 00:45:00,744.05,4.23,743.2336666666666,0.008160836485227344
2022-04-04 01:00:00,743.758,4.21,743.3503333333333,0.004075416037348726
2022-04-04 01:15:00,743.933,4.193,743.078,0.008547370395346258
2022-04-04 01:30:00,743.933,4.167,743.039,0.008937239801768113
2022-04-04 01:45:00,744.05,4.14,743.1753333333334,0.00874395534245844
2022-04-04 02:00:00,744.225,4.103,743.2336666666666,0.009910243560920668
2022-04-04 02:15:00,744.05,4.077,743.117,0.009327080928958105
2022-04-04 02:30:00,744.05,4.05,743.117,0.009327069390576594
2022-04-04 02:45:00,744.225,4.027,743.1753333333334,0.010493358542158625
2022-04-04 03:00:00,744.225,3.993,743.2336666666666,0.009910198484855602
2022-04-04 03:15:00,744.4,3.963,743.117,0.012825952216073527
2022-04-04 03:30:00,744.225,3.923,743.078,0.01146639247896975
2022-04-04 03:45:00,744.225,3.88,743.0,0.012246160003975454
2022-04-04 04:00:00,743.933,3.833,742.9416666666667,0.00991023717539779
2022-04-04 04:15:00,744.05,3.783,742.825,0.012246188989067947
2022-04-04 04:30:00,743.933,3.737,742.7666666666667,0.01165971792338689
2022-04-04 04:45:00,744.225,3.687,742.7666666666667,0.014578830566048077
2022-04-04 05:00:00,744.05,3.637,742.9416666666667,0.011079924748146916
2022-04-04 05:15:00,744.05,3.59,742.7666666666667,0.012829401263743125
2022-04-04 05:30:00,743.758,3.54,742.65,0.01107661865698443
2022-04-04 05:45:00,743.758,3.5,742.611,0.01146651083031431
2022-04-04 06:00:00,743.758,3.45,742.533,0.012246288495637199
2022-04-04 06:15:00,743.933,3.417,742.533,0.0139957695505545
2022-04-04 06:30:00,743.933,3.373,742.533,0.013995784577019738
2022-04-04 06:45:00,743.933,3.34,742.572,0.013605912962583476
2022-04-04 07:00:00,743.933,3.297,742.65,0.012826160651733007
2022-04-04 07:15:00,743.933,3.257,742.7083333333334,0.012243013829256884
2022-04-04 07:30:00,743.933,3.213,742.8833333333333,0.01049354707156575
2022-04-04 07:45:00,744.225,3.17,743.0,0.01224637216607334
2022-04-04 08:00:00,744.225,3.143,743.0,0.012246380234354549
2022-04-04 08:15:00,744.4,3.13,743.039,0.013605982682512964
2022-04-04 08:30:00,744.225,3.123,743.117,0.01107673136460471
2022-04-04 08:45:00,744.4,3.13,743.1753333333334,0.012243051769667324
2022-04-04 09:00:00,744.4,3.163,743.2336666666666,0.011659881232167992
2022-04-04 09:15:00,744.05,3.22,743.1753333333334,0.008744065675641524
2022-04-04 09:30:00,744.225,3.303,743.292,0.009327206653198533
2022-04-04 09:45:00,744.225,3.407,743.389,0.008357475856636196
2022-04-04 10:00:00,744.4,3.553,743.583,0.008167504126463217
2022-04-04 10:15:00,744.4,3.727,743.6413333333334,0.007584316795938471
2022-04-04 10:30:00,744.225,3.95,743.6996666666666,0.005251677605738709
2022-04-04 10:45:00,744.225,4.237,743.5246666666667,0.007001193529865154
2022-04-04 11:00:00,744.05,4.607,743.3496666666666,0.007001312221546282
2022-04-04 11:15:00,744.225,5.043,743.2526666666666,0.00972072144110236
2022-04-04 11:30:00,743.933,5.453,743.1753333333334,0.007574773715571506
2022-04-04 11:45:00,743.933,5.81,742.942,0.009907686160344136
2022-04-04 12:00:00,743.583,6.137,742.903,0.006798514166413652
2022-04-04 12:15:00,743.583,6.47,742.864,0.007188538638155006
2022-04-04 12:30:00,743.758,6.817,742.942,0.008158471210860283
2022-04-04 12:45:00,743.583,7.103,742.942,0.0064088830683521735
2022-04-04 13:00:00,743.583,7.353,742.8836666666667,0.006992194860002417
2022-04-04 13:15:00,743.467,7.603,742.7280000000001,0.007388881600291241
2022-04-04 13:30:00,743.117,7.827,742.5333333333333,0.005835843252079465
2022-04-04 13:45:00,743.0,8.037,742.261,0.007389028554885873
2022-04-04 14:00:00,743.0,8.243,742.183,0.00816900313791746
2022-04-04 14:15:00,742.825,8.46,742.1246666666667,0.007002548458155068
2022-04-04 14:30:00,742.65,8.657,741.9693333333333,0.006805965276195437
2022-04-04 14:45:00,742.533,8.787,741.7753333333334,0.007575931066098121
2022-04-04 15:00:00,742.358,8.883,741.6003333333333,0.007575964396366653
2022-04-04 15:15:00,742.358,8.947,741.717,0.00640942466516956
2022-04-04 15:30:00,742.533,8.977,741.7753333333334,0.007575997032538763
2022-04-04 15:45:00,742.533,8.953,741.7753333333334,0.007575988699872344
2022-04-04 16:00:00,742.358,8.893,741.6003333333333,0.00757596786828649
2022-04-04 16:15:00,742.067,8.817,741.6586666666667,0.0040829425055767
2022-04-04 16:30:00,742.183,8.703,741.542,0.006409352995260005
2022-04-04 16:45:00,742.183,8.523,741.4446666666666,0.007382527185111659
2022-04-04 17:00:00,742.067,8.3,741.3473333333334,0.007195807362130062
2022-04-04 17:15:00,742.183,8.063,741.503,0.0067991142137812655
2022-04-04 17:30:00,742.067,7.833,741.425,0.006419096055944343
2022-04-04 17:45:00,742.183,7.583,741.425,0.007578845899696543
2022-04-04 18:00:00,742.067,7.333,741.3666666666667,0.007002186814579863
2022-04-04 18:15:00,741.892,7.083,741.25,0.0064188754430565525
2022-04-04 18:30:00,741.892,6.84,741.3083333333333,0.005835579308152254
2022-04-04 18:45:00,742.183,6.59,741.3666666666667,0.00816171902159225
2022-04-04 19:00:00,742.183,6.36,741.3083333333333,0.008744844834892893
2022-04-04 19:15:00,742.183,6.143,741.3276666666667,0.008551466738841914
2022-04-04 19:30:00,742.183,5.933,741.2303333333333,0.009524496010342597
2022-04-04 19:45:00,742.067,5.747,741.425,0.0064184824955287045
2022-04-04 20:00:00,742.067,5.567,741.425,0.006418429557174117
