Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-06 02:00:00,772.692,4.65,743.117,0.2956652311962742
2022-04-06 02:15:00,773.042,4.65,743.2336666666666,0.2979978957422016
2022-04-06 02:30:00,773.158,4.66,743.4086666666667,0.2974082011198763
2022-04-06 02:45:00,773.042,4.66,743.292,0.2974148658787762
2022-04-06 03:00:00,772.867,4.667,743.292,0.29566546149781353
2022-04-06 03:15:00,772.867,4.667,743.3503333333333,0.295082294907088
2022-04-06 03:30:00,773.042,4.673,743.4086666666667,0.29624870953184235
2022-04-06 03:45:00,773.042,4.673,743.292,0.2974150430339363
2022-04-06 04:00:00,773.333,4.68,743.389,0.29935458504222157
2022-04-06 04:15:00,773.333,4.687,743.6413333333334,0.2968320666915203
2022-04-06 04:30:00,773.508,4.693,743.758,0.2974153155807472
2022-04-06 04:45:00,773.8,4.7,743.8553333333333,0.29936152413760325
2022-04-06 05:00:00,773.8,4.7,744.05,0.29741541097224944
2022-04-06 05:15:00,773.975,4.707,744.011,0.29955489857765866
2022-04-06 05:30:00,773.975,4.707,743.933,0.3003346770481254
2022-04-06 05:45:00,773.8,4.713,743.972,0.2981953668128992
2022-04-06 06:00:00,773.975,4.72,744.1083333333333,0.29858201953354063
2022-04-06 06:15:00,773.975,4.72,744.2833333333333,0.2968325155128362
2022-04-06 06:30:00,774.15,4.73,744.439,0.2970259301475506
2022-04-06 06:45:00,774.15,4.737,744.5753333333333,0.2956630774108415
2022-04-06 07:00:00,774.15,4.737,744.692,0.29449674048854535
2022-04-06 07:15:00,774.267,4.743,744.789,0.2946967649778509
2022-04-06 07:30:00,774.442,4.743,745.0413333333333,0.293923650005386
2022-04-06 07:45:00,774.617,4.75,745.2163333333333,0.29392374427720497
2022-04-06 08:00:00,774.792,4.75,745.333,0.2945069130857185
2022-04-06 08:15:00,774.792,4.757,745.4303333333334,0.2935339484206263
2022-04-06 08:30:00,774.792,4.757,745.5666666666667,0.29217099916815353
2022-04-06 08:45:00,774.733,4.763,745.5666666666667,0.2915812455445521
2022-04-06 09:00:00,774.733,4.763,745.6833333333333,0.2904149072327946
2022-04-06 09:15:00,774.908,4.77,745.5473333333333,0.2935241260761613
2022-04-06 09:30:00,775.083,4.77,745.8003333333334,0.29274434535476557
2022-04-06 09:45:00,775.375,4.777,746.1306666666667,0.2923612135573353
2022-04-06 10:00:00,775.55,4.777,746.558,0.28983858879056706
2022-04-06 10:15:00,775.725,4.783,746.558,0.29158817754292193
2022-04-06 10:30:00,775.725,4.783,746.7136666666667,0.2900319475694066
2022-04-06 10:45:00,775.725,4.783,746.9083333333333,0.2880858270029548
2022-04-06 11:00:00,775.9,4.79,746.7333333333333,0.2915849386665434
2022-04-06 11:15:00,775.9,4.79,746.85,0.29041859891187716
2022-04-06 11:30:00,775.842,4.8,746.85,0.2898388942365021
2022-04-06 11:45:00,776.017,4.8,746.85,0.2915884046701195
2022-04-06 12:00:00,775.842,4.8,746.7526666666666,0.2908119552776753
2022-04-06 12:15:00,775.725,4.8,746.558,0.2915884046701195
2022-04-06 12:30:00,775.725,4.8,746.597,0.291198513773485
2022-04-06 12:45:00,775.9,4.807,746.675,0.2921683361228735
2022-04-06 13:00:00,775.725,4.807,746.636,0.2908087161498124
2022-04-06 13:15:00,775.725,4.807,746.558,0.291588498193186
2022-04-06 13:30:00,775.725,4.807,746.597,0.2911986071714992
2022-04-06 13:45:00,776.017,4.807,746.7333333333333,0.29275483885635123
2022-04-06 14:00:00,776.017,4.807,746.85,0.291588498193186
2022-04-06 14:15:00,776.192,4.807,746.9083333333333,0.29275483885634973
2022-04-06 14:30:00,776.367,4.807,746.9666666666667,0.29392117951951496
2022-04-06 14:45:00,776.367,4.807,746.9473333333334,0.29411445882941084
2022-04-06 15:00:00,776.542,4.807,747.1030000000001,0.29430773813930666
2022-04-06 15:15:00,776.542,4.807,747.1223333333334,0.29411445882941084
2022-04-06 15:30:00,776.658,4.807,747.2586666666667,0.2939111823138312
2022-04-06 15:45:00,776.658,4.8,747.142,0.2950774283348725
2022-04-06 16:00:00,776.658,4.8,747.2003333333333,0.2944942581903353
2022-04-06 16:15:00,777.008,4.8,747.3753333333333,0.2962437686239512
2022-04-06 16:30:00,777.008,4.8,747.5306666666667,0.2946908698390657
2022-04-06 16:45:00,777.125,4.8,747.608,0.2950874255373513
2022-04-06 17:00:00,777.008,4.8,747.608,0.29391775284744925
2022-04-06 17:15:00,777.125,4.8,747.608,0.2950874255373513
2022-04-06 17:30:00,777.125,4.79,747.6663333333333,0.2945041204525069
2022-04-06 17:45:00,777.3,4.79,747.8413333333333,0.2945041204525084
2022-04-06 18:00:00,777.475,4.79,747.997,0.294697399611853
2022-04-06 18:15:00,777.65,4.79,748.1333333333333,0.29508395793054215
2022-04-06 18:30:00,777.767,4.79,748.25,0.29508729032984155
2022-04-06 18:45:00,777.942,4.79,748.211,0.2972266906798295
2022-04-06 19:00:00,777.942,4.783,748.172,0.29761648594139967
2022-04-06 19:15:00,778.117,4.783,748.3083333333333,0.2980030441361041
2022-04-06 19:30:00,778.292,4.783,748.5223333333333,0.29761315354316914
2022-04-06 19:45:00,778.408,4.783,748.678,0.29721659815377155
2022-04-06 20:00:00,778.583,4.783,748.7943333333334,0.29780310024229006
2022-04-06 20:15:00,778.875,4.783,749.2413333333333,0.29625353506523733
2022-04-06 20:30:00,779.05,4.783,749.2996666666667,0.2974198744458147
2022-04-06 20:45:00,779.225,4.783,749.4553333333333,0.29761315354316764
2022-04-06 21:00:00,779.517,4.783,750.039,0.294697305091722
2022-04-06 21:15:00,779.983,4.783,750.2139999999999,0.29760648874670803
2022-04-06 21:30:00,780.158,4.783,750.3693333333333,0.2978031002422915
2022-04-06 21:45:00,780.158,4.783,750.389,0.29760648874670803
2022-04-06 22:00:00,780.333,4.783,750.583,0.2974165420475856
2022-04-06 22:15:00,780.333,4.783,750.6803333333334,0.29644348176435975
2022-04-06 22:30:00,780.625,4.783,750.836,0.2978064326405206
2022-04-06 22:45:00,780.625,4.783,750.797,0.2981963232334571
2022-04-06 23:00:00,780.625,4.783,750.7776666666666,0.29838960233081
2022-04-06 23:15:00,780.625,4.79,750.6803333333334,0.29936275863051653
2022-04-06 23:30:00,780.8,4.79,750.9916666666667,0.2979998073172063
2022-04-06 23:45:00,780.8,4.79,751.1666666666666,0.29625029768520844
2022-04-07 00:00:00,780.975,4.79,751.1083333333333,0.29858297719453947
2022-04-07 00:15:00,781.092,4.8,751.1666666666666,0.29916961654912166
2022-04-07 00:30:00,781.15,4.79,751.1083333333333,0.30033248682653885
2022-04-07 00:45:00,781.092,4.8,751.264,0.29819655550794705
2022-04-07 01:00:00,781.267,4.8,751.342,0.2991662841482954
2022-04-07 01:15:00,781.15,4.807,751.4003333333334,0.2974135367052205
2022-04-07 01:30:00,781.267,4.807,751.4586666666667,0.29800003943869974
2022-04-07 01:45:00,781.267,4.807,751.303,0.29955627112355177
2022-04-07 02:00:00,780.975,4.813,751.1666666666666,0.29800012136401854
2022-04-07 02:15:00,780.8,4.813,751.1473333333333,0.2964438892513303
2022-04-07 02:30:00,781.15,4.813,751.303,0.29838668009008185
2022-04-07 02:45:00,781.15,4.82,751.225,0.29916655830151334
2022-04-07 03:00:00,780.975,4.82,751.225,0.29741704626466225
2022-04-07 03:15:00,781.15,4.82,751.225,0.29916655830151334
2022-04-07 03:30:00,781.15,4.827,751.1666666666666,0.2997498251212551
2022-04-07 03:45:00,780.975,4.827,751.1083333333333,0.2985834833892642
2022-04-07 04:00:00,781.15,4.827,751.225,0.2991666542552589
2022-04-07 04:15:00,780.975,4.833,751.1666666666666,0.2980003944487399
2022-04-07 04:30:00,780.8,4.833,751.05,0.2974172234224214
2022-04-07 04:45:00,780.8,4.833,751.05,0.2974172234224214
2022-04-07 05:00:00,780.975,4.84,751.05,0.29916683245523673
2022-04-07 05:15:00,780.975,4.84,751.05,0.29916683245523673
2022-04-07 05:30:00,780.975,4.84,751.05,0.29916683245523673
2022-04-07 05:45:00,780.975,4.847,751.05,0.2991669284091581
2022-04-07 06:00:00,781.092,4.847,751.1083333333333,0.29975343221756706
2022-04-07 06:15:00,780.8,4.853,751.225,0.2956679812910328
2022-04-07 06:30:00,780.975,4.853,751.264,0.29702760412976753
2022-04-07 06:45:00,781.15,4.853,751.303,0.2983872269685038
2022-04-07 07:00:00,781.15,4.853,751.3223333333334,0.2981939472512313
2022-04-07 07:15:00,781.442,4.863,751.614,0.2981974162930356
2022-04-07 07:30:00,781.442,4.863,751.8663333333333,0.2956747815858961
2022-04-07 07:45:00,781.267,4.863,751.9246666666667,0.293342094274139
2022-04-07 08:00:00,781.442,4.87,751.9636666666667,0.29470181225774217
2022-04-07 08:15:00,781.267,4.87,752.236,0.29022971600569347
2022-04-07 08:30:00,781.558,4.877,752.197,0.29352889755047046
2022-04-07 08:45:00,781.733,4.877,752.3916666666667,0.29333228520807186
2022-04-07 09:00:00,781.558,4.877,752.625,0.28925007979386763
2022-04-07 09:15:00,781.733,4.877,752.664,0.29060970412774123
2022-04-07 09:30:00,781.733,4.877,752.8586666666666,0.28866357517925656
2022-04-07 09:45:00,781.908,4.877,753.1306666666667,0.2876938431175953
2022-04-07 10:00:00,781.733,4.883,753.3246666666666,0.2840049404662435
2022-04-07 10:15:00,782.083,4.883,753.558,0.285171285190951
2022-04-07 10:30:00,782.083,4.883,753.597,0.28478139281154863
2022-04-07 10:45:00,782.2,4.883,753.675,0.2851712851909524
2022-04-07 11:00:00,782.2,4.883,753.636,0.28556117757035476
2022-04-07 11:15:00,782.083,4.883,753.4996666666667,0.2857544575533047
2022-04-07 11:30:00,782.083,4.883,753.3246666666666,0.28750397464036587
2022-04-07 11:45:00,781.908,4.883,753.1693333333333,0.28730736224391645
2022-04-07 12:00:00,781.908,4.883,753.0336666666667,0.2886636545380743
2022-04-07 12:15:00,781.733,4.883,752.917,0.2880804821757206
2022-04-07 12:30:00,781.908,4.883,752.8586666666666,0.29041317162513697
2022-04-07 12:45:00,781.733,4.877,752.703,0.2902198118555273
2022-04-07 13:00:00,781.733,4.877,752.664,0.29060970412774123
2022-04-07 13:15:00,781.733,4.877,752.6446666666667,0.2908029840575565
2022-04-07 13:30:00,781.908,4.877,752.6056666666667,0.29294239293585794
2022-04-07 13:45:00,781.908,4.877,752.7613333333334,0.2913861562595857
2022-04-07 14:00:00,781.733,4.87,752.5083333333333,0.2921658470954395
2022-04-07 14:15:00,781.617,4.87,752.5083333333333,0.2910061678884991
2022-04-07 14:30:00,781.442,4.87,752.1776666666666,0.2925624040656294
2022-04-07 14:45:00,781.267,4.863,751.983,0.29275892244620155
2022-04-07 15:00:00,781.442,4.863,751.983,0.2945084379300183
2022-04-07 15:15:00,781.267,4.863,751.9246666666667,0.293342094274139
2022-04-07 15:30:00,780.8,4.853,751.8663333333333,0.2892564265319026
2022-04-07 15:45:00,780.975,4.853,751.983,0.28983959809263443
2022-04-07 16:00:00,780.975,4.847,751.983,0.2898395184106367
2022-04-07 16:15:00,781.092,4.847,751.9246666666667,0.29159236501986113
2022-04-07 16:30:00,781.092,4.84,751.7693333333333,0.29314517312639676
2022-04-07 16:45:00,780.975,4.84,751.6336666666667,0.2933317879146707
2022-04-07 17:00:00,780.8,4.833,751.517,0.2927485228060068
2022-04-07 17:15:00,780.975,4.827,751.517,0.2944979549223524
2022-04-07 17:30:00,781.15,4.827,751.5753333333333,0.2956642966543433
2022-04-07 17:45:00,780.975,4.82,751.692,0.2927483484291808
2022-04-07 18:00:00,780.975,4.82,751.6336666666667,0.29333151910812966
2022-04-07 18:15:00,780.975,4.813,751.5753333333333,0.29391459551786436
2022-04-07 18:30:00,781.15,4.813,751.5753333333333,0.29566410699358275
2022-04-07 18:45:00,781.15,4.813,751.303,0.29838668009008185
2022-04-07 19:00:00,781.15,4.807,751.3223333333334,0.2981933187485941
2022-04-07 19:15:00,781.15,4.807,751.4196666666667,0.2972202573953262
2022-04-07 19:30:00,780.975,4.8,751.3223333333334,0.2964437126735049
2022-04-07 19:45:00,781.092,4.8,751.517,0.29566726328106213
2022-04-07 20:00:00,778.875,4.337,751.517,0.2734976632916312
2022-04-07 20:15:00,780.8,4.73,751.517,0.2927471412106865
2022-04-07 20:30:00,780.975,4.757,751.6723333333333,0.29294411463654974
2022-04-07 20:45:00,781.267,4.763,751.9246666666667,0.293340750197721
2022-04-07 21:00:00,781.442,4.763,751.9246666666667,0.2950902576653595
2022-04-07 21:15:00,781.442,4.763,752.158,0.29275758104184146
2022-04-07 21:30:00,781.558,4.763,752.158,0.2939172545632469
2022-04-07 21:45:00,781.733,4.77,752.158,0.2956668568618696
2022-04-07 22:00:00,781.558,4.763,752.158,0.2939172545632469
2022-04-07 22:15:00,781.733,4.763,752.158,0.29566676203088543
2022-04-07 22:30:00,781.558,4.763,752.197,0.2935273643276031
2022-04-07 22:45:00,781.733,4.763,752.3333333333334,0.2939139221680716
2022-04-07 23:00:00,781.908,4.763,752.5083333333333,0.2939139221680716
2022-04-07 23:15:00,781.908,4.763,752.625,0.2927475838563126
2022-04-07 23:30:00,781.908,4.763,752.5083333333333,0.2939139221680716
2022-04-07 23:45:00,781.733,4.763,752.275,0.29449709132395113
2022-04-08 00:00:00,781.908,4.763,752.275,0.2962465987915896
2022-04-08 00:15:00,781.733,4.763,752.3333333333334,0.2939139221680716
2022-04-08 00:30:00,781.733,4.763,752.45,0.2927475838563126
2022-04-08 00:45:00,781.733,4.763,752.3526666666667,0.29372064324783737
2022-04-08 01:00:00,781.733,4.763,752.197,0.29527687179524165
2022-04-08 01:15:00,781.908,4.763,752.275,0.2962465987915896
2022-04-08 01:30:00,781.558,4.763,752.3333333333334,0.2921644147004331
2022-04-08 01:45:00,781.558,4.763,752.3526666666667,0.29197113578019884
2022-04-08 02:00:00,781.442,4.763,752.197,0.2923676908061977
2022-04-08 02:15:00,781.558,4.763,752.275,0.2927475838563126
2022-04-08 02:30:00,781.733,4.77,752.275,0.2944971857797798
2022-04-08 02:45:00,781.558,4.77,752.236,0.29313756811170827
2022-04-08 03:00:00,781.442,4.77,752.0413333333333,0.29392401362559223
2022-04-08 03:15:00,781.442,4.77,751.9246666666667,0.29509035231143793
2022-04-08 03:30:00,781.442,4.77,752.158,0.2927576749397465
2022-04-08 03:45:00,781.442,4.77,752.0996666666666,0.2933408442826709
2022-04-08 04:00:00,781.558,4.777,751.983,0.29566695169291607
2022-04-08 04:15:00,781.442,4.777,751.983,0.29450727742761224
2022-04-08 04:30:00,781.267,4.777,751.983,0.2927577688377132
2022-04-08 04:45:00,781.092,4.777,751.9246666666667,0.291591429777779
2022-04-08 05:00:00,781.15,4.783,751.8663333333333,0.2927545169235008
2022-04-08 05:15:00,781.15,4.783,751.886,0.29255790542791726
2022-04-08 05:30:00,780.975,4.783,751.692,0.2927478521270397
2022-04-08 05:45:00,781.15,4.783,751.692,0.2944973611979079
2022-04-08 06:00:00,781.15,4.783,751.7306666666667,0.2941108030032005
2022-04-08 06:15:00,781.267,4.79,751.8663333333333,0.29392428297447465
2022-04-08 06:30:00,781.15,4.79,752.0413333333333,0.29100510118850814
2022-04-08 06:45:00,781.267,4.79,752.158,0.29100843358780754
2022-04-08 07:00:00,781.442,4.79,752.197,0.29236805250181985
2022-04-08 07:15:00,781.442,4.79,752.3333333333334,0.29100510118850964
2022-04-08 07:30:00,781.617,4.79,752.45,0.2915882710658413
2022-04-08 07:45:00,781.442,4.8,752.45,0.2898388942365036
2022-04-08 08:00:00,781.442,4.8,752.5083333333333,0.289255724091965
2022-04-08 08:15:00,781.558,4.8,752.625,0.28924905929031247
2022-04-08 08:30:00,781.442,4.8,752.664,0.28769949290625324
2022-04-08 08:45:00,781.558,4.8,752.8003333333334,0.2874962164558703
2022-04-08 09:00:00,781.558,4.8,752.8586666666666,0.2869130463113332
2022-04-08 09:15:00,781.442,4.8,752.8973333333333,0.2853668123280987
2022-04-08 09:30:00,781.558,4.8,753.1693333333333,0.28380724874156216
2022-04-08 09:45:00,781.617,4.807,753.189,0.2842005631925077
2022-04-08 10:00:00,781.733,4.807,753.383,0.28342078114913416
2022-04-08 10:15:00,781.558,4.8,753.383,0.2816711798121366
2022-04-08 10:30:00,781.442,4.8,753.3246666666666,0.28109467446925046
2022-04-08 10:45:00,781.442,4.8,753.208,0.2822610147583277
2022-04-08 11:00:00,781.442,4.8,753.1693333333333,0.2826475732541374
2022-04-08 11:15:00,781.267,4.8,752.9753333333333,0.2828375201012153
2022-04-08 11:30:00,781.267,4.807,752.5863333333333,0.28672652382873404
2022-04-08 11:45:00,781.442,4.8,752.3333333333334,0.29100523452558086
2022-04-08 12:00:00,781.267,4.8,752.5083333333333,0.2875062136583491
2022-04-08 12:15:00,781.092,4.8,752.5666666666667,0.2851735330801946
2022-04-08 12:30:00,781.092,4.8,752.3526666666667,0.287312934410445
2022-04-08 12:45:00,780.8,4.8,752.0413333333333,0.2875062136583476
2022-04-08 13:00:00,780.8,4.8,751.7693333333333,0.2902254527323119
2022-04-08 13:15:00,780.625,4.8,751.692,0.28924905929031247
2022-04-08 13:30:00,780.625,4.8,751.692,0.28924905929031247
2022-04-08 13:45:00,780.508,4.79,751.692,0.28807925460394734
2022-04-08 14:00:00,780.508,4.79,751.5946666666666,0.289052315199269
2022-04-08 14:15:00,780.333,4.79,751.3416666666667,0.2898320966352446
2022-04-08 14:30:00,780.333,4.783,751.1666666666666,0.2915815127464623
2022-04-08 14:45:00,779.983,4.783,750.9916666666667,0.28983200367559253
2022-04-08 15:00:00,779.867,4.777,750.836,0.29022847927631457
2022-04-08 15:15:00,779.692,4.777,750.6996666666666,0.28984192118788143
2022-04-08 15:30:00,779.517,4.77,750.486,0.2902283861895852
2022-04-08 15:45:00,779.517,4.77,750.1946666666666,0.2931409005079539
2022-04-08 16:00:00,779.225,4.763,750.0,0.2921677470956099
2022-04-08 16:15:00,779.225,4.763,749.9416666666667,0.2927509162514879
2022-04-08 16:30:00,779.225,4.757,749.825,0.29391717376056303
2022-04-08 16:45:00,779.4,4.757,749.825,0.2956666807472332
2022-04-08 17:00:00,779.4,4.75,749.825,0.295666585916362
2022-04-08 17:15:00,779.05,4.75,749.825,0.2921675730652805
2022-04-08 17:30:00,779.225,4.743,749.8833333333333,0.2933338165996709
2022-04-08 17:45:00,779.05,4.737,749.9416666666667,0.29100106211286386
2022-04-08 18:00:00,779.225,4.737,749.825,0.2939169044186042
2022-04-08 18:15:00,779.05,4.737,749.825,0.29216739903516
2022-04-08 18:30:00,779.225,4.73,749.825,0.29391681014903515
2022-04-08 18:45:00,779.225,4.73,749.825,0.29391681014903515
2022-04-08 19:00:00,779.225,4.72,749.825,0.2939166754783272
2022-04-08 19:15:00,779.225,4.72,749.6693333333334,0.2954729009596016
2022-04-08 19:30:00,779.225,4.713,749.4553333333333,0.2976121989930402
2022-04-08 19:45:00,779.225,4.713,749.65,0.2956660846684835
2022-04-08 20:00:00,779.225,4.713,749.65,0.2956660846684835
2022-04-08 20:15:00,779.517,4.707,749.7083333333334,0.2980020064099762
2022-04-08 20:30:00,779.517,4.707,749.825,0.2968356710909023
2022-04-08 20:45:00,779.692,4.707,749.7666666666667,0.29916834172905155
2022-04-08 21:00:00,779.517,4.707,749.7083333333334,0.2980020064099762
2022-04-08 21:15:00,779.692,4.7,749.8833333333333,0.29800191083030303
2022-04-08 21:30:00,779.692,4.7,749.9416666666667,0.2974187433578069
2022-04-08 21:45:00,779.692,4.7,749.8833333333333,0.29800191083030303
2022-04-08 22:00:00,779.517,4.7,750.0,0.2950860734678298
2022-04-08 22:15:00,779.517,4.7,750.0,0.2950860734678298
2022-04-08 22:30:00,779.517,4.7,749.9416666666667,0.29566924094032293
2022-04-08 22:45:00,779.517,4.7,749.8833333333333,0.2962524084128191
2022-04-08 23:00:00,779.517,4.7,749.9416666666667,0.29566924094032293
2022-04-08 23:15:00,779.692,4.7,749.825,0.2985850783027962
2022-04-08 23:30:00,779.692,4.7,749.7666666666667,0.29916824577529233
2022-04-08 23:45:00,779.517,4.7,749.65,0.2985850783027977
2022-04-09 00:00:00,779.517,4.7,749.611,0.2989749674129799
2022-04-09 00:15:00,779.4,4.7,749.533,0.2985850783027962
2022-04-09 00:30:00,779.225,4.707,749.533,0.2968356710909023
2022-04-09 00:45:00,779.225,4.707,749.4746666666666,0.29741883875044073
2022-04-09 01:00:00,779.225,4.707,749.358,0.2985851740695146
2022-04-09 01:15:00,779.05,4.707,749.2996666666667,0.2974188387504393
2022-04-09 01:30:00,778.875,4.707,749.1443333333333,0.2972222279395109
2022-04-09 01:45:00,778.583,4.713,748.9503333333333,0.29624258771325623
2022-04-09 02:00:00,778.408,4.713,748.6196666666666,0.2977988126953973
2022-04-09 02:15:00,778.292,4.713,748.3666666666667,0.2991684239751798
2022-04-09 02:30:00,778.117,4.72,748.211,0.2989752413896217
2022-04-09 02:45:00,777.767,4.72,748.133,0.29625601228315557
2022-04-09 03:00:00,777.942,4.72,748.0746666666666,0.298588684310763
2022-04-09 03:15:00,777.767,4.72,747.958,0.2980055163038615
2022-04-09 03:30:00,777.767,4.73,747.861,0.2989753783781331
2022-04-09 03:45:00,777.65,4.73,747.6086666666666,0.3003283287740566
2022-04-09 04:00:00,777.183,4.737,747.5503333333334,0.2962429134807842
