Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-10 02:45:00,739.675,4.517,739.636,0.00038988584101700465
2022-04-10 03:00:00,739.383,4.503,739.4996666666667,-0.001166324417279295
2022-04-10 03:15:00,739.558,4.49,739.3443333333333,0.0021360385890369354
2022-04-10 03:30:00,739.558,4.483,739.267,0.002909143666366548
2022-04-10 03:45:00,739.208,4.473,739.2086666666667,-6.664701795469195e-06
2022-04-10 04:00:00,739.208,4.467,739.1306666666667,0.000773105195659245
2022-04-10 04:15:00,739.092,4.46,739.1693333333333,-0.0007731049477015575
2022-04-10 04:30:00,739.092,4.453,739.092,0.0
2022-04-10 04:45:00,738.917,4.44,739.0336666666667,-0.0011663210505898065
2022-04-10 05:00:00,739.092,4.427,738.917,0.0017494805338162994
2022-04-10 05:15:00,739.092,4.403,738.878,0.0021393624145192454
2022-04-10 05:30:00,739.092,4.377,738.8973333333333,0.001946084364024842
2022-04-10 05:45:00,739.208,4.357,739.0336666666667,0.0017428102563351424
2022-04-10 06:00:00,739.208,4.327,739.0336666666667,0.0017428078607464247
2022-04-10 06:15:00,739.208,4.307,739.267,-0.0005898216227051574
2022-04-10 06:30:00,739.208,4.277,739.267,-0.0005898208119646983
2022-04-10 06:45:00,739.208,4.243,739.267,-0.0005898198931282054
2022-04-10 07:00:00,739.383,4.213,739.267,0.0011596442975803781
2022-04-10 07:15:00,739.208,4.18,739.364,-0.0015595192835790475
2022-04-10 07:30:00,739.208,4.16,739.4996666666667,-0.002915765219402903
2022-04-10 07:45:00,739.208,4.137,739.383,-0.001749457288033613
2022-04-10 08:00:00,739.675,4.123,739.383,0.002919092573853283
2022-04-10 08:15:00,739.208,4.117,739.383,-0.0017494556848987525
2022-04-10 08:30:00,739.208,4.123,739.383,-0.001749456165838902
2022-04-10 08:45:00,739.383,4.143,739.383,0.0
2022-04-10 09:00:00,739.208,4.2,739.4413333333333,-0.0023326164505681935
2022-04-10 09:15:00,739.208,4.27,739.597,-0.0038888173265314505
2022-04-10 09:30:00,739.383,4.34,739.636,-0.002529238918195065
2022-04-10 09:45:00,739.558,4.433,739.6943333333334,-0.0013629290191285272
2022-04-10 10:00:00,739.558,4.523,739.967,-0.0040888039183217964
2022-04-10 10:15:00,739.675,4.637,740.0253333333334,-0.0035023271106552592
2022-04-10 10:30:00,739.675,4.783,740.0446666666667,-0.0036956296373200576
2022-04-10 10:45:00,739.675,4.953,739.85,-0.0017495226984399175
2022-04-10 11:00:00,739.558,5.113,739.889,-0.0033091214779272064
2022-04-10 11:15:00,739.558,5.277,739.9863333333333,-0.004282228653286877
2022-04-10 11:30:00,740.025,5.423,740.1223333333334,-0.0009730888185248793
2022-04-10 11:45:00,740.025,5.55,740.2586666666667,-0.002336093257942847
2022-04-10 12:00:00,739.733,5.67,740.142,-0.004089018813823173
2022-04-10 12:15:00,739.85,5.76,740.0836666666667,-0.002336115737041008
2022-04-10 12:30:00,740.025,5.837,739.967,0.0005798652959060903
2022-04-10 12:45:00,739.675,5.963,739.928,-0.002529427015178986
2022-04-10 13:00:00,739.675,6.14,739.889,-0.0021395326935458774
2022-04-10 13:15:00,739.675,6.367,739.8113333333333,-0.0013630498036256366
2022-04-10 13:30:00,739.558,6.577,739.5973333333334,-0.00039325531679963493
2022-04-10 13:45:00,739.85,6.737,739.8503333333333,-3.3326966109686284e-06
2022-04-10 14:00:00,739.675,6.9,739.8113333333333,-0.001363083094947013
2022-04-10 14:15:00,739.383,7.047,739.5,-0.0011697931276004434
2022-04-10 14:30:00,739.208,7.2,739.5193333333333,-0.003112804676564244
2022-04-10 14:45:00,739.033,7.333,739.4996666666667,-0.004665902684631768
2022-04-10 15:00:00,739.208,7.433,739.383,-0.0017497215248048511
2022-04-10 15:15:00,739.092,7.49,739.2860000000001,-0.0019396963568925896
2022-04-10 15:30:00,738.917,7.517,739.092,-0.001749728260034495
2022-04-10 15:45:00,738.742,7.51,739.0336666666667,-0.0029162128312758403
2022-04-10 16:00:00,738.742,7.47,738.9556666666667,-0.0021363302839169165
2022-04-10 16:15:00,738.742,7.433,739.033,-0.0029095369355309933
2022-04-10 16:30:00,738.567,7.377,738.9943333333333,-0.0042726423589634485
2022-04-10 16:45:00,738.567,7.3,738.8586666666666,-0.0029161847679836993
2022-04-10 17:00:00,738.45,7.2,738.8003333333334,-0.003502738452964773
2022-04-10 17:15:00,738.45,7.09,738.917,-0.004669183478898394
2022-04-10 17:30:00,738.742,6.97,738.8586666666666,-0.001166456267848803
2022-04-10 17:45:00,738.45,6.837,738.8003333333334,-0.003502680188309537
2022-04-10 18:00:00,738.567,6.703,738.9753333333333,-0.004082546987417177
2022-04-10 18:15:00,738.917,6.553,739.1306666666667,-0.002136240515630747
2022-04-10 18:30:00,738.917,6.407,739.1693333333333,-0.002522813184835596
2022-04-10 18:45:00,739.092,6.26,739.092,0.0
2022-04-10 19:00:00,738.917,6.12,739.092,-0.0017496162534409029
2022-04-10 19:15:00,738.742,5.987,739.0336666666667,-0.002916009317856949
2022-04-10 19:30:00,739.208,5.867,739.0336666666667,0.001742930842809228
2022-04-10 19:45:00,739.383,5.747,739.3056666666668,0.0007731505394401525
2022-04-10 20:00:00,739.383,5.64,739.4413333333333,-0.0005831925906733128
2022-04-10 20:15:00,739.558,5.55,739.558,0.0
2022-04-10 20:30:00,739.558,5.467,739.6553333333334,-0.000973090780389654
2022-04-10 20:45:00,739.85,5.38,739.9666666666667,-0.001166371285753161
2022-04-10 21:00:00,739.85,5.303,740.2,-0.003499101511747136
2022-04-10 21:15:00,739.85,5.24,740.1416666666667,-0.002915909509115161
2022-04-10 21:30:00,740.025,5.177,740.0833333333334,-0.0005831802183645944
2022-04-10 21:45:00,740.025,5.137,740.239,-0.0021394343656205845
2022-04-10 22:00:00,740.317,5.087,740.278,0.00038989602384340705
2022-04-10 22:15:00,740.025,5.037,740.0833333333334,-0.0005831764773806405
2022-04-10 22:30:00,740.025,4.993,739.85,0.0017495259049582167
2022-04-10 22:45:00,739.85,4.953,739.7526666666666,0.0009730678627514548
2022-04-10 23:00:00,739.675,4.903,739.6163333333333,0.0005865053133228234
2022-04-10 23:15:00,739.675,4.853,739.6746666666667,3.3324089187983963e-06
2022-04-10 23:30:00,739.558,4.797,739.6553333333334,-0.000973060907419137
2022-04-10 23:45:00,739.85,4.75,739.85,0.0
2022-04-11 00:00:00,739.85,4.713,739.9083333333333,-0.0005831678198589828
2022-04-11 00:15:00,740.025,4.68,739.9666666666667,0.0005831669380887934
2022-04-11 00:30:00,739.85,4.65,739.9083333333333,-0.0005831661364818441
2022-04-11 00:45:00,739.85,4.63,739.9666666666667,-0.001166331204156871
2022-04-11 01:00:00,740.025,4.607,739.9083333333333,0.0011663299750314532
2022-04-11 01:15:00,739.85,4.593,739.9666666666667,-0.0011663292268694234
2022-04-11 01:30:00,739.85,4.58,739.7526666666666,0.0009730512325353455
2022-04-11 01:45:00,739.675,4.553,739.6553333333334,0.00019660942361835387
2022-04-11 02:00:00,739.85,4.523,739.6943333333334,0.001556211434274071
2022-04-11 02:15:00,739.675,4.497,739.383,0.0029191425961640886
2022-04-11 02:30:00,739.558,4.453,739.3443333333333,0.002136034967822668
2022-04-11 02:45:00,739.558,4.42,739.2086666666667,0.0034922952597997055
2022-04-11 03:00:00,739.558,4.377,739.1503333333334,0.004075447221237456
2022-04-11 03:15:00,739.558,4.333,739.267,0.002909123672469808
2022-04-11 03:30:00,739.383,4.293,739.2086666666667,0.0017428051457568066
2022-04-11 03:45:00,739.383,4.257,739.0336666666667,0.003492269177969506
2022-04-11 04:00:00,739.208,4.223,739.0336666666667,0.0017427995560898592
2022-04-11 04:15:00,739.383,4.187,739.267,0.001159642916126926
2022-04-11 04:30:00,739.383,4.15,739.364,0.00018994119012159306
2022-04-11 04:45:00,739.558,4.123,739.4996666666667,0.0005831520552776561
2022-04-11 05:00:00,739.558,4.087,739.4413333333333,0.0011663021868003247
2022-04-11 05:15:00,739.85,4.053,739.4996666666667,0.0035022333965409754
2022-04-11 05:30:00,739.733,4.027,739.4413333333333,0.0029157474513779253
2022-04-11 05:45:00,739.558,3.99,739.4996666666667,0.0005831489111628234
2022-04-11 06:00:00,739.675,3.963,739.383,0.0029190787584505743
2022-04-11 06:15:00,739.558,3.927,739.383,0.0017494494228132479
2022-04-11 06:30:00,739.558,3.9,739.383,0.0017494505753822692
2022-04-11 06:45:00,739.675,3.87,739.4996666666667,0.0017527841452661848
2022-04-11 07:00:00,739.85,3.837,739.7719999999999,0.0007797563122742506
2022-04-11 07:15:00,740.025,3.807,739.9083333333333,0.0011663030302368931
2022-04-11 07:30:00,740.025,3.787,740.0833333333334,-0.0005831517997050082
2022-04-11 07:45:00,740.2,3.757,740.239,-0.00038987891720290127
2022-04-11 08:00:00,740.2,3.743,740.278,-0.0007797581007794351
2022-04-11 08:15:00,740.2,3.737,740.2973333333333,-0.000973031618642437
2022-04-11 08:30:00,740.492,3.737,740.5503333333334,-0.0005831525111741108
2022-04-11 08:45:00,740.492,3.757,740.667,-0.0017494566797575971
2022-04-11 09:00:00,740.492,3.8,740.667,-0.0017494548441726182
2022-04-11 09:15:00,740.492,3.857,740.5503333333334,-0.0005831508036547414
2022-04-11 09:30:00,740.667,3.913,740.414,0.0025292048866977033
2022-04-11 09:45:00,740.667,3.99,740.7053333333333,-0.00038321214162170776
2022-04-11 10:00:00,740.317,4.087,740.9583333333334,-0.006411329735439169
2022-04-11 10:15:00,740.667,4.207,740.9776666666667,-0.003105713184558463
2022-04-11 10:30:00,740.317,4.37,740.783,-0.004658604569043375
2022-04-11 10:45:00,740.492,4.573,740.8803333333334,-0.0038822065832850483
2022-04-11 11:00:00,740.667,4.82,740.9193333333334,-0.0025226297369448382
2022-04-11 11:15:00,740.2,5.08,740.6663333333333,-0.004662088567556556
2022-04-11 11:30:00,740.2,5.36,740.783,-0.00582851859803995
2022-04-11 11:45:00,740.317,5.633,740.783,-0.004658874172890183
2022-04-11 12:00:00,740.317,5.893,740.7246666666666,-0.004075730325583555
2022-04-11 12:15:00,739.85,6.063,740.511,-0.0066085332738059855
2022-04-11 12:30:00,739.85,6.197,740.2003333333333,-0.0035025774674678424
2022-04-11 12:45:00,739.675,6.33,739.928,-0.002529469552386226
2022-04-11 13:00:00,739.558,6.457,739.85,-0.002919404773211123
2022-04-11 13:15:00,739.558,6.553,739.7333333333333,-0.0017529836368519514
2022-04-11 13:30:00,739.383,6.627,739.5,-0.0011697706139964514
2022-04-11 13:45:00,739.383,6.697,739.461,-0.0007798495774700583
2022-04-11 14:00:00,739.092,6.767,739.3246666666666,-0.0023262254321027988
2022-04-11 14:15:00,739.033,6.807,739.111,-0.0007798535083861646
2022-04-11 14:30:00,738.45,6.823,738.917,-0.004669126351720691
2022-04-11 14:45:00,738.567,6.843,738.917,-0.0034993484385469884
2022-04-11 15:00:00,738.45,6.9,738.7613333333334,-0.003112761884304143
2022-04-11 15:15:00,738.1,6.977,738.3916666666667,-0.002916141605027987
2022-04-11 15:30:00,737.633,7.027,738.2166666666667,-0.005835629313931168
2022-04-11 15:45:00,737.808,7.067,738.1,-0.002919486378737776
2022-04-11 16:00:00,737.458,7.06,738.0026666666666,-0.005445706863749295
2022-04-11 16:15:00,737.342,7.027,737.711,-0.0036893441750555723
2022-04-11 16:30:00,737.342,6.97,737.517,-0.0017496844017732044
2022-04-11 16:45:00,737.167,6.907,737.4586666666667,-0.0029161322509951956
2022-04-11 17:00:00,736.992,6.843,737.342,-0.0034993484385469884
2022-04-11 17:15:00,737.167,6.78,737.342,-0.0017496691681561983
2022-04-11 17:30:00,737.342,6.723,737.4003333333334,-0.0005832215327076076
2022-04-11 17:45:00,737.167,6.653,737.5556666666668,-0.0038859092904435567
2022-04-11 18:00:00,737.167,6.57,737.6913333333333,-0.005242291651712346
2022-04-11 18:15:00,737.342,6.463,737.711,-0.003689248827035561
2022-04-11 18:30:00,737.167,6.337,737.5753333333333,-0.0040824785185467095
2022-04-11 18:45:00,736.992,6.217,737.6336666666667,-0.006415288110371113
2022-04-11 19:00:00,737.458,6.097,737.517,-0.0005898700009186452
2022-04-11 19:15:00,736.992,5.987,737.517,-0.005248816772139837
2022-04-11 19:30:00,737.458,5.88,737.614,-0.0015596407654484394
2022-04-11 19:45:00,737.342,5.783,737.7693333333333,-0.004272330287017127
2022-04-11 20:00:00,737.342,5.69,737.7306666666667,-0.0038857378209088108
2022-04-11 20:15:00,737.458,5.607,737.8663333333333,-0.004082341961807876
2022-04-11 20:30:00,737.517,5.53,738.0413333333333,-0.005242041836227694
2022-04-11 20:45:00,737.808,5.45,738.158,-0.003499125080528122
2022-04-11 21:00:00,737.808,5.39,738.197,-0.0038890168976152407
2022-04-11 21:15:00,738.1,5.333,738.3333333333334,-0.0023327375477844355
2022-04-11 21:30:00,737.983,5.277,738.2943333333334,-0.003112530398575651
2022-04-11 21:45:00,737.983,5.22,738.0803333333333,-0.0009730797673034984
2022-04-11 22:00:00,737.808,5.17,738.236,-0.004278875201185967
2022-04-11 22:15:00,737.983,5.12,738.158,-0.001749536085731719
2022-04-11 22:30:00,737.808,5.08,738.0996666666666,-0.0029158881319601686
2022-04-11 22:45:00,737.808,5.03,737.983,-0.0017495288709981078
2022-04-11 23:00:00,737.517,4.987,737.886,-0.003688999322562517
2022-04-11 23:15:00,737.517,4.953,737.7306666666667,-0.0021360839041902314
2022-04-11 23:30:00,737.342,4.91,737.711,-0.0036889863073339617
2022-04-11 23:45:00,737.342,4.867,737.5753333333333,-0.002332687739287167
2022-04-12 00:00:00,737.342,4.827,737.5946666666666,-0.0025259629509940765
2022-04-12 00:15:00,737.517,4.79,737.439,0.0007797814359770891
2022-04-12 00:30:00,737.517,4.757,737.4196666666667,0.0009730591240147462
2022-04-12 00:45:00,737.342,4.72,737.1666666666666,0.0017528364093156576
2022-04-12 01:00:00,737.167,4.687,736.9526666666667,0.002142722636907875
2022-04-12 01:15:00,736.875,4.65,736.8163333333333,0.0005864985144049281
2022-04-12 01:30:00,736.7,4.617,736.8746666666667,-0.0017461633912658093
2022-04-12 01:45:00,736.875,4.58,736.758,0.001169660899383439
2022-04-12 02:00:00,736.7,4.547,736.6610000000001,0.000389886376941976
2022-04-12 02:15:00,736.525,4.51,736.5056666666667,0.00019327667971049574
2022-04-12 02:30:00,736.525,4.483,736.5443333333333,-0.0001932764406048029
2022-04-12 02:45:00,736.408,4.453,736.467,-0.0005898255683375769
2022-04-12 03:00:00,736.408,4.427,736.5056666666667,-0.0009763767550644605
2022-04-12 03:15:00,736.233,4.397,736.4276666666666,-0.0019460861473640134
2022-04-12 03:30:00,735.942,4.37,736.117,-0.0017494759647682728
2022-04-12 03:45:00,736.058,4.347,736.117,-0.0005898227036929368
2022-04-12 04:00:00,735.942,4.32,736.117,-0.0017494719568510568
2022-04-12 04:15:00,735.883,4.3,736.0196666666667,-0.0013662530381194984
2022-04-12 04:30:00,735.767,4.277,735.8833333333333,-0.0011629800190670774
2022-04-12 04:45:00,735.767,4.25,735.8833333333333,-0.0011629785803500539
2022-04-12 05:00:00,735.592,4.23,735.65,-0.0005798226004200922
2022-04-12 05:15:00,735.417,4.2,735.611,-0.0019394039631862572
2022-04-12 05:30:00,735.592,4.18,735.6303333333334,-0.0003832152085722341
2022-04-12 05:45:00,735.592,4.16,735.7666666666667,-0.0017461268285326337
2022-04-12 06:00:00,735.592,4.143,735.611,-0.00018994112920235956
2022-04-12 06:15:00,735.3,4.13,735.3776666666666,-0.0007764255569061003
2022-04-12 06:30:00,735.3,4.117,735.1056666666667,0.0019427288843700404
2022-04-12 06:45:00,735.125,4.11,735.183,-0.000579819412460834
2022-04-12 07:00:00,735.592,4.087,735.2413333333333,0.003505571144326209
2022-04-12 07:15:00,735.417,4.073,735.4553333333333,-0.0003832133298494596
2022-04-12 07:30:00,735.417,4.067,735.5526666666666,-0.001356241585844701
2022-04-12 07:45:00,735.592,4.067,735.4553333333333,0.001366238452571824
2022-04-12 08:00:00,735.592,4.087,735.7083333333334,-0.0011629698948377074
2022-04-12 08:15:00,735.592,4.117,735.7666666666667,-0.001746123388354277
2022-04-12 08:30:00,735.767,4.15,735.611,0.0015595171399497715
2022-04-12 08:45:00,735.417,4.187,735.572,-0.0015495228620664835
2022-04-12 09:00:00,735.592,4.237,735.65,-0.000579822786385551
2022-04-12 09:15:00,735.592,4.293,735.65,-0.000579824274113515
2022-04-12 09:30:00,735.767,4.357,735.65,0.0011696489483261198
2022-04-12 09:45:00,735.3,4.42,735.7083333333334,-0.0040821199363124516
2022-04-12 10:00:00,735.417,4.467,735.825,-0.004078796377108597
2022-04-12 10:15:00,736.058,4.517,735.7666666666667,0.002912480555972026
2022-04-12 10:30:00,735.417,4.58,735.8056666666666,-0.0038855401956713015
2022-04-12 10:45:00,735.592,4.637,736.0196666666667,-0.004275438328230407
2022-04-12 11:00:00,735.767,4.67,735.825,-0.0005798342899094088
2022-04-12 11:15:00,735.767,4.68,735.7666666666667,3.332382503695133e-06
2022-04-12 11:30:00,735.883,4.67,735.8056666666666,0.0007731123865473618
2022-04-12 11:45:00,735.883,4.617,736.0196666666667,-0.0013662728824782992
2022-04-12 12:00:00,735.592,4.637,735.7276666666667,-0.0013562770066946647
2022-04-12 12:15:00,735.883,4.53,735.4746666666666,0.004082140510534073
2022-04-12 12:30:00,735.3,4.58,735.2996666666667,3.3323672335568557e-06
2022-04-12 12:45:00,735.125,4.617,735.183,-0.0005798328818338023
2022-04-12 13:00:00,735.417,4.607,735.1443333333333,0.0027258797702168084
2022-04-12 13:15:00,735.3,4.63,735.1056666666667,0.0019427745486368514
2022-04-12 13:30:00,734.95,4.663,735.086,-0.0013596110023346934
2022-04-12 13:45:00,735.125,4.707,735.0863333333334,0.0003865568486056338
2022-04-12 14:00:00,735.3,4.75,735.436,-0.0013596164221358876
2022-04-12 14:15:00,735.125,4.807,735.2996666666667,-0.001746178592854265
2022-04-12 14:30:00,734.95,4.883,735.086,-0.001359624707658861
2022-04-12 14:45:00,735.125,4.98,734.9306666666668,0.0019428057048266614
2022-04-12 15:00:00,734.95,5.08,735.0663333333333,-0.0011630228092043538
2022-04-12 15:15:00,734.95,5.163,735.086,-0.0013596421511983354
2022-04-12 15:30:00,735.125,5.227,734.892,0.0023293937517404988
2022-04-12 15:45:00,734.775,5.283,734.892,-0.0011696985762897347
2022-04-12 16:00:00,734.95,5.327,734.9306666666668,0.0001932839151065585
2022-04-12 16:15:00,734.775,5.367,734.9496666666666,-0.001746223399071393
2022-04-12 16:30:00,734.775,5.397,734.8913333333334,-0.001163039702318708
2022-04-12 16:45:00,734.95,5.403,735.0663333333333,-0.001163040022065418
2022-04-12 17:00:00,735.3,5.38,735.1443333333333,0.0015562725441336134
2022-04-12 17:15:00,735.417,5.34,735.164,0.0025293548095169263
2022-04-12 17:30:00,735.3,5.277,735.2996666666667,3.3324736589921096e-06
2022-04-12 17:45:00,735.592,5.2,735.183,0.004088930754520268
2022-04-12 18:00:00,735.417,5.107,735.1443333333333,0.002725942220314118
2022-04-12 18:15:00,735.417,5.01,735.0086666666667,0.004082230291373307
2022-04-12 18:30:00,735.417,4.897,735.0086666666667,0.004082209155111288
2022-04-12 18:45:00,735.125,4.79,735.242,-0.0011696721539656337
2022-04-12 19:00:00,735.417,4.687,735.1836666666667,0.0023326685005229278
2022-04-12 19:15:00,735.417,4.573,735.0086666666667,0.004082148553237179
2022-04-12 19:30:00,735.125,4.473,734.9503333333333,0.0017461518702393659
2022-04-12 19:45:00,735.3,4.377,735.0086666666667,0.0029124618735578024
2022-04-12 20:00:00,735.3,4.277,734.9503333333333,0.0034956046991449735
2022-04-12 20:15:00,735.592,4.187,735.164,0.004278682483643387
2022-04-12 20:30:00,736.058,4.103,735.4163333333333,0.006414666729915438
2022-04-12 20:45:00,735.942,4.027,735.5913333333333,0.0035055615072573207
2022-04-12 21:00:00,736.408,3.953,735.8053333333334,0.006024766761497556
2022-04-12 21:15:00,736.408,3.883,736.0,0.004078720747651465
2022-04-12 21:30:00,736.525,3.813,736.0973333333334,0.004275333053483713
2022-04-12 21:45:00,736.7,3.75,736.4086666666667,0.002912429331947261
2022-04-12 22:00:00,736.875,3.703,736.5836666666667,0.0029124326720307435
2022-04-12 22:15:00,736.992,3.66,736.4086666666667,0.005831536068360077
2022-04-12 22:30:00,736.992,3.617,736.253,0.00738773087349763
2022-04-12 22:45:00,736.875,3.577,736.175,0.0069978574545680955
2022-04-12 23:00:00,736.525,3.533,736.1166666666667,0.00408208789784953
2022-04-12 23:15:00,736.525,3.49,736.0,0.0052484042326332294
2022-04-12 23:30:00,736.7,3.443,736.0,0.006997880335648117
2022-04-12 23:45:00,736.7,3.393,735.9416666666667,0.007581046279519781
2022-04-13 00:00:00,736.7,3.35,735.825,0.008747370269860786
2022-04-13 00:15:00,736.875,3.307,735.9416666666667,0.009330538077853053
