Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-08 20:30:00,759.042,4.507,749.825,0.0921429782080847
2022-04-08 20:45:00,759.217,4.5,749.7666666666667,0.09447559716879769
2022-04-08 21:00:00,759.567,4.5,749.7083333333334,0.09855773206815728
2022-04-08 21:15:00,759.567,4.507,749.8833333333333,0.09680827673223676
2022-04-08 21:30:00,759.683,4.5,749.9416666666667,0.09738474310115802
2022-04-08 21:45:00,759.858,4.5,749.8833333333333,0.09971739161507863
2022-04-08 22:00:00,759.858,4.507,750.0,0.09855109896661575
2022-04-08 22:15:00,759.858,4.507,750.0,0.09855109896661575
2022-04-08 22:30:00,760.033,4.507,749.9416666666667,0.10088374822869178
2022-04-08 22:45:00,760.208,4.507,749.8833333333333,0.1032163974907678
2022-04-08 23:00:00,760.208,4.507,749.9416666666667,0.10263323517524732
2022-04-08 23:15:00,760.383,4.5,749.825,0.10554901289988017
2022-04-08 23:30:00,760.383,4.507,749.7666666666667,0.10613220906836432
2022-04-08 23:45:00,760.383,4.507,749.65,0.10729853369940234
2022-04-09 00:00:00,760.558,4.5,749.611,0.10943787120808793
2022-04-09 00:15:00,760.208,4.507,749.533,0.10671870373996938
2022-04-09 00:30:00,760.208,4.507,749.533,0.10671870373996938
2022-04-09 00:45:00,760.208,4.507,749.4746666666666,0.10730186605548987
2022-04-09 01:00:00,760.383,4.5,749.358,0.1102176422827431
2022-04-09 01:15:00,760.383,4.507,749.2996666666667,0.11080083994860392
2022-04-09 01:30:00,760.033,4.507,749.1443333333333,0.10885474399281603
2022-04-09 01:45:00,759.858,4.507,748.9503333333333,0.10904468828986738
2022-04-09 02:00:00,759.858,4.507,748.6196666666666,0.11235038552983957
2022-04-09 02:15:00,759.858,4.507,748.3666666666667,0.11487964380114646
2022-04-09 02:30:00,759.742,4.507,748.211,0.11527619417570016
2022-04-09 02:45:00,759.567,4.507,748.133,0.114306478553893
2022-04-09 03:00:00,759.567,4.507,748.0746666666666,0.1148896408694135
2022-04-09 03:15:00,759.567,4.507,747.958,0.11605596550045151
2022-04-09 03:30:00,759.742,4.507,747.861,0.1187751680688142
2022-04-09 03:45:00,759.392,4.507,747.6086666666666,0.11779878773483199
2022-04-09 04:00:00,759.392,4.507,747.5503333333334,0.118381950050351
2022-04-09 04:15:00,759.392,4.507,747.5503333333334,0.118381950050351
2022-04-09 04:30:00,759.392,4.507,747.317,0.12071459931242703
2022-04-09 04:45:00,759.567,4.507,747.317,0.12246408625898257
2022-04-09 05:00:00,759.392,4.507,747.2196666666666,0.12168764729032171
2022-04-09 05:15:00,759.217,4.507,746.9666666666667,0.12246741861507009
2022-04-09 05:30:00,759.042,4.507,746.9083333333333,0.12130109398403356
2022-04-09 05:45:00,759.392,4.507,747.025,0.1236337432461096
2022-04-09 06:00:00,759.217,4.507,746.9666666666667,0.12246741861507009
2022-04-09 06:15:00,759.392,4.507,746.811,0.12577311585504228
2022-04-09 06:30:00,759.217,4.507,746.733,0.12480340023323513
2022-04-09 06:45:00,759.392,4.507,746.733,0.12655288717979363
2022-04-09 07:00:00,759.392,4.507,746.733,0.12655288717979363
2022-04-09 07:15:00,759.392,4.507,746.8303333333333,0.12557983920189894
2022-04-09 07:30:00,759.742,4.513,746.9666666666667,0.12771591456554293
2022-04-09 07:45:00,759.392,4.507,746.811,0.12577311585504228
2022-04-09 08:00:00,759.567,4.513,746.8303333333333,0.1273293611529876
2022-04-09 08:15:00,759.742,4.513,746.9276666666666,0.12810580033510488
2022-04-09 08:30:00,759.567,4.513,746.733,0.12830240939838616
2022-04-09 08:45:00,759.567,4.513,746.7719999999999,0.12791252362882571
2022-04-09 09:00:00,759.567,4.513,746.9473333333334,0.12615970384430625
2022-04-09 09:15:00,759.392,4.513,747.0446666666667,0.12343716817139479
2022-04-09 09:30:00,759.392,4.513,746.85,0.12538326466219193
2022-04-09 09:45:00,759.392,4.513,746.9083333333333,0.12480010218635382
2022-04-09 10:00:00,759.392,4.513,746.9083333333333,0.12480010218635382
2022-04-09 10:15:00,759.392,4.513,746.675,0.12713275208970629
2022-04-09 10:30:00,759.567,4.513,746.675,0.12888223951721917
2022-04-09 10:45:00,759.567,4.513,746.675,0.12888223951721917
2022-04-09 11:00:00,759.392,4.513,746.636,0.12752263785926674
2022-04-09 11:15:00,759.217,4.52,746.4996666666667,0.12713612522336615
2022-04-09 11:30:00,759.217,4.513,746.383,0.12830240939838616
2022-04-09 11:45:00,759.217,4.52,746.2276666666667,0.12985532941141045
2022-04-09 12:00:00,758.867,4.52,745.8586666666666,0.1300452738216043
2022-04-09 12:15:00,758.575,4.52,745.703,0.1286823393695097
2022-04-09 12:30:00,758.575,4.52,745.5083333333333,0.13062843648448297
2022-04-09 12:45:00,758.4,4.52,745.2166666666667,0.1317947618102359
2022-04-09 13:00:00,758.05,4.52,745.061,0.12985199705333653
2022-04-09 13:15:00,757.875,4.52,744.8276666666667,0.13043515971621372
2022-04-09 13:30:00,757.758,4.52,744.4003333333334,0.13353758508272112
2022-04-09 13:45:00,757.408,4.52,744.128,0.13276114565157618
2022-04-09 14:00:00,757.408,4.52,743.9916666666667,0.13412408010367224
2022-04-09 14:15:00,756.883,4.52,743.7776666666666,0.1310149900210185
2022-04-09 14:30:00,756.883,4.527,743.4276666666666,0.13451400914127706
2022-04-09 14:45:00,756.592,4.527,743.1753333333334,0.13412745548076127
2022-04-09 15:00:00,756.592,4.527,743.1363333333334,0.13451734150041827
2022-04-09 15:15:00,756.417,4.527,742.7666666666667,0.13646343923956808
2022-04-09 15:30:00,756.067,4.527,742.4943333333333,0.13568699955939378
2022-04-09 15:45:00,755.6,4.527,742.1246666666667,0.1347139506898189
2022-04-09 16:00:00,755.6,4.527,741.9496666666666,0.13646343923956955
2022-04-09 16:15:00,755.6,4.527,741.7943333333333,0.13801631859991811
2022-04-09 16:30:00,755.6,4.527,741.814,0.13781970941051752
2022-04-09 16:45:00,755.425,4.527,741.9496666666666,0.1347139506898189
2022-04-09 17:00:00,755.775,4.527,741.7943333333333,0.13976580714966583
2022-04-09 17:15:00,755.6,4.527,741.717,0.1387894259209497
2022-04-09 17:30:00,755.425,4.527,741.717,0.13703993737119904
2022-04-09 17:45:00,755.25,4.533,741.6196666666666,0.13626353515171682
2022-04-09 18:00:00,755.25,4.533,741.4639999999999,0.1378197472990319
2022-04-09 18:15:00,755.425,4.527,741.503,0.13917931194060523
2022-04-09 18:30:00,755.25,4.533,741.3666666666667,0.13879279643611117
2022-04-09 18:45:00,755.25,4.533,741.25,0.13995912245658276
2022-04-09 19:00:00,755.075,4.533,741.1916666666667,0.1387927964361097
2022-04-09 19:15:00,755.075,4.533,741.0360000000001,0.14034900858342475
2022-04-09 19:30:00,755.075,4.533,740.8413333333333,0.1422951068575833
2022-04-09 19:45:00,755.075,4.533,740.6663333333333,0.1440445958882907
2022-04-09 20:00:00,755.075,4.533,740.8413333333333,0.1422951068575833
2022-04-09 20:15:00,755.075,4.533,740.997,0.1407388947102697
2022-04-09 20:30:00,755.6,4.533,741.075,0.14520758954870347
2022-04-09 20:45:00,755.6,4.533,741.075,0.14520758954870347
2022-04-09 21:00:00,755.775,4.533,741.1916666666667,0.14579075255893778
2022-04-09 21:15:00,755.892,4.533,741.425,0.14462775889852797
2022-04-09 21:30:00,756.067,4.533,741.425,0.1463772479292339
2022-04-09 21:45:00,755.892,4.533,741.4639999999999,0.1442378727716845
2022-04-09 22:00:00,756.067,4.533,741.503,0.14559747567554546
2022-04-09 22:15:00,756.067,4.533,741.3666666666667,0.14696041093946968
2022-04-09 22:30:00,756.067,4.54,741.1916666666667,0.14870994766629622
2022-04-09 22:45:00,756.067,4.54,741.075,0.14987627406084666
2022-04-09 23:00:00,756.242,4.54,740.9776666666667,0.15259881310184023
2022-04-09 23:15:00,756.067,4.54,740.783,0.15279542240835037
2022-04-09 23:30:00,756.067,4.54,740.7443333333333,0.15318197629911545
2022-04-09 23:45:00,756.067,4.54,740.7056666666667,0.1535685301898805
2022-04-10 00:00:00,755.892,4.54,740.783,0.1510459328165262
2022-04-10 00:15:00,755.892,4.54,740.783,0.1510459328165262
2022-04-10 00:30:00,755.892,4.54,740.7246666666666,0.15162909601380142
2022-04-10 00:45:00,755.892,4.54,740.5693333333332,0.15318197629911842
2022-04-10 01:00:00,756.067,4.54,740.4336666666667,0.15628773686974645
2022-04-10 01:15:00,756.067,4.547,740.317,0.1574541137649724
2022-04-10 01:30:00,755.892,4.547,740.278,0.1560945099889716
2022-04-10 01:45:00,755.775,4.547,740.1416666666667,0.15628778699634288
2022-04-10 02:00:00,755.6,4.547,739.9666666666667,0.15628778699634438
2022-04-10 02:15:00,755.6,4.547,739.7526666666666,0.15842716352623062
2022-04-10 02:30:00,755.425,4.547,739.597,0.15823388651885636
2022-04-10 02:45:00,755.425,4.547,739.636,0.15784400014191438
2022-04-10 03:00:00,755.425,4.547,739.4996666666667,0.1592069362801116
2022-04-10 03:15:00,755.425,4.547,739.3443333333333,0.1607598170634867
2022-04-10 03:30:00,755.425,4.547,739.267,0.16153292509297779
2022-04-10 03:45:00,755.25,4.547,739.2086666666667,0.16036659832435124
2022-04-10 04:00:00,755.075,4.547,739.1306666666667,0.15939688092528945
2022-04-10 04:15:00,755.075,4.547,739.1693333333333,0.15901032691054537
2022-04-10 04:30:00,755.25,4.553,739.092,0.16153296950062165
2022-04-10 04:45:00,755.25,4.553,739.0336666666667,0.16211613304525463
2022-04-10 05:00:00,755.075,4.553,738.917,0.16153296950062018
2022-04-10 05:15:00,755.25,4.553,738.878,0.16367234661865068
2022-04-10 05:30:00,755.25,4.553,738.8973333333333,0.1634790695581434
2022-04-10 05:45:00,755.25,4.553,739.0336666666667,0.16211613304525463
2022-04-10 06:00:00,755.25,4.553,739.0336666666667,0.16211613304525463
2022-04-10 06:15:00,755.25,4.553,739.267,0.15978347886671682
2022-04-10 06:30:00,755.6,4.553,739.267,0.16328246013452355
2022-04-10 06:45:00,755.425,4.56,739.267,0.1615330213095639
2022-04-10 07:00:00,755.425,4.56,739.267,0.1615330213095639
2022-04-10 07:15:00,755.425,4.56,739.364,0.16056330333289442
2022-04-10 07:30:00,755.6,4.56,739.4996666666667,0.16095652230625382
2022-04-10 07:45:00,755.775,4.56,739.383,0.16387234096462344
2022-04-10 08:00:00,755.775,4.56,739.383,0.16387234096462344
2022-04-10 08:15:00,755.775,4.56,739.383,0.16387234096462344
2022-04-10 08:30:00,755.6,4.567,739.383,0.16212290176775818
2022-04-10 08:45:00,755.892,4.567,739.383,0.16504205372657882
2022-04-10 09:00:00,755.775,4.567,739.4413333333333,0.16328922960518638
2022-04-10 09:15:00,755.892,4.567,739.597,0.16290267523621188
2022-04-10 09:30:00,756.067,4.567,739.636,0.1642622802581266
2022-04-10 09:45:00,756.067,4.567,739.6943333333334,0.163679116339411
2022-04-10 10:00:00,756.242,4.567,739.967,0.16270273332122215
2022-04-10 10:15:00,756.242,4.573,740.0253333333334,0.16211961397146646
2022-04-10 10:30:00,756.417,4.567,740.0446666666667,0.16367578397416238
2022-04-10 10:45:00,756.417,4.573,739.85,0.16562193081183726
2022-04-10 11:00:00,756.242,4.573,739.889,0.1634825517333235
2022-04-10 11:15:00,756.417,4.573,739.9863333333333,0.1642589930499802
2022-04-10 11:30:00,756.592,4.573,740.1223333333334,0.16464887989139168
2022-04-10 11:45:00,756.883,4.573,740.2586666666667,0.16619509779237263
2022-04-10 12:00:00,756.767,4.573,740.142,0.16620176252470512
2022-04-10 12:15:00,756.883,4.58,740.0836666666667,0.16794464389488745
2022-04-10 12:30:00,756.767,4.58,739.967,0.1679513086293575
2022-04-10 12:45:00,756.592,4.58,739.928,0.16659170279759605
2022-04-10 13:00:00,756.417,4.58,739.889,0.1652320969658346
2022-04-10 13:15:00,756.417,4.58,739.8113333333333,0.16600853853152187
2022-04-10 13:30:00,756.417,4.58,739.5973333333334,0.16814791829620412
2022-04-10 13:45:00,756.767,4.58,739.8503333333333,0.1691176371615059
2022-04-10 14:00:00,756.417,4.58,739.8113333333333,0.16600853853152187
2022-04-10 14:15:00,756.242,4.587,739.5,0.1673715304121316
2022-04-10 14:30:00,756.067,4.587,739.5193333333333,0.1654287596911848
2022-04-10 14:45:00,756.067,4.587,739.4996666666667,0.16562536942109068
2022-04-10 15:00:00,756.417,4.587,739.383,0.17029068504600609
2022-04-10 15:15:00,755.892,4.587,739.2860000000001,0.16601192414429924
2022-04-10 15:30:00,756.242,4.593,739.092,0.1714503963497934
2022-04-10 15:45:00,755.892,4.593,739.0336666666667,0.16853457328261984
2022-04-10 16:00:00,756.067,4.593,738.9556666666667,0.1710638415203154
2022-04-10 16:15:00,756.067,4.593,739.033,0.1702907318613624
2022-04-10 16:30:00,755.892,4.593,738.9943333333333,0.16892779285053625
2022-04-10 16:45:00,755.892,4.593,738.8586666666666,0.17028406712292543
2022-04-10 17:00:00,755.775,4.593,738.8003333333334,0.16969757014026782
2022-04-10 17:15:00,755.892,4.6,738.917,0.16970095693825946
2022-04-10 17:30:00,756.067,4.6,738.8586666666666,0.1720336161401601
2022-04-10 17:45:00,756.067,4.6,738.8003333333334,0.1726167809406338
2022-04-10 18:00:00,756.067,4.6,738.9753333333333,0.1708672865392098
2022-04-10 18:15:00,756.417,4.6,739.1306666666667,0.17281339078765134
2022-04-10 18:30:00,756.417,4.607,739.1693333333333,0.17242689113728138
2022-04-10 18:45:00,756.592,4.607,739.092,0.1749494962547061
2022-04-10 19:00:00,756.592,4.607,739.092,0.1749494962547061
2022-04-10 19:15:00,756.592,4.607,739.0336666666667,0.17553266124222036
2022-04-10 19:30:00,756.767,4.607,739.0336666666667,0.17728215620476753
2022-04-10 19:45:00,757.058,4.607,739.3056666666668,0.17747210137212935
2022-04-10 20:00:00,757.058,4.607,739.4413333333333,0.17611582622973757
2022-04-10 20:15:00,757.233,4.607,739.558,0.1766989912172533
2022-04-10 20:30:00,757.058,4.613,739.6553333333334,0.17397649164706075
2022-04-10 20:45:00,757.583,4.613,739.9666666666667,0.17611254227427958
2022-04-10 21:00:00,757.583,4.613,740.2,0.17377988168293435
2022-04-10 21:15:00,757.758,4.613,740.1416666666667,0.17611254227427958
2022-04-10 21:30:00,758.05,4.613,740.0833333333334,0.17961486553356962
2022-04-10 21:45:00,758.05,4.613,740.239,0.1780586476819149
2022-04-10 22:00:00,758.4,4.62,740.278,0.18116780911957694
2022-04-10 22:15:00,758.225,4.62,740.0833333333334,0.1813644191467643
2022-04-10 22:30:00,758.05,4.62,739.85,0.1819475844816414
2022-04-10 22:45:00,757.875,4.62,739.7526666666666,0.1811711414929194
2022-04-10 23:00:00,757.875,4.62,739.6163333333333,0.18253408218986097
2022-04-10 23:15:00,757.875,4.627,739.6746666666667,0.18195097521281667
2022-04-10 23:30:00,757.875,4.627,739.6553333333334,0.18214425292865077
2022-04-10 23:45:00,757.875,4.627,739.85,0.18019814627265135
2022-04-11 00:00:00,758.225,4.627,739.9083333333333,0.1831139738822414
2022-04-11 00:15:00,758.05,4.627,739.9666666666667,0.18078131179456938
2022-04-11 00:30:00,758.225,4.627,739.9083333333333,0.1831139738822414
2022-04-11 00:45:00,758.05,4.627,739.9666666666667,0.18078131179456938
2022-04-11 01:00:00,758.225,4.633,739.9083333333333,0.18311402422299636
2022-04-11 01:15:00,758.225,4.633,739.9666666666667,0.18253085854075746
2022-04-11 01:30:00,758.225,4.633,739.7526666666666,0.18467024350074251
2022-04-11 01:45:00,758.4,4.633,739.6553333333334,0.18739279414296495
2022-04-11 02:00:00,758.4,4.633,739.6943333333334,0.18700290622969656
2022-04-11 02:15:00,758.225,4.64,739.383,0.18836590815382698
2022-04-11 02:30:00,758.05,4.64,739.3443333333333,0.18700296620790946
2022-04-11 02:45:00,758.05,4.64,739.2086666666667,0.18835924340103605
2022-04-11 03:00:00,757.875,4.64,739.1503333333334,0.1871929116624745
2022-04-11 03:15:00,758.05,4.64,739.267,0.18777607753175454
2022-04-11 03:30:00,758.05,4.64,739.2086666666667,0.18835924340103605
2022-04-11 03:45:00,757.875,4.64,739.0336666666667,0.18835924340103455
2022-04-11 04:00:00,757.758,4.64,739.0336666666667,0.1871895792860798
2022-04-11 04:15:00,757.758,4.647,739.267,0.18485697509889928
2022-04-11 04:30:00,757.875,4.647,739.364,0.18505691774677993
2022-04-11 04:45:00,758.05,4.647,739.4996666666667,0.18545013828761414
2022-04-11 05:00:00,758.225,4.647,739.4413333333333,0.18778280251290072
2022-04-11 05:15:00,758.225,4.647,739.4996666666667,0.18719963645657797
2022-04-11 05:30:00,758.575,4.653,739.4413333333333,0.19128185143708806
2022-04-11 05:45:00,758.225,4.653,739.4996666666667,0.1871996879205895
2022-04-11 06:00:00,758.4,4.653,739.383,0.1901155190038017
2022-04-11 06:15:00,758.4,4.653,739.383,0.1901155190038017
2022-04-11 06:30:00,758.4,4.653,739.383,0.1901155190038017
2022-04-11 06:45:00,758.4,4.653,739.4996666666667,0.18894918657051682
2022-04-11 07:00:00,758.75,4.653,739.7719999999999,0.18972563073324786
2022-04-11 07:15:00,758.75,4.653,739.9083333333333,0.1883626879754947
2022-04-11 07:30:00,758.867,4.66,740.0833333333334,0.18778291436565595
2022-04-11 07:45:00,759.042,4.66,740.239,0.18797619237373542
2022-04-11 08:00:00,759.217,4.66,740.278,0.18933580318917975
2022-04-11 08:15:00,759.217,4.66,740.2973333333333,0.18914252518110178
2022-04-11 08:30:00,759.392,4.667,740.5503333333334,0.18836280880432682
2022-04-11 08:45:00,759.567,4.667,740.667,0.18894597539505087
2022-04-11 09:00:00,759.392,4.667,740.667,0.1871964756228758
2022-04-11 09:15:00,759.567,4.667,740.5503333333334,0.19011230857650188
2022-04-11 09:30:00,759.392,4.667,740.414,0.18972575243636552
2022-04-11 09:45:00,759.567,4.667,740.7053333333333,0.1885627516354318
2022-04-11 10:00:00,759.392,4.673,740.9583333333334,0.18428402571226551
2022-04-11 10:15:00,759.567,4.673,740.9776666666667,0.18584024784220093
2022-04-11 10:30:00,759.217,4.673,740.783,0.18428735809369892
2022-04-11 10:45:00,759.217,4.673,740.8803333333334,0.183314302714809
2022-04-11 11:00:00,759.742,4.673,740.9193333333334,0.18817291484638884
2022-04-11 11:15:00,759.392,4.673,740.6663333333333,0.18720319184893527
2022-04-11 11:30:00,759.217,4.673,740.783,0.18428735809369892
2022-04-11 11:45:00,759.392,4.68,740.783,0.1860369180153191
2022-04-11 12:00:00,759.742,4.68,740.7246666666666,0.19011908658193918
2022-04-11 12:15:00,759.217,4.68,740.511,0.1870066413237965
2022-04-11 12:30:00,759.042,4.68,740.2003333333333,0.1883629210026669
2022-04-11 12:45:00,758.867,4.68,739.928,0.18933597669364796
2022-04-11 13:00:00,758.75,4.68,739.85,0.18894608794075568
2022-04-11 13:15:00,758.867,4.69,739.7333333333333,0.19128217571966036
2022-04-11 13:30:00,758.4,4.69,739.5,0.18894617451446485
2022-04-11 13:45:00,758.4,4.69,739.461,0.18933606344600132
2022-04-11 14:00:00,758.225,4.69,739.3246666666666,0.18894950689849543
2022-04-11 14:15:00,758.4,4.69,739.111,0.1928350666777509
2022-04-11 14:30:00,757.875,4.69,738.917,0.18952600933572442
2022-04-11 14:45:00,757.758,4.697,738.917,0.18835640295357606
2022-04-11 15:00:00,757.408,4.697,738.7613333333334,0.18641362244083015
2022-04-11 15:15:00,757.058,4.697,738.3916666666667,0.18661023316167433
2022-04-11 15:30:00,757.058,4.697,738.2166666666667,0.18835973533867545
2022-04-11 15:45:00,756.883,4.697,738.1,0.18777656794634173
2022-04-11 16:00:00,756.883,4.697,738.0026666666666,0.18874962439526438
2022-04-11 16:15:00,756.767,4.703,737.711,0.19050584371550774
2022-04-11 16:30:00,756.592,4.703,737.517,0.19069578971837228
2022-04-11 16:45:00,756.242,4.703,737.4586666666667,0.1877799519550942
2022-04-11 17:00:00,756.417,4.703,737.342,0.19069578971837228
2022-04-11 17:15:00,756.417,4.703,737.342,0.19069578971837228
2022-04-11 17:30:00,756.592,4.703,737.4003333333334,0.1918621248236835
2022-04-11 17:45:00,756.417,4.703,737.5556666666668,0.18855973028264386
2022-04-11 18:00:00,756.592,4.703,737.6913333333333,0.18895295183243643
2022-04-11 18:15:00,756.592,4.71,737.711,0.18875640159833437
2022-04-11 18:30:00,756.592,4.71,737.5753333333333,0.19011268314151714
2022-04-11 18:45:00,756.767,4.71,737.6336666666667,0.19127901862091304
2022-04-11 19:00:00,756.767,4.71,737.517,0.19244535410030894
2022-04-11 19:15:00,756.883,4.71,737.517,0.19360502480553618
2022-04-11 19:30:00,756.883,4.71,737.614,0.19263530016409583
2022-04-11 19:45:00,757.058,4.717,737.7693333333333,0.1928319728500432
2022-04-11 20:00:00,757.058,4.717,737.7306666666667,0.19321852987576804
