Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-07 15:15:00,776.25,4.55,751.9246666666667,0.24318249704854306
2022-04-07 15:30:00,776.075,4.59,751.8663333333333,0.24201661367768665
2022-04-07 15:45:00,776.25,4.63,751.983,0.24260022283948218
2022-04-07 16:00:00,776.25,4.663,751.983,0.24260058965923897
2022-04-07 16:15:00,776.075,4.71,751.9246666666667,0.2414347766220163
2022-04-07 16:30:00,776.717,4.743,751.7693333333333,0.24940622363838905
2022-04-07 16:45:00,776.367,4.787,751.6336666666667,0.2472639940007078
2022-04-07 17:00:00,776.542,4.833,751.517,0.25018037029062323
2022-04-07 17:15:00,776.367,4.873,751.517,0.2484313125322591
2022-04-07 17:30:00,776.367,4.913,751.5753333333333,0.2478485946905432
2022-04-07 17:45:00,776.542,4.953,751.692,0.24843222317845048
2022-04-07 18:00:00,776.367,4.987,751.6336666666667,0.2472662599224482
2022-04-07 18:15:00,776.542,5.023,751.5753333333333,0.2495993722059129
2022-04-07 18:30:00,776.717,5.05,751.5753333333333,0.2513492114696891
2022-04-07 18:45:00,776.367,5.09,751.303,0.2505732124338091
2022-04-07 19:00:00,753.675,4.827,751.3223333333334,0.02352011412680031
2022-04-07 19:15:00,775.608,5.177,751.4196666666667,0.2418198431178505
2022-04-07 19:30:00,775.783,5.247,751.3223333333334,0.24454324597594562
2022-04-07 19:45:00,775.783,5.247,751.517,0.242597084033644
2022-04-07 20:00:00,775.783,5.247,751.517,0.242597084033644
2022-04-07 20:15:00,775.608,5.253,751.517,0.24084760398147165
2022-04-07 20:30:00,775.608,5.253,751.6723333333333,0.2392946729635915
2022-04-07 20:45:00,776.075,5.247,751.9246666666667,0.2414407172631337
2022-04-07 21:00:00,776.367,5.24,751.9246666666667,0.24435988179985269
2022-04-07 21:15:00,776.367,5.24,752.158,0.24202715419256057
2022-04-07 21:30:00,776.367,5.223,752.158,0.2420269656663481
2022-04-07 21:45:00,776.425,5.217,752.158,0.2426067479504822
2022-04-07 22:00:00,776.25,5.203,752.158,0.24085704958257245
2022-04-07 22:15:00,776.717,5.183,752.158,0.24552560434857984
2022-04-07 22:30:00,776.833,5.17,752.197,0.2462952557392626
2022-04-07 22:45:00,777.008,5.157,752.3333333333334,0.24668167384931095
2022-04-07 23:00:00,777.183,5.137,752.5083333333333,0.2466814477892186
2022-04-07 23:15:00,777.183,5.123,752.625,0.24551493199658564
2022-04-07 23:30:00,777.008,5.103,752.5083333333333,0.24493152876507238
2022-04-07 23:45:00,777.008,5.09,752.275,0.2472640944432421
2022-04-08 00:00:00,776.833,5.07,752.275,0.24551433577257376
2022-04-08 00:15:00,776.833,5.05,752.3333333333334,0.24493093395837745
2022-04-08 00:30:00,777.008,5.03,752.45,0.2455138857941064
2022-04-08 00:45:00,776.833,5.01,752.3526666666667,0.2447372039419052
2022-04-08 01:00:00,776.833,4.987,752.197,0.24629319054377893
2022-04-08 01:15:00,776.833,4.967,752.275,0.24551317708136125
2022-04-08 01:30:00,776.717,4.947,752.3333333333334,0.2437700947231245
2022-04-08 01:45:00,776.717,4.927,752.3526666666667,0.24357659096074885
2022-04-08 02:00:00,776.717,4.907,752.197,0.2451326065639831
2022-04-08 02:15:00,776.833,4.887,752.275,0.2455122771345676
2022-04-08 02:30:00,776.717,4.867,752.275,0.2443523731013694
2022-04-08 02:45:00,776.542,4.847,752.236,0.24299252671388413
2022-04-08 03:00:00,776.542,4.827,752.0413333333333,0.2449384285276525
2022-04-08 03:15:00,776.367,4.813,751.9246666666667,0.24435510091427728
2022-04-08 03:30:00,776.367,4.793,752.158,0.24202219715981788
2022-04-08 03:45:00,776.367,4.773,752.0996666666666,0.24260514479647538
2022-04-08 04:00:00,776.367,4.75,751.983,0.24377122674504165
2022-04-08 04:15:00,776.367,4.73,751.983,0.2437710033562623
2022-04-08 04:30:00,776.25,4.71,751.983,0.24260111210141366
2022-04-08 04:45:00,776.075,4.697,751.9246666666667,0.2414346328112373
2022-04-08 05:00:00,776.25,4.677,751.8663333333333,0.243767078995933
2022-04-08 05:15:00,776.075,4.657,751.886,0.24182074628062963
2022-04-08 05:30:00,776.25,4.643,751.692,0.24550953233759665
2022-04-08 05:45:00,776.25,4.623,751.692,0.24550930735695964
2022-04-08 06:00:00,776.25,4.61,751.7306666666667,0.2451226059891917
2022-04-08 06:15:00,776.367,4.59,751.8663333333333,0.24493576871281983
2022-04-08 06:30:00,776.367,4.577,752.0413333333333,0.2431861302597309
2022-04-08 06:45:00,776.367,4.557,752.158,0.24201958010586425
2022-04-08 07:00:00,776.542,4.537,752.197,0.24337896147728008
2022-04-08 07:15:00,776.367,4.52,752.3333333333334,0.24026634946346082
2022-04-08 07:30:00,776.542,4.507,752.45,0.2408493686654211
2022-04-08 07:45:00,776.367,4.487,752.45,0.23909966261328405
2022-04-08 08:00:00,776.717,4.473,752.5083333333333,0.24201531627484552
2022-04-08 08:15:00,776.717,4.453,752.625,0.24084877275267252
2022-04-08 08:30:00,776.717,4.44,752.664,0.24045874482715343
2022-04-08 08:45:00,776.542,4.427,752.8003333333334,0.2373461924212614
2022-04-08 09:00:00,777.008,4.407,752.8586666666666,0.24142142774670797
2022-04-08 09:15:00,776.717,4.393,752.8973333333333,0.23812558992708832
2022-04-08 09:30:00,777.008,4.38,753.1693333333333,0.2383153912812669
2022-04-08 09:45:00,776.833,4.367,753.189,0.23636916585833864
2022-04-08 10:00:00,776.717,4.353,753.383,0.23326994494191264
2022-04-08 10:15:00,776.833,4.34,753.383,0.2344294570422901
2022-04-08 10:30:00,776.542,4.333,753.3246666666666,0.23210341584765348
2022-04-08 10:45:00,777.008,4.32,753.208,0.23792818613192915
2022-04-08 11:00:00,777.008,4.307,753.1693333333333,0.23831459417641807
2022-04-08 11:15:00,777.008,4.293,752.9753333333333,0.24025385353481235
2022-04-08 11:30:00,776.717,4.287,752.5863333333333,0.24123349030101637
2022-04-08 11:45:00,776.833,4.287,752.3333333333334,0.24492237130669675
2022-04-08 12:00:00,776.833,4.277,752.5083333333333,0.24317279057713098
2022-04-08 12:15:00,777.3,4.287,752.5666666666667,0.24725832937804507
2022-04-08 12:30:00,777.008,4.287,752.3526666666667,0.2464785659134309
2022-04-08 12:45:00,776.717,4.293,752.0413333333333,0.24668190540127824
2022-04-08 13:00:00,776.542,4.307,751.7693333333333,0.24765177037310415
2022-04-08 13:15:00,776.25,4.333,751.692,0.2455060451840597
2022-04-08 13:30:00,776.25,4.353,751.692,0.24550627015871787
2022-04-08 13:45:00,776.25,4.387,751.692,0.24550665261658305
2022-04-08 14:00:00,775.9,4.413,751.5946666666666,0.2429810300489994
2022-04-08 14:15:00,776.25,4.453,751.3416666666667,0.24900969262194192
2022-04-08 14:30:00,775.9,4.493,751.1666666666666,0.24726066317114587
2022-04-08 14:45:00,775.317,4.543,750.9916666666667,0.24318241905196508
2022-04-08 15:00:00,775.317,4.583,750.836,0.24473908045989284
2022-04-08 15:15:00,775.317,4.623,750.6996666666666,0.24610246989339726
2022-04-08 15:30:00,775.142,4.677,750.486,0.24648963512694408
2022-04-08 15:45:00,774.967,4.723,750.1946666666666,0.24765315843558816
2022-04-08 16:00:00,774.675,4.78,750.0,0.24668074508407267
2022-04-08 16:15:00,774.383,4.827,749.9416666666667,0.24434526044681265
2022-04-08 16:30:00,774.5,4.873,749.825,0.24668179624682054
2022-04-08 16:45:00,774.5,4.92,749.825,0.24668232748301552
2022-04-08 17:00:00,774.5,4.973,749.825,0.246682926539342
2022-04-08 17:15:00,774.5,5.017,749.825,0.24668342387133285
2022-04-08 17:30:00,774.85,5.057,749.8833333333333,0.2495997610520861
2022-04-08 17:45:00,774.85,5.103,749.9416666666667,0.24901710889903075
2022-04-08 18:00:00,774.85,5.143,749.825,0.2501839239194133
2022-04-08 18:15:00,774.85,5.183,749.825,0.25018438245951397
2022-04-08 18:30:00,774.675,5.217,749.825,0.24843522835824314
2022-04-08 18:45:00,774.85,5.253,749.825,0.2501851849087346
2022-04-08 19:00:00,774.5,5.28,749.825,0.24668639660209477
2022-04-08 19:15:00,774.675,5.307,749.6693333333334,0.2499925202065287
2022-04-08 19:30:00,774.85,5.327,749.4553333333333,0.2538817549738852
2022-04-08 19:45:00,774.675,5.353,749.65,0.2501863312736951
2022-04-08 20:00:00,774.558,5.373,749.65,0.24901685714798422
2022-04-08 20:15:00,774.208,5.387,749.7083333333334,0.24493471608034265
2022-04-08 20:30:00,774.383,5.387,749.825,0.24551790191027315
2022-04-08 20:45:00,774.092,5.393,749.7666666666667,0.24319189043084286
2022-04-08 21:00:00,774.092,5.393,749.7083333333334,0.24377507642110394
2022-04-08 21:15:00,774.092,5.387,749.8833333333333,0.2420254519116042
2022-04-08 21:30:00,774.208,5.38,749.9416666666667,0.24260189494725148
2022-04-08 21:45:00,774.208,5.38,749.8833333333333,0.24318508059012953
2022-04-08 22:00:00,774.033,5.367,750.0,0.24026900925487885
2022-04-08 22:15:00,774.092,5.353,750.0,0.24085870501681736
2022-04-08 22:30:00,774.208,5.347,749.9416666666667,0.24260152811346974
2022-04-08 22:45:00,773.917,5.333,749.8833333333333,0.240275299903992
2022-04-08 23:00:00,773.917,5.313,749.9416666666667,0.2396918958604419
2022-04-08 23:15:00,773.917,5.3,749.825,0.24085812009411778
2022-04-08 23:30:00,774.208,5.28,749.7666666666667,0.24435033224521685
2022-04-08 23:45:00,774.033,5.267,749.65,0.24376700407067572
2022-04-09 00:00:00,773.917,5.247,749.611,0.24299698032316056
2022-04-09 00:15:00,773.742,5.23,749.533,0.24202704329475297
2022-04-09 00:30:00,773.567,5.21,749.533,0.2402772781989193
2022-04-09 00:45:00,773.567,5.19,749.4746666666666,0.24086023857305358
2022-04-09 01:00:00,773.567,5.17,749.358,0.24202637791004447
2022-04-09 01:15:00,773.275,5.157,749.2996666666667,0.23969018255275915
2022-04-09 01:30:00,772.983,5.137,749.1443333333333,0.23832365746371217
2022-04-09 01:45:00,772.808,5.117,748.9503333333333,0.2385133886691944
2022-04-09 02:00:00,772.517,5.097,748.6196666666666,0.23890973118980066
2022-04-09 02:15:00,772.517,5.083,748.3666666666667,0.24143890295811635
2022-04-09 02:30:00,772.167,5.063,748.211,0.23949586860982972
2022-04-09 02:45:00,772.05,5.043,748.133,0.23910575389800212
2022-04-09 03:00:00,772.05,5.03,748.0746666666666,0.23968878776266808
2022-04-09 03:15:00,771.875,5.01,747.958,0.2391053923562555
2022-04-09 03:30:00,771.875,4.987,747.861,0.24007487732254987
2022-04-09 03:45:00,771.583,4.973,747.6086666666666,0.23967816447807128
2022-04-09 04:00:00,771.583,4.953,747.5503333333334,0.24026111907069
2022-04-09 04:15:00,771.583,4.94,747.5503333333334,0.24026097595740742
2022-04-09 04:30:00,771.408,4.92,747.317,0.2408439291344832
2022-04-09 04:45:00,771.292,4.9,747.317,0.23968402762549842
2022-04-09 05:00:00,771.292,4.887,747.2196666666666,0.24065694977640936
2022-04-09 05:15:00,771.117,4.867,746.9666666666667,0.2414365134272604
2022-04-09 05:30:00,771.117,4.853,746.9083333333333,0.24201953011262456
2022-04-09 05:45:00,771.117,4.84,747.025,0.24085304352586603
2022-04-09 06:00:00,771.117,4.82,746.9666666666667,0.24143599348931202
2022-04-09 06:15:00,770.942,4.807,746.811,0.2412425703671875
2022-04-09 06:30:00,770.825,4.787,746.733,0.24085245863066382
2022-04-09 06:45:00,770.65,4.773,746.733,0.23910279586126568
2022-04-09 07:00:00,770.825,4.757,746.733,0.24085212755916688
2022-04-09 07:15:00,771.117,4.743,746.8303333333333,0.24279809005909705
2022-04-09 07:30:00,770.825,4.73,746.9666666666667,0.2385158241090387
2022-04-09 07:45:00,770.825,4.71,746.811,0.24007183030466486
2022-04-09 08:00:00,770.65,4.697,746.8303333333333,0.23812890679297985
2022-04-09 08:15:00,770.65,4.683,746.9276666666666,0.23715569821581212
2022-04-09 08:30:00,770.65,4.67,746.733,0.2391016674443142
2022-04-09 08:45:00,770.475,4.663,746.7719999999999,0.23696220285543718
2022-04-09 09:00:00,770.358,4.643,746.9473333333334,0.23403949120631312
2022-04-09 09:15:00,770.183,4.63,747.0446666666667,0.23131680153298084
2022-04-09 09:30:00,769.892,4.623,746.85,0.23035367131358642
2022-04-09 09:45:00,769.833,4.61,746.9083333333333,0.22918053922483858
2022-04-09 10:00:00,769.892,4.597,746.9083333333333,0.22977023217390574
2022-04-09 10:15:00,770.183,4.583,746.675,0.23501189916470575
2022-04-09 10:30:00,770.183,4.577,746.675,0.235011834556605
2022-04-09 10:45:00,770.183,4.563,746.675,0.2350116838045081
2022-04-09 11:00:00,770.183,4.557,746.636,0.2354015057521097
2022-04-09 11:15:00,770.008,4.55,746.4996666666667,0.23501487618324574
2022-04-09 11:30:00,769.717,4.543,746.383,0.23327197569715566
2022-04-09 11:45:00,769.892,4.543,746.2276666666667,0.2365743460282317
2022-04-09 12:00:00,769.542,4.543,745.8586666666666,0.23676429063859583
2022-04-09 12:15:00,769.542,4.55,745.703,0.23832057993615327
2022-04-09 12:30:00,769.425,4.557,745.5083333333333,0.23909709712084914
2022-04-09 12:45:00,768.958,4.563,745.2166666666667,0.2373443390518432
2022-04-09 13:00:00,768.608,4.577,745.061,0.23540172146947191
2022-04-09 13:15:00,768.317,4.597,744.8276666666667,0.23482543720657742
2022-04-09 13:30:00,767.85,4.617,744.4003333333334,0.23442910002323084
2022-04-09 13:45:00,767.85,4.643,744.128,0.23715193118790032
2022-04-09 14:00:00,767.967,4.67,743.9916666666667,0.23968483411520042
2022-04-09 14:15:00,767.85,4.703,743.7776666666666,0.24065492085787202
2022-04-09 14:30:00,767.675,4.743,743.4276666666666,0.2424048677886193
2022-04-09 14:45:00,767.383,4.78,743.1753333333334,0.2420087234075062
2022-04-09 15:00:00,767.092,4.827,743.1363333333334,0.23948994643678867
2022-04-09 15:15:00,766.625,4.873,742.7666666666667,0.2385173869147753
2022-04-09 15:30:00,766.917,4.907,742.4943333333333,0.24415954075217378
2022-04-09 15:45:00,766.625,4.947,742.1246666666667,0.24493644286809846
2022-04-09 16:00:00,766.45,5.003,741.9496666666666,0.244937071354354
2022-04-09 16:15:00,766.625,5.057,741.7943333333333,0.24824012550456606
2022-04-09 16:30:00,766.45,5.11,741.814,0.24629457862217463
2022-04-09 16:45:00,766.158,5.15,741.9496666666666,0.24201949120741723
2022-04-09 17:00:00,766.275,5.197,741.7943333333333,0.2447426334100113
2022-04-09 17:15:00,766.275,5.24,741.717,0.245516248199468
2022-04-09 17:30:00,765.983,5.28,741.717,0.2425974508590251
2022-04-09 17:45:00,765.983,5.32,741.6196666666666,0.24357097972335015
2022-04-09 18:00:00,765.983,5.36,741.4639999999999,0.24512769726473238
2022-04-09 18:15:00,765.983,5.393,741.503,0.24473816642787952
2022-04-09 18:30:00,765.692,5.433,741.3666666666667,0.2431923361609664
2022-04-09 18:45:00,765.517,5.46,741.25,0.24260944924908193
2022-04-09 19:00:00,765.225,5.49,741.1916666666667,0.24027369591148323
2022-04-09 19:15:00,765.517,5.497,741.0360000000001,0.24474933021995465
2022-04-09 19:30:00,765.517,5.517,740.8413333333333,0.246695740532719
2022-04-09 19:45:00,765.517,5.537,740.6663333333333,0.24844553612461825
2022-04-09 20:00:00,765.517,5.55,740.8413333333333,0.24669611356019777
2022-04-09 20:15:00,765.342,5.557,740.997,0.24339033640324537
2022-04-09 20:30:00,765.692,5.57,741.075,0.24610981639950683
2022-04-09 20:45:00,765.517,5.577,741.075,0.24436032261724927
2022-04-09 21:00:00,765.692,5.577,741.1916666666667,0.24494351352440244
2022-04-09 21:15:00,765.692,5.577,741.425,0.24261074989578532
2022-04-09 21:30:00,765.983,5.577,741.425,0.245520039392619
2022-04-09 21:45:00,766.158,5.57,741.4639999999999,0.24687962815003767
2022-04-09 22:00:00,766.158,5.57,741.503,0.2464897234971709
2022-04-09 22:15:00,765.808,5.563,741.3666666666667,0.24435350082657042
2022-04-09 22:30:00,765.692,5.557,741.1916666666667,0.24494328905284893
2022-04-09 22:45:00,765.808,5.55,741.075,0.24726930619980605
2022-04-09 23:00:00,765.692,5.537,740.9776666666667,0.24708253815977355
2022-04-09 23:15:00,765.167,5.53,740.783,0.24377993922679572
2022-04-09 23:30:00,765.05,5.523,740.7443333333333,0.24299672089752067
2022-04-09 23:45:00,764.875,5.503,740.7056666666667,0.2416335023691903
2022-04-10 00:00:00,764.875,5.497,740.783,0.24086029425510141
2022-04-10 00:15:00,764.758,5.483,740.783,0.23969043044928134
2022-04-10 00:30:00,764.758,5.46,740.7246666666666,0.24027336562490587
2022-04-10 00:45:00,764.583,5.447,740.5693333333332,0.24007660502350614
2022-04-10 01:00:00,764.583,5.433,740.4336666666667,0.24143277749108763
2022-04-10 01:15:00,764.583,5.42,740.317,0.24259900710025095
2022-04-10 01:30:00,764.408,5.407,740.278,0.24123920523893566
2022-04-10 01:45:00,763.942,5.393,740.1416666666667,0.23794321651847983
2022-04-10 02:00:00,764.117,5.38,739.9666666666667,0.2414421886402747
2022-04-10 02:15:00,764.117,5.367,739.7526666666666,0.2435815017332671
2022-04-10 02:30:00,763.475,5.353,739.597,0.2387192494766559
2022-04-10 02:45:00,763.358,5.333,739.636,0.23715942903659365
2022-04-10 03:00:00,763.358,5.32,739.4996666666667,0.23852227218085648
2022-04-10 03:15:00,763.358,5.307,739.3443333333333,0.2400750649612563
2022-04-10 03:30:00,763.008,5.293,739.267,0.23734894550363764
2022-04-10 03:45:00,763.008,5.273,739.2086666666667,0.2379319107783816
2022-04-10 04:00:00,763.183,5.26,739.1306666666667,0.24046111458824984
2022-04-10 04:15:00,763.183,5.247,739.1693333333333,0.24007440494062848
2022-04-10 04:30:00,763.008,5.23,739.092,0.23909780525578697
2022-04-10 04:45:00,762.717,5.217,739.0336666666667,0.23677160261372526
2022-04-10 05:00:00,762.892,5.203,738.917,0.23968735529396332
2022-04-10 05:15:00,762.717,5.19,738.878,0.23832756868753424
2022-04-10 05:30:00,762.717,5.177,738.8973333333333,0.23813414413778558
2022-04-10 05:45:00,762.542,5.163,739.0336666666667,0.23502147723838998
2022-04-10 06:00:00,763.008,5.157,739.0336666666667,0.23968018518674783
2022-04-10 06:15:00,762.717,5.143,739.267,0.2344380825538561
2022-04-10 06:30:00,763.008,5.13,739.267,0.23734717281775056
2022-04-10 06:45:00,762.717,5.123,739.267,0.23443786771398004
2022-04-10 07:00:00,762.892,5.11,739.267,0.23618726335236342
2022-04-10 07:15:00,762.892,5.103,739.364,0.2352174454938673
2022-04-10 07:30:00,762.892,5.09,739.4996666666667,0.23386100022565395
2022-04-10 07:45:00,763.183,5.083,739.383,0.23793650427474383
2022-04-10 08:00:00,763.183,5.07,739.383,0.23793636254529074
2022-04-10 08:15:00,762.892,5.063,739.383,0.23502706525081332
2022-04-10 08:30:00,762.717,5.05,739.383,0.23327739478026024
2022-04-10 08:45:00,763.008,5.05,739.383,0.23618661402604088
2022-04-10 09:00:00,763.008,5.037,739.4413333333333,0.23560329686176243
2022-04-10 09:15:00,763.008,5.023,739.597,0.23404689864002537
2022-04-10 09:30:00,763.183,5.017,739.636,0.23540646735150236
2022-04-10 09:45:00,763.183,5.003,739.6943333333334,0.23482314077435287
2022-04-10 10:00:00,763.358,4.993,739.967,0.23384663110214102
2022-04-10 10:15:00,763.825,4.987,740.0253333333334,0.23793212523184662
2022-04-10 10:30:00,764.408,4.98,740.0446666666667,0.24356718519020126
2022-04-10 10:45:00,764.408,4.967,739.85,0.24551317708136275
2022-04-10 11:00:00,764.292,4.96,739.889,0.24396352059155474
2022-04-10 11:15:00,764.408,4.953,739.9863333333333,0.244150058097508
2022-04-10 11:30:00,764.758,4.953,740.1223333333334,0.24628947442588606
2022-04-10 11:45:00,764.875,4.947,740.2586666666667,0.24609612616653204
2022-04-10 12:00:00,764.758,4.947,740.142,0.24609279374326182
2022-04-10 12:15:00,764.758,4.947,740.0836666666667,0.24667596781574955
2022-04-10 12:30:00,764.583,4.953,739.967,0.24609286139882158
2022-04-10 12:45:00,764.292,4.953,739.928,0.24357354871306888
2022-04-10 13:00:00,763.942,4.967,739.889,0.2404645511987127
2022-04-10 13:15:00,763.65,4.973,739.8113333333333,0.23832186659084942
2022-04-10 13:30:00,763.825,4.987,739.5973333333334,0.24221096455449292
2022-04-10 13:45:00,764.117,5.003,739.8503333333333,0.24260103664707727
2022-04-10 14:00:00,764.117,5.017,739.8113333333333,0.24299108704391859
2022-04-10 14:15:00,763.65,5.037,739.5,0.24143506163556733
2022-04-10 14:30:00,763.65,5.05,739.5193333333333,0.24124192398692326
2022-04-10 14:45:00,763.65,5.07,739.4996666666667,0.2414387591424201
2022-04-10 15:00:00,764.117,5.09,739.383,0.24727409177855908
2022-04-10 15:15:00,763.65,5.117,739.2860000000001,0.24357537904808704
2022-04-10 15:30:00,763.825,5.137,739.092,0.24726462693872722
2022-04-10 15:45:00,763.475,5.163,739.0336666666667,0.24434902229036135
