Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-07 02:45:00,754.142,-0.673,751.225,0.02916442803337057
2022-04-07 03:00:00,754.142,-0.687,751.225,0.02916442803337057
2022-04-07 03:15:00,754.142,-0.687,751.225,0.02916442803337057
2022-04-07 03:30:00,754.142,-0.747,751.1666666666666,0.02974764994010732
2022-04-07 03:45:00,754.142,-0.857,751.1083333333333,0.030330871846841103
2022-04-07 04:00:00,754.025,-0.923,751.225,0.027994651523289792
2022-04-07 04:15:00,754.142,-1.057,751.1666666666666,0.02974764994010732
2022-04-07 04:30:00,754.142,-1.17,751.05,0.030914093753577853
2022-04-07 04:45:00,754.025,-1.277,751.05,0.029744317243497072
2022-04-07 05:00:00,754.025,-1.383,751.05,0.029744317243497072
2022-04-07 05:15:00,754.142,-1.43,751.05,0.030914093753577853
2022-04-07 05:30:00,753.967,-1.483,751.05,0.029164428033372054
2022-04-07 05:45:00,754.025,-1.497,751.05,0.029744317243497072
2022-04-07 06:00:00,754.025,-1.497,751.1083333333333,0.029161095336760326
2022-04-07 06:15:00,754.142,-1.57,751.225,0.02916442803337057
2022-04-07 06:30:00,754.492,-1.603,751.264,0.032273833970421904
2022-04-07 06:45:00,754.317,-1.667,751.303,0.03013424274685733
2022-04-07 07:00:00,754.492,-1.603,751.3223333333334,0.03169061206368664
2022-04-07 07:15:00,754.667,-1.523,751.614,0.03052416825021611
2022-04-07 07:30:00,754.783,-1.283,751.8663333333333,0.029161095336761807
2022-04-07 07:45:00,754.783,-0.837,751.9246666666667,0.028577873430025057
2022-04-07 08:00:00,755.133,-0.4,751.9636666666667,0.03168727936707788
2022-04-07 08:15:00,754.958,0.267,752.236,0.027214536876888795
2022-04-07 08:30:00,755.308,0.337,752.197,0.03110362984549072
2022-04-07 08:45:00,755.133,0.59,752.3916666666667,0.027407317886726925
2022-04-07 09:00:00,755.308,1.05,752.625,0.02682344188925962
2022-04-07 09:15:00,755.308,1.293,752.664,0.026433380473725895
2022-04-07 09:30:00,755.308,1.547,752.8586666666666,0.024487049400334995
2022-04-07 09:45:00,755.425,1.98,753.1306666666667,0.022937204706740842
2022-04-07 10:00:00,755.483,3.037,753.3246666666666,0.021577011460355556
2022-04-07 10:15:00,755.775,5.33,753.558,0.022164336139410067
2022-04-07 10:30:00,755.6,6.54,753.597,0.020025993153837275
2022-04-07 10:45:00,755.775,6.683,753.675,0.020995936693151862
2022-04-07 11:00:00,755.775,6.913,753.636,0.021386086628120197
2022-04-07 11:15:00,755.6,7.667,753.4996666666667,0.02100021628703393
2022-04-07 11:30:00,755.483,8.213,753.3246666666666,0.021580670175004216
2022-04-07 11:45:00,755.308,8.563,753.1693333333333,0.021384370765977375
2022-04-07 12:00:00,755.133,8.55,753.0336666666667,0.02099106715219054
2022-04-07 12:15:00,754.958,8.61,752.917,0.02040785290261765
2022-04-07 12:30:00,755.133,8.723,752.8586666666666,0.022741058537976547
2022-04-07 12:45:00,754.958,8.643,752.703,0.02254766187724314
2022-04-07 13:00:00,754.842,9.283,752.664,0.02177838046768523
2022-04-07 13:15:00,754.667,9.533,752.6446666666667,0.02022206124147112
2022-04-07 13:30:00,754.842,9.413,752.6056666666667,0.02236180365133568
2022-04-07 13:45:00,754.842,9.263,752.7613333333334,0.020805100440643973
2022-04-07 14:00:00,754.842,9.407,752.5083333333333,0.023335063990802082
2022-04-07 14:15:00,754.667,9.937,752.5083333333333,0.021585708479530723
2022-04-07 14:30:00,754.317,10.223,752.1776666666666,0.021393015661852373
2022-04-07 14:45:00,754.025,10.217,751.983,0.020419682138385967
2022-04-07 15:00:00,754.025,9.937,751.983,0.02041909359876541
2022-04-07 15:15:00,753.85,9.723,751.9246666666667,0.01925228989768878
2022-04-07 15:30:00,753.675,9.473,751.8663333333333,0.018085479244969643
2022-04-07 15:45:00,753.85,9.123,751.983,0.018668474834283206
2022-04-07 16:00:00,754.025,8.873,751.983,0.02041809794244704
2022-04-07 16:15:00,753.85,8.69,751.9246666666667,0.019251378494721617
2022-04-07 16:30:00,753.85,8.913,751.7693333333333,0.020804766730028817
2022-04-07 16:45:00,753.675,9.44,751.6336666666667,0.020411962291465142
2022-04-07 17:00:00,753.675,9.007,751.517,0.021578122402517642
2022-04-07 17:15:00,753.5,8.807,751.517,0.01982809292598998
2022-04-07 17:30:00,753.85,8.233,751.5753333333333,0.022743880810657712
2022-04-07 17:45:00,753.85,7.68,751.692,0.02157681022619491
2022-04-07 18:00:00,753.85,7.113,751.6336666666667,0.022159481564457476
2022-04-07 18:15:00,753.675,6.533,751.5753333333333,0.02099245971274917
2022-04-07 18:30:00,753.85,6.03,751.5753333333333,0.022741584905974187
2022-04-07 18:45:00,753.675,5.517,751.303,0.023714143348113854
2022-04-07 19:00:00,753.5,5.053,751.3223333333334,0.021770826970497602
2022-04-07 19:15:00,753.675,4.743,751.4196666666667,0.02254696510211149
2022-04-07 19:30:00,753.675,4.48,751.3223333333334,0.023519740177399853
2022-04-07 19:45:00,753.675,4.183,751.517,0.021573353054836503
2022-04-07 20:00:00,753.85,3.723,751.517,0.023322776114150862
2022-04-07 20:15:00,753.85,3.32,751.517,0.023323005461234884
2022-04-07 20:30:00,753.85,3.32,751.6723333333333,0.021770137830869923
2022-04-07 20:45:00,754.317,3.273,751.9246666666667,0.023916188336255133
2022-04-07 21:00:00,754.317,3.247,751.9246666666667,0.02391620350934464
2022-04-07 21:15:00,754.492,3.213,752.158,0.023333063383648406
2022-04-07 21:30:00,754.667,3.22,752.158,0.025082539001734065
2022-04-07 21:45:00,754.667,3.233,752.158,0.02508253104520408
2022-04-07 22:00:00,754.667,3.09,752.158,0.025082618567311546
2022-04-07 22:15:00,754.667,2.963,752.158,0.02508269629724777
2022-04-07 22:30:00,754.667,2.76,752.197,0.024692932141503945
2022-04-07 22:45:00,754.783,2.593,752.3333333333334,0.02448975678800552
2022-04-07 23:00:00,755.133,2.37,752.5083333333333,0.026239405940424874
2022-04-07 23:15:00,755.133,1.893,752.625,0.025073353856368337
2022-04-07 23:30:00,755.133,1.447,752.5083333333333,0.026239996934982843
2022-04-07 23:45:00,755.133,1.19,752.275,0.028572916518688724
2022-04-08 00:00:00,755.308,1.017,752.275,0.030322610795373052
2022-04-08 00:15:00,755.133,0.927,752.3333333333334,0.027989976057402687
2022-04-08 00:30:00,754.958,0.793,752.45,0.025074201308855678
2022-04-08 00:45:00,755.133,0.603,752.3526666666667,0.027797211345395006
2022-04-08 01:00:00,754.958,0.563,752.197,0.027603984630948698
2022-04-08 01:15:00,755.133,0.497,752.275,0.028573882692158218
2022-04-08 01:30:00,754.958,0.443,752.3333333333334,0.026241130986836374
2022-04-08 01:45:00,754.958,0.343,752.3526666666667,0.026047989527475897
2022-04-08 02:00:00,754.783,0.357,752.197,0.025854674851931984
2022-04-08 02:15:00,755.133,0.337,752.275,0.028574147894057017
2022-04-08 02:30:00,754.958,0.207,752.275,0.026824708514011333
2022-04-08 02:45:00,754.958,0.113,752.236,0.027214779993537924
2022-04-08 03:00:00,754.783,0.08,752.0413333333333,0.027411429616554527
2022-04-08 03:15:00,754.783,-0.12,751.9246666666667,0.028577873430025057
2022-04-08 03:30:00,754.783,-0.207,752.158,0.026244985803083994
2022-04-08 03:45:00,754.783,-0.333,752.0996666666666,0.026828207709820744
2022-04-08 04:00:00,754.783,-0.44,751.983,0.027994651523291277
2022-04-08 04:15:00,754.783,-0.44,751.983,0.027994651523291277
2022-04-08 04:30:00,754.667,-0.5,751.983,0.026834873103041237
2022-04-08 04:45:00,754.783,-0.687,751.9246666666667,0.028577873430025057
2022-04-08 05:00:00,754.492,-0.733,751.8663333333333,0.026251651196305972
2022-04-08 05:15:00,754.667,-0.857,751.886,0.027804687816526515
2022-04-08 05:30:00,754.667,-0.917,751.692,0.029744317243497072
2022-04-08 05:45:00,754.667,-0.877,751.692,0.029744317243497072
2022-04-08 06:00:00,754.667,-0.95,751.7306666666667,0.02935772443674558
2022-04-08 06:15:00,754.783,-0.983,751.8663333333333,0.029161095336761807
2022-04-08 06:30:00,754.667,-1.03,752.0413333333333,0.026251651196304487
2022-04-08 06:45:00,754.958,-1.037,752.158,0.027994651523289792
2022-04-08 07:00:00,754.958,-1.043,752.197,0.027604726019931018
2022-04-08 07:15:00,755.133,-0.863,752.3333333333334,0.02799131882668103
2022-04-08 07:30:00,755.133,-0.6,752.45,0.026824875013210497
2022-04-08 07:45:00,755.133,-0.307,752.45,0.026824875013210497
2022-04-08 08:00:00,755.133,0.207,752.5083333333333,0.026241490227273564
2022-04-08 08:15:00,755.425,0.813,752.625,0.027993493706099583
2022-04-08 08:30:00,755.425,1.023,752.664,0.027603269419092632
2022-04-08 08:45:00,755.425,1.3,752.8003333333334,0.026240091061165968
2022-04-08 09:00:00,755.6,1.837,752.8586666666666,0.027406106312183293
2022-04-08 09:15:00,755.425,2.257,752.8973333333333,0.025269743953878133
2022-04-08 09:30:00,755.483,2.707,753.1693333333333,0.023130076066530007
2022-04-08 09:45:00,755.425,3.187,753.189,0.02235336881992563
2022-04-08 10:00:00,755.483,4.177,753.383,0.020993525931725016
2022-04-08 10:15:00,755.483,6.42,753.383,0.02099568366225613
2022-04-08 10:30:00,755.308,7.877,753.3246666666666,0.019830580760265525
2022-04-08 10:45:00,755.133,7.93,753.208,0.01924737513252099
2022-04-08 11:00:00,755.308,8.387,753.1693333333333,0.02138419828911739
2022-04-08 11:15:00,754.958,9.42,752.9753333333333,0.019825316856118602
2022-04-08 11:30:00,754.842,10.31,752.5863333333333,0.022556566267452907
2022-04-08 11:45:00,754.492,10.673,752.3333333333334,0.021587507177524008
2022-04-08 12:00:00,754.492,10.553,752.5083333333333,0.01983715451309546
2022-04-08 12:15:00,754.317,10.443,752.5666666666667,0.017503533666022465
2022-04-08 12:30:00,754.317,10.257,752.3526666666667,0.019643121470474437
2022-04-08 12:45:00,754.025,10.243,752.0413333333333,0.019836419526860202
2022-04-08 13:00:00,754.025,10.867,751.7693333333333,0.02255806802114988
2022-04-08 13:15:00,753.675,11.41,751.692,0.019832519164250197
2022-04-08 13:30:00,753.5,11.27,751.692,0.018081994244795306
2022-04-08 13:45:00,753.5,11.37,751.692,0.01808221038868579
2022-04-08 14:00:00,753.383,11.57,751.5946666666666,0.01788594727920606
2022-04-08 14:15:00,753.208,12.147,751.3416666666667,0.01866734884321877
2022-04-08 14:30:00,752.858,12.543,751.1666666666666,0.01691777321652448
2022-04-08 14:45:00,752.742,12.303,750.9916666666667,0.01750742576390599
2022-04-08 15:00:00,752.567,11.84,750.836,0.01731308892947167
2022-04-08 15:15:00,752.392,11.563,750.6996666666666,0.01692579279631651
2022-04-08 15:30:00,752.217,11.263,750.486,0.017311894827388898
2022-04-08 15:45:00,752.217,10.933,750.1946666666666,0.020224749277545813
2022-04-08 16:00:00,751.925,10.753,750.0,0.019250933607209836
2022-04-08 16:15:00,751.75,10.627,749.9416666666667,0.018083938007795296
2022-04-08 16:30:00,751.925,10.793,749.825,0.021001118888294427
2022-04-08 16:45:00,751.925,11.297,749.825,0.02100238410762277
2022-04-08 17:00:00,751.575,10.767,749.825,0.017500878019316088
2022-04-08 17:15:00,751.75,10.483,749.825,0.019250312357564067
2022-04-08 17:30:00,751.75,9.817,749.8833333333333,0.018665735437529956
2022-04-08 17:45:00,751.4,9.357,749.9416666666667,0.01458229838925955
2022-04-08 18:00:00,751.75,8.63,749.825,0.01924799257439542
2022-04-08 18:15:00,751.75,7.997,749.825,0.019247434228813313
2022-04-08 18:30:00,751.75,7.35,749.825,0.01924686356783032
2022-04-08 18:45:00,751.75,6.857,749.825,0.019246428759224648
2022-04-08 19:00:00,751.575,6.513,749.825,0.017496477613636024
2022-04-08 19:15:00,751.575,6.203,749.6693333333334,0.019052560311005228
2022-04-08 19:30:00,751.575,5.61,749.4553333333333,0.02119152334990717
2022-04-08 19:45:00,751.575,5.02,749.65,0.019244808763011847
2022-04-08 20:00:00,751.75,4.593,749.65,0.02099392608364814
2022-04-08 20:15:00,751.925,4.27,749.7083333333334,0.02215992735341041
2022-04-08 20:30:00,751.925,4.11,749.825,0.020993461485606178
2022-04-08 20:45:00,751.925,3.96,749.7666666666667,0.021576525507494834
2022-04-08 21:00:00,752.217,3.853,749.7083333333334,0.02507881929515679
2022-04-08 21:15:00,752.042,3.873,749.8833333333333,0.021579903600440754
2022-04-08 21:30:00,752.217,3.71,749.9416666666667,0.022746295221525274
2022-04-08 21:45:00,752.217,3.51,749.8833333333333,0.02332956196881833
2022-04-08 22:00:00,752.217,3.313,750.0,0.022163357025075877
2022-04-08 22:15:00,752.042,3.287,750.0,0.020413894342729163
2022-04-08 22:30:00,752.217,3.22,749.9416666666667,0.022746567188233376
2022-04-08 22:45:00,752.217,3.03,749.8833333333333,0.023329835217973924
2022-04-08 23:00:00,752.217,2.877,749.9416666666667,0.022746757568798695
2022-04-08 23:15:00,752.217,2.767,749.825,0.023913151252441325
2022-04-08 23:30:00,752.217,2.587,749.7666666666667,0.024496425160667697
2022-04-08 23:45:00,752.042,2.47,749.65,0.02391332455708706
2022-04-09 00:00:00,752.042,2.377,749.611,0.024303270870769583
2022-04-09 00:15:00,752.042,2.283,749.533,0.02508311249722797
2022-04-09 00:30:00,751.925,2.31,749.533,0.02391341792089803
2022-04-09 00:45:00,751.925,2.397,749.4746666666666,0.02449653873338761
2022-04-09 01:00:00,751.75,2.97,749.358,0.023913032799871912
2022-04-09 01:15:00,751.575,3.42,749.2996666666667,0.02274645618062971
2022-04-09 01:30:00,751.4,3.557,749.1443333333333,0.02254977357375522
2022-04-09 01:45:00,751.283,3.427,748.9503333333333,0.023319612241881737
2022-04-09 02:00:00,751.108,2.85,748.6196666666666,0.024876158383281537
2022-04-09 02:15:00,750.933,2.37,748.3666666666667,0.025656233977054965
2022-04-09 02:30:00,750.933,1.933,748.211,0.02721276019949213
2022-04-09 02:45:00,750.642,1.697,748.133,0.02508347117476174
2022-04-09 03:00:00,750.642,1.623,748.0746666666666,0.025666699062854712
2022-04-09 03:15:00,750.467,1.59,747.958,0.02508353666818493
2022-04-09 03:30:00,750.467,1.527,747.861,0.02605332684300468
2022-04-09 03:45:00,750.117,1.467,747.6086666666666,0.025076946986138732
2022-04-09 04:00:00,750.292,1.44,747.5503333333334,0.027409704299746023
2022-04-09 04:15:00,750.117,1.373,747.5503333333334,0.025660190659098376
2022-04-09 04:30:00,750.117,1.36,747.317,0.02799294414462507
2022-04-09 04:45:00,749.825,1.273,747.317,0.02507373320082963
2022-04-09 05:00:00,749.825,1.267,747.2196666666666,0.02604682713865618
2022-04-09 05:15:00,749.825,1.223,746.9666666666667,0.028576226014131526
2022-04-09 05:30:00,749.65,1.15,746.9083333333333,0.02740989826916943
2022-04-09 05:45:00,749.825,1.137,747.025,0.027993096474297548
2022-04-09 06:00:00,749.475,0.983,746.9666666666667,0.025077257489632625
2022-04-09 06:15:00,749.475,0.893,746.811,0.02663368613229706
2022-04-09 06:30:00,749.475,0.8,746.733,0.027413649151479876
2022-04-09 06:45:00,749.65,0.8,746.733,0.029163243827448185
2022-04-09 07:00:00,749.475,0.867,746.733,0.02741354261074446
2022-04-09 07:15:00,749.65,0.92,746.8303333333333,0.028189939707934774
2022-04-09 07:30:00,749.65,1.17,746.9666666666667,0.026826695851626756
2022-04-09 07:45:00,749.475,1.393,746.811,0.026633265410575303
2022-04-09 08:00:00,749.475,1.843,746.8303333333333,0.026439690618331336
2022-04-09 08:15:00,749.475,2.483,746.9276666666666,0.025466216317552318
2022-04-09 08:30:00,749.475,2.573,746.733,0.027412278902295216
2022-04-09 08:45:00,749.358,2.843,746.7719999999999,0.02585254785020752
2022-04-09 09:00:00,749.183,3.523,746.9473333333334,0.02234985323386888
2022-04-09 09:15:00,749.183,4.427,747.0446666666667,0.021376985951314303
2022-04-09 09:30:00,749.008,5.093,746.85,0.02157425258386691
2022-04-09 09:45:00,749.008,5.627,746.9083333333333,0.020991588231008065
2022-04-09 10:00:00,748.892,6.637,746.9083333333333,0.019832786649010482
2022-04-09 10:15:00,748.717,8.407,746.675,0.020417661905499197
2022-04-09 10:30:00,748.717,9.4,746.675,0.02041859107963361
2022-04-09 10:45:00,748.542,9.38,746.675,0.018668694713112607
2022-04-09 11:00:00,748.542,9.843,746.636,0.019059071858959935
2022-04-09 11:15:00,748.367,10.573,746.4996666666667,0.018673837209055674
2022-04-09 11:30:00,748.25,11.053,746.383,0.018671575002774166
2022-04-09 11:45:00,748.25,11.19,746.2276666666667,0.020225370580706618
2022-04-09 12:00:00,747.9,11.08,745.8586666666666,0.02041512129027387
2022-04-09 12:15:00,747.608,11.047,745.703,0.01905159339608098
2022-04-09 12:30:00,747.433,10.873,745.5083333333333,0.019247876188224638
2022-04-09 12:45:00,747.258,10.993,745.2166666666667,0.02041490899110999
2022-04-09 13:00:00,747.142,11.55,745.061,0.020812991967775314
2022-04-09 13:15:00,746.792,12.0,744.8276666666667,0.019647214427961992
2022-04-09 13:30:00,746.5,11.847,744.4003333333334,0.021000431046335002
2022-04-09 13:45:00,746.325,11.767,744.128,0.021973728740271547
2022-04-09 14:00:00,746.15,12.18,743.9916666666667,0.021588062261554408
2022-04-09 14:15:00,745.858,12.697,743.7776666666666,0.020809177490699108
2022-04-09 14:30:00,745.567,12.847,743.4276666666666,0.021399727000609634
2022-04-09 14:45:00,745.217,12.703,743.1753333333334,0.020422416849591077
2022-04-09 15:00:00,745.042,12.363,743.1363333333334,0.019061259004988527
2022-04-09 15:15:00,745.042,11.953,742.7666666666667,0.022757701030043265
2022-04-09 15:30:00,744.283,11.563,742.4943333333333,0.017889266130594873
2022-04-09 15:45:00,743.933,11.277,742.1246666666667,0.018085343078490076
2022-04-09 16:00:00,743.817,11.04,741.9496666666666,0.018674879598381506
2022-04-09 16:15:00,744.108,10.873,741.7943333333333,0.0231381206481572
2022-04-09 16:30:00,743.933,10.58,741.814,0.02119058951420694
2022-04-09 16:45:00,743.467,10.19,741.9496666666666,0.01517304817872812
2022-04-09 17:00:00,743.642,9.777,741.7943333333333,0.018475711046415957
2022-04-09 17:15:00,743.467,9.387,741.717,0.017498782125698376
2022-04-09 17:30:00,743.467,9.053,741.717,0.017498514277185517
2022-04-09 17:45:00,743.467,8.76,741.6196666666666,0.018471516945506486
2022-04-09 18:00:00,743.467,8.47,741.4639999999999,0.020027764382851997
2022-04-09 18:15:00,743.35,8.153,741.503,0.018467670215847286
2022-04-09 18:30:00,743.175,7.817,741.3666666666667,0.018080773920233502
2022-04-09 18:45:00,743.35,7.463,741.25,0.0209966871628516
2022-04-09 19:00:00,743.175,7.147,741.1916666666667,0.01982991739105635
2022-04-09 19:15:00,742.883,6.953,741.0360000000001,0.018466654700453583
2022-04-09 19:30:00,743.0,6.657,740.8413333333333,0.02158246413165792
2022-04-09 19:45:00,742.708,6.393,740.6663333333333,0.020412444972545775
2022-04-09 20:00:00,742.883,6.253,740.8413333333333,0.020412314023515548
2022-04-09 20:15:00,743.0,6.26,740.997,0.020025736213993717
2022-04-09 20:30:00,743.467,6.21,741.075,0.023914853357717033
2022-04-09 20:45:00,743.467,6.123,741.075,0.023914758020249477
2022-04-09 21:00:00,743.467,5.887,741.1916666666667,0.02274810102502558
2022-04-09 21:15:00,743.642,5.787,741.425,0.022164800270734072
2022-04-09 21:30:00,743.642,5.647,741.425,0.022164658084018567
2022-04-09 21:45:00,743.467,5.563,741.4639999999999,0.020025096645939516
2022-04-09 22:00:00,743.642,5.47,741.503,0.02138467258942114
2022-04-09 22:15:00,743.467,5.41,741.3666666666667,0.020998044497305277
2022-04-09 22:30:00,743.35,5.317,741.1916666666667,0.021577806497670653
2022-04-09 22:45:00,743.35,5.053,741.075,0.022743899291848665
2022-04-09 23:00:00,743.467,4.897,740.9776666666667,0.02488647997581966
2022-04-09 23:15:00,743.35,4.743,740.783,0.025662751736826177
2022-04-09 23:30:00,743.175,4.613,740.7443333333333,0.024299658617267773
2022-04-09 23:45:00,743.175,4.56,740.7056666666667,0.02468615385281185
2022-04-10 00:00:00,743.175,4.6,740.783,0.023913089189767322
2022-04-10 00:15:00,742.883,4.613,740.783,0.020993945322105616
2022-04-10 00:30:00,742.708,4.667,740.7246666666666,0.019827664084665905
2022-04-10 00:45:00,742.533,4.647,740.5693333333332,0.019631035644506085
